caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,c,7,0,2.2684463243922908,10.379287603820465,3.5060739307391042,0.082,0.04478632691863935,0.0,0.7010766198335094,0.8278629467521488,10.506073930739106,11.207150550572615,2023-01-04 00:26:33,2023-01-12 06:08:44,2023-01-12 22:58:17,Thursday,6
2,c,8,0,2.2684463243922908,11.207150550572614,4.362273173612323,0.123,0.03212262303970836,0.1377268263876772,0.04225607063236884,0.3351055200597544,11.499999999999998,11.542256070632368,2023-01-04 00:26:33,2023-01-13 05:59:59,2023-01-13 07:00:50,Friday,5
2,b,9,0,2.2684463243922908,11.542256070632368,4.701515363423406,0.082,0.07725929279103888,0.0,0.128365521756521,0.2876248145475599,11.701515363423407,11.829880885179929,2023-01-04 00:26:33,2023-01-13 10:50:10,2023-01-13 13:55:01,Friday,10
2,b,10,0,2.2684463243922908,11.829880885179927,4.964232283783533,0.082,0.05235139860360619,0.0,0.05014847996191002,0.18449987856551622,11.964232283783534,12.014380763745445,2023-01-04 00:26:33,2023-01-13 17:08:29,2023-01-13 18:20:42,Friday,17
2,f,11,0,2.2684463243922908,12.014380763745443,5.215226896597356,0.082,0.11884613285191226,2.284773103402644,0.15765355118194366,2.6432727874365,14.5,14.657653551181944,2023-01-04 00:26:33,2023-01-16 06:00:00,2023-01-16 09:47:01,Monday,6
2,e,12,0,2.2684463243922908,14.657653551181943,0.8391961588117827,0.082,0.09954260762983941,0.0,0.8823910373850261,1.0639336450148655,14.839196158811783,15.72158719619681,2023-01-04 00:26:33,2023-01-16 14:08:26,2023-01-17 11:19:05,Monday,14
2,c,13,0,2.2684463243922908,15.721587196196808,2.052086178784542,0.082,0.24849898258773512,0.4479138212154581,0.6341477203496314,1.4125605241528247,16.5,17.13414772034963,2023-01-04 00:26:33,2023-01-18 06:00:00,2023-01-18 21:13:10,Wednesday,6
2,c,14,0,2.2684463243922908,17.13414772034963,3.3975085644512397,0.082,0.18136084410160824,0.10249143554876028,0.19583315530578732,0.5616854349561559,17.5,17.695833155305788,2023-01-04 00:26:33,2023-01-19 06:00:00,2023-01-19 10:41:59,Thursday,6
2,c,15,0,2.2684463243922908,17.695833155305788,3.8214062523874617,0.0,0.12557309708167208,0.0,0.017826342397462513,0.14339943947913458,17.82140625238746,17.839232594784924,2023-01-04 00:26:33,2023-01-19 13:42:49,2023-01-19 14:08:29,Thursday,13
2,e,16,0,2.2684463243922908,17.839232594784924,4.014500909205314,0.0,0.17526831442038898,0.48549909079468634,0.568904352590441,1.2296717578055163,18.5,19.06890435259044,2023-01-04 00:26:33,2023-01-20 06:00:00,2023-01-20 19:39:13,Friday,6
2,d,17,0,2.2684463243922908,19.06890435259044,5.19227108605212,0.082,0.041366733461679794,2.30772891394788,0.11624867967499976,2.5473443270845597,21.5,21.616248679675,2023-01-04 00:26:33,2023-01-23 06:00:00,2023-01-23 08:47:23,Monday,6
2,e,18,0,2.2684463243922908,21.616248679675,0.9308030586371423,0.082,0.2325543789621437,0.0,0.8241411103026886,1.1386954892648322,21.930803058637142,22.75494416893983,2023-01-04 00:26:33,2023-01-23 16:20:21,2023-01-24 12:07:07,Monday,16
2,c,19,0,2.2684463243922908,22.754944168939833,1.8719373490036695,0.082,0.034993180063837,0.0,0.054480763690226496,0.1714739437540635,22.87193734900367,22.926418112693895,2023-01-04 00:26:33,2023-01-24 14:55:35,2023-01-24 16:14:02,Tuesday,14
2,f,20,0,2.2684463243922908,22.926418112693895,1.9373131924658793,0.0,0.010895079771984714,0.0,0.9280865393620288,0.9389816191340135,22.93731319246588,23.865399731827907,2023-01-04 00:26:33,2023-01-24 16:29:43,2023-01-25 14:46:10,Tuesday,16
2,e,21,0,2.2684463243922908,23.865399731827907,2.9755084698906025,0.041,0.06910873806269499,0.0,0.33214474054658594,0.44225347860928094,23.975508469890602,24.307653210437188,2023-01-04 00:26:33,2023-01-25 17:24:43,2023-01-26 01:23:01,Wednesday,17
2,b,22,0,2.2684463243922908,24.307653210437188,3.464393656076595,0.123,0.03374044563940743,0.03560634392340489,0.46860279324105925,0.6609495828038716,24.5,24.96860279324106,2023-01-04 00:26:33,2023-01-26 06:00:00,2023-01-26 17:14:47,Thursday,6
3,f,1,0,2.3505029825434276,2.3505029825434276,2.378378258165729,0.0,0.027875275622301444,0.1216217418342711,0.027325516508068914,0.17682253396464145,2.5,2.527325516508069,2023-01-04 02:24:43,2023-01-04 06:00:00,2023-01-04 06:39:20,Wednesday,6
3,e,2,0,2.3505029825434276,2.527325516508069,2.6522366921083784,0.082,0.042911175600309485,0.0,1.6544578587629841,1.7793690343632935,2.6522366921083784,4.306694550871363,2023-01-04 02:24:43,2023-01-04 09:39:13,2023-01-06 01:21:38,Wednesday,9
4,c,1,0,2.9184054490466775,2.9184054490466775,3.0550675728534844,0.123,0.013662123806807007,0.4449324271465156,0.07765651106508956,0.6592510620184121,3.5,3.5776565110650895,2023-01-04 16:02:30,2023-01-05 06:00:00,2023-01-05 07:51:49,Thursday,6
4,b,2,0,2.9184054490466775,3.5776565110650895,3.697263635498757,0.082,0.03760712443366781,0.0,0.40673873403503163,0.5263458584686994,3.697263635498757,4.104002369533789,2023-01-04 16:02:30,2023-01-05 10:44:03,2023-01-05 20:29:45,Thursday,10
4,f,3,0,2.9184054490466775,4.104002369533789,4.234320988243781,0.0,0.13031861870999215,0.26567901175621866,0.4092582427274164,0.8052558731936272,4.5,4.909258242727416,2023-01-04 16:02:30,2023-01-06 06:00:00,2023-01-06 15:49:19,Friday,6
4,c,4,0,2.9184054490466775,4.909258242727416,5.04840859245821,0.123,0.016150349730793788,2.45159140754179,0.1877705626031683,2.7785123198757526,7.500000000000001,7.687770562603169,2023-01-04 16:02:30,2023-01-09 06:00:00,2023-01-09 10:30:23,Monday,6
4,f,5,0,2.9184054490466775,7.687770562603169,1.367716935404001,0.123,0.5569463728008323,0.13228306459599892,0.5730837984710738,1.385313235867905,8.5,9.073083798471075,2023-01-04 16:02:30,2023-01-10 06:00:00,2023-01-10 19:45:14,Tuesday,6
4,c,6,0,2.9184054490466775,9.073083798471075,2.275564250537176,0.123,0.07948045206610188,0.22443574946282396,3.5984297560690393,4.025345957597965,9.5,13.09842975606904,2023-01-04 16:02:30,2023-01-11 06:00:00,2023-01-14 20:21:44,Wednesday,6
4,b,7,0,2.9184054490466775,13.09842975606904,6.168008686456394,0.041,0.02857893038735461,1.3319913135436057,2.2715182624748667,3.673088506405827,14.5,16.771518262474867,2023-01-04 16:02:30,2023-01-16 06:00:00,2023-01-18 12:30:59,Monday,6
4,b,8,0,2.9184054490466775,16.771518262474867,2.997666941019954,0.082,0.14414867854508784,0.0,0.006998502007066228,0.23314718055215408,16.997666941019954,17.00466544302702,2023-01-04 16:02:30,2023-01-18 17:56:38,2023-01-18 18:06:43,Wednesday,17
5,f,1,0,7.489157507848756,7.489157507848756,0.6046668553507129,0.041,0.07450934750195756,0.0,0.06681378098674218,0.18232312848869975,7.604666855350714,7.671480636337456,2023-01-09 05:44:23,2023-01-09 08:30:43,2023-01-09 10:06:55,Monday,8
6,c,1,0,9.493328217391927,9.493328217391927,2.6342005470556167,0.123,0.01787232966369006,0.0,0.7769781718860327,0.9178505015497227,9.634200547055617,10.411178718941649,2023-01-11 05:50:23,2023-01-11 09:13:14,2023-01-12 03:52:05,Wednesday,9
6,c,2,0,9.493328217391927,10.411178718941649,3.449145335375343,0.0,0.037966616433694964,0.05085466462465682,2.129001655107328,2.21782293616568,10.5,12.629001655107327,2023-01-11 05:50:23,2023-01-12 06:00:00,2023-01-14 09:05:45,Thursday,6
6,f,3,0,9.493328217391927,12.629001655107329,6.0302369965244385,0.123,0.27823534141710976,1.4697630034755615,0.1895900194466132,2.0605883643392846,14.5,14.689590019446614,2023-01-11 05:50:23,2023-01-16 06:00:00,2023-01-16 10:33:00,Monday,6
6,e,4,0,9.493328217391927,14.689590019446614,0.8585256062085787,0.082,0.0869355867619651,0.0,3.087182820486141,3.256118407248106,14.85852560620858,17.945708426694722,2023-01-11 05:50:23,2023-01-16 14:36:16,2023-01-19 16:41:49,Monday,14
6,b,5,0,9.493328217391927,17.945708426694722,4.128009693143088,0.082,0.100301266448367,0.3719903068569117,0.43201807260111463,0.9863096459063934,18.5,18.932018072601114,2023-01-11 05:50:23,2023-01-20 06:00:00,2023-01-20 16:22:06,Friday,6
7,c,1,0,9.61271687853631,9.61271687853631,2.6367799142350474,0.0,0.024063035698737342,0.0,1.449143939025667,1.4732069747244043,9.636779914235047,11.085923853260715,2023-01-11 08:42:18,2023-01-11 09:16:57,2023-01-12 20:03:43,Wednesday,9
7,e,2,0,9.61271687853631,11.085923853260713,4.104186300597004,0.0,0.018262447336289993,0.3958136994029964,1.1774337772561725,1.5915099239954589,11.5,12.677433777256173,2023-01-11 08:42:18,2023-01-13 06:00:00,2023-01-14 10:15:30,Friday,6
7,c,3,0,9.61271687853631,12.677433777256171,5.776859778810845,0.082,0.017426001554673488,1.7231402211891549,0.27610431694197923,2.0986705396858074,14.5,14.776104316941979,2023-01-11 08:42:18,2023-01-16 06:00:00,2023-01-16 12:37:35,Monday,6
7,f,4,0,9.61271687853631,14.776104316941979,0.8618036398356548,0.082,0.003699322893676377,0.0,0.597918282129795,0.6836176050234715,14.861803639835657,15.459721921965452,2023-01-11 08:42:18,2023-01-16 14:40:59,2023-01-17 05:01:59,Monday,14
7,e,5,0,9.61271687853631,15.45972192196545,1.603230338957495,0.082,0.06150841699204526,0.0,0.14393552486131506,0.2874439418533603,15.603230338957497,15.747165863818811,2023-01-11 08:42:18,2023-01-17 08:28:39,2023-01-17 11:55:55,Tuesday,8
7,b,6,0,9.61271687853631,15.747165863818811,1.821018084128168,0.041,0.032852220309356604,0.0,0.4294806349894258,0.5033328552987824,15.821018084128168,16.250498719117594,2023-01-11 08:42:18,2023-01-17 13:42:15,2023-01-18 00:00:43,Tuesday,13
7,f,7,0,9.61271687853631,16.250498719117594,2.334906557586617,0.082,0.0024078384690222,0.16509344241338297,1.2282704689931194,1.4777717498755245,16.5,17.72827046899312,2023-01-11 08:42:18,2023-01-18 06:00:00,2023-01-19 11:28:42,Wednesday,6
8,f,1,0,10.05753878851552,10.05753878851552,3.2680625086374224,0.082,0.1285237201219026,0.23193749136257757,0.019817655254600858,0.46227886673908103,10.500000000000002,10.519817655254602,2023-01-11 19:22:51,2023-01-12 06:00:00,2023-01-12 06:28:32,Thursday,6
9,c,1,0,10.758953635937893,10.758953635937893,3.9569010680716428,0.082,0.11594743213374957,0.0,0.8162975399081185,1.014244972041868,10.956901068071643,11.773198607979761,2023-01-12 12:12:53,2023-01-12 16:57:56,2023-01-13 12:33:24,Thursday,16
9,e,2,0,10.758953635937893,11.773198607979761,5.035901872352865,0.041,0.2217032643731038,2.4640981276471354,0.4712953704960576,3.198096762516297,14.500000000000002,14.97129537049606,2023-01-12 12:12:53,2023-01-16 06:00:00,2023-01-16 17:18:39,Monday,6
10,f,1,0,10.791550095663984,10.791550095663984,4.204843666776313,0.082,0.331293571112329,0.2951563332236873,0.01755691036563087,0.7260068147016472,11.500000000000002,11.517556910365633,2023-01-12 12:59:49,2023-01-13 06:00:00,2023-01-13 06:25:16,Friday,6
10,c,2,0,10.791550095663984,11.51755691036563,4.704595064650087,0.041,0.14603815428445657,0.0,0.05623822463450121,0.2432763789189578,11.704595064650087,11.760833289284589,2023-01-12 12:59:49,2023-01-13 10:54:37,2023-01-13 12:15:35,Friday,10
10,c,3,0,10.791550095663984,11.760833289284589,4.867614008232216,0.082,0.024780718947626873,0.0,0.7780099144028315,0.8847906333504584,11.867614008232216,12.645623922635048,2023-01-12 12:59:49,2023-01-13 14:49:21,2023-01-14 09:29:41,Friday,14
10,b,4,0,10.791550095663984,12.645623922635048,5.757327517375037,0.082,0.029703594739989736,1.7426724826249629,0.626688314418954,2.4810643917839066,14.500000000000002,15.126688314418956,2023-01-12 12:59:49,2023-01-16 06:00:00,2023-01-16 21:02:25,Monday,6
11,f,1,0,15.89914946738599,15.89914946738599,2.0203575754559964,0.082,0.03920810807000429,0.47964242454400363,0.042105756932656,0.6429562895466638,16.5,16.542105756932656,2023-01-17 15:34:46,2023-01-18 06:00:00,2023-01-18 07:00:37,Wednesday,6
11,e,2,0,15.89914946738599,16.542105756932656,2.6755726922396903,0.041,0.09246693530703294,0.0,2.330629190537966,2.464096125844999,16.67557269223969,19.006201882777656,2023-01-17 15:34:46,2023-01-18 10:12:49,2023-01-20 18:08:55,Wednesday,10
12,c,1,0,15.904125795998846,15.904125795998846,1.9798088858749612,0.041,0.03468308987611531,0.0,0.15610876240504518,0.2317918522811605,15.979808885874961,16.135917648280007,2023-01-17 15:41:56,2023-01-17 17:30:55,2023-01-17 21:15:43,Tuesday,17
12,c,2,0,15.904125795998846,16.135917648280007,2.2182696534856348,0.041,0.04135200520562924,0.28173034651436524,1.9893686575057266,2.3534510092257213,16.5,18.489368657505725,2023-01-17 15:41:56,2023-01-18 06:00:00,2023-01-20 05:44:41,Wednesday,6
12,e,3,0,15.904125795998846,18.48936865750573,4.82789730709796,0.082,0.25652864959223237,0.0,0.35064784205831984,0.6891764916505523,18.827897307097963,19.17854514915628,2023-01-17 15:41:56,2023-01-20 13:52:10,2023-01-20 22:17:06,Friday,13
12,b,4,0,15.904125795998846,19.17854514915628,5.432036606221864,0.082,0.1714914570655834,2.067963393778136,0.540866712809622,2.8623215636533414,21.500000000000004,22.040866712809624,2023-01-17 15:41:56,2023-01-23 06:00:00,2023-01-23 18:58:50,Monday,6
12,c,5,0,15.904125795998846,22.040866712809624,1.2434139926438341,0.041,0.16154727983420925,0.2565860073561659,0.12737762312331008,0.5865109103136852,22.5,22.62737762312331,2023-01-17 15:41:56,2023-01-24 06:00:00,2023-01-24 09:03:25,Tuesday,6
12,c,6,0,15.904125795998846,22.62737762312331,1.6764141111693327,0.041,0.008036488046022706,0.0,0.11536658263193361,0.16440307067795631,22.676414111169333,22.791780693801265,2023-01-17 15:41:56,2023-01-24 10:14:02,2023-01-24 13:00:09,Tuesday,10
12,c,7,0,15.904125795998846,22.791780693801265,1.884942079385901,0.082,0.011161385584636389,0.0,0.24910503309311027,0.34226641867774665,22.8849420793859,23.13404711247901,2023-01-17 15:41:56,2023-01-24 15:14:18,2023-01-24 21:13:01,Tuesday,15
12,e,8,0,15.904125795998846,23.13404711247901,2.249880429502987,0.041,0.07483331702397583,0.25011957049701294,0.33877717922260014,0.704730066743589,23.5,23.8387771792226,2023-01-17 15:41:56,2023-01-25 06:00:00,2023-01-25 14:07:50,Wednesday,6
13,f,1,0,18.613241769848344,18.613241769848344,4.680116619496292,0.041,0.025874849647948284,0.0,0.03606513770246743,0.10293998735041572,18.680116619496292,18.71618175719876,2023-01-20 08:43:04,2023-01-20 10:19:22,2023-01-20 11:11:18,Friday,10
13,e,2,0,18.613241769848344,18.716181757198758,4.90608679779519,0.041,0.14890504059643067,0.0,0.18768951659651817,0.3775945571929489,18.90608679779519,19.093776314391707,2023-01-20 08:43:04,2023-01-20 15:44:45,2023-01-20 20:15:02,Friday,15
14,b,1,0,20.63795359815484,20.63795359815484,6.7132217585852665,0.0,0.07526816043042434,0.7867782414147335,0.7163203006412773,1.5783667024864352,21.5,22.21632030064128,2023-01-22 09:18:39,2023-01-23 06:00:00,2023-01-23 23:11:30,Monday,6
14,b,2,0,20.63795359815484,22.216320300641275,1.3512469382123555,0.082,0.0529266375710809,0.14875306178764447,0.2785381040077401,0.5622178033664655,22.5,22.77853810400774,2023-01-22 09:18:39,2023-01-24 06:00:00,2023-01-24 12:41:05,Tuesday,6
14,b,3,0,20.63795359815484,22.77853810400774,1.8642485763747807,0.082,0.0037104723670397127,0.0,0.9403871176538575,1.0260975900208973,22.86424857637478,23.804635694028637,2023-01-22 09:18:39,2023-01-24 14:44:31,2023-01-25 13:18:40,Tuesday,14
14,b,4,0,20.63795359815484,23.804635694028637,2.9544560324333737,0.082,0.06782033840473758,0.0,0.3047586787689308,0.4545790171736684,23.954456032433374,24.259214711202304,2023-01-22 09:18:39,2023-01-25 16:54:25,2023-01-26 00:13:16,Wednesday,16
15,b,1,0,25.287963942224216,25.287963942224216,4.504780531848471,0.041,0.17581658962425428,0.0,0.866162105660222,1.0829786952844762,25.50478053184847,26.370942637508694,2023-01-27 00:54:40,2023-01-27 06:06:53,2023-01-28 02:54:09,Friday,6
16,b,1,0,27.51185755663606,27.51185755663606,6.6606288548838855,0.123,0.025771298247828117,0.8393711451161145,0.5403887743048903,1.5285312176688328,28.500000000000004,29.040388774304894,2023-01-29 06:17:04,2023-01-30 06:00:00,2023-01-30 18:58:09,Monday,6
17,e,1,0,32.093789803368956,32.093789803368956,4.147320723749097,0.041,0.012530920380141983,0.35267927625090323,1.0393525410559976,1.4455627376870428,32.5,33.539352541056,2023-02-02 20:15:03,2023-02-03 06:00:00,2023-02-04 06:56:40,Friday,6
18,f,1,0,34.178581264560435,34.178581264560435,6.377364758038013,0.082,0.11678349347757783,1.1226352419619872,0.03060063101209131,1.3520193664516562,35.5,35.53060063101209,2023-02-04 22:17:09,2023-02-06 06:00:00,2023-02-06 06:44:03,Monday,6
18,c,2,0,34.178581264560435,35.53060063101209,0.5733167065453912,0.041,0.0017160755332976648,0.0,0.514712523859196,0.5574285993924937,35.573316706545384,36.08802923040458,2023-02-04 22:17:09,2023-02-06 07:45:34,2023-02-06 20:06:45,Monday,7
18,e,3,0,34.178581264560435,36.08802923040459,1.293346400709261,0.0,0.205317170304675,0.206653599290739,0.036413391078424645,0.4483841606738387,36.5,36.536413391078426,2023-02-04 22:17:09,2023-02-07 06:00:00,2023-02-07 06:52:26,Tuesday,6
18,c,4,0,34.178581264560435,36.536413391078426,1.5992630204460738,0.041,0.021849629367644854,0.0,0.025072780124936103,0.08792240949258096,36.59926302044607,36.624335800571004,2023-02-04 22:17:09,2023-02-07 08:22:56,2023-02-07 08:59:02,Tuesday,8
18,e,5,0,34.178581264560435,36.624335800571004,1.7092822791406803,0.082,0.0029464785696799757,0.0,0.40126909964018614,0.4862155782098661,36.70928227914069,37.110551378780876,2023-02-04 22:17:09,2023-02-07 11:01:21,2023-02-07 20:39:11,Tuesday,11
18,c,6,0,34.178581264560435,37.11055137878087,2.1618340254243478,0.041,0.010282646643480298,0.33816597457565223,1.2222208331481472,1.6116694543672798,37.5,38.72222083314815,2023-02-04 22:17:09,2023-02-08 06:00:00,2023-02-09 11:19:59,Wednesday,6
18,b,7,0,34.178581264560435,38.72222083314815,4.115105300052726,0.041,0.3518844669045777,0.38489469994727443,1.600172007222889,2.377951174074741,39.5,41.10017200722289,2023-02-04 22:17:09,2023-02-10 06:00:00,2023-02-11 20:24:14,Friday,6
18,f,8,0,34.178581264560435,41.10017200722289,6.207226850635507,0.041,0.06605484341261622,1.2927731493644927,0.4577167234175737,1.8575447161946825,42.49999999999999,42.95771672341757,2023-02-04 22:17:09,2023-02-13 05:59:59,2023-02-13 16:59:06,Monday,5
19,f,1,0,34.938592923836865,34.938592923836865,6.999996519068887,0.0,0.06140359523202006,0.5000034809311131,0.05772752861371952,0.6191346047768528,35.5,35.55772752861372,2023-02-05 16:31:34,2023-02-06 06:00:00,2023-02-06 07:23:07,Monday,6
19,e,2,0,34.938592923836865,35.55772752861372,0.7149094222231724,0.082,0.07518189360945743,0.0,0.31934487472335166,0.4765267683328091,35.71490942222318,36.03425429694653,2023-02-05 16:31:34,2023-02-06 11:09:28,2023-02-06 18:49:19,Monday,11
19,c,3,0,34.938592923836865,36.03425429694653,1.1196621556609756,0.082,0.003407858714448562,0.3803378443390244,0.6052890973408943,1.0710348003943673,36.5,37.10528909734089,2023-02-05 16:31:34,2023-02-07 06:00:00,2023-02-07 20:31:36,Tuesday,6
19,d,4,0,34.938592923836865,37.10528909734089,2.269012025017176,0.0,0.16372292767628535,0.23098797498282408,1.1651177401609747,1.5598286428200843,37.5,38.66511774016097,2023-02-05 16:31:34,2023-02-08 06:00:00,2023-02-09 09:57:46,Wednesday,6
19,c,5,0,34.938592923836865,38.66511774016098,3.77066954121738,0.082,0.023551801056399105,0.0,0.993298244645192,1.098850045701591,38.77066954121738,39.76396778586257,2023-02-05 16:31:34,2023-02-09 12:29:45,2023-02-10 12:20:06,Thursday,12
19,f,6,0,34.938592923836865,39.76396778586257,4.867933838363598,0.082,0.021966052501027955,0.0,0.6879614696296975,0.7919275221307255,39.8679338383636,40.555895307993296,2023-02-05 16:31:34,2023-02-10 14:49:49,2023-02-11 07:20:29,Friday,14
20,b,1,0,35.11811257161144,35.11811257161144,0.21536067891423727,0.082,0.015248107302792982,0.28463932108576273,0.2813929524411036,0.6632803808296593,35.5,35.7813929524411,2023-02-05 20:50:04,2023-02-06 06:00:00,2023-02-06 12:45:12,Monday,6
20,e,2,0,35.11811257161144,35.7813929524411,0.866165235800672,0.041,0.04377228335957303,0.0,0.4177901377885395,0.5025624211481126,35.86616523580067,36.28395537358921,2023-02-05 20:50:04,2023-02-06 14:47:16,2023-02-07 00:48:53,Monday,14
20,b,3,0,35.11811257161144,36.283955373589215,1.349439725961119,0.041,0.024484352371906132,0.15056027403888095,0.9657948858968655,1.1818395123076526,36.5,37.46579488589686,2023-02-05 20:50:04,2023-02-07 06:00:00,2023-02-08 05:10:44,Tuesday,6
21,e,1,0,39.04009498164383,39.04009498164383,4.1792650093039185,0.123,0.016170027660088845,0.32073499069608147,1.4830714825389615,1.9429765008951319,39.5,40.98307148253896,2023-02-09 18:57:44,2023-02-10 06:00:00,2023-02-11 17:35:37,Friday,6
21,c,2,0,39.04009498164383,40.98307148253897,6.192540757171479,0.041,0.16846927463251068,1.3074592428285214,1.1775095584141593,2.6944380758751914,42.5,43.67750955841416,2023-02-09 18:57:44,2023-02-13 06:00:00,2023-02-14 10:15:36,Monday,6
21,c,3,0,39.04009498164383,43.67750955841416,1.8944257814213685,0.082,0.1349162230072105,0.0,2.1930311850252915,2.409947408032502,43.89442578142137,46.08745696644666,2023-02-09 18:57:44,2023-02-14 15:27:58,2023-02-16 20:05:56,Tuesday,15
21,b,4,0,39.04009498164383,46.08745696644666,4.172749225318391,0.041,0.044292258871734776,0.3272507746816089,0.26503135760127117,0.6775743911546148,46.5,46.76503135760127,2023-02-09 18:57:44,2023-02-17 06:00:00,2023-02-17 12:21:38,Friday,6
21,e,5,0,39.04009498164383,46.76503135760127,4.913100452857378,0.082,0.06606909525610377,0.0,0.20274442112259297,0.35081351637869673,46.91310045285738,47.115844873979974,2023-02-09 18:57:44,2023-02-17 15:54:51,2023-02-17 20:46:48,Friday,15
22,f,1,0,40.95976898669639,40.95976898669639,6.15364966428524,0.041,0.15288067758885354,1.3463503357147601,0.12929865273749186,1.6695296660411056,42.5,42.62929865273749,2023-02-11 17:02:04,2023-02-13 06:00:00,2023-02-13 09:06:11,Monday,6
23,b,1,0,42.15156796951746,42.15156796951746,0.28026443358430697,0.0,0.12869646406684596,0.21973556641569303,0.9189431114625383,1.2673751419450774,42.5,43.41894311146254,2023-02-12 21:38:15,2023-02-13 06:00:00,2023-02-14 04:03:16,Monday,6
24,b,1,0,43.063380533551175,43.063380533551175,1.1812821499839075,0.041,0.076901616432729,0.31871785001609254,0.2536605913484902,0.6902800577973118,43.49999999999999,43.753660591348485,2023-02-13 19:31:16,2023-02-14 05:59:59,2023-02-14 12:05:16,Tuesday,5
24,b,2,0,43.063380533551175,43.753660591348485,1.8775174372733616,0.041,0.08285684592487476,0.0,0.1863080839327634,0.31016492985763816,43.877517437273355,44.06382552120612,2023-02-13 19:31:16,2023-02-14 15:03:37,2023-02-14 19:31:54,Tuesday,15
24,f,3,0,43.063380533551175,44.06382552120612,2.239771432173036,0.082,0.0939459109669169,0.2602285678269638,0.1122597717909015,0.5484342505847822,44.5,44.6122597717909,2023-02-13 19:31:16,2023-02-15 06:00:00,2023-02-15 08:41:39,Wednesday,6
25,c,1,0,43.52910012217395,43.52910012217395,1.6606559862401582,0.082,0.04955586406620728,0.0,0.7624258727316231,0.8939817367978304,43.66065598624016,44.423081858971784,2023-02-14 06:41:54,2023-02-14 09:51:20,2023-02-15 04:09:14,Tuesday,9
25,e,2,0,43.52910012217395,44.423081858971784,2.4833159822012547,0.041,0.019234123229470556,0.016684017798745288,1.3362960406766622,1.413214181704878,44.5,45.836296040676665,2023-02-14 06:41:54,2023-02-15 06:00:00,2023-02-16 14:04:15,Wednesday,6
