caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,h,8,0,2.665902519789378,11.930771482252739,5.272017337022644,0.0,0.34124585476990554,2.2279826629773556,0.7057698044556043,3.2749983222028654,14.5,15.205769804455604,2023-01-04 09:58:53,2023-01-16 06:00:00,2023-01-16 22:56:18,Monday,6
1,i,9,0,2.665902519789378,15.205769804455604,1.3660276388708255,0.082,0.07825783441522038,0.13397236112917454,1.5406967729960601,1.834926968540455,15.5,17.04069677299606,2023-01-04 09:58:53,2023-01-17 06:00:00,2023-01-18 18:58:36,Tuesday,6
1,b,10,0,2.665902519789378,17.04069677299606,3.2571431717211645,0.123,0.09344639872510523,0.24285682827883548,0.15311972584921096,0.6124229528531517,17.500000000000004,17.653119725849216,2023-01-04 09:58:53,2023-01-19 06:00:00,2023-01-19 09:40:29,Thursday,6
1,g,11,0,2.665902519789378,17.653119725849212,3.8444641699109603,0.123,0.06834444406174756,0.0,0.07600712326315073,0.2673515673248983,17.84446416991096,17.92047129317411,2023-01-04 09:58:53,2023-01-19 14:16:01,2023-01-19 16:05:28,Thursday,14
1,e,12,0,2.665902519789378,17.92047129317411,3.9949833027740596,0.041,0.033512009599949266,0.0,0.00700578244195359,0.08151779204190286,17.99498330277406,18.001989085216014,2023-01-04 09:58:53,2023-01-19 17:52:46,2023-01-19 18:02:51,Thursday,17
1,i,13,0,2.665902519789378,18.001989085216014,4.100336356063458,0.0,0.09834727084744434,0.39966364393654175,1.2894472299356845,1.7874581447196705,18.5,19.789447229935686,2023-01-04 09:58:53,2023-01-20 06:00:00,2023-01-21 12:56:48,Friday,6
1,d,14,0,2.665902519789378,19.789447229935686,5.897609545328361,0.041,0.06716231539267437,1.6023904546716388,0.6990646680615089,2.4096174381258217,21.5,22.19906466806151,2023-01-04 09:58:53,2023-01-23 06:00:00,2023-01-23 22:46:39,Monday,6
1,c,15,0,2.665902519789378,22.199064668061506,1.4481033617765782,0.041,0.20803869371507272,0.05189663822342183,0.1523748593605617,0.45331019129905625,22.5,22.652374859360563,2023-01-04 09:58:53,2023-01-24 06:00:00,2023-01-24 09:39:25,Tuesday,6
2,h,1,0,3.466735214014689,3.466735214014689,3.6901287250505312,0.0,0.22339351103584226,0.0,2.007258437089491,2.2306519481253333,3.6901287250505312,5.697387162140022,2023-01-05 05:12:05,2023-01-05 10:33:47,2023-01-07 10:44:14,Thursday,10
2,h,2,0,3.466735214014689,5.697387162140022,5.883714558710865,0.082,0.10432739657084192,1.6162854412891354,0.6606648989528899,2.4632777368128673,7.499999999999999,8.16066489895289,2023-01-05 05:12:05,2023-01-09 06:00:00,2023-01-09 21:51:21,Monday,6
2,i,3,0,3.466735214014689,8.16066489895289,1.5282618540871997,0.082,0.28559695513431066,0.0,0.09579745049728101,0.4633944056315917,8.528261854087201,8.624059304584483,2023-01-05 05:12:05,2023-01-10 06:40:41,2023-01-10 08:58:38,Tuesday,6
2,j,4,0,3.466735214014689,8.624059304584481,1.758317124827487,0.0,0.13425782024300556,0.0,1.682254654911952,1.8165124751549575,8.758317124827487,10.44057177973944,2023-01-05 05:12:05,2023-01-10 12:11:58,2023-01-12 04:34:25,Tuesday,12
2,b,5,0,3.466735214014689,10.44057177973944,3.592833906282994,0.041,0.11126212654355457,0.0,0.1943067959132615,0.34656892245681603,10.592833906282994,10.787140702196256,2023-01-05 05:12:05,2023-01-12 08:13:40,2023-01-12 12:53:28,Thursday,8
2,h,6,0,3.466735214014689,10.787140702196256,4.032318606959743,0.041,0.20417790476348646,0.467681393040257,2.891069747353032,3.603929045156775,11.5,14.391069747353033,2023-01-05 05:12:05,2023-01-13 06:00:00,2023-01-16 03:23:08,Friday,6
3,e,1,0,4.080962689430695,4.080962689430695,4.188529568899345,0.041,0.06656687946865007,0.31147043110065464,1.5334148343929586,1.9524521449622632,4.5,6.033414834392959,2023-01-05 19:56:35,2023-01-06 06:00:00,2023-01-07 18:48:07,Friday,6
3,b,2,0,4.080962689430695,6.033414834392959,6.140906679909403,0.082,0.02549184551644389,1.3590933200905972,1.4193654331582524,2.8859505987652936,7.5,8.919365433158251,2023-01-05 19:56:35,2023-01-09 06:00:00,2023-01-10 16:03:53,Monday,6
3,i,3,0,4.080962689430695,8.919365433158251,2.0907258006462186,0.082,0.08936036748796723,0.4092741993537814,0.10464242975702681,0.6852769965987755,9.5,9.604642429757027,2023-01-05 19:56:35,2023-01-11 06:00:00,2023-01-11 08:30:41,Wednesday,6
3,d,4,0,4.080962689430695,9.604642429757027,2.7236971240077015,0.041,0.0780546942506753,0.0,0.1276240942364087,0.246678788487084,9.723697124007701,9.85132121824411,2023-01-05 19:56:35,2023-01-11 11:22:07,2023-01-11 14:25:54,Wednesday,11
3,d,5,0,4.080962689430695,9.851321218244111,3.156710164134177,0.082,0.22338894589006536,0.3432898358658232,0.03922899528866246,0.687907777044551,10.5,10.539228995288662,2023-01-05 19:56:35,2023-01-12 06:00:00,2023-01-12 06:56:29,Thursday,6
3,c,6,0,4.080962689430695,10.539228995288662,3.5767865056777755,0.0,0.03755751038911305,0.0,0.02484185376734729,0.062399364156460344,10.576786505677775,10.601628359445122,2023-01-05 19:56:35,2023-01-12 07:50:34,2023-01-12 08:26:20,Thursday,7
3,c,7,0,4.080962689430695,10.601628359445122,3.9357970670647795,0.041,0.2931687076196563,0.0,0.6516309255204031,0.9857996331400594,10.93579706706478,11.587427992585182,2023-01-05 19:56:35,2023-01-12 16:27:32,2023-01-13 08:05:53,Thursday,16
3,d,8,0,4.080962689430695,11.587427992585182,4.754744051425266,0.082,0.085316058840084,0.0,0.8347764029881807,1.0020924618282647,11.754744051425266,12.589520454413448,2023-01-05 19:56:35,2023-01-13 12:06:49,2023-01-14 08:08:54,Friday,12
3,i,9,0,4.080962689430695,12.589520454413446,5.736635555984435,0.082,0.06511510157098925,1.763364444015565,0.160534595480085,2.071014141066639,14.5,14.660534595480085,2023-01-05 19:56:35,2023-01-16 06:00:00,2023-01-16 09:51:10,Monday,6
3,i,10,0,4.080962689430695,14.660534595480085,0.8251519830280873,0.082,0.08261738754800173,0.0,2.9510491805769106,3.1156665681249125,14.825151983028087,17.776201163605,2023-01-05 19:56:35,2023-01-16 13:48:13,2023-01-19 12:37:43,Monday,13
3,h,11,0,4.080962689430695,17.776201163605,3.8687866839983727,0.082,0.010585520393374057,0.0,0.017773517402566445,0.1103590377959405,17.868786683998373,17.88656020140094,2023-01-05 19:56:35,2023-01-19 14:51:03,2023-01-19 15:16:38,Thursday,14
3,d,12,0,4.080962689430695,17.88656020140094,3.9586850013832375,0.0,0.072124799982298,0.0,0.10004657448025452,0.1721713744625525,17.958685001383238,18.058731575863494,2023-01-05 19:56:35,2023-01-19 17:00:30,2023-01-19 19:24:34,Thursday,17
3,f,13,0,4.080962689430695,18.058731575863494,4.186611044583611,0.082,0.04587946872011676,0.31338895541638934,0.7690999026171906,1.2103683267536969,18.5,19.269099902617192,2023-01-05 19:56:35,2023-01-20 06:00:00,2023-01-21 00:27:30,Friday,6
3,f,14,0,4.080962689430695,19.269099902617192,5.441691391812888,0.082,0.09059148919569482,2.0583086081871116,0.05657141278547079,2.287471510168277,21.5,21.55657141278547,2023-01-05 19:56:35,2023-01-23 06:00:00,2023-01-23 07:21:27,Monday,6
3,e,15,0,4.080962689430695,21.55657141278547,0.616970982495225,0.041,0.019399569709754674,0.0,0.06422778182885129,0.12462735153860596,21.616970982495225,21.681198764324076,2023-01-05 19:56:35,2023-01-23 08:48:26,2023-01-23 10:20:55,Monday,8
3,i,16,0,4.080962689430695,21.681198764324076,0.9123969467102846,0.041,0.19019818238620947,0.0,0.2335944391168109,0.46479262150302036,21.912396946710285,22.145991385827095,2023-01-05 19:56:35,2023-01-23 15:53:51,2023-01-23 21:30:13,Monday,15
3,c,17,0,4.080962689430695,22.145991385827095,1.3327138175030733,0.0,0.18672243167597966,0.16728618249692673,0.09818822452192878,0.4521968386948352,22.5,22.59818822452193,2023-01-05 19:56:35,2023-01-24 06:00:00,2023-01-24 08:21:23,Tuesday,6
4,k,1,0,9.623927218785514,9.623927218785514,2.6571842088823647,0.0,0.0332569900968512,0.0,0.19443547188536117,0.22769246198221238,9.657184208882365,9.851619680767726,2023-01-11 08:58:27,2023-01-11 09:46:20,2023-01-11 14:26:19,Wednesday,9
4,f,2,0,9.623927218785514,9.851619680767726,2.9466689326694944,0.082,0.013049251901768415,0.0,1.886329309809105,1.9813785617108735,9.946668932669494,11.832998242478599,2023-01-11 08:58:27,2023-01-11 16:43:12,2023-01-13 13:59:31,Wednesday,16
4,c,3,0,9.623927218785514,11.832998242478599,4.952377733251801,0.041,0.07837949077320121,0.0,0.10624138078833673,0.22562087156153793,11.9523777332518,12.058619114040138,2023-01-11 08:58:27,2023-01-13 16:51:25,2023-01-13 19:24:24,Friday,16
4,j,4,0,9.623927218785514,12.058619114040138,5.16494174774691,0.082,0.02432263370677301,2.3350582522530896,0.9364683171558899,3.377849203115752,14.500000000000002,15.436468317155892,2023-01-11 08:58:27,2023-01-16 06:00:00,2023-01-17 04:28:30,Monday,6
4,g,5,0,9.623927218785514,15.436468317155889,1.7036376536844884,0.082,0.18516933652859952,0.0,0.2591799029423911,0.5263492394709907,15.703637653684488,15.962817556626879,2023-01-11 08:58:27,2023-01-17 10:53:14,2023-01-17 17:06:27,Tuesday,10
4,k,6,0,9.623927218785514,15.962817556626879,2.0699004217639896,0.041,0.06608286513711176,0.4300995782360104,0.0680055531735578,0.60518799654668,16.5,16.568005553173556,2023-01-11 08:58:27,2023-01-18 06:00:00,2023-01-18 07:37:55,Wednesday,6
4,c,7,0,9.623927218785514,16.56800555317356,2.6747815878702994,0.041,0.06577603469673803,0.0,0.3344381630841875,0.4412141977809255,16.6747815878703,17.009219750954486,2023-01-11 08:58:27,2023-01-18 10:11:41,2023-01-18 18:13:16,Wednesday,10
4,h,8,0,9.623927218785514,17.009219750954486,3.101158045456163,0.082,0.009938294501675935,0.39884195454383686,1.8589804783325383,2.349760727378051,17.5,19.358980478332537,2023-01-11 08:58:27,2023-01-19 06:00:00,2023-01-21 02:36:55,Thursday,6
5,j,1,0,9.849270472365356,9.849270472365356,3.0313124589997713,0.123,0.059041986634415004,0.4686875410002287,1.12664279245822,1.7773723200928637,10.5,11.62664279245822,2023-01-11 14:22:56,2023-01-12 06:00:00,2023-01-13 09:02:21,Thursday,6
5,b,2,0,9.849270472365356,11.62664279245822,4.7890034084818875,0.123,0.039360616023667624,0.0,1.0105569925651359,1.1729176085888036,11.789003408481888,12.799560401047023,2023-01-11 14:22:56,2023-01-13 12:56:09,2023-01-14 13:11:22,Friday,12
5,h,3,0,9.849270472365356,12.799560401047025,6.006973788443341,0.082,0.1254133873963171,1.4930262115566588,0.1713032462834999,1.8717428452364757,14.500000000000002,14.671303246283502,2023-01-11 14:22:56,2023-01-16 06:00:00,2023-01-16 10:06:40,Monday,6
5,h,4,0,9.849270472365356,14.6713032462835,0.8301974698888195,0.123,0.035894223605319193,0.0,0.045051941495735666,0.20394616510105484,14.83019746988882,14.875249411384555,2023-01-11 14:22:56,2023-01-16 13:55:29,2023-01-16 15:00:21,Monday,13
5,b,5,0,9.849270472365356,14.875249411384555,1.054455578488417,0.082,0.09720616710386157,0.4455444215115829,0.5537174609708615,1.178468049586306,15.5,16.053717460970862,2023-01-11 14:22:56,2023-01-17 06:00:00,2023-01-17 19:17:21,Tuesday,6
5,j,6,0,9.849270472365356,16.053717460970862,2.24023919912441,0.082,0.10452173815354684,0.25976080087558984,0.11156050779051933,0.557843046819656,16.5,16.611560507790518,2023-01-11 14:22:56,2023-01-18 06:00:00,2023-01-18 08:40:38,Wednesday,6
5,e,7,0,9.849270472365356,16.611560507790518,2.7198538220652075,0.082,0.02629331427469117,0.0,0.00855155831435111,0.11684487258904229,16.71985382206521,16.728405380379563,2023-01-11 14:22:56,2023-01-18 11:16:35,2023-01-18 11:28:54,Wednesday,11
5,e,8,0,9.849270472365356,16.72840538037956,2.9309222038084215,0.082,0.12051682342886182,0.0,0.02755329143965914,0.23007011486852097,16.93092220380842,16.95847549524808,2023-01-11 14:22:56,2023-01-18 16:20:31,2023-01-18 17:00:12,Wednesday,16
5,f,9,0,9.849270472365356,16.95847549524808,3.171285850648399,0.082,0.13081035540031882,0.32871414935160104,1.4387090516288468,1.9802335563807667,17.5,18.938709051628848,2023-01-11 14:22:56,2023-01-19 06:00:00,2023-01-20 16:31:44,Thursday,6
5,j,10,0,9.849270472365356,18.938709051628848,5.128234324170734,0.123,0.06652527254188675,2.3717656758292662,1.0617307381027492,3.623021686473902,21.500000000000004,22.561730738102753,2023-01-11 14:22:56,2023-01-23 06:00:00,2023-01-24 07:28:53,Monday,6
5,b,11,0,9.849270472365356,22.56173073810275,1.7206596338071947,0.123,0.03592889570444576,0.0,0.3037366725533294,0.46266556825777516,22.720659633807195,23.024396306360526,2023-01-11 14:22:56,2023-01-24 11:17:44,2023-01-24 18:35:07,Tuesday,11
5,j,12,0,9.849270472365356,23.024396306360526,2.2055676713096553,0.082,0.09917136494912872,0.29443232869034475,0.4090059755363766,0.88460966917585,23.5,23.909005975536378,2023-01-11 14:22:56,2023-01-25 06:00:00,2023-01-25 15:48:58,Wednesday,6
5,c,13,0,9.849270472365356,23.909005975536374,2.9586075992881433,0.041,0.008601623751770154,0.0,1.4251770980629304,1.4747787218147006,23.958607599288143,25.383784697351075,2023-01-11 14:22:56,2023-01-25 17:00:23,2023-01-27 03:12:38,Wednesday,17
5,f,14,0,9.849270472365356,25.383784697351075,4.518254468128351,0.082,0.052469770777274764,0.0,0.004208194044348016,0.13867796482162278,25.51825446812835,25.5224626621727,2023-01-11 14:22:56,2023-01-27 06:26:17,2023-01-27 06:32:20,Friday,6
5,i,15,0,9.849270472365356,25.522462662172696,4.606451149125945,0.082,0.0019884869532498304,0.0,1.0098799109646701,1.09386839791792,25.606451149125945,26.616331060090616,2023-01-11 14:22:56,2023-01-27 08:33:17,2023-01-28 08:47:31,Friday,8
5,h,16,0,9.849270472365356,26.616331060090616,5.792241887019646,0.123,0.052910826929030146,1.707758112980354,0.05798678579114229,1.9416557257005265,28.5,28.557986785791144,2023-01-11 14:22:56,2023-01-30 06:00:00,2023-01-30 07:23:30,Monday,6
5,c,17,0,9.849270472365356,28.557986785791144,0.7506768674156987,0.041,0.15169008162455538,0.0,0.18297937299642347,0.3756694546209789,28.7506768674157,28.933656240412123,2023-01-11 14:22:56,2023-01-30 12:00:58,2023-01-30 16:24:27,Monday,12
5,h,18,0,9.849270472365356,28.933656240412123,1.1755962630751746,0.082,0.15994002266305252,0.3244037369248254,0.5046589084037579,1.0710026679916358,29.500000000000004,30.004658908403762,2023-01-11 14:22:56,2023-01-31 06:00:00,2023-01-31 18:06:42,Tuesday,6
5,d,19,0,9.849270472365356,30.00465890840376,2.075590377195745,0.041,0.029931468791986646,0.4244096228042551,0.6225412260557274,1.117882317651969,30.5,31.122541226055727,2023-01-11 14:22:56,2023-02-01 06:00:00,2023-02-01 20:56:27,Wednesday,6
5,c,20,0,9.849270472365356,31.122541226055727,3.279146509284658,0.082,0.07460528322893031,0.2208534907153421,1.1951194651374355,1.5725782390817078,31.5,32.69511946513744,2023-01-11 14:22:56,2023-02-02 06:00:00,2023-02-03 10:40:58,Thursday,6
5,i,21,0,9.849270472365356,32.69511946513744,4.86233346760617,0.082,0.0852140024687331,0.0,0.02218025232773413,0.18939425479646724,32.86233346760617,32.884513719933906,2023-01-11 14:22:56,2023-02-03 14:41:45,2023-02-03 15:13:41,Friday,14
6,k,1,0,10.636348438227794,10.636348438227794,3.681722928204241,0.041,0.004374489976446826,0.0,0.027140760929781307,0.07251525090622814,10.681722928204241,10.708863689134022,2023-01-12 09:16:20,2023-01-12 10:21:40,2023-01-12 11:00:45,Thursday,10
6,e,2,0,10.636348438227794,10.708863689134022,3.885608995226576,0.123,0.05374530609255412,0.0,0.027950138622550934,0.20469544471510506,10.885608995226574,10.913559133849125,2023-01-12 09:16:20,2023-01-12 15:15:16,2023-01-12 15:55:31,Thursday,15
6,i,3,0,10.636348438227794,10.913559133849127,3.9601523227073656,0.041,0.005593188858238825,0.0,0.18404928748629681,0.23064247634453564,10.960152322707366,11.144201610193662,2023-01-12 09:16:20,2023-01-12 17:02:37,2023-01-12 21:27:39,Thursday,17
6,f,4,0,10.636348438227794,11.144201610193662,4.4263824004448775,0.082,0.2001807902512153,0.07361759955512248,0.7756745416504104,1.1314729314567482,11.5,12.27567454165041,2023-01-12 09:16:20,2023-01-13 06:00:00,2023-01-14 00:36:58,Friday,6
6,k,5,0,10.636348438227794,12.27567454165041,5.441496563584062,0.082,0.08382202193365103,2.058503436415938,0.11005545571959234,2.334380914069181,14.5,14.610055455719593,2023-01-12 09:16:20,2023-01-16 06:00:00,2023-01-16 08:38:28,Monday,6
6,c,6,0,10.636348438227794,14.610055455719591,0.7165734293762913,0.082,0.024517973656700276,0.0,0.12673555006629902,0.2332535237229993,14.716573429376291,14.84330897944259,2023-01-12 09:16:20,2023-01-16 11:11:51,2023-01-16 14:14:21,Monday,11
6,g,7,0,10.636348438227794,14.84330897944259,1.0678512705607623,0.123,0.10154229111817259,0.43214872943923766,0.9727054934779106,1.6293965140353208,15.5,16.47270549347791,2023-01-12 09:16:20,2023-01-17 06:00:00,2023-01-18 05:20:41,Tuesday,6
6,k,8,0,10.636348438227794,16.47270549347791,2.477273590223483,0.0,0.004568096745573207,0.022726409776517187,0.43780728742781766,0.465101793949908,16.5,16.937807287427816,2023-01-12 09:16:20,2023-01-18 06:00:00,2023-01-18 16:30:26,Wednesday,6
6,b,9,0,10.636348438227794,16.93780728742782,2.97926900991828,0.041,0.0004617224904596165,0.0,0.4946488580700276,0.5361105805604872,16.97926900991828,17.47391786798831,2023-01-12 09:16:20,2023-01-18 17:30:08,2023-01-19 05:22:26,Wednesday,17
6,c,10,0,10.636348438227794,17.473917867988305,3.5320755002766333,0.041,0.017157632288328853,0.0,4.936090644926249,4.994248277214578,17.532075500276633,22.468166145202883,2023-01-12 09:16:20,2023-01-19 06:46:11,2023-01-24 05:14:09,Thursday,6
6,g,11,0,10.636348438227794,22.468166145202883,1.5571342560450923,0.041,0.04796811084220881,0.0,0.1842104467610393,0.2731785576032481,22.557134256045092,22.74134470280613,2023-01-12 09:16:20,2023-01-24 07:22:16,2023-01-24 11:47:32,Tuesday,7
6,e,12,0,10.636348438227794,22.74134470280613,1.9774736246426805,0.041,0.1951289218365475,0.0,0.1400941747172058,0.3762230965537533,22.97747362464268,23.117567799359886,2023-01-12 09:16:20,2023-01-24 17:27:33,2023-01-24 20:49:17,Tuesday,17
6,j,13,0,10.636348438227794,23.117567799359886,2.2936957303907093,0.0,0.176127931030825,0.2063042696092907,0.274538433387863,0.6569706340279787,23.5,23.774538433387864,2023-01-12 09:16:20,2023-01-25 06:00:00,2023-01-25 12:35:20,Wednesday,6
6,f,14,0,10.636348438227794,23.774538433387864,2.824019248015368,0.041,0.008480814627502891,0.0,0.17569013429819308,0.22517094892569597,23.824019248015368,23.99970938231356,2023-01-12 09:16:20,2023-01-25 13:46:35,2023-01-25 17:59:34,Wednesday,13
6,k,15,0,10.636348438227794,23.99970938231356,3.174653133739188,0.082,0.09294375142562492,0.3253468662608121,0.43156244656333026,0.9318530642497673,24.5,24.93156244656333,2023-01-12 09:16:20,2023-01-26 06:00:00,2023-01-26 16:21:26,Thursday,6
7,h,1,0,10.982841636973028,10.982841636973028,4.021518489644826,0.0,0.03867685267179859,0.4784815103551736,0.9574364073532474,1.4745947703802196,11.5,12.457436407353248,2023-01-12 17:35:17,2023-01-13 06:00:00,2023-01-14 04:58:42,Friday,6
7,f,2,0,10.982841636973028,12.457436407353248,5.588880951801306,0.123,0.008444544448058746,1.9111190481986942,0.3765521364734702,2.419115729120223,14.5,14.876552136473471,2023-01-12 17:35:17,2023-01-16 06:00:00,2023-01-16 15:02:14,Monday,6
7,c,3,0,10.982841636973028,14.876552136473471,1.061496213436822,0.082,0.10294407696335095,0.438503786563178,0.08320241991046268,0.7066502834369917,15.5,15.583202419910462,2023-01-12 17:35:17,2023-01-17 06:00:00,2023-01-17 07:59:48,Tuesday,6
8,k,1,0,12.931098189696542,12.931098189696542,6.215888506381372,0.041,0.24379031668483095,1.284111493618628,0.16781170188920214,1.7367135121926611,14.5,14.667811701889201,2023-01-14 16:20:46,2023-01-16 06:00:00,2023-01-16 10:01:38,Monday,6
8,b,2,0,12.931098189696542,14.667811701889203,0.7124881528779525,0.041,0.0036764509887502643,0.0,0.13604434835873153,0.1807207993474818,14.712488152877954,14.848532501236686,2023-01-14 16:20:46,2023-01-16 11:05:58,2023-01-16 14:21:53,Monday,11
8,j,3,0,12.931098189696542,14.848532501236685,1.001966876840502,0.123,0.030434375603817888,0.4980331231594981,0.1289431629828549,0.7804106617461709,15.5,15.628943162982855,2023-01-14 16:20:46,2023-01-17 06:00:00,2023-01-17 09:05:40,Tuesday,6
8,d,4,0,12.931098189696542,15.628943162982855,1.7939150445948187,0.123,0.04197188161196272,0.0,0.08912940868930533,0.25410129030126805,15.793915044594817,15.883044453284123,2023-01-14 16:20:46,2023-01-17 13:03:14,2023-01-17 15:11:35,Tuesday,13
8,f,5,0,12.931098189696542,15.883044453284123,2.083704436385567,0.123,0.07765998310144281,0.4162955636144332,0.12834321786319727,0.7452987645790733,16.5,16.628343217863197,2023-01-14 16:20:46,2023-01-18 06:00:00,2023-01-18 09:04:48,Wednesday,6
8,e,6,0,12.931098189696542,16.628343217863197,2.7697058861544868,0.041,0.10036266829129047,0.0,0.12066578361303651,0.262028451904327,16.769705886154487,16.890371669767525,2023-01-14 16:20:46,2023-01-18 12:28:22,2023-01-18 15:22:08,Wednesday,12
8,c,7,0,12.931098189696542,16.890371669767525,3.1306763584261077,0.123,0.11730468865858344,0.3693236415738923,0.9021547332621884,1.511783063494664,17.500000000000004,18.402154733262194,2023-01-14 16:20:46,2023-01-19 06:00:00,2023-01-20 03:39:06,Thursday,6
8,g,8,0,12.931098189696542,18.40215473326219,4.648016458473808,0.0,0.24586172521161676,0.0,0.2962754373782817,0.5421371625898985,18.64801645847381,18.94429189585209,2023-01-14 16:20:46,2023-01-20 09:33:08,2023-01-20 16:39:46,Friday,9
8,j,9,0,12.931098189696542,18.94429189585209,5.035194503687315,0.041,0.04990260783522612,2.4648054963126853,0.0886030956195836,2.644311199767495,21.5,21.588603095619582,2023-01-14 16:20:46,2023-01-23 06:00:00,2023-01-23 08:07:35,Monday,6
8,c,10,0,12.931098189696542,21.588603095619582,0.7631220485388823,0.082,0.09251895291929997,0.0,0.8021183038106796,0.9766372567299796,21.763122048538882,22.565240352349562,2023-01-14 16:20:46,2023-01-23 12:18:53,2023-01-24 07:33:56,Monday,12
8,k,11,0,12.931098189696542,22.565240352349562,1.658556653725519,0.082,0.011316301375956577,0.0,0.930091017889202,1.0234073192651585,22.65855665372552,23.58864767161472,2023-01-14 16:20:46,2023-01-24 09:48:19,2023-01-25 08:07:39,Tuesday,9
8,e,12,0,12.931098189696542,23.58864767161472,2.687462661533452,0.082,0.016814989918734025,0.0,1.0304914127591212,1.1293064026778552,23.687462661533456,24.717954074292578,2023-01-14 16:20:46,2023-01-25 10:29:56,2023-01-26 11:13:51,Wednesday,10
8,j,13,0,12.931098189696542,24.717954074292575,3.8869779766466586,0.123,0.046023902354082415,0.0,0.08571214467265068,0.2547360470267331,24.88697797664666,24.97269012131931,2023-01-14 16:20:46,2023-01-26 15:17:14,2023-01-26 17:20:40,Thursday,15
8,i,14,0,12.931098189696542,24.972690121319307,4.019426409242659,0.041,0.0057362879233502796,0.4805735907573414,0.34507364428262916,0.8723835229633208,25.5,25.84507364428263,2023-01-14 16:20:46,2023-01-27 06:00:00,2023-01-27 14:16:54,Friday,6
8,d,15,0,12.931098189696542,25.84507364428263,5.020251748800646,0.123,0.052178104518019866,2.4797482511993536,1.032077838597184,3.6870041943145573,28.500000000000004,29.53207783859719,2023-01-14 16:20:46,2023-01-30 06:00:00,2023-01-31 06:46:11,Monday,6
9,h,1,0,13.342648208763382,13.342648208763382,6.553304077599918,0.041,0.16965586883653697,0.9466959224000817,2.6741745650084785,3.831526356245097,14.500000000000002,17.17417456500848,2023-01-15 02:13:24,2023-01-16 06:00:00,2023-01-18 22:10:48,Monday,6
9,c,2,0,13.342648208763382,17.174174565008478,3.2357772305225048,0.0,0.0616026655140253,0.26422276947749523,0.1258086126404392,0.45163404763195975,17.5,17.62580861264044,2023-01-15 02:13:24,2023-01-19 06:00:00,2023-01-19 09:01:09,Thursday,6
10,d,1,0,13.568641794669041,13.568641794669041,6.831984861616068,0.123,0.14034306694702606,0.6680151383839323,0.7693746401329002,1.7007328454638586,14.499999999999998,15.269374640132899,2023-01-15 07:38:50,2023-01-16 06:00:00,2023-01-17 00:27:53,Monday,6
