caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
106,c,1,0,142.9740631937718,142.9740631937718,3.2459664371026236,0.082,0.1899032433308183,0.25403356289737644,1.110440543152035,1.6363773493802296,143.5,144.61044054315204,2023-05-24 17:22:39,2023-05-25 06:00:00,2023-05-26 08:39:02,Thursday,6
107,c,1,0,143.15519575926004,143.15519575926004,3.3546026076613202,0.123,0.07640684840126856,0.14539739233867977,3.6698174000459978,4.014621640785946,143.49999999999997,147.16981740004596,2023-05-24 21:43:28,2023-05-25 05:59:59,2023-05-28 22:04:32,Thursday,5
108,c,1,0,144.3410175259331,144.3410175259331,4.528272448269405,0.123,0.06425492233631344,0.0,5.155503347371412,5.342758269707725,144.5282724482694,149.68377579564083,2023-05-26 02:11:03,2023-05-26 06:40:42,2023-05-31 10:24:38,Friday,6
109,c,1,0,145.67242455636045,145.67242455636045,5.803683270812257,0.082,0.04925871445179264,1.6963167291877426,1.1806069601921982,3.0081824038317335,147.49999999999997,148.68060696019216,2023-05-27 10:08:17,2023-05-29 05:59:59,2023-05-30 10:20:04,Monday,5
110,b,1,0,146.2769270774394,146.2769270774394,6.277499816528888,0.0,0.0005727390894877004,1.2225001834711122,2.8252321132654346,4.048305035826035,147.5,150.32523211326543,2023-05-28 00:38:46,2023-05-29 06:00:00,2023-06-01 01:48:20,Monday,6
111,c,1,0,147.2785708548994,147.2785708548994,0.46253504865157424,0.123,0.06096419375216647,0.03746495134842576,0.3583987967158092,0.5798279418164014,147.5,147.85839879671582,2023-05-29 00:41:08,2023-05-29 06:00:00,2023-05-29 14:36:05,Monday,6
112,c,1,0,151.31111699530362,151.31111699530362,4.463477615965502,0.123,0.029360620661876155,0.036522384034498145,0.5232991516663161,0.7121821563626904,151.49999999999997,152.0232991516663,2023-06-02 01:28:00,2023-06-02 05:59:59,2023-06-02 18:33:33,Friday,5
113,c,1,0,155.35088948697373,155.35088948697373,1.5610762986823659,0.123,0.08718681170864641,0.0,1.3255194761690936,1.53570628787774,155.56107629868237,156.88659577485146,2023-06-06 02:25:16,2023-06-06 07:27:56,2023-06-07 15:16:41,Tuesday,7
114,b,1,0,157.64451422157416,157.64451422157416,3.8216030584310374,0.123,0.05408883685688494,0.0,1.6813290707769637,1.8584179076338487,157.82160305843104,159.502932129208,2023-06-08 09:28:06,2023-06-08 13:43:06,2023-06-10 06:04:13,Thursday,13
115,e,1,0,158.29899417735373,158.29899417735373,4.351850216354222,0.0,0.05285603900048608,0.1481497836457777,5.2858385943695945,5.486844417015858,158.5,163.7858385943696,2023-06-09 01:10:33,2023-06-09 06:00:00,2023-06-14 12:51:36,Friday,6
116,c,1,0,164.51341582480316,164.51341582480316,3.752907142585798,0.041,0.19849131778263918,0.0,0.6017648775173091,0.8412561952999483,164.7529071425858,165.3546720201031,2023-06-15 06:19:19,2023-06-15 12:04:11,2023-06-16 02:30:43,Thursday,12
117,b,1,0,164.62095471329982,164.62095471329982,3.8591897400294783,0.041,0.19723502672965182,0.0,6.897211299544784,7.135446326274436,164.85918974002948,171.75640103957426,2023-06-15 08:54:10,2023-06-15 14:37:13,2023-06-22 12:09:13,Thursday,14
118,c,1,0,165.0653998856473,165.0653998856473,4.269558378205261,0.082,0.12215849255794914,0.23044162179473915,0.08183198915465693,0.5164321035073453,165.5,165.58183198915467,2023-06-15 19:34:10,2023-06-16 06:00:00,2023-06-16 07:57:50,Friday,6
119,c,1,0,170.04392969578583,170.04392969578583,2.160631581154888,0.082,0.03470188536906385,0.3393684188451118,0.4469470175690426,0.9030173217832183,170.5,170.94694701756904,2023-06-20 19:03:15,2023-06-21 06:00:00,2023-06-21 16:43:36,Wednesday,6
120,b,1,0,170.22612674373326,170.22612674373326,2.3644401962166057,0.123,0.01531345248333371,0.13555980378339427,0.023932118510525142,0.2978053747772531,170.49999999999997,170.5239321185105,2023-06-20 23:25:37,2023-06-21 05:59:59,2023-06-21 06:34:27,Wednesday,5
121,c,1,0,171.7878844224539,171.7878844224539,3.913339757329993,0.041,0.08445533487607276,0.0,6.702653268847285,6.828108603723358,171.91333975733,178.61599302617728,2023-06-22 12:54:33,2023-06-22 15:55:12,2023-06-29 08:47:01,Thursday,15
122,c,1,0,173.5996028243058,173.5996028243058,5.662936525571126,0.041,0.022333701265320197,1.8370634744288736,17.93168749779786,19.832084673492055,175.5,193.43168749779787,2023-06-24 08:23:25,2023-06-26 06:00:00,2023-07-14 04:21:37,Monday,6
123,b,1,0,174.50972091367277,174.50972091367277,6.976591078011268,0.041,0.4258701643384991,0.5234089219887323,2.8319681396330765,3.822247225960308,175.5,178.3319681396331,2023-06-25 06:13:59,2023-06-26 06:00:00,2023-06-29 01:58:02,Monday,6
124,b,1,0,175.53692920747378,175.53692920747378,0.6237774877293987,0.082,0.004848280255617971,0.0,9.241017339560338,9.327865619815956,175.6237774877294,184.86479482728973,2023-06-26 06:53:10,2023-06-26 08:58:14,2023-07-05 14:45:18,Monday,8
125,c,1,0,176.3652633452974,176.3652633452974,1.5011003119930137,0.082,0.05383696669561562,0.0,9.473468689734316,9.609305656429932,176.501100311993,185.97456900172733,2023-06-27 02:45:58,2023-06-27 06:01:35,2023-07-06 17:23:22,Tuesday,6
126,c,1,0,176.81574449279464,176.81574449279464,2.020005924950709,0.041,0.16326143215607206,0.4799940750492908,0.3103822557674957,0.9946377629728586,177.5,177.8103822557675,2023-06-27 13:34:40,2023-06-28 06:00:00,2023-06-28 13:26:57,Wednesday,6
127,c,1,0,178.29528469128002,178.29528469128002,3.402379773441538,0.041,0.06609508216152606,0.09762022655846181,9.77097530939551,9.975690618115499,178.5,188.2709753093955,2023-06-29 01:05:12,2023-06-29 06:00:00,2023-07-09 00:30:12,Thursday,6
128,e,1,0,180.03425447693587,180.03425447693587,5.082759978792467,0.0,0.04850550185660167,2.417240021207533,1.5950021991663197,4.060747722230454,182.5,184.09500219916632,2023-06-30 18:49:19,2023-07-03 06:00:00,2023-07-04 20:16:48,Monday,6
129,e,1,0,180.55593939817908,180.55593939817908,5.753924633719748,0.123,0.07498523554067624,1.7460753662802517,3.037877076140303,4.9819376779612305,182.5,185.5378770761403,2023-07-01 07:20:33,2023-07-03 06:00:00,2023-07-06 06:54:32,Monday,6
130,b,1,0,180.85831062037153,180.85831062037153,6.03661624981163,0.082,0.0963056294401155,1.4633837501883704,4.736640820064209,6.378330199692694,182.5,187.2366408200642,2023-07-01 14:35:58,2023-07-03 06:00:00,2023-07-07 23:40:45,Monday,6
131,c,1,0,183.19314055117692,183.19314055117692,1.2512474892889145,0.041,0.017106938111987338,0.2487525107110855,1.9747331435640987,2.2815925923871716,183.5,185.4747331435641,2023-07-03 22:38:07,2023-07-04 06:00:00,2023-07-06 05:23:36,Tuesday,6
132,c,1,0,185.95822218044728,185.95822218044728,4.09496312615849,0.123,0.01374094571120986,0.4050368738415102,0.11069369026817755,0.6524715098208976,186.5,186.61069369026816,2023-07-06 16:59:50,2023-07-07 06:00:00,2023-07-07 08:39:23,Friday,6
133,b,1,0,187.80181508273057,187.80181508273057,5.992624803412411,0.0,0.19080972068185365,1.5073751965875886,4.281189764959496,5.979374682228938,189.5,193.7811897649595,2023-07-08 13:14:36,2023-07-10 06:00:00,2023-07-14 12:44:54,Monday,6
134,c,1,0,188.5378756709684,188.5378756709684,6.6224012886729895,0.082,0.002525617704598634,0.8775987113270105,0.7407961442458894,1.7029204732774985,189.5,190.24079614424588,2023-07-09 06:54:32,2023-07-10 06:00:00,2023-07-10 23:46:44,Monday,6
135,c,1,0,191.13877889190894,191.13877889190894,2.3410568228131297,0.082,0.12027793090418837,0.15894317718687034,1.2967744890300128,1.6579955971210716,191.5,192.79677448903,2023-07-11 21:19:50,2023-07-12 06:00:00,2023-07-13 13:07:21,Wednesday,6
136,c,1,0,191.2401841230789,191.2401841230789,2.3985234984027954,0.041,0.11733937532389807,0.10147650159720456,1.6064426641037564,1.8662585410248589,191.5,193.10644266410375,2023-07-11 23:45:51,2023-07-12 06:00:00,2023-07-13 20:33:16,Wednesday,6
137,b,1,0,191.32623279144937,191.32623279144937,2.6125848585999734,0.123,0.16335206715059103,0.0,7.6506948299769775,7.937046897127568,191.61258485859994,199.26327968857692,2023-07-12 01:49:46,2023-07-12 08:42:07,2023-07-20 00:19:07,Wednesday,8
138,c,1,0,193.73366001741815,193.73366001741815,4.835701700164634,0.041,0.06104168274649564,0.0,0.7543589680548105,0.8564006508013061,193.83570170016463,194.59006066821945,2023-07-14 11:36:28,2023-07-14 14:03:24,2023-07-15 08:09:41,Friday,14
139,c,1,0,194.53363394650492,194.53363394650492,5.539480950633106,0.0,0.0058470041281720115,1.9605190493668943,0.9826501797977604,2.9490162332928267,196.5,197.48265017979776,2023-07-15 06:48:25,2023-07-17 06:00:00,2023-07-18 05:35:00,Monday,6
140,b,1,0,196.46524525163045,196.46524525163045,0.5531912018773539,0.041,0.046945950246898356,0.0,7.85222236388883,7.940168314135729,196.55319120187735,204.4054135657662,2023-07-17 05:09:57,2023-07-17 07:16:35,2023-07-25 03:43:47,Monday,7
141,c,1,0,196.68087598162757,196.68087598162757,0.7441483765971952,0.0,0.0632723949696187,0.0,7.3449850824921095,7.408257477461728,196.7441483765972,204.0891334590893,2023-07-17 10:20:27,2023-07-17 11:51:34,2023-07-24 20:08:21,Monday,11
142,c,1,0,197.26446754195453,197.26446754195453,1.3748699964808964,0.0,0.1104024545263638,0.12513000351910364,1.5973539869230975,1.832886444968565,197.5,199.0973539869231,2023-07-18 00:20:49,2023-07-18 06:00:00,2023-07-19 20:20:11,Tuesday,6
143,e,1,0,198.67467561341238,198.67467561341238,2.741073420496832,0.041,0.025397807084447555,0.0,0.2582618578303405,0.32465966491478804,198.74107342049683,198.99933527832718,2023-07-19 10:11:31,2023-07-19 11:47:08,2023-07-19 17:59:02,Wednesday,11
144,e,1,0,198.6809564124977,198.6809564124977,3.075263172437303,0.082,0.31230675993961415,0.4247368275626968,2.1243909381141,2.943434525616411,199.5,201.6243909381141,2023-07-19 10:20:34,2023-07-20 06:00:00,2023-07-22 08:59:07,Thursday,6
145,c,1,0,198.88773020317478,198.88773020317478,3.457765361529141,0.123,0.44703515835435764,0.042234638470858954,0.4122023862871659,1.0244721831123824,199.5,199.91220238628716,2023-07-19 15:18:19,2023-07-20 06:00:00,2023-07-20 15:53:34,Thursday,6
146,c,1,0,202.0669163924247,202.0669163924247,6.244119952756449,0.082,0.09520356033174665,1.2558800472435507,2.0309731271962495,3.464056734771547,203.5,205.53097312719626,2023-07-22 19:36:21,2023-07-24 06:00:00,2023-07-26 06:44:36,Monday,6
147,c,1,0,204.4763454538104,204.4763454538104,1.6074160513402092,0.082,0.04907059752980777,0.0,3.682921582736545,3.813992180266353,204.6074160513402,208.29033763407676,2023-07-25 05:25:56,2023-07-25 08:34:40,2023-07-29 00:58:05,Tuesday,8
148,b,1,0,205.65274257547813,205.65274257547813,2.904695471841535,0.0,0.2519528963634081,0.0,5.011590892758622,5.26354378912203,205.90469547184153,210.91628636460015,2023-07-26 09:39:56,2023-07-26 15:42:45,2023-07-31 15:59:27,Wednesday,15
149,c,1,0,205.90017177132597,205.90017177132597,2.9269823778155057,0.0,0.026810606489540673,0.0,0.8267720075467911,0.8535826140363318,205.9269823778155,206.7537543853623,2023-07-26 15:36:14,2023-07-26 16:14:51,2023-07-27 12:05:24,Wednesday,16
150,b,1,0,206.16918127438785,206.16918127438785,3.2559617847049367,0.082,0.004780510317080721,0.2440382152950633,7.5516646323712795,7.882483357983424,206.5,214.05166463237128,2023-07-26 22:03:37,2023-07-27 06:00:00,2023-08-03 19:14:23,Thursday,6
151,b,1,0,206.32815199333442,206.32815199333442,3.4142646709842097,0.082,0.004112677649789352,0.08573532901579028,6.466207890522785,6.638055897188365,206.5,212.96620789052278,2023-07-27 01:52:32,2023-07-27 06:00:00,2023-08-02 17:11:20,Thursday,6
152,c,1,0,208.4102365977177,208.4102365977177,5.502406226739964,0.082,0.010169629022254852,1.9975937732600357,2.37299802589626,4.462761428178551,210.49999999999997,212.87299802589624,2023-07-29 03:50:44,2023-07-31 05:59:59,2023-08-02 14:57:07,Monday,5
153,c,1,0,209.1714208793746,209.1714208793746,6.405437947988503,0.123,0.11101706861390691,1.0945620520114971,6.216853850609184,7.545432971234589,210.5,216.7168538506092,2023-07-29 22:06:50,2023-07-31 06:00:00,2023-08-06 11:12:16,Monday,6
154,c,1,0,209.73411854346097,209.73411854346097,6.9387495626299085,0.082,0.1226310191689511,0.5612504373700915,5.978739121364618,6.74462057790366,210.5,216.4787391213646,2023-07-30 11:37:07,2023-07-31 06:00:00,2023-08-06 05:29:23,Monday,6
155,b,1,0,209.83660987234487,209.83660987234487,6.964202044971302,0.041,0.08659217262643229,0.5357979550286984,3.187149981076715,3.850540108731846,210.5,213.68714998107671,2023-07-30 14:04:43,2023-07-31 06:00:00,2023-08-03 10:29:29,Monday,6
156,c,1,0,210.5801274582297,210.5801274582297,0.6984482272470132,0.082,0.036320769017306416,0.0,8.230203580470198,8.348524349487503,210.69844822724698,218.9286518077172,2023-07-31 07:55:23,2023-07-31 10:45:45,2023-08-08 16:17:15,Monday,10
157,c,1,0,210.96379763524212,210.96379763524212,1.3819308229230955,0.041,0.37713318768099335,0.11806917707690445,0.7364436561547347,1.2726460209126325,211.5,212.23644365615473,2023-07-31 17:07:52,2023-08-01 06:00:00,2023-08-01 23:40:28,Tuesday,6
158,c,1,0,211.42388767330033,211.42388767330033,1.5946891559349012,0.041,0.12980148263456093,0.0,5.882481667104873,6.053283149739434,211.59468915593487,217.47717082303976,2023-08-01 04:10:23,2023-08-01 08:16:21,2023-08-07 05:27:07,Tuesday,8
159,c,1,0,214.34871441605569,214.34871441605569,4.541522235916489,0.082,0.11080781986079712,0.0,0.23505881453502286,0.42786663439581996,214.5415222359165,214.7765810504515,2023-08-04 02:22:08,2023-08-04 06:59:47,2023-08-04 12:38:16,Friday,6
160,b,1,0,215.11384663056745,215.11384663056745,5.419076474158857,0.041,0.26422984359139695,2.0809235258411434,10.648847339523515,13.035000708956055,217.5,228.1488473395235,2023-08-04 20:43:56,2023-08-07 06:00:00,2023-08-17 21:34:20,Monday,6
161,e,1,0,216.6385774947321,216.6385774947321,6.784472508973238,0.041,0.10489501424115394,0.7155274910267622,10.65687184056366,11.518294345831576,217.5,228.15687184056367,2023-08-06 09:19:33,2023-08-07 06:00:00,2023-08-17 21:45:53,Monday,6
162,e,1,0,220.94803913259025,220.94803913259025,4.055677151909464,0.082,0.025638019319213917,0.4443228480905361,1.0956398714016353,1.6476007388113854,221.5,222.59563987140163,2023-08-10 16:45:10,2023-08-11 06:00:00,2023-08-12 08:17:43,Friday,6
163,c,1,0,221.21318988658797,221.21318988658797,4.407776607651016,0.082,0.11258672106305408,0.09222339234898413,0.6409033281392438,0.927713441551282,221.5,222.14090332813925,2023-08-10 23:06:59,2023-08-11 06:00:00,2023-08-11 21:22:54,Friday,6
164,c,1,0,221.95333153690999,221.95333153690999,5.02791446504466,0.0,0.07458292813467564,2.4720855349553403,3.5274488961443407,6.074117359234357,224.5,228.02744889614434,2023-08-11 16:52:47,2023-08-14 06:00:00,2023-08-17 18:39:31,Monday,6
165,c,1,0,222.26000840287088,222.26000840287088,5.363366822035971,0.082,0.02135841916510207,2.136633177964029,2.8791518227589807,5.119143419888112,224.5,227.37915182275898,2023-08-12 00:14:24,2023-08-14 06:00:00,2023-08-17 03:05:58,Monday,6
166,e,1,0,222.70650186858086,222.70650186858086,5.894227227989859,0.082,0.10572535940899237,1.6057727720101411,1.0025286513610092,2.7960267827801424,224.49999999999997,225.502528651361,2023-08-12 10:57:21,2023-08-14 05:59:59,2023-08-15 06:03:38,Monday,5
167,b,1,0,224.61279637786023,224.61279637786023,0.6846582475589003,0.041,0.030861869698670497,0.0,0.8210766756615254,0.8929385453601959,224.6846582475589,225.50573492322042,2023-08-14 08:42:25,2023-08-14 10:25:54,2023-08-15 06:08:15,Monday,10
168,b,1,0,225.26640229940458,225.26640229940458,1.286357803688901,0.0,0.019955504284327477,0.21364219631109904,5.8678129126376,6.101410613233027,225.5,231.3678129126376,2023-08-15 00:23:37,2023-08-15 06:00:00,2023-08-21 02:49:39,Tuesday,6
169,e,1,0,228.2174424868001,228.2174424868001,4.388056384836062,0.082,0.08861389803594376,0.1119436151639377,0.7380707757218699,1.0206282889217513,228.49999999999997,229.23807077572184,2023-08-17 23:13:07,2023-08-18 05:59:59,2023-08-18 23:42:49,Friday,5
170,b,1,0,229.55497817863375,229.55497817863375,5.691351679162864,0.082,0.054373500529122404,1.8086483208371362,6.384075819834933,8.329097641201193,231.5,237.88407581983495,2023-08-19 07:19:10,2023-08-21 06:00:00,2023-08-27 15:13:04,Monday,6
171,c,1,0,230.3026681541689,230.3026681541689,6.551344880664658,0.123,0.12567672649574754,0.9486551193353421,0.19906893927769803,1.3964007851087876,231.5,231.6990689392777,2023-08-20 01:15:50,2023-08-21 06:00:00,2023-08-21 10:46:39,Monday,6
172,c,1,0,231.50021883475895,231.50021883475895,0.7167062059336615,0.082,0.134487371174708,0.0,6.80472412602359,7.021211497198298,231.71670620593366,238.52143033195725,2023-08-21 06:00:18,2023-08-21 11:12:03,2023-08-28 06:30:51,Monday,11
173,c,1,0,231.70060314748795,231.70060314748795,0.8774697531402751,0.082,0.09486660565233113,0.0,7.643383848047788,7.820250453700119,231.87746975314028,239.52085360118807,2023-08-21 10:48:52,2023-08-21 15:03:33,2023-08-29 06:30:01,Monday,15
174,c,1,0,234.17480669943788,234.17480669943788,3.307973763186851,0.082,0.051167063748975505,0.1920262368131489,3.9711177296963274,4.296311030258452,234.5,238.47111772969632,2023-08-23 22:11:43,2023-08-24 06:00:00,2023-08-28 05:18:24,Thursday,6
175,c,1,0,237.72195105002328,237.72195105002328,6.78551605086065,0.041,0.022565000837360363,0.7144839491393498,9.792871730956778,10.570920680933488,238.49999999999997,248.29287173095676,2023-08-27 11:19:36,2023-08-28 05:59:59,2023-09-07 01:01:44,Monday,5
176,c,1,0,240.17617948727295,240.17617948727295,2.286768148838462,0.082,0.028588661565513873,0.2132318511615381,1.5486797076309438,1.8725002203579957,240.5,242.04867970763095,2023-08-29 22:13:41,2023-08-30 06:00:00,2023-08-31 19:10:05,Wednesday,6
177,c,1,0,241.60562540317434,241.60562540317434,3.8536754155051653,0.123,0.12505001233083432,0.0,0.4099458255266311,0.6579958378574654,241.85367541550517,242.26362124103179,2023-08-31 08:32:06,2023-08-31 14:29:17,2023-09-01 00:19:36,Thursday,14
178,c,1,0,242.1008977437998,242.1008977437998,4.151855810626472,0.041,0.009958066826667271,0.348144189373528,2.378374050359057,2.7774763065592523,242.5,244.87837405035907,2023-08-31 20:25:17,2023-09-01 06:00:00,2023-09-03 15:04:51,Friday,6
179,c,1,0,244.88533830574266,244.88533830574266,0.027859090857873525,0.082,0.060520785115219,0.4721409091421265,3.555068441971044,4.16973013622839,245.5,249.05506844197103,2023-09-03 15:14:53,2023-09-04 06:00:00,2023-09-07 19:19:17,Monday,6
180,c,1,0,248.38579692385352,248.38579692385352,3.388377084853232,0.0,0.002580160999707878,0.11162291514676781,14.643259407598341,14.757462483744817,248.5,263.14325940759835,2023-09-07 03:15:32,2023-09-07 06:00:00,2023-09-21 21:26:17,Thursday,6
181,c,1,0,248.80560541144806,248.80560541144806,3.9623311574893023,0.041,0.11572574604125707,0.0,4.305540229680541,4.462265975721798,248.9623311574893,253.26787138716983,2023-09-07 13:20:04,2023-09-07 17:05:45,2023-09-12 00:25:44,Thursday,17
182,e,1,0,249.2907976144279,249.2907976144279,4.432440133807148,0.123,0.01864251937924631,0.06755986619285181,2.368351554424428,2.577553939996526,249.5,251.86835155442444,2023-09-08 00:58:44,2023-09-08 06:00:00,2023-09-10 14:50:25,Friday,6
183,c,1,0,252.6269091984971,252.6269091984971,0.7958158305402208,0.041,0.12790663204312366,0.0,2.2265497986856446,2.3954564307287685,252.79581583054022,255.02236562922587,2023-09-11 09:02:44,2023-09-11 13:05:58,2023-09-13 18:32:12,Monday,13
184,c,1,0,252.76879715166655,252.76879715166655,1.1070504116121356,0.082,0.2562532599455978,0.3929495883878644,0.8373477825941847,1.5685506309276471,253.5,254.33734778259418,2023-09-11 12:27:04,2023-09-12 06:00:00,2023-09-13 02:05:46,Tuesday,6
185,b,1,0,257.14209999571625,257.14209999571625,5.231520485513045,0.082,0.007420489796813504,2.2684795144869554,1.8844539530487325,4.242353957332501,259.5,261.3844539530487,2023-09-15 21:24:37,2023-09-18 06:00:00,2023-09-20 03:13:36,Monday,6
186,c,1,0,259.11430348828685,259.11430348828685,0.20885283926509146,0.041,0.05354935097821906,0.29114716073490854,1.7766049777269675,2.162301489440095,259.5,261.27660497772695,2023-09-17 20:44:35,2023-09-18 06:00:00,2023-09-20 00:38:18,Monday,6
187,b,1,0,261.7182241059233,261.7182241059233,2.8162180411582654,0.082,0.015993935234963452,0.0,2.696998961188852,2.7949928964238153,261.81621804115827,264.5132170023471,2023-09-20 11:14:14,2023-09-20 13:35:21,2023-09-23 06:19:01,Wednesday,13
188,e,1,0,262.76820406015077,262.76820406015077,3.9777812864591056,0.082,0.12757722630834697,0.0,7.194858822747803,7.40443604905615,262.9777812864591,270.1726401092069,2023-09-21 12:26:12,2023-09-21 17:28:00,2023-09-28 22:08:36,Thursday,17
189,b,1,0,263.8704325320511,263.8704325320511,4.8936196329193535,0.0,0.023187100868276956,0.0,1.4842756709338385,1.5074627718021154,263.89361963291935,265.37789530385317,2023-09-22 14:53:25,2023-09-22 15:26:48,2023-09-24 03:04:10,Friday,15
190,b,1,0,264.0843110395433,264.0843110395433,5.193243019302258,0.041,0.06793197975895404,2.3067569806977417,4.5963919296758275,7.012080890132523,266.5,271.0963919296758,2023-09-22 20:01:24,2023-09-25 06:00:00,2023-09-29 20:18:48,Monday,6
191,c,1,0,264.687105538368,264.687105538368,5.756546147740494,0.041,0.02844060937254545,1.7434538522595062,1.6383408328726905,3.451235294504742,266.5,268.1383408328727,2023-09-23 10:29:25,2023-09-25 06:00:00,2023-09-26 21:19:12,Monday,6
192,c,1,0,266.1874223546074,266.1874223546074,0.250943893371641,0.041,0.02252153876425321,0.24905610662835898,3.380148961189491,3.692726606582103,266.5,269.8801489611895,2023-09-24 22:29:53,2023-09-25 06:00:00,2023-09-28 15:07:24,Monday,6
193,c,1,0,267.813447996489,267.813447996489,1.878419359876375,0.041,0.023971363387371974,0.0,0.1901409494363198,0.25511231282369173,267.8784193598764,268.0685603093127,2023-09-26 13:31:21,2023-09-26 15:04:55,2023-09-26 19:38:43,Tuesday,15
194,c,1,0,268.9644191326495,268.9644191326495,3.0076720702801367,0.041,0.0022529376306629502,0.4923279297198633,5.563582447668292,6.099163315018818,269.5,275.0635824476683,2023-09-27 17:08:45,2023-09-28 06:00:00,2023-10-03 19:31:33,Thursday,6
195,c,1,0,270.66811913236785,270.66811913236785,4.720771569470401,0.041,0.011652437102576685,0.0,3.133940974167108,3.1865934112696843,270.7207715694704,273.8547125436375,2023-09-29 10:02:05,2023-09-29 11:17:54,2023-10-02 14:30:47,Friday,11
196,c,1,0,272.54320067913295,272.54320067913295,6.7015895638690495,0.041,0.11738888473607734,0.7984104361309505,1.4359331657799639,2.3927324866469917,273.5,274.93593316577994,2023-10-01 07:02:12,2023-10-02 06:00:00,2023-10-03 16:27:44,Monday,6
197,c,1,0,273.6653215061622,273.6653215061622,0.8537143446385471,0.082,0.10639283847635482,0.0,7.661651408761676,7.8500442472380305,273.85371434463855,281.5153657534002,2023-10-02 09:58:03,2023-10-02 14:29:20,2023-10-10 06:22:07,Monday,14
198,b,1,0,274.29966019893567,274.29966019893567,1.303968868818572,0.0,0.004308669882882562,0.196031131181428,1.9135710138567223,2.113910814921033,274.5,276.4135710138567,2023-10-03 01:11:30,2023-10-03 06:00:00,2023-10-05 03:55:32,Tuesday,6
199,c,1,0,277.0337392036553,277.0337392036553,4.086974419099818,0.041,0.012235215444517982,0.4130255809001824,1.5307073691203688,1.996968165465069,277.49999999999994,279.0307073691203,2023-10-05 18:48:35,2023-10-06 05:59:59,2023-10-07 18:44:13,Friday,5
200,e,1,0,277.89357968676825,277.89357968676825,5.127203403490512,0.041,0.19262371672228143,2.372796596509488,19.794685210021804,22.401105523253573,280.5,300.2946852100218,2023-10-06 15:26:45,2023-10-09 06:00:00,2023-10-29 01:04:20,Monday,6
201,c,1,0,279.3760152638028,279.3760152638028,6.703465214511709,0.082,0.2454499507088841,0.7965347854882907,4.5025019730044376,5.626486709201613,280.49999999999994,285.00250197300437,2023-10-08 03:01:27,2023-10-09 05:59:59,2023-10-13 18:03:36,Monday,5
202,c,1,0,282.0021790725186,282.0021790725186,2.082798374870947,0.041,0.039619302352401256,0.4172016251290529,1.9178895368587046,2.4157104643401586,282.5,284.4178895368587,2023-10-10 18:03:08,2023-10-11 06:00:00,2023-10-13 04:01:45,Wednesday,6
203,b,1,0,282.38257701882293,282.38257701882293,2.683557672594077,0.123,0.17798065377115588,0.0,1.5845680516725604,1.8855487054437163,282.6835576725941,284.2681257242666,2023-10-11 03:10:54,2023-10-11 10:24:19,2023-10-13 00:26:06,Wednesday,10
204,c,1,0,284.4338447195722,284.4338447195722,4.494841787742189,0.041,0.019997068169989776,0.005158212257811101,8.226353814794843,8.292509095222643,284.5,292.72635381479483,2023-10-13 04:24:44,2023-10-13 06:00:00,2023-10-21 11:25:56,Friday,6
205,c,1,0,284.5449185072179,284.5449185072179,4.848348049304434,0.041,0.2624295420865002,0.0,0.057168756301954386,0.3605982983884546,284.84834804930443,284.9055168056064,2023-10-13 07:04:40,2023-10-13 14:21:37,2023-10-13 15:43:56,Friday,14
206,c,1,0,287.1093709496418,287.1093709496418,0.2953380292801171,0.082,0.10396707963829716,0.2046619707198829,5.824219127902327,6.214848178260508,287.5,293.3242191279023,2023-10-15 20:37:29,2023-10-16 06:00:00,2023-10-22 01:46:52,Monday,6
207,c,1,0,287.97642672860627,287.97642672860627,1.0667931664622756,0.082,0.00836643785598861,0.4332068335377244,1.2150712671732904,1.7386445385670033,288.5,289.7150712671733,2023-10-16 17:26:03,2023-10-17 06:00:00,2023-10-18 11:09:42,Tuesday,6
208,c,1,0,288.04387510425215,288.04387510425215,1.4097771704543334,0.082,0.2839020662021552,0.09022282954566663,0.31376838820759584,0.7698932839554177,288.49999999999994,288.81376838820756,2023-10-16 19:03:10,2023-10-17 05:59:59,2023-10-17 13:31:49,Tuesday,5
209,b,1,0,290.4018009247999,290.4018009247999,3.573202055485581,0.123,0.04840113068570757,0.0,1.6085862801372204,1.7799874108229279,290.5732020554856,292.1817883356228,2023-10-19 03:38:35,2023-10-19 07:45:24,2023-10-20 22:21:46,Thursday,7
210,c,1,0,293.3887114721769,293.3887114721769,6.49276990647121,0.082,0.02205843429429756,1.00723009352879,0.9090865674257502,2.0203750952488377,294.5,295.40908656742573,2023-10-22 03:19:44,2023-10-23 06:00:00,2023-10-24 03:49:05,Monday,6
211,c,1,0,294.5062991820338,294.5062991820338,0.8409387150377938,0.082,0.25263953300402964,0.0,0.05917363092995171,0.39381316393398136,294.8409387150378,294.9001123459677,2023-10-23 06:09:04,2023-10-23 14:10:57,2023-10-23 15:36:09,Monday,14
212,b,1,0,296.72142087524566,296.72142087524566,2.7949458948785946,0.041,0.03252501963292507,0.0,5.792427663884419,5.865952683517344,296.7949458948786,302.58737355876303,2023-10-25 11:18:50,2023-10-25 13:04:43,2023-10-31 08:05:49,Wednesday,13
