caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
5,d,12,0,9.017076892447765,34.04377636750886,6.18086032417326,0.082,0.05508395666439693,1.3191396758267402,0.033548285759220905,1.489771918250358,35.5,35.533548285759224,2023-01-10 18:24:35,2023-02-06 06:00:00,2023-02-06 06:48:18,Monday,6
5,d,13,0,9.017076892447765,35.53354828575922,0.6309871925997328,0.082,0.01543890684051865,0.0,7.5137095128061056,7.611148419646624,35.63098719259973,43.144696705405835,2023-01-10 18:24:35,2023-02-06 09:08:37,2023-02-13 21:28:21,Monday,9
5,d,14,0,9.017076892447765,43.14469670540584,1.3341775864790009,0.041,0.14848088107315935,0.16582241352099913,0.18703919214843068,0.5423424867425892,43.5,43.68703919214843,2023-01-10 18:24:35,2023-02-14 06:00:00,2023-02-14 10:29:20,Tuesday,6
5,f,15,0,9.017076892447765,43.68703919214843,1.8233120505112481,0.041,0.09527285836281363,0.0,6.010362188536261,6.146635046899075,43.82331205051124,49.833674239047504,2023-01-10 18:24:35,2023-02-14 13:45:34,2023-02-20 14:00:29,Tuesday,13
5,e,16,0,9.017076892447765,49.83367423904751,1.027177409757762,0.123,0.07050317071024843,0.47282259024223805,9.49358125079552,10.159907011748007,50.49999999999999,59.993581250795515,2023-01-10 18:24:35,2023-02-21 05:59:59,2023-03-02 17:50:45,Tuesday,5
5,f,17,0,9.017076892447765,59.993581250795515,4.211619869623327,0.082,0.13603861882781307,0.2883801303766731,2.5146743466558257,3.0210930958603117,60.5,63.01467434665582,2023-01-10 18:24:35,2023-03-03 06:00:00,2023-03-05 18:21:07,Friday,6
5,c,18,0,9.017076892447765,63.01467434665582,0.1430135256236369,0.123,0.005339178967813323,0.3569864743763631,0.9660345230980273,1.4513601764422037,63.5,64.46603452309803,2023-01-10 18:24:35,2023-03-06 06:00:00,2023-03-07 05:11:05,Monday,6
5,e,19,0,9.017076892447765,64.46603452309803,1.6232174091530993,0.082,0.07518288605506976,0.0,2.7177325100514165,2.8749153961064864,64.6232174091531,67.34094991920452,2023-01-10 18:24:35,2023-03-07 08:57:25,2023-03-10 02:10:58,Tuesday,8
5,e,20,0,9.017076892447765,67.34094991920452,4.776274229589816,0.041,0.39432431038529364,0.0,9.361303606299305,9.7966279166846,67.77627422958982,77.13757783588912,2023-01-10 18:24:35,2023-03-10 12:37:50,2023-03-19 21:18:06,Friday,12
5,c,21,0,9.017076892447765,77.13757783588912,0.29213857157101586,0.0,0.1545607356819018,0.20786142842898414,0.25128377062671386,0.6137059347375997,77.5,77.75128377062671,2023-01-10 18:24:35,2023-03-20 06:00:00,2023-03-20 12:01:50,Monday,6
5,e,22,0,9.017076892447765,77.75128377062671,0.9945812972304822,0.0,0.2432975266037718,0.0,4.9242639666223935,5.167561493226165,77.99458129723048,82.91884526385287,2023-01-10 18:24:35,2023-03-20 17:52:11,2023-03-25 16:03:08,Monday,17
6,c,1,0,9.844288067013379,9.844288067013379,3.0027261113858064,0.123,0.035438044372428014,0.49727388861419364,1.048422440390935,1.7041343733775567,10.5,11.548422440390935,2023-01-11 14:15:46,2023-01-12 06:00:00,2023-01-13 07:09:43,Thursday,6
7,b,1,0,11.678549813121883,11.678549813121883,4.774960747599623,0.041,0.055410934477739954,0.0,4.297897191390536,4.394308125868276,11.774960747599623,16.07285793899016,2023-01-13 10:17:06,2023-01-13 12:35:56,2023-01-17 19:44:54,Friday,12
7,e,2,0,11.678549813121883,16.07285793899016,2.3243019616420746,0.041,0.21044402265191187,0.1756980383579254,0.8347706910666991,1.2619127520765363,16.5,17.334770691066698,2023-01-13 10:17:06,2023-01-18 06:00:00,2023-01-19 02:02:04,Wednesday,6
7,d,3,0,11.678549813121883,17.334770691066698,3.4202198271571795,0.082,0.003449136090483282,0.07978017284282046,3.7355750417616678,3.9008043506949717,17.500000000000004,21.23557504176167,2023-01-13 10:17:06,2023-01-19 06:00:00,2023-01-22 23:39:13,Thursday,6
7,d,4,0,11.678549813121883,21.23557504176167,0.41521879981813825,0.123,0.056643758056468645,0.08478120018186175,0.04354327093770083,0.3079682291760312,21.500000000000004,21.543543270937704,2023-01-13 10:17:06,2023-01-23 06:00:00,2023-01-23 07:02:42,Monday,6
8,e,1,0,12.502968894816194,12.502968894816194,5.60817802500703,0.0,0.10520913019083669,1.8918219749929701,1.097938273430464,3.0949693786142705,14.5,15.597938273430463,2023-01-14 06:04:16,2023-01-16 06:00:00,2023-01-17 08:21:01,Monday,6
8,b,2,0,12.502968894816194,15.597938273430465,1.824129265143787,0.123,0.10319099171332231,0.0,0.7305543625930654,0.9567453543063877,15.824129265143787,16.554683627736853,2023-01-14 06:04:16,2023-01-17 13:46:44,2023-01-18 07:18:44,Tuesday,13
8,b,3,0,12.502968894816194,16.554683627736853,2.634436325576843,0.041,0.03875269783998973,0.0,3.9081114280927354,3.987864125932725,16.634436325576843,20.542547753669577,2023-01-14 06:04:16,2023-01-18 09:13:35,2023-01-22 07:01:16,Wednesday,9
8,d,4,0,12.502968894816194,20.542547753669577,6.592946648965803,0.041,0.009398895296226596,0.9070533510341967,0.9520642273289373,1.9095164736593606,21.5,22.452064227328936,2023-01-14 06:04:16,2023-01-23 06:00:00,2023-01-24 04:50:58,Monday,6
8,e,5,0,12.502968894816194,22.45206422732894,1.6110752357618487,0.041,0.11801100843290867,0.0,0.7383561664684399,0.8973671749013485,22.61107523576185,23.349431402230287,2023-01-14 06:04:16,2023-01-24 08:39:56,2023-01-25 02:23:10,Tuesday,8
8,d,6,0,12.502968894816194,23.349431402230287,2.468354722846943,0.082,0.03692332061665599,0.031645277153057094,8.816083686742967,8.96665228451268,23.5,32.31608368674297,2023-01-14 06:04:16,2023-01-25 06:00:00,2023-02-03 01:35:09,Wednesday,6
8,e,7,0,12.502968894816194,32.31608368674297,4.431293684892616,0.041,0.07420999814964596,0.06870631510738434,1.1830063840345324,1.3669226972915627,32.5,33.683006384034535,2023-01-14 06:04:16,2023-02-03 06:00:00,2023-02-04 10:23:31,Friday,6
8,b,8,0,12.502968894816194,33.683006384034535,5.7253726504083104,0.041,0.0013662663737782346,1.7746273495916896,1.5719935219493388,3.388987137914807,35.5,37.07199352194934,2023-01-14 06:04:16,2023-02-06 06:00:00,2023-02-07 19:43:40,Monday,6
9,e,1,0,18.046477142598214,18.046477142598214,4.173579636778744,0.082,0.045102494180529015,0.32642036322125634,1.60820801539041,2.0617308727921952,18.5,20.10820801539041,2023-01-19 19:06:55,2023-01-20 06:00:00,2023-01-21 20:35:49,Friday,6
9,c,2,0,18.046477142598214,20.10820801539041,6.802188154877491,0.082,0.6119801394870814,0.6978118451225086,2.1270967834709236,3.5188887680805134,21.5,23.627096783470925,2023-01-19 19:06:55,2023-01-23 06:00:00,2023-01-25 09:03:01,Monday,6
9,c,3,0,18.046477142598214,23.627096783470925,2.780224012778227,0.123,0.030127229307301263,0.0,0.6832093012932944,0.8363365306005957,23.780224012778227,24.463433314071523,2023-01-19 19:06:55,2023-01-25 12:43:31,2023-01-26 05:07:20,Wednesday,12
10,b,1,0,18.36675048696245,18.36675048696245,4.489450169708785,0.041,0.0816996827463365,0.01054983029121459,2.4618235806574615,2.595073093695013,18.5,20.961823580657462,2023-01-20 02:48:07,2023-01-20 06:00:00,2023-01-22 17:05:01,Friday,6
10,f,2,0,18.36675048696245,20.961823580657462,0.16189075586795454,0.041,0.1590671752104935,0.33810924413204546,1.0251889665066627,1.5633653858492016,21.5,22.52518896650666,2023-01-20 02:48:07,2023-01-23 06:00:00,2023-01-24 06:36:16,Monday,6
10,d,3,0,18.36675048696245,22.525188966506665,1.7346976963126295,0.082,0.1275087298059648,0.0,0.07176187062892792,0.2812706004348927,22.73469769631263,22.80645956694156,2023-01-20 02:48:07,2023-01-24 11:37:57,2023-01-24 13:21:18,Tuesday,11
10,f,4,0,18.36675048696245,22.80645956694156,2.0517619307477304,0.123,0.12230236380617057,0.4482380692522696,0.09817509430057439,0.7917155273590145,23.5,23.598175094300576,2023-01-20 02:48:07,2023-01-25 06:00:00,2023-01-25 08:21:22,Wednesday,6
10,e,5,0,18.36675048696245,23.598175094300572,2.6396060042093836,0.041,0.0004309099088117674,0.0,0.1296413757159485,0.17107228562476026,23.639606004209384,23.769247379925332,2023-01-20 02:48:07,2023-01-25 09:21:01,2023-01-25 12:27:42,Wednesday,9
10,d,6,0,18.36675048696245,23.769247379925332,2.8459215218564076,0.041,0.03567414193107689,0.0,2.55716261303239,2.633836754963467,23.84592152185641,26.4030841348888,2023-01-20 02:48:07,2023-01-25 14:18:07,2023-01-28 03:40:26,Wednesday,14
10,b,7,0,18.36675048696245,26.4030841348888,5.669794917422234,0.082,0.18471078253343506,1.8302050825777663,2.510350678901438,4.6072665440126395,28.500000000000004,31.010350678901442,2023-01-20 02:48:07,2023-01-30 06:00:00,2023-02-01 18:14:54,Monday,6
10,e,8,0,18.36675048696245,31.01035067890144,3.105768559721387,0.082,0.013417880819946491,0.3942314402786131,1.1822253998888914,1.671874720987451,31.5,32.68222539988889,2023-01-20 02:48:07,2023-02-02 06:00:00,2023-02-03 10:22:24,Thursday,6
10,c,9,0,18.36675048696245,32.68222539988889,4.842179937949048,0.123,0.03695453806015544,0.0,0.33870709985588787,0.49866163791604334,32.84217993794905,33.180887037804936,2023-01-20 02:48:07,2023-02-03 14:12:44,2023-02-03 22:20:28,Friday,14
10,b,10,0,18.36675048696245,33.180887037804936,5.3334736162711565,0.082,0.07058657846622239,2.1665263837288435,1.0794534245798426,3.3985663867749087,35.5,36.579453424579846,2023-01-20 02:48:07,2023-02-06 06:00:00,2023-02-07 07:54:24,Monday,6
10,f,11,0,18.36675048696245,36.579453424579846,1.662161218836637,0.082,0.0007077942567908372,0.0,3.2294131219224753,3.312120916179266,36.66216121883664,39.891574340759114,2023-01-20 02:48:07,2023-02-07 09:53:30,2023-02-10 15:23:52,Tuesday,9
10,c,12,0,18.36675048696245,39.891574340759114,5.376638355964971,0.041,0.4440640152058561,2.123361644035029,5.976090918219485,8.58451657746037,42.49999999999999,48.47609091821948,2023-01-20 02:48:07,2023-02-13 05:59:59,2023-02-19 05:25:34,Monday,5
10,b,13,0,18.36675048696245,48.476090918219484,6.587075626673901,0.041,0.06998470845441944,0.9129243733260992,1.8767971885112429,2.9007062702917614,49.5,51.37679718851124,2023-01-20 02:48:07,2023-02-20 06:00:00,2023-02-22 03:02:35,Monday,6
10,b,14,0,18.36675048696245,51.37679718851125,2.4357305258397304,0.041,0.017933337328485694,0.06426947416026962,1.5243668936621297,1.647569705150885,51.5,53.02436689366213,2023-01-20 02:48:07,2023-02-22 06:00:00,2023-02-23 18:35:05,Wednesday,6
10,c,15,0,18.36675048696245,53.02436689366213,4.139712643294885,0.041,0.0743457496327494,0.3602873567051148,5.317473082131305,5.793106188469169,53.49999999999999,58.8174730821313,2023-01-20 02:48:07,2023-02-24 05:59:59,2023-03-01 13:37:09,Friday,5
10,d,16,0,18.36675048696245,58.8174730821313,2.8908447547021012,0.041,0.03237167257080304,0.0,5.541679245450616,5.615050918021419,58.8908447547021,64.43252400015271,2023-01-20 02:48:07,2023-03-01 15:22:48,2023-03-07 04:22:50,Wednesday,15
10,e,17,0,18.36675048696245,64.43252400015272,1.493205444178443,0.041,0.019681444025720626,0.006794555821556969,1.8179916656286452,1.8854676654759228,64.5,66.31799166562864,2023-01-20 02:48:07,2023-03-07 06:00:00,2023-03-09 01:37:54,Tuesday,6
10,e,18,0,18.36675048696245,66.31799166562865,3.4229102299200207,0.082,0.02291856429136818,0.0770897700799793,8.810280635999892,8.99228897037124,66.5,75.31028063599989,2023-01-20 02:48:07,2023-03-09 06:00:00,2023-03-18 01:26:48,Thursday,6
10,b,19,0,18.36675048696245,75.31028063599989,5.457384640947467,0.041,0.10610400494757553,2.042615359052533,2.4970627209138514,4.686782084913959,77.5,79.99706272091385,2023-01-20 02:48:07,2023-03-20 06:00:00,2023-03-22 17:55:46,Monday,6
10,d,20,0,18.36675048696245,79.99706272091385,3.1543027042798286,0.041,0.11623998336598862,0.3456972957201714,7.152125321072714,7.655062600158874,80.5,87.65212532107272,2023-01-20 02:48:07,2023-03-23 06:00:00,2023-03-30 09:39:03,Thursday,6
10,b,21,0,18.36675048696245,87.65212532107272,3.7777728935721058,0.041,0.08464757249938837,0.0,3.391685982931266,3.517333555430654,87.7777728935721,91.16945887650337,2023-01-20 02:48:07,2023-03-30 12:39:59,2023-04-02 22:04:01,Thursday,12
10,d,22,0,18.36675048696245,91.16945887650337,0.33344839721942776,0.123,0.04098952071606238,0.16655160278057224,0.19881735710754533,0.52935848060418,91.50000000000001,91.69881735710756,2023-01-20 02:48:07,2023-04-03 06:00:00,2023-04-03 10:46:17,Monday,6
10,d,23,0,18.36675048696245,91.69881735710754,0.8853578551748313,0.123,0.06354049806729033,0.0,3.1289424760437274,3.315482974111018,91.88535785517485,95.01430033121858,2023-01-20 02:48:07,2023-04-03 15:14:54,2023-04-06 18:20:35,Monday,15
11,b,1,0,19.63093952811281,19.63093952811281,5.848632376492567,0.041,0.17669284837975918,1.6513676235074328,2.3764751035698164,4.2455355754570085,21.5,23.876475103569817,2023-01-21 09:08:33,2023-01-23 06:00:00,2023-01-25 15:02:07,Monday,6
11,d,2,0,19.63093952811281,23.876475103569817,2.973722981498515,0.082,0.015247877928698346,0.0,5.243369335862579,5.340617213791277,23.973722981498515,29.217092317361093,2023-01-21 09:08:33,2023-01-25 17:22:09,2023-01-30 23:12:36,Wednesday,17
12,c,1,0,21.711979671541215,21.711979671541215,0.7782340108568278,0.0,0.06625433931561414,0.0,0.9025344403934015,0.9687887797090156,21.778234010856828,22.68076845125023,2023-01-23 11:05:15,2023-01-23 12:40:39,2023-01-24 10:20:18,Monday,12
12,e,2,0,21.711979671541215,22.68076845125023,1.8224572745852434,0.123,0.018688823335013535,0.0,1.3805726184593141,1.5222614417943277,22.822457274585243,24.203029893044558,2023-01-23 11:05:15,2023-01-24 13:44:20,2023-01-25 22:52:21,Tuesday,13
12,b,3,0,21.711979671541215,24.203029893044558,3.319751824013064,0.082,0.034721930968504296,0.18024817598693588,0.5805734509566333,0.8775435579120734,24.5,25.080573450956635,2023-01-23 11:05:15,2023-01-26 06:00:00,2023-01-26 19:56:01,Thursday,6
12,e,4,0,21.711979671541215,25.08057345095663,4.379666190691633,0.041,0.258092739735002,0.12033380930836657,3.713825572254141,4.1332521212975095,25.5,29.21382557225414,2023-01-23 11:05:15,2023-01-27 06:00:00,2023-01-30 23:07:54,Friday,6
12,c,5,0,21.711979671541215,29.21382557225414,1.308532640485005,0.082,0.012707068230864172,0.19146735951499494,5.572344112170533,5.858518539916392,29.5,35.07234411217053,2023-01-23 11:05:15,2023-01-31 06:00:00,2023-02-05 19:44:10,Tuesday,6
13,c,1,0,23.245242880270126,23.245242880270126,2.2948109870147775,0.041,0.008568106744651036,0.20518901298522252,3.5878712700740167,3.8426283898038904,23.5,27.087871270074018,2023-01-24 23:53:08,2023-01-25 06:00:00,2023-01-28 20:06:32,Wednesday,6
13,e,2,0,23.245242880270126,27.087871270074018,6.178701121644401,0.082,0.008829851570383724,1.3212988783555986,0.36913144776510887,1.7812601776910912,28.5,28.86913144776511,2023-01-24 23:53:08,2023-01-30 06:00:00,2023-01-30 14:51:32,Monday,6
13,b,3,0,23.245242880270126,28.86913144776511,0.976568386342695,0.082,0.025436938577583685,0.0,0.9546574691294327,1.0620944077070165,28.976568386342695,29.931225855472128,2023-01-24 23:53:08,2023-01-30 17:26:15,2023-01-31 16:20:57,Monday,17
13,e,4,0,23.245242880270126,29.931225855472125,2.177163569568215,0.041,0.20493771409609082,0.322836430431785,4.134844509690709,4.703618654218586,30.5,34.63484450969071,2023-01-24 23:53:08,2023-02-01 06:00:00,2023-02-05 09:14:10,Wednesday,6
14,b,1,0,24.983897728673348,24.983897728673348,4.0814065686001975,0.082,0.015508839926848478,0.41859343139980254,0.345906210969668,0.862008482296319,25.5,25.84590621096967,2023-01-26 17:36:48,2023-01-27 06:00:00,2023-01-27 14:18:06,Friday,6
15,e,1,0,25.17822089421888,25.17822089421888,4.267306459859533,0.041,0.048085565640652105,0.23269354014046684,2.9505088713757264,3.272287977156845,25.5,28.450508871375725,2023-01-26 22:16:38,2023-01-27 06:00:00,2023-01-30 04:48:43,Friday,6
15,e,2,0,25.17822089421888,28.450508871375728,0.5243178898516945,0.041,0.0328090184759677,0.0,2.5532505365832243,2.627059555059192,28.524317889851694,31.07756842643492,2023-01-26 22:16:38,2023-01-30 06:35:01,2023-02-01 19:51:41,Monday,6
16,b,1,0,25.83748513107508,25.83748513107508,4.9150334187855265,0.0,0.07754828771044574,0.0,0.41921050646714375,0.4967587941775895,25.915033418785526,26.33424392525267,2023-01-27 14:05:58,2023-01-27 15:57:38,2023-01-28 02:01:18,Friday,15
16,f,2,0,25.83748513107508,26.33424392525267,5.51047220419283,0.082,0.09422827894015923,1.9895277958071702,2.28108611241917,4.446842187166499,28.500000000000004,30.781086112419175,2023-01-27 14:05:58,2023-01-30 06:00:00,2023-02-01 12:44:45,Monday,6
16,d,3,0,25.83748513107508,30.78108611241917,2.920647600473462,0.082,0.057561488054292044,0.0,2.832308301709058,2.97186978976335,30.920647600473465,33.75295590218252,2023-01-27 14:05:58,2023-02-01 16:05:43,2023-02-04 12:04:15,Wednesday,16
16,d,4,0,25.83748513107508,33.75295590218252,5.950708013833697,0.082,0.11575211165117959,1.5492919861663026,6.796509286950091,8.543553384767574,35.50000000000001,42.2965092869501,2023-01-27 14:05:58,2023-02-06 06:00:00,2023-02-13 01:06:58,Monday,6
16,f,5,0,25.83748513107508,42.2965092869501,0.4388890392922562,0.123,0.019379752342156137,0.0611109607077438,0.1790755074411489,0.3825662204910488,42.49999999999999,42.67907550744114,2023-01-27 14:05:58,2023-02-13 05:59:59,2023-02-13 10:17:52,Monday,5
17,e,1,0,26.263058658132774,26.263058658132774,5.353518879342154,0.082,0.008460221209380971,2.146481120657846,1.0184371753923493,3.255378517259576,28.500000000000004,29.518437175392354,2023-01-28 00:18:48,2023-01-30 06:00:00,2023-01-31 06:26:32,Monday,6
18,d,1,0,27.02008049011235,27.02008049011235,6.15016924668695,0.123,0.007088756574602222,1.34983075331305,0.31315055457266255,1.7930700644603148,28.500000000000004,28.813150554572665,2023-01-28 18:28:54,2023-01-30 06:00:00,2023-01-30 13:30:56,Monday,6
19,b,1,0,27.502810366393735,27.502810366393735,6.576066528889353,0.041,0.03225616249561917,0.9239334711106473,0.15647436331826356,1.15366399692453,28.500000000000004,28.656474363318267,2023-01-29 06:04:02,2023-01-30 06:00:00,2023-01-30 09:45:19,Monday,6
19,e,2,0,27.502810366393735,28.656474363318264,0.7645261303671376,0.082,0.026051767048874117,0.0,5.313626192039931,5.421677959088805,28.764526130367138,34.07815232240707,2023-01-29 06:04:02,2023-01-30 12:20:55,2023-02-04 19:52:32,Monday,12
19,c,3,0,27.502810366393735,34.07815232240707,6.228899795241453,0.0,0.15074747283438386,1.2711002047585467,0.10742753793082033,1.5292752155237508,35.5,35.60742753793082,2023-01-29 06:04:02,2023-02-06 06:00:00,2023-02-06 08:34:41,Monday,6
19,d,4,0,27.502810366393735,35.607427537930825,0.848506457487062,0.082,0.15907891955623743,0.0,10.497923879884206,10.739002799440444,35.84850645748706,46.34643033737127,2023-01-29 06:04:02,2023-02-06 14:21:50,2023-02-17 02:18:51,Monday,14
19,f,5,0,27.502810366393735,46.34643033737127,4.6036829806672515,0.041,0.21625264329598368,0.0,0.9107210060581624,1.1679736493541462,46.603682980667244,47.514403986725405,2023-01-29 06:04:02,2023-02-17 08:29:18,2023-02-18 06:20:44,Friday,8
19,e,6,0,27.502810366393735,47.51440398672541,5.757085288851947,0.041,0.20168130212653268,1.7429147111480532,0.49571880652856615,2.481314819803152,49.49999999999999,49.99571880652856,2023-01-29 06:04:02,2023-02-20 05:59:59,2023-02-20 17:53:50,Monday,5
20,c,1,0,27.958011868865857,27.958011868865857,0.12370994900157228,0.082,0.08369808013571453,0.3762900509984277,1.0028038908640415,1.5447920219981839,28.5,29.50280389086404,2023-01-29 16:59:32,2023-01-30 06:00:00,2023-01-31 06:04:02,Monday,6
