caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,e,1,0,1.6001837145176947,1.6001837145176947,2.3564948525836273,0.082,0.6743111380659328,0.14350514741637266,3.16785454285972,4.067670828342026,2.5,5.66785454285972,2023-01-03 08:24:15,2023-01-04 06:00:00,2023-01-07 10:01:42,Wednesday,6
1,j,2,0,1.6001837145176947,5.66785454285972,5.809220673703134,0.082,0.05936613084341366,1.690779326296866,0.23423386785781572,2.066379324998095,7.499999999999999,7.734233867857815,2023-01-03 08:24:15,2023-01-09 06:00:00,2023-01-09 11:37:17,Monday,6
1,h,3,0,1.6001837145176947,7.7342338678578155,0.7837661220951375,0.041,0.00853225423732162,0.0,0.17068586352069576,0.22021811775801736,7.7837661220951375,7.954451985615833,2023-01-03 08:24:15,2023-01-09 12:48:37,2023-01-09 16:54:24,Monday,12
1,d,4,0,1.6001837145176947,7.954451985615833,1.0465019472189567,0.041,0.05104996160312374,0.45349805278104327,7.972280942789349,8.517828957173517,8.5,16.47228094278935,2023-01-03 08:24:15,2023-01-10 06:00:00,2023-01-18 05:20:05,Tuesday,6
1,f,5,0,1.6001837145176947,16.47228094278935,2.58338115167782,0.0,0.11110020888847055,0.0,2.8357576090760905,2.946857817964561,16.58338115167782,19.41913876075391,2023-01-03 08:24:15,2023-01-18 08:00:04,2023-01-21 04:03:33,Wednesday,8
1,i,6,0,1.6001837145176947,19.41913876075391,5.562908342702407,0.123,0.020769581948497717,1.937091657297593,0.5487625781615162,2.629623817407607,21.5,22.048762578161515,2023-01-03 08:24:15,2023-01-23 06:00:00,2023-01-23 19:10:13,Monday,6
1,k,7,0,1.6001837145176947,22.048762578161515,1.1956000118695371,0.082,0.0648374337080213,0.3043999881304629,1.4907859509941925,1.9420233728326766,22.5,23.990785950994194,2023-01-03 08:24:15,2023-01-24 06:00:00,2023-01-25 17:46:43,Tuesday,6
1,b,8,0,1.6001837145176947,23.99078595099419,3.1486380727289465,0.0,0.15785212173475607,0.35136192727105353,0.06145594061735356,0.5706699896231632,24.5,24.561455940617353,2023-01-03 08:24:15,2023-01-26 06:00:00,2023-01-26 07:28:29,Thursday,6
1,g,9,0,1.6001837145176947,24.561455940617353,3.6503523289915023,0.041,0.047896388374148516,0.0,0.5427853104645337,0.6316816988386822,24.650352328991502,25.193137639456037,2023-01-03 08:24:15,2023-01-26 09:36:30,2023-01-26 22:38:07,Thursday,9
1,c,10,0,1.6001837145176947,25.193137639456037,4.4312239339827,0.041,0.19708629452666496,0.0687760660172998,0.015968947402994302,0.3228313079469591,25.500000000000004,25.515968947403,2023-01-03 08:24:15,2023-01-27 06:00:00,2023-01-27 06:22:59,Friday,6
2,e,1,0,2.1721725394595035,2.1721725394595035,2.2964698373826415,0.041,0.08329729792313806,0.20353016261735846,3.0471304242115034,3.374957884752,2.5,5.547130424211503,2023-01-03 22:07:55,2023-01-04 06:00:00,2023-01-07 07:07:52,Wednesday,6
2,j,2,0,2.1721725394595035,5.547130424211503,5.725756832980009,0.041,0.13762640876850588,1.774243167019991,0.7716611559285919,2.724530731717089,7.500000000000001,8.271661155928593,2023-01-03 22:07:55,2023-01-09 06:00:00,2023-01-10 00:31:11,Monday,6
2,h,3,0,2.1721725394595035,8.271661155928593,1.409989547670497,0.041,0.09732839174190466,0.09001045232950311,0.03298543699729913,0.2613242810687069,8.5,8.532985436997299,2023-01-03 22:07:55,2023-01-10 06:00:00,2023-01-10 06:47:29,Tuesday,6
2,d,4,0,2.1721725394595035,8.532985436997299,1.5788864976985675,0.041,0.004901060701269291,0.0,1.201747914454129,1.2476489751553983,8.57888649769857,9.780634412152699,2023-01-03 22:07:55,2023-01-10 07:53:35,2023-01-11 12:44:06,Tuesday,7
2,f,5,0,2.1721725394595035,9.780634412152697,2.839856029534973,0.041,0.01822161738227544,0.0,1.1773392267687357,1.2365608441510112,9.839856029534973,11.017195256303708,2023-01-03 22:07:55,2023-01-11 14:09:23,2023-01-12 18:24:45,Wednesday,14
2,i,6,0,2.1721725394595035,11.017195256303708,4.077283756468768,0.041,0.019088500165060397,0.42271624353123194,0.7938140429067619,1.2766187866030543,11.5,12.293814042906762,2023-01-03 22:07:55,2023-01-13 06:00:00,2023-01-14 01:03:05,Friday,6
2,k,7,0,2.1721725394595035,12.293814042906762,5.69647784781953,0.041,0.3616638049127676,1.80352215218047,0.8625180126189833,3.068703969712221,14.5,15.362518012618983,2023-01-03 22:07:55,2023-01-16 06:00:00,2023-01-17 02:42:01,Monday,6
2,b,8,0,2.1721725394595035,15.362518012618983,1.52295692274369,0.082,0.07843891012470697,0.0,0.007140026096570538,0.1675789362212775,15.52295692274369,15.53009694884026,2023-01-03 22:07:55,2023-01-17 06:33:03,2023-01-17 06:43:20,Tuesday,6
2,g,9,0,2.1721725394595035,15.53009694884026,1.7016057334978871,0.082,0.08950878465762646,0.0,0.9087890148165361,1.0802977994741625,15.701605733497887,16.610394748314423,2023-01-03 22:07:55,2023-01-17 10:50:18,2023-01-18 08:38:58,Tuesday,10
2,c,10,0,2.1721725394595035,16.610394748314423,2.9524898905959205,0.082,0.2600951422814956,0.0,0.4211590420558271,0.7632541843373227,16.95248989059592,17.373648932651747,2023-01-03 22:07:55,2023-01-18 16:51:35,2023-01-19 02:58:03,Wednesday,16
3,e,1,0,5.702066986587726,5.702066986587726,5.869876437274702,0.0,0.16780945068697672,1.6301235627252977,1.0015483108295953,2.79948132424187,7.5,8.501548310829595,2023-01-07 10:50:58,2023-01-09 06:00:00,2023-01-10 06:02:13,Monday,6
3,j,2,0,5.702066986587726,8.501548310829595,1.7305886369286654,0.123,0.10604032609907006,0.0,0.1324542166206363,0.3614945427197064,8.730588636928664,8.8630428535493,2023-01-07 10:50:58,2023-01-10 11:32:02,2023-01-10 14:42:46,Tuesday,11
3,h,3,0,5.702066986587726,8.8630428535493,2.186886441981594,0.082,0.24184358843229262,0.3131135580184061,3.3953772112085545,4.032334357659253,9.5,12.895377211208555,2023-01-07 10:50:58,2023-01-11 06:00:00,2023-01-14 15:29:20,Wednesday,6
3,d,4,0,5.702066986587726,12.895377211208555,6.02864074178537,0.041,0.09226353057681538,1.4713592582146298,0.49315807447535887,2.097780863266804,14.5,14.993158074475359,2023-01-07 10:50:58,2023-01-16 06:00:00,2023-01-16 17:50:08,Monday,6
3,f,5,0,5.702066986587726,14.993158074475359,1.145198380093012,0.0,0.15204030561765375,0.3548016199069881,2.593707260332698,3.1005491858573397,15.5,18.0937072603327,2023-01-07 10:50:58,2023-01-17 06:00:00,2023-01-19 20:14:56,Tuesday,6
3,i,6,0,5.702066986587726,18.0937072603327,4.168785255227267,0.041,0.03407799489456692,0.3312147447727334,0.6405778504624592,1.0468705901297595,18.5,19.14057785046246,2023-01-07 10:50:58,2023-01-20 06:00:00,2023-01-20 21:22:25,Friday,6
3,k,7,0,5.702066986587726,19.14057785046246,5.233138336293248,0.082,0.010560485830787884,2.2668616637067522,0.20025016841012433,2.5596723179476646,21.5,21.700250168410125,2023-01-07 10:50:58,2023-01-23 06:00:00,2023-01-23 10:48:21,Monday,6
3,b,8,0,5.702066986587726,21.700250168410125,0.9541807427627873,0.0,0.2539305743526629,0.0,0.03146800428062245,0.2853985786332854,21.954180742762787,21.98564874704341,2023-01-07 10:50:58,2023-01-23 16:54:01,2023-01-23 17:39:20,Monday,16
3,g,9,0,5.702066986587726,21.98564874704341,0.9889870903014071,0.0,0.0033383432579968315,0.0,0.6043993474435018,0.6077376907014986,21.988987090301407,22.593386437744908,2023-01-07 10:50:58,2023-01-23 17:44:08,2023-01-24 08:14:28,Monday,17
3,c,10,0,5.702066986587726,22.593386437744908,1.8554765033398724,0.0,0.262090065594963,0.0,0.07606366951130036,0.33815373510626334,22.855476503339872,22.93154017285117,2023-01-07 10:50:58,2023-01-24 14:31:53,2023-01-24 16:21:25,Tuesday,14
4,e,1,0,5.836041850124957,5.836041850124957,5.944109603667289,0.082,0.026067753542331953,1.5558903963327113,3.488493427058391,5.1524515769334345,7.5,10.98849342705839,2023-01-07 14:03:54,2023-01-09 06:00:00,2023-01-12 17:43:25,Monday,6
4,j,2,0,5.836041850124957,10.98849342705839,4.095681499295852,0.041,0.06618807223746122,0.4043185007041483,3.795619099412615,4.307125672354225,11.5,15.295619099412615,2023-01-07 14:03:54,2023-01-13 06:00:00,2023-01-17 01:05:41,Friday,6
4,h,3,0,5.836041850124957,15.295619099412615,1.3651799292471516,0.041,0.02856082983453569,0.1348200707528484,8.807148338652848,9.011529239240232,15.5,24.307148338652848,2023-01-07 14:03:54,2023-01-17 06:00:00,2023-01-26 01:22:17,Tuesday,6
4,d,4,0,5.836041850124957,24.307148338652848,3.4906629710339203,0.041,0.14251463238107104,0.009337028966079686,8.869381758725684,9.062233420072834,24.5,33.36938175872568,2023-01-07 14:03:54,2023-01-26 06:00:00,2023-02-04 02:51:54,Thursday,6
4,f,5,0,5.836041850124957,33.36938175872568,5.550271336789713,0.082,0.09888957806402943,1.949728663210287,6.40911289225728,8.539731133531596,35.5,41.90911289225728,2023-01-07 14:03:54,2023-02-06 06:00:00,2023-02-12 15:49:07,Monday,6
4,i,6,0,5.836041850124957,41.909112892257276,0.07215771741574883,0.041,0.12204482515847544,0.42784228258425117,0.7453004640451163,1.3361875717878429,42.5,43.245300464045116,2023-01-07 14:03:54,2023-02-13 06:00:00,2023-02-13 23:53:13,Monday,6
4,k,7,0,5.836041850124957,43.24530046404512,1.3962858391638875,0.082,0.06898537511876668,0.10371416083611251,0.4975562898209522,0.7522558257758314,43.5,43.99755628982095,2023-01-07 14:03:54,2023-02-14 06:00:00,2023-02-14 17:56:28,Tuesday,6
4,b,8,0,5.836041850124957,43.997556289820956,2.138834112311656,0.041,0.10027782249070263,0.3611658876883439,0.009378165245383315,0.5118218754244298,44.5,44.50937816524538,2023-01-07 14:03:54,2023-02-15 06:00:00,2023-02-15 06:13:30,Wednesday,6
4,g,9,0,5.836041850124957,44.50937816524539,3.0421461096195586,0.041,0.4917679443741714,0.45785389038044144,0.2981335242596074,1.2887553590142202,45.5,45.798133524259605,2023-01-07 14:03:54,2023-02-16 06:00:00,2023-02-16 13:09:18,Thursday,6
4,c,10,0,5.836041850124957,45.798133524259605,4.339229660766392,0.041,0.5000961365067889,0.16077033923360773,0.1548839453115532,0.8567504210519499,46.5,46.65488394531155,2023-01-07 14:03:54,2023-02-17 06:00:00,2023-02-17 09:43:01,Friday,6
5,e,1,0,7.119808031299794,7.119808031299794,0.22623153782415173,0.082,0.024423506524357555,0.27376846217584827,6.376794799035857,6.7569867677360635,7.499999999999999,13.876794799035856,2023-01-08 20:52:31,2023-01-09 06:00:00,2023-01-15 15:02:35,Monday,6
5,j,2,0,7.119808031299794,13.876794799035856,6.988087552161286,0.041,0.07029275312542861,0.5119124478387143,2.440828123440282,3.0640333244044253,14.5,16.940828123440284,2023-01-08 20:52:31,2023-01-16 06:00:00,2023-01-18 16:34:47,Monday,6
5,h,3,0,7.119808031299794,16.940828123440284,3.079703376982227,0.123,0.015875253541944384,0.42029662301777293,1.132591116984788,1.6917629935445053,17.500000000000004,18.63259111698479,2023-01-08 20:52:31,2023-01-19 06:00:00,2023-01-20 09:10:55,Thursday,6
5,d,4,0,7.119808031299794,18.632591116984788,4.704963258308741,0.041,0.031372141323953565,0.0,5.475576996542419,5.547949137866373,18.70496325830874,24.18054025485116,2023-01-08 20:52:31,2023-01-20 10:55:08,2023-01-25 22:19:58,Friday,10
5,f,5,0,7.119808031299794,24.18054025485116,3.391457909822183,0.082,0.12891765497102345,0.10854209017781713,2.0924463206601125,2.411906065808953,24.5,26.592446320660112,2023-01-08 20:52:31,2023-01-26 06:00:00,2023-01-28 08:13:07,Thursday,6
5,i,6,0,7.119808031299794,26.592446320660112,5.8110400549677586,0.082,0.13659373430764443,1.6889599450322414,0.4751265647753784,2.3826802441152646,28.5,28.97512656477538,2023-01-08 20:52:31,2023-01-30 06:00:00,2023-01-30 17:24:10,Monday,6
5,k,7,0,7.119808031299794,28.975126564775376,1.1868089155430717,0.082,0.12968235076769474,0.31319108445692834,0.5216794736960375,1.0465529089206607,29.5,30.021679473696036,2023-01-08 20:52:31,2023-01-31 06:00:00,2023-01-31 18:31:13,Tuesday,6
5,b,8,0,7.119808031299794,30.021679473696036,2.130032760587355,0.041,0.06735328689131936,0.3699672394126452,0.02704952066504887,0.5053700469690134,30.5,30.52704952066505,2023-01-08 20:52:31,2023-02-01 06:00:00,2023-02-01 06:38:57,Wednesday,6
5,g,9,0,7.119808031299794,30.52704952066505,2.5953742532357893,0.041,0.027324732570738898,0.0,9.23421249934913,9.30253723191987,30.59537425323579,39.829586752584916,2023-01-08 20:52:31,2023-02-01 08:17:20,2023-02-10 13:54:36,Wednesday,8
5,c,10,0,7.119808031299794,39.829586752584916,4.8317850314610595,0.0,0.002198278876145324,0.0,0.1472417409337559,0.1494400198099012,39.83178503146106,39.97902677239482,2023-01-08 20:52:31,2023-02-10 13:57:46,2023-02-10 17:29:47,Friday,13
6,e,1,0,12.066706610541608,12.066706610541608,5.151811423634459,0.041,0.044104813092851046,2.3481885763655406,2.796324895358865,5.229618284817256,14.5,17.296324895358865,2023-01-13 19:36:03,2023-01-16 06:00:00,2023-01-19 01:06:42,Monday,6
6,j,2,0,12.066706610541608,17.296324895358865,3.4370588796602775,0.123,0.017733984301411664,0.06294112033972254,0.16435595392611843,0.3680310585672526,17.5,17.66435595392612,2023-01-13 19:36:03,2023-01-19 06:00:00,2023-01-19 09:56:40,Thursday,6
6,h,3,0,12.066706610541608,17.66435595392612,4.26007216114505,0.041,0.5547162072189301,0.23992783885494973,0.09215380813810535,0.9277978542119852,18.5,18.592153808138104,2023-01-13 19:36:03,2023-01-20 06:00:00,2023-01-20 08:12:42,Friday,6
6,d,4,0,12.066706610541608,18.592153808138104,4.748392228824478,0.123,0.03323842068637344,0.0,5.8864370630242036,6.042675483710577,18.74839222882448,24.634829291848682,2023-01-13 19:36:03,2023-01-20 11:57:41,2023-01-26 09:14:09,Friday,11
6,f,5,0,12.066706610541608,24.634829291848682,3.8891712511409295,0.082,0.1723419592922469,0.0,2.587298845879478,2.841640805171725,24.88917125114093,27.476470097020407,2023-01-13 19:36:03,2023-01-26 15:20:24,2023-01-29 05:26:07,Thursday,15
6,i,6,0,12.066706610541608,27.476470097020407,6.583897786517458,0.082,0.025427689497051594,0.9161022134825423,0.28106224130290614,1.3045921442825001,28.5,28.781062241302905,2023-01-13 19:36:03,2023-01-30 06:00:00,2023-01-30 12:44:43,Monday,6
6,k,7,0,12.066706610541608,28.781062241302905,1.1142129617202237,0.0,0.3331507204173196,0.38578703827977634,1.6485800275941982,2.367517786291294,29.5,31.1485800275942,2023-01-13 19:36:03,2023-01-31 06:00:00,2023-02-01 21:33:57,Tuesday,6
6,b,8,0,12.066706610541608,31.1485800275942,3.2377776432429073,0.082,0.007197615648705916,0.2622223567570927,0.09147866339594514,0.44289863580174377,31.5,31.591478663395947,2023-01-13 19:36:03,2023-02-02 06:00:00,2023-02-02 08:11:43,Thursday,6
6,g,9,0,12.066706610541608,31.591478663395943,3.701737181957583,0.082,0.028258518561639297,0.0,0.32960517607664075,0.43986369463828007,31.701737181957583,32.03134235803422,2023-01-13 19:36:03,2023-02-02 10:50:30,2023-02-02 18:45:07,Thursday,10
6,c,10,0,12.066706610541608,32.03134235803422,4.3414407158608554,0.082,0.2280983578266358,0.15855928413914455,0.17348451324482828,0.6421421552106086,32.50000000000001,32.67348451324484,2023-01-13 19:36:03,2023-02-03 06:00:00,2023-02-03 10:09:49,Friday,6
7,e,1,0,13.76909985849209,13.76909985849209,6.9135269909667745,0.041,0.10342713247468323,0.5864730090332255,0.8312408019874598,1.5621409434953684,14.5,15.331240801987459,2023-01-15 12:27:30,2023-01-16 06:00:00,2023-01-17 01:56:59,Monday,6
7,j,2,0,13.76909985849209,15.331240801987459,1.3971433197448189,0.041,0.02490251775735935,0.10285668025518113,1.0131185140406767,1.1818777120532171,15.5,16.513118514040677,2023-01-15 12:27:30,2023-01-17 06:00:00,2023-01-18 06:18:53,Tuesday,6
7,h,3,0,13.76909985849209,16.513118514040677,2.8350871651874527,0.082,0.23996865114677726,0.0,4.007705037852146,4.329673688998923,16.835087165187456,20.8427922030396,2023-01-15 12:27:30,2023-01-18 14:02:31,2023-01-22 14:13:37,Wednesday,14
7,d,4,0,13.76909985849209,20.8427922030396,0.20889714893798228,0.123,0.2431049458983829,0.2911028510620177,2.4487079042296243,3.1059157011900247,21.500000000000004,23.94870790422963,2023-01-15 12:27:30,2023-01-23 06:00:00,2023-01-25 16:46:08,Monday,6
7,f,5,0,13.76909985849209,23.948707904229625,3.0318040985431445,0.041,0.04209619431351885,0.4681959014568555,1.1921226303122603,1.7434147260826347,24.5,25.69212263031226,2023-01-15 12:27:30,2023-01-26 06:00:00,2023-01-27 10:36:39,Thursday,6
7,i,6,0,13.76909985849209,25.69212263031226,4.762476775801925,0.041,0.02935414548966537,0.0,0.6197416169362386,0.690095762425904,25.762476775801925,26.382218392738164,2023-01-15 12:27:30,2023-01-27 12:17:57,2023-01-28 03:10:23,Friday,12
7,k,7,0,13.76909985849209,26.382218392738164,5.5368522566853215,0.082,0.07263386394715608,1.9631477433146785,0.1925415240918873,2.310323131353722,28.5,28.692541524091887,2023-01-15 12:27:30,2023-01-30 06:00:00,2023-01-30 10:37:15,Monday,6
7,b,8,0,13.76909985849209,28.692541524091887,0.8124904924023433,0.082,0.03794896831045711,0.0,0.029565369665037533,0.14951433797549465,28.812490492402343,28.84205586206738,2023-01-15 12:27:30,2023-01-30 13:29:59,2023-01-30 14:12:33,Monday,13
7,g,9,0,13.76909985849209,28.842055862067383,1.127949569025187,0.041,0.24489370695780277,0.37205043097481294,0.9465234228574096,1.6044675607900252,29.5,30.44652342285741,2023-01-15 12:27:30,2023-01-31 06:00:00,2023-02-01 04:42:59,Tuesday,6
7,c,10,0,13.76909985849209,30.446523422857407,2.652536334049305,0.082,0.12401291119189817,0.0,0.13752487652690606,0.3435377877188043,30.652536334049305,30.790061210576212,2023-01-15 12:27:30,2023-02-01 09:39:39,2023-02-01 12:57:41,Wednesday,9
8,e,1,0,15.67460259145068,15.67460259145068,1.7610132696934127,0.082,0.004410678242731877,0.0,4.187091683954764,4.273502362197496,15.761013269693413,19.948104953648176,2023-01-17 10:11:25,2023-01-17 12:15:51,2023-01-21 16:45:16,Tuesday,12
8,j,2,0,15.67460259145068,19.948104953648176,6.037707146274471,0.041,0.04860219262629529,1.462292853725529,0.7450254888376007,2.2969205351894253,21.5,22.2450254888376,2023-01-17 10:11:25,2023-01-23 06:00:00,2023-01-23 23:52:50,Monday,6
8,h,3,0,15.67460259145068,22.2450254888376,1.4396893546869585,0.123,0.07166386584935638,0.06031064531304153,5.485809153206869,5.740783664369267,22.5,27.98580915320687,2023-01-17 10:11:25,2023-01-24 06:00:00,2023-01-29 17:39:33,Tuesday,6
8,d,4,0,15.67460259145068,27.98580915320687,0.21992558048768274,0.082,0.15211642728081345,0.28007441951231726,2.500745107712276,3.0149359545054066,28.5,31.000745107712277,2023-01-17 10:11:25,2023-01-30 06:00:00,2023-02-01 18:01:04,Monday,6
8,f,5,0,15.67460259145068,31.000745107712277,3.3567417121861283,0.082,0.27399660447385327,0.14325828781387173,2.758993098115135,3.25824799040286,31.500000000000004,34.25899309811514,2023-01-17 10:11:25,2023-02-02 06:00:00,2023-02-05 00:12:57,Thursday,6
8,i,6,0,15.67460259145068,34.258993098115134,6.386889323975616,0.082,0.045896225860481525,1.1131106760243838,1.570636694831334,2.8116435967161992,35.5,37.070636694831336,2023-01-17 10:11:25,2023-02-06 06:00:00,2023-02-07 19:41:43,Monday,6
8,k,7,0,15.67460259145068,37.070636694831336,2.2410745081660437,0.082,0.0884378133347078,0.2589254918339563,0.03722705803899733,0.46659036320766145,37.5,37.537227058039,2023-01-17 10:11:25,2023-02-08 06:00:00,2023-02-08 06:53:36,Wednesday,6
8,b,8,0,15.67460259145068,37.537227058039,2.5417396598653497,0.0,0.004512601826345631,0.0,0.04587824252695575,0.05039084435330138,37.54173965986535,37.5876179023923,2023-01-17 10:11:25,2023-02-08 07:00:06,2023-02-08 08:06:10,Wednesday,7
8,g,9,0,15.67460259145068,37.5876179023923,2.7882498032476875,0.082,0.11863190085538733,0.0,4.6781812268883245,4.878813127743712,37.788249803247695,42.46643103013602,2023-01-17 10:11:25,2023-02-08 12:55:04,2023-02-13 05:11:39,Wednesday,12
8,c,10,0,15.67460259145068,42.466431030136015,0.5609713518609851,0.082,0.012540321724967773,0.0,0.09104190313492654,0.1855822248598943,42.560971351860985,42.652013254995914,2023-01-17 10:11:25,2023-02-13 07:27:47,2023-02-13 09:38:53,Monday,7
9,e,1,0,15.750843421647476,15.750843421647476,1.8712780587224564,0.082,0.038434637074980245,0.0,4.684540367004992,4.804975004079973,15.871278058722456,20.55581842572745,2023-01-17 12:01:12,2023-01-17 14:54:38,2023-01-22 07:20:22,Tuesday,14
9,j,2,0,15.750843421647476,20.55581842572745,6.639708273244818,0.041,0.042889847517367526,0.8602917267551824,0.08148151722193708,1.0256630914944869,21.5,21.58148151722194,2023-01-17 12:01:12,2023-01-23 06:00:00,2023-01-23 07:57:20,Monday,6
9,h,3,0,15.750843421647476,21.581481517221935,0.8749176021435723,0.041,0.25243608492163827,0.0,0.9188712610959795,1.2123073460176177,21.874917602143572,22.793788863239552,2023-01-17 12:01:12,2023-01-23 14:59:52,2023-01-24 13:03:03,Monday,14
9,d,4,0,15.750843421647476,22.793788863239552,1.9299202217642097,0.123,0.01313135852465732,0.0,2.8878363839355563,3.0239677424602136,22.92992022176421,25.817756605699767,2023-01-17 12:01:12,2023-01-24 16:19:05,2023-01-27 13:37:34,Tuesday,16
9,f,5,0,15.750843421647476,25.817756605699767,4.966448302777149,0.082,0.06669169707738067,0.0,2.5079406779247306,2.6566323750021112,25.96644830277715,28.474388980701878,2023-01-17 12:01:12,2023-01-27 17:11:41,2023-01-30 05:23:07,Friday,17
9,i,6,0,15.750843421647476,28.474388980701878,0.7629442706544118,0.041,0.2475552899525326,0.0,0.2928898242078274,0.58144511416036,28.762944270654412,29.055834094862238,2023-01-17 12:01:12,2023-01-30 12:18:38,2023-01-30 19:20:24,Monday,12
9,k,7,0,15.750843421647476,29.055834094862238,1.1338618807000778,0.041,0.03702778583783867,0.36613811929992224,0.4753677453769407,0.9195336505147016,29.5,29.97536774537694,2023-01-17 12:01:12,2023-01-31 06:00:00,2023-01-31 17:24:31,Tuesday,6
9,b,8,0,15.750843421647476,29.97536774537694,2.1724031208685908,0.123,0.0740353754916505,0.3275968791314092,0.08668868546489587,0.6113209400879556,30.5,30.586688685464896,2023-01-17 12:01:12,2023-02-01 06:00:00,2023-02-01 08:04:49,Wednesday,6
9,g,9,0,15.750843421647476,30.586688685464896,2.865847740393729,0.123,0.1561590549288337,0.0,0.5374833170285033,0.816642371957337,30.865847740393733,31.403331057422236,2023-01-17 12:01:12,2023-02-01 14:46:49,2023-02-02 03:40:47,Wednesday,14
9,c,10,0,15.750843421647476,31.403331057422232,3.862969080652654,0.123,0.33663802323042225,0.0,0.06958393847256367,0.5292219617029859,31.862969080652654,31.93255301912522,2023-01-17 12:01:12,2023-02-02 14:42:40,2023-02-02 16:22:52,Thursday,14
10,e,1,0,18.446331810360096,18.446331810360096,4.551801457490136,0.082,0.023469647130039722,0.0,0.5359882840722311,0.6414579312022708,18.551801457490136,19.087789741562368,2023-01-20 04:42:43,2023-01-20 07:14:35,2023-01-20 20:06:25,Friday,7
10,j,2,0,18.446331810360096,19.087789741562368,5.248440509701947,0.041,0.11965076813957876,2.251559490298053,0.3922636378631367,2.8044738963007685,21.5,21.892263637863138,2023-01-20 04:42:43,2023-01-23 06:00:00,2023-01-23 15:24:51,Monday,6
10,h,3,0,18.446331810360096,21.892263637863138,1.1410042738281234,0.082,0.16674063596498556,0.3589957261718766,2.012627771775232,2.620364133912094,22.5,24.512627771775232,2023-01-20 04:42:43,2023-01-24 06:00:00,2023-01-26 06:18:11,Tuesday,6
10,d,4,0,18.446331810360096,24.512627771775232,3.565971032514444,0.041,0.012343260739212849,0.0,1.9808420560864763,2.034185316825689,24.565971032514444,26.54681308860092,2023-01-20 04:42:43,2023-01-26 07:34:59,2023-01-28 07:07:24,Thursday,7
10,f,5,0,18.446331810360096,26.54681308860092,5.70656301314974,0.082,0.07774992454882104,1.79343698685026,7.99163042381282,9.944817335211901,28.500000000000004,36.49163042381282,2023-01-20 04:42:43,2023-01-30 06:00:00,2023-02-07 05:47:56,Monday,6
10,i,6,0,18.446331810360096,36.49163042381282,1.622750059721902,0.041,0.09011963590907707,0.0,0.09085363340078836,0.22197326930986544,36.622750059721895,36.713603693122685,2023-01-20 04:42:43,2023-02-07 08:56:45,2023-02-07 11:07:35,Tuesday,8
