caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
5,i,3,0,4.829390280256397,14.701852814675343,0.7862259096606987,0.082,0.002373094985355306,0.0,0.6422746389120089,0.7266477338973641,14.786225909660699,15.428500548572707,2023-01-06 13:54:19,2023-01-16 12:52:09,2023-01-17 04:17:02,Monday,12
5,c,4,0,4.829390280256397,15.428500548572707,1.5013306569208176,0.041,0.0318301083481099,0.0,3.61990796992619,3.6927380782743,15.501330656920818,19.121238626847006,2023-01-06 13:54:19,2023-01-17 06:01:54,2023-01-20 20:54:35,Tuesday,6
5,g,5,0,4.829390280256397,19.121238626847006,5.209421409110821,0.041,0.0471827822638159,2.2905785908891794,1.940140617693987,4.318901990846982,21.500000000000004,23.44014061769399,2023-01-06 13:54:19,2023-01-23 06:00:00,2023-01-25 04:33:48,Monday,6
5,e,6,0,4.829390280256397,23.440140617693988,2.732969882021205,0.082,0.21082926432721757,0.0,0.7285156514891601,1.0213449158163777,23.732969882021205,24.461485533510366,2023-01-06 13:54:19,2023-01-25 11:35:28,2023-01-26 05:04:32,Wednesday,11
5,k,7,0,4.829390280256397,24.461485533510366,3.676112084284636,0.041,0.1736265507742694,0.0,0.27369483023592556,0.48832138101019495,24.676112084284636,24.94980691452056,2023-01-06 13:54:19,2023-01-26 10:13:36,2023-01-26 16:47:43,Thursday,10
5,f,8,0,4.829390280256397,24.94980691452056,4.094022808295673,0.082,0.06221589377510997,0.4059771917043271,0.98455588596975,1.5347489714491869,25.5,26.48455588596975,2023-01-06 13:54:19,2023-01-27 06:00:00,2023-01-28 05:37:45,Friday,6
6,b,1,0,5.240491138993739,5.240491138993739,5.531669558256896,0.082,0.20917841926315692,1.9683304417431042,2.340129951120429,4.59963881212669,7.5,9.84012995112043,2023-01-06 23:46:18,2023-01-09 06:00:00,2023-01-11 14:09:47,Monday,6
6,i,2,0,5.240491138993739,9.840129951120428,3.1137432866091856,0.082,0.1916133354887586,0.38625671339081435,0.7792064527813649,1.439076501660938,10.500000000000002,11.279206452781366,2023-01-06 23:46:18,2023-01-12 06:00:00,2023-01-13 00:42:03,Thursday,6
7,f,1,0,5.990270107447329,5.990270107447329,6.160579411808002,0.082,0.08830930436067343,1.3394205881919978,8.660015955425393,10.169745847978065,7.5,16.160015955425393,2023-01-07 17:45:59,2023-01-09 06:00:00,2023-01-17 21:50:25,Monday,6
7,h,2,0,5.990270107447329,16.160015955425393,2.347717864109832,0.041,0.14670190868443864,0.15228213589016804,0.2883803379238725,0.6283643824984793,16.5,16.788380337923872,2023-01-07 17:45:59,2023-01-18 06:00:00,2023-01-18 12:55:16,Wednesday,6
7,i,3,0,5.990270107447329,16.788380337923872,2.8508760870396337,0.041,0.0214957491157601,0.0,0.7101122819256526,0.7726080310414126,16.850876087039634,17.560988368965287,2023-01-07 17:45:59,2023-01-18 14:25:15,2023-01-19 07:27:49,Wednesday,14
8,k,1,0,6.385778480280127,6.385778480280127,6.62024335157713,0.082,0.1524648712970035,0.8797566484228696,0.5980764405820402,1.7122979603019133,7.5,8.098076440582041,2023-01-08 03:15:31,2023-01-09 06:00:00,2023-01-09 20:21:13,Monday,6
8,h,2,0,6.385778480280127,8.098076440582041,1.2250438163040798,0.041,0.08596737572203803,0.27495618369592023,0.7059975212184998,1.107921080636458,8.5,9.2059975212185,2023-01-08 03:15:31,2023-01-10 06:00:00,2023-01-10 22:56:38,Tuesday,6
8,i,3,0,6.385778480280127,9.2059975212185,2.2498895456265764,0.041,0.002892024408076579,0.2501104543734236,0.5559847955454971,0.8499872743269973,9.5,10.055984795545497,2023-01-08 03:15:31,2023-01-11 06:00:00,2023-01-11 19:20:37,Wednesday,6
8,c,4,0,6.385778480280127,10.055984795545497,3.3283106144307233,0.0,0.2723258188852265,0.1716893855692767,6.60192924732486,7.045944451779364,10.5,17.10192924732486,2023-01-08 03:15:31,2023-01-12 06:00:00,2023-01-18 20:26:46,Thursday,6
8,g,5,0,6.385778480280127,17.10192924732486,3.232430918293346,0.0,0.13050167096848675,0.26756908170665383,0.911039510391477,1.3091102630666176,17.5,18.411039510391475,2023-01-08 03:15:31,2023-01-19 06:00:00,2023-01-20 03:51:53,Thursday,6
8,i,6,0,6.385778480280127,18.41103951039148,4.533037475209067,0.041,0.08099796481758822,0.0,0.678478745888185,0.8004767107057733,18.533037475209067,19.211516221097252,2023-01-08 03:15:31,2023-01-20 06:47:34,2023-01-20 23:04:35,Friday,6
8,j,7,0,6.385778480280127,19.211516221097252,5.345965774971209,0.082,0.05244955387395589,2.1540342250287914,2.5195973677318455,4.808081146634593,21.5,24.019597367731844,2023-01-08 03:15:31,2023-01-23 06:00:00,2023-01-25 18:28:13,Monday,6
8,b,8,0,6.385778480280127,24.019597367731844,3.2685107793730914,0.041,0.207913411641249,0.23148922062690858,0.3876287862382512,0.8680314185064089,24.500000000000004,24.887628786238256,2023-01-08 03:15:31,2023-01-26 06:00:00,2023-01-26 15:18:11,Thursday,6
8,c,9,0,6.385778480280127,24.887628786238253,4.119404722253886,0.041,0.1907759360156347,0.3805952777461137,1.311520668464654,1.9238918822264024,25.5,26.811520668464652,2023-01-08 03:15:31,2023-01-27 06:00:00,2023-01-28 13:28:35,Friday,6
8,e,10,0,6.385778480280127,26.811520668464656,5.985503246272884,0.123,0.05098257780823025,1.5144967537271157,0.4204107714503056,2.1088901029856517,28.500000000000004,28.92041077145031,2023-01-08 03:15:31,2023-01-30 06:00:00,2023-01-30 16:05:23,Monday,6
8,c,11,0,6.385778480280127,28.920410771450307,1.005591858410149,0.082,0.003181086959841323,0.4944081415898509,4.45322073027899,5.0328099588286825,29.5,33.95322073027899,2023-01-08 03:15:31,2023-01-31 06:00:00,2023-02-04 16:52:38,Tuesday,6
8,e,12,0,6.385778480280127,33.953220730278986,6.05526637045174,0.0,0.10204564017275759,1.44473362954826,0.33855514876840015,1.8853344184894179,35.5,35.8385551487684,2023-01-08 03:15:31,2023-02-06 06:00:00,2023-02-06 14:07:31,Monday,6
8,b,13,0,6.385778480280127,35.83855514876841,1.0146984694664951,0.082,0.09414332069808483,0.4853015305335049,0.2890322700904775,0.9504771213220672,36.5,36.78903227009048,2023-01-08 03:15:31,2023-02-07 06:00:00,2023-02-07 12:56:12,Tuesday,6
8,d,14,0,6.385778480280127,36.78903227009047,2.0772898299199127,0.041,0.24725755982943834,0.42271017008008727,15.627886289238432,16.33885401914796,37.49999999999999,53.127886289238425,2023-01-08 03:15:31,2023-02-08 05:59:59,2023-02-23 21:04:09,Wednesday,5
8,e,15,0,6.385778480280127,53.12788628923843,4.190405511572848,0.041,0.02151922233441547,0.30959448842715176,0.1597671062843417,0.531880817045909,53.5,53.65976710628434,2023-01-08 03:15:31,2023-02-24 06:00:00,2023-02-24 09:50:03,Friday,6
8,k,16,0,6.385778480280127,53.65976710628434,4.7066749557385705,0.041,0.005907849454231073,0.0,0.9603321891473252,1.0072400386015563,53.70667495573857,54.66700714488589,2023-01-08 03:15:31,2023-02-24 10:57:36,2023-02-25 10:00:29,Friday,10
8,d,17,0,6.385778480280127,54.6670071448859,5.824049703076625,0.082,0.07504255819072199,1.675950296923375,1.166151232617508,2.9991440877316053,56.5,57.66615123261751,2023-01-08 03:15:31,2023-02-27 06:00:00,2023-02-28 09:59:15,Monday,6
8,f,18,0,6.385778480280127,57.66615123261751,1.8354906151557344,0.082,0.08733938253822676,0.0,0.5152257544819838,0.6845651370202106,57.835490615155734,58.350716369637716,2023-01-08 03:15:31,2023-02-28 14:03:06,2023-03-01 02:25:01,Tuesday,14
8,i,19,0,6.385778480280127,58.350716369637716,2.4438363757638797,0.041,0.05212000612616246,0.05616362423612031,0.0971047948212949,0.24638842518357768,58.49999999999999,58.59710479482129,2023-01-08 03:15:31,2023-03-01 05:59:59,2023-03-01 08:19:49,Wednesday,5
8,e,20,0,6.385778480280127,58.59710479482129,2.6719383583768774,0.041,0.03383356355558741,0.0,2.056542828586039,2.1313763921416267,58.67193835837688,60.72848118696292,2023-01-08 03:15:31,2023-03-01 10:07:35,2023-03-03 11:29:00,Wednesday,10
8,k,21,0,6.385778480280127,60.72848118696292,4.852124040900556,0.041,0.08264285393763701,0.0,5.670119116369444,5.793761970307082,60.85212404090055,66.52224315727,2023-01-08 03:15:31,2023-03-03 14:27:03,2023-03-09 06:32:01,Friday,14
8,f,22,0,6.385778480280127,66.52224315727,3.727136625922739,0.123,0.08189346865274219,0.0,1.7349114803469812,1.9398049489997233,66.72713662592274,68.46204810626972,2023-01-08 03:15:31,2023-03-09 11:27:04,2023-03-11 05:05:20,Thursday,11
8,i,23,0,6.385778480280127,68.46204810626972,5.519761808980121,0.0,0.05771370271039662,1.980238191019879,0.047351599240660326,2.0853034929709358,70.5,70.54735159924066,2023-01-08 03:15:31,2023-03-13 06:00:00,2023-03-13 07:08:11,Monday,6
8,e,24,0,6.385778480280127,70.54735159924066,0.6306929168278543,0.041,0.0423413175871915,0.0,1.013883247185691,1.0972245647728824,70.63069291682784,71.64457616401353,2023-01-08 03:15:31,2023-03-13 09:08:11,2023-03-14 09:28:11,Monday,9
8,h,25,0,6.385778480280127,71.64457616401354,1.7254153328269268,0.041,0.03983916881338269,0.0,15.281687404403737,15.362526573217119,71.72541533282693,87.00710273723067,2023-01-08 03:15:31,2023-03-14 11:24:35,2023-03-29 18:10:13,Tuesday,11
8,c,26,0,6.385778480280127,87.00710273723067,3.200299642778347,0.082,0.1111969055476763,0.2997003572216528,0.20927124088848653,0.7021685036578156,87.49999999999999,87.70927124088847,2023-01-08 03:15:31,2023-03-30 05:59:59,2023-03-30 11:01:21,Thursday,5
8,d,27,0,6.385778480280127,87.70927124088848,3.8867091575960586,0.123,0.05443791670756857,0.0,2.2903235836286853,2.4677615003362536,87.88670915759606,90.17703274122475,2023-01-08 03:15:31,2023-03-30 15:16:51,2023-04-01 22:14:55,Thursday,15
8,e,28,0,6.385778480280127,90.17703274122474,6.304417766477428,0.041,0.08638502525269263,1.1955822335225719,0.6663408662803335,1.9893081250555982,91.5,92.16634086628034,2023-01-08 03:15:31,2023-04-03 06:00:00,2023-04-03 21:59:31,Monday,6
9,d,1,0,10.495796190900153,10.495796190900153,3.64478345911278,0.123,0.025987268212627698,0.0,7.036977107998388,7.185964376211016,10.64478345911278,17.68176056711117,2023-01-12 05:53:56,2023-01-12 09:28:29,2023-01-19 10:21:44,Thursday,9
9,e,2,0,10.495796190900153,17.68176056711117,3.7640090910712765,0.082,0.00024852396010780517,0.0,1.4031694368111651,1.485417960771273,17.764009091071276,19.16717852788244,2023-01-12 05:53:56,2023-01-19 12:20:10,2023-01-20 22:00:44,Thursday,12
9,h,3,0,10.495796190900153,19.16717852788244,5.231855320588622,0.041,0.02367679270617952,2.268144679411378,4.094679806465862,6.42750127858342,21.5,25.594679806465862,2023-01-12 05:53:56,2023-01-23 06:00:00,2023-01-27 08:16:20,Monday,6
9,e,4,0,10.495796190900153,25.594679806465862,4.938614348030274,0.041,0.30293454156441135,0.0,5.399585911087246,5.743520452651657,25.938614348030274,31.33820025911752,2023-01-12 05:53:56,2023-01-27 16:31:36,2023-02-02 02:07:00,Friday,16
9,k,5,0,10.495796190900153,31.33820025911752,3.558591064997959,0.123,0.09739080588043858,0.0,3.6936651672753156,3.914055973155754,31.55859106499796,35.252256232273275,2023-01-12 05:53:56,2023-02-02 07:24:22,2023-02-06 00:03:14,Thursday,7
9,d,6,0,10.495796190900153,35.252256232273275,0.3076607774858431,0.041,0.014404545212566157,0.19233922251415692,0.24601444500304354,0.4937582127297666,35.49999999999999,35.746014445003034,2023-01-12 05:53:56,2023-02-06 05:59:59,2023-02-06 11:54:15,Monday,5
9,e,7,0,10.495796190900153,35.74601444500304,1.0884619740577506,0.0,0.34244752905470915,0.4115380259422494,2.232892736059751,2.9868782910567093,36.5,38.73289273605975,2023-01-12 05:53:56,2023-02-07 06:00:00,2023-02-09 11:35:21,Tuesday,6
10,e,1,0,11.873194349723311,11.873194349723311,4.945225575293842,0.041,0.031031225570529553,0.0,0.4152599366370101,0.48729116220753965,11.945225575293842,12.360485511930852,2023-01-13 14:57:23,2023-01-13 16:41:07,2023-01-14 02:39:05,Friday,16
10,c,2,0,11.873194349723311,12.36048551193085,5.584144438946145,0.041,0.18265892701529457,1.9158555610538546,3.2555345746738755,5.395049062743025,14.5,17.755534574673874,2023-01-13 14:57:23,2023-01-16 06:00:00,2023-01-19 12:07:58,Monday,6
10,e,3,0,11.873194349723311,17.755534574673874,3.8483625574599216,0.082,0.01082798278604862,0.0,7.323260120700163,7.416088103486212,17.84836255745992,25.171622678160084,2023-01-13 14:57:23,2023-01-19 14:21:38,2023-01-26 22:07:08,Thursday,14
10,k,4,0,11.873194349723311,25.171622678160084,4.279859218435746,0.082,0.02623654027566092,0.22014078156425398,16.243288639915452,16.571665961755368,25.5,41.74328863991545,2023-01-13 14:57:23,2023-01-27 06:00:00,2023-02-12 11:50:20,Friday,6
10,d,5,0,11.873194349723311,41.74328863991545,6.801775196140021,0.041,0.017486556224574772,0.6982248038599792,0.3829459612815097,1.1396573213660637,42.5,42.88294596128151,2023-01-13 14:57:23,2023-02-13 06:00:00,2023-02-13 15:11:26,Monday,6
10,e,6,0,11.873194349723311,42.882945961281514,0.9650788322737611,0.0,0.08213287099224356,0.0,1.4325228716105982,1.5146557426028417,42.96507883227376,44.39760170388436,2023-01-13 14:57:23,2023-02-13 17:09:42,2023-02-15 03:32:32,Monday,17
11,e,1,0,14.413083359154117,14.413083359154117,0.5805832355129148,0.082,0.08549987635879833,0.0,0.906484862143678,1.0739847385024763,14.580583235512915,15.487068097656593,2023-01-16 03:54:50,2023-01-16 07:56:02,2023-01-17 05:41:22,Monday,7
11,i,2,0,14.413083359154117,15.487068097656593,1.5687636421306976,0.041,0.04069554447410473,0.0,0.09956068430170431,0.18125622877580905,15.568763642130698,15.668324326432401,2023-01-16 03:54:50,2023-01-17 07:39:01,2023-01-17 10:02:23,Tuesday,7
12,b,1,0,15.603420240646154,15.603420240646154,1.8488543365696426,0.123,0.1224340959234887,0.0,2.3154869274626044,2.560921023386093,15.84885433656964,18.164341264032245,2023-01-17 08:28:55,2023-01-17 14:22:21,2023-01-19 21:56:39,Tuesday,14
12,f,2,0,15.603420240646154,18.164341264032245,4.250932080160673,0.0,0.08659081612842823,0.24906791983932663,0.07430254456483935,0.40996128053259423,18.5,18.57430254456484,2023-01-17 08:28:55,2023-01-20 06:00:00,2023-01-20 07:46:59,Friday,6
12,c,3,0,15.603420240646154,18.57430254456484,4.796729094606405,0.082,0.14042655004156424,0.0,0.20148359972205956,0.42391014976362384,18.796729094606405,18.998212694328465,2023-01-17 08:28:55,2023-01-20 13:07:17,2023-01-20 17:57:25,Friday,13
