caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
6,f,3,0,16.45144517253468,18.908365693342926,5.003498207099668,0.041,0.05413251375674166,2.4965017929003324,0.011950023272336538,2.6035843299294106,21.5,21.511950023272338,2023-01-18 04:50:04,2023-01-23 06:00:00,2023-01-23 06:17:12,Monday,6
7,c,1,0,16.482735991252245,16.482735991252245,2.536858143181746,0.041,0.01312215192950299,0.0,0.7260844241616476,0.7802065760911506,16.53685814318175,17.262942567343398,2023-01-18 05:35:08,2023-01-18 06:53:04,2023-01-19 00:18:38,Wednesday,6
7,e,2,0,16.482735991252245,17.262942567343394,3.5505221217869014,0.123,0.1645795544435055,0.0,0.3699953081887329,0.6575748626322384,17.5505221217869,17.920517429975636,2023-01-18 05:35:08,2023-01-19 07:12:45,2023-01-19 16:05:32,Thursday,7
7,e,3,0,16.482735991252245,17.920517429975632,4.01346808652438,0.041,0.05195065654874639,0.48653191347561986,1.2422785864608175,1.8217611564851837,18.5,19.742278586460817,2023-01-18 05:35:08,2023-01-20 06:00:00,2023-01-21 11:48:52,Friday,6
7,f,4,0,16.482735991252245,19.742278586460817,5.805148041807971,0.041,0.021869455347155398,1.6948519581920287,0.21523395938499854,1.9729553729241827,21.5,21.715233959385,2023-01-18 05:35:08,2023-01-23 06:00:00,2023-01-23 11:09:56,Monday,6
7,d,5,0,16.482735991252245,21.715233959385,0.8480540955016238,0.123,0.00982013611662265,0.0,0.14296842359690412,0.2757885597135268,21.848054095501624,21.99102251909853,2023-01-18 05:35:08,2023-01-23 14:21:11,2023-01-23 17:47:04,Monday,14
7,b,6,0,16.482735991252245,21.991022519098525,1.3537843192236139,0.082,0.280761800125088,0.14621568077638614,0.6892315026554173,1.1982089835568916,22.5,23.189231502655417,2023-01-18 05:35:08,2023-01-24 06:00:00,2023-01-24 22:32:29,Tuesday,6
7,b,7,0,16.482735991252245,23.189231502655417,2.4705496648200196,0.082,0.19931816216460166,0.029450335179980414,0.09184635739329221,0.4026148547378743,23.5,23.591846357393294,2023-01-18 05:35:08,2023-01-25 06:00:00,2023-01-25 08:12:15,Wednesday,6
8,f,1,0,18.428598354815698,18.428598354815698,4.51851437162804,0.041,0.04891601681234068,0.0,0.3142006167476328,0.40411663355997346,18.51851437162804,18.832714988375674,2023-01-20 04:17:10,2023-01-20 06:26:39,2023-01-20 13:59:06,Friday,6
8,e,2,0,18.428598354815698,18.83271498837567,5.033000073136488,0.041,0.15928508476081737,2.4669999268635117,1.1212735761926236,3.7885585878169525,21.5,22.621273576192625,2023-01-20 04:17:10,2023-01-23 06:00:00,2023-01-24 08:54:38,Monday,6
8,c,3,0,18.428598354815698,22.62127357619262,1.7234581424861481,0.0,0.10218456629352801,0.0,0.07958025340416085,0.18176481969768887,22.723458142486148,22.803038395890308,2023-01-20 04:17:10,2023-01-24 11:21:46,2023-01-24 13:16:22,Tuesday,11
8,e,4,0,18.428598354815698,22.80303839589031,2.005729282588643,0.041,0.16169088669832982,0.4942707174113572,0.6251359386616357,1.3220975427713229,23.5,24.125135938661636,2023-01-20 04:17:10,2023-01-25 06:00:00,2023-01-25 21:00:11,Wednesday,6
8,b,5,0,18.428598354815698,24.125135938661636,3.2813822614361428,0.082,0.07424632277450724,0.21861773856385724,0.7562813031381075,1.131145364476472,24.5,25.256281303138106,2023-01-20 04:17:10,2023-01-26 06:00:00,2023-01-27 00:09:02,Thursday,6
9,c,1,0,19.30703525997739,19.30703525997739,5.464235631106529,0.082,0.07520037112913877,2.035764368893471,1.3398496128586626,3.532814352881272,21.5,22.839849612858664,2023-01-21 01:22:07,2023-01-23 06:00:00,2023-01-24 14:09:23,Monday,6
9,d,2,0,19.30703525997739,22.83984961285866,1.9528461558320345,0.082,0.030996542973372322,0.0,0.36290474962231345,0.4759012925956858,22.952846155832034,23.315750905454347,2023-01-21 01:22:07,2023-01-24 16:52:05,2023-01-25 01:34:40,Tuesday,16
9,b,3,0,19.30703525997739,23.315750905454347,2.422683675577762,0.0,0.10693277012341351,0.07731632442223813,0.4232722043653394,0.607521298910991,23.5,23.92327220436534,2023-01-21 01:22:07,2023-01-25 06:00:00,2023-01-25 16:09:30,Wednesday,6
9,b,4,0,19.30703525997739,23.92327220436534,3.209760089829981,0.082,0.20448788546464125,0.29023991017001904,3.613865940892777,4.190593736527438,24.5,28.113865940892776,2023-01-21 01:22:07,2023-01-26 06:00:00,2023-01-29 20:43:58,Thursday,6
9,e,5,0,19.30703525997739,28.11386594089278,0.2503501360715248,0.082,0.05448419517874567,0.2496498639284752,0.4223535236028574,0.8084875827100783,28.5,28.922353523602858,2023-01-21 01:22:07,2023-01-30 06:00:00,2023-01-30 16:08:11,Monday,6
9,f,6,0,19.30703525997739,28.922353523602858,1.1506354049682876,0.082,0.14628188136543105,0.34936459503171235,0.04456365681259409,0.6222101332097375,29.500000000000004,29.5445636568126,2023-01-21 01:22:07,2023-01-31 06:00:00,2023-01-31 07:04:10,Tuesday,6
9,f,7,0,19.30703525997739,29.544563656812596,1.7374254930156852,0.0,0.19286183620309094,0.0,0.036029851633568505,0.22889168783665945,29.737425493015685,29.773455344649253,2023-01-21 01:22:07,2023-01-31 11:41:53,2023-01-31 12:33:46,Tuesday,11
9,b,8,0,19.30703525997739,29.773455344649253,1.8904214092989626,0.082,0.03496606464970952,0.0,1.3275635953222054,1.4445296599719148,29.890421409298963,31.21798500462117,2023-01-21 01:22:07,2023-01-31 15:22:12,2023-02-01 23:13:53,Tuesday,15
9,f,9,0,19.30703525997739,31.21798500462117,3.420742599701917,0.082,0.12075759508074875,0.07925740029808281,0.007548731700324792,0.28956372707915634,31.500000000000004,31.50754873170033,2023-01-21 01:22:07,2023-02-02 06:00:00,2023-02-02 06:10:52,Thursday,6
9,c,10,0,19.30703525997739,31.507548731700325,3.5706680714211707,0.0,0.06311933972084656,0.0,0.02904339455629376,0.09216273427714032,31.57066807142117,31.599711465977464,2023-01-21 01:22:07,2023-02-02 07:41:45,2023-02-02 08:23:35,Thursday,7
9,e,11,0,19.30703525997739,31.599711465977464,3.6414631096799823,0.041,0.0007516437025200969,0.0,0.16350895720701705,0.20526060090953716,31.641463109679986,31.804972066887004,2023-01-21 01:22:07,2023-02-02 09:23:42,2023-02-02 13:19:09,Thursday,9
10,c,1,0,20.001427423411567,20.001427423411567,6.0515307008313926,0.041,0.009103277419824515,1.4484692991686074,0.8510286871728767,2.3496012637613086,21.5,22.351028687172878,2023-01-21 18:02:03,2023-01-23 06:00:00,2023-01-24 02:25:28,Monday,6
10,d,2,0,20.001427423411567,22.351028687172874,1.652460435831891,0.082,0.21943174865901588,0.0,0.581784715955059,0.8832164646140749,22.65246043583189,23.23424515178695,2023-01-21 18:02:03,2023-01-24 09:39:32,2023-01-24 23:37:18,Tuesday,9
11,d,1,0,22.367669152859147,22.367669152859147,1.5419395670482317,0.082,0.09227041418908538,0.0,0.0026967626230764608,0.17696717681216187,22.54193956704823,22.54463632967131,2023-01-24 02:49:26,2023-01-24 07:00:23,2023-01-24 07:04:16,Tuesday,7
11,b,2,0,22.367669152859147,22.54463632967131,1.5877342690563268,0.041,0.002097939385018178,0.0,0.324629875415657,0.3677278148006752,22.587734269056327,22.912364144471983,2023-01-24 02:49:26,2023-01-24 08:06:20,2023-01-24 15:53:48,Tuesday,8
11,c,3,0,22.367669152859147,22.912364144471983,2.110954248672467,0.0,0.19859010420048392,0.38904575132753294,0.22096903968229756,0.8086048952103144,23.5,23.7209690396823,2023-01-24 02:49:26,2023-01-25 06:00:00,2023-01-25 11:18:11,Wednesday,6
12,d,1,0,23.35632785729386,23.35632785729386,2.480547319088334,0.041,0.08321946179447387,0.019452680911665965,0.8321174929639724,0.9757896356701122,23.5,24.332117492963974,2023-01-25 02:33:06,2023-01-25 06:00:00,2023-01-26 01:58:14,Wednesday,6
12,d,2,0,23.35632785729386,24.33211749296397,3.591235411858751,0.082,0.17711791889478143,0.0,0.01010702764558662,0.26922494654036805,24.59123541185875,24.601342439504336,2023-01-25 02:33:06,2023-01-26 08:11:22,2023-01-26 08:25:55,Thursday,8
12,c,3,0,23.35632785729386,24.60134243950434,3.6931226298490465,0.082,0.009780190344705316,0.0,0.6031272498237021,0.6949074401684074,24.693122629849046,25.29624987967275,2023-01-25 02:33:06,2023-01-26 10:38:05,2023-01-27 01:06:35,Thursday,10
12,e,4,0,23.35632785729386,25.296249879672747,4.584170993206229,0.041,0.24692111353348178,0.0,0.2562415273856739,0.5441626409191557,25.58417099320623,25.8404125205919,2023-01-25 02:33:06,2023-01-27 08:01:12,2023-01-27 14:10:11,Friday,8
13,f,1,0,23.846317567967382,23.846317567967382,3.03202089766992,0.041,0.14470332970253835,0.4679791023300801,0.33449460630353023,0.9881770383361487,24.5,24.83449460630353,2023-01-25 14:18:41,2023-01-26 06:00:00,2023-01-26 14:01:40,Thursday,6
13,c,2,0,23.846317567967382,24.83449460630353,4.030845680451389,0.041,0.15535107414786045,0.4691543195486112,2.3754969747952637,3.0410023684917356,25.5,27.875496974795265,2023-01-25 14:18:41,2023-01-27 06:00:00,2023-01-29 15:00:42,Friday,6
13,d,3,0,23.846317567967382,27.875496974795265,0.1479193611081726,0.082,0.19042238631290773,0.3520806388918274,0.41103178675261065,1.0355348119573458,28.5,28.91103178675261,2023-01-25 14:18:41,2023-01-30 06:00:00,2023-01-30 15:51:53,Monday,6
13,c,4,0,23.846317567967382,28.91103178675261,1.101758015211196,0.0,0.1907262284585859,0.3982419847888039,1.5659180689213958,2.1548862821687855,29.5,31.065918068921395,2023-01-25 14:18:41,2023-01-31 06:00:00,2023-02-01 19:34:55,Tuesday,6
13,e,5,0,23.846317567967382,31.065918068921395,3.1097831158135207,0.041,0.002865046892124884,0.39021688418647926,0.5754807487692701,1.0095626798478743,31.5,32.07548074876927,2023-01-25 14:18:41,2023-02-02 06:00:00,2023-02-02 19:48:41,Thursday,6
13,d,6,0,23.846317567967382,32.075480748769266,4.900059783440831,0.041,0.7835790346715645,0.0,0.649579509085878,1.4741585437574427,32.900059783440824,33.5496392925267,2023-01-25 14:18:41,2023-02-03 15:36:05,2023-02-04 07:11:28,Friday,15
13,c,7,0,23.846317567967382,33.549639292526706,5.826916431362854,0.082,0.19527713883614767,1.6730835686371464,1.851093486990651,3.801454194463945,35.5,37.35109348699065,2023-01-25 14:18:41,2023-02-06 06:00:00,2023-02-08 02:25:34,Monday,6
13,b,8,0,23.846317567967382,37.35109348699065,2.685704521539762,0.041,0.293611034549114,0.0,0.3988779414572865,0.7334889760064005,37.68570452153976,38.08458246299705,2023-01-25 14:18:41,2023-02-08 10:27:24,2023-02-08 20:01:47,Wednesday,10
13,c,9,0,23.846317567967382,38.08458246299705,3.311969353500011,0.123,0.10438689050296289,0.18803064649998902,0.45919204536699765,0.8746095823699496,38.5,38.959192045367,2023-01-25 14:18:41,2023-02-09 06:00:00,2023-02-09 17:01:14,Thursday,6
13,b,10,0,23.846317567967382,38.959192045367,4.047330696386375,0.041,0.047138651019375304,0.4526693036136251,0.20768499056266124,0.7484929451956617,39.49999999999999,39.707684990562655,2023-01-25 14:18:41,2023-02-10 05:59:59,2023-02-10 10:59:03,Friday,5
13,b,11,0,23.846317567967382,39.70768499056266,5.038588351898042,0.123,0.20790336133537798,2.461411648101958,0.4010814446524948,3.1933964540898305,42.49999999999999,42.90108144465249,2023-01-25 14:18:41,2023-02-13 05:59:59,2023-02-13 15:37:33,Monday,5
13,d,12,0,23.846317567967382,42.90108144465249,0.9604418592028381,0.041,0.01836041455034642,0.0,0.6365366205539597,0.6958970351043061,42.96044185920283,43.59697847975679,2023-01-25 14:18:41,2023-02-13 17:03:02,2023-02-14 08:19:38,Monday,17
13,d,13,0,23.846317567967382,43.5969784797568,1.7150528261057332,0.0,0.11807434634893291,0.0,0.34261788184117475,0.4606922281901077,43.71505282610573,44.057670707946905,2023-01-25 14:18:41,2023-02-14 11:09:40,2023-02-14 19:23:02,Tuesday,11
13,e,14,0,23.846317567967382,44.057670707946905,2.1064324359518594,0.041,0.007761728004954775,0.39356756404814064,1.2515183687272027,1.6938476607802981,44.5,45.751518368727204,2023-01-25 14:18:41,2023-02-15 06:00:00,2023-02-16 12:02:11,Wednesday,6
13,f,15,0,23.846317567967382,45.751518368727204,3.7947749271748634,0.041,0.002256558447656494,0.0,0.8256207521242398,0.8688773105718963,45.794774927174856,46.620395679299094,2023-01-25 14:18:41,2023-02-16 13:04:28,2023-02-17 08:53:22,Thursday,13
13,b,16,0,23.846317567967382,46.6203956792991,4.790467012675329,0.123,0.04707133337623001,0.0,0.42370569807917285,0.5937770314554028,46.79046701267533,47.214172710754504,2023-01-25 14:18:41,2023-02-17 12:58:16,2023-02-17 23:08:24,Friday,12
14,f,1,0,24.81939677451092,24.81939677451092,3.950164415313459,0.041,0.08976764080253703,0.0,0.210765940941554,0.341533581744091,24.95016441531346,25.16093035625501,2023-01-26 13:39:55,2023-01-26 16:48:14,2023-01-26 21:51:44,Thursday,16
14,d,2,0,24.81939677451092,25.16093035625501,4.207275682143575,0.041,0.005345325888562964,0.2927243178564254,0.1838993276065193,0.5229689713515077,25.5,25.683899327606518,2023-01-26 13:39:55,2023-01-27 06:00:00,2023-01-27 10:24:48,Friday,6
14,b,3,0,24.81939677451092,25.683899327606518,5.002725372878356,0.041,0.277826045271838,2.4972746271216444,0.14705906209851685,2.9631597344919993,28.5,28.647059062098517,2023-01-26 13:39:55,2023-01-30 06:00:00,2023-01-30 09:31:45,Monday,6
15,c,1,0,25.299747017890507,25.299747017890507,4.5284127329823995,0.082,0.1466657150918935,0.0,1.1517000033806342,1.3803657184725275,25.5284127329824,26.680112736363032,2023-01-27 01:11:38,2023-01-27 06:40:54,2023-01-28 10:19:21,Friday,6
16,b,1,0,25.816885737909594,25.816885737909594,4.930369613859277,0.041,0.07248387594968125,0.0,0.37181004375103094,0.48529391970071223,25.930369613859277,26.302179657610306,2023-01-27 13:36:18,2023-01-27 16:19:43,2023-01-28 01:15:08,Friday,16
16,b,2,0,25.816885737909594,26.302179657610306,5.3888953974482625,0.041,0.04571573983795469,2.1111046025517375,0.017452181960696214,2.2152725243503886,28.5,28.517452181960696,2023-01-27 13:36:18,2023-01-30 06:00:00,2023-01-30 06:25:07,Monday,6
16,c,3,0,25.816885737909594,28.517452181960696,0.7503428894856476,0.082,0.15089070752495243,0.0,0.20096697816471257,0.433857685689665,28.750342889485648,28.95130986765036,2023-01-27 13:36:18,2023-01-30 12:00:29,2023-01-30 16:49:53,Monday,12
16,c,4,0,25.816885737909594,28.951309867650362,1.120523145308404,0.041,0.12821327765804108,0.3794768546915961,0.6073161760439293,1.1560063083935663,29.5,30.10731617604393,2023-01-27 13:36:18,2023-01-31 06:00:00,2023-01-31 20:34:32,Tuesday,6
16,c,5,0,25.816885737909594,30.10731617604393,2.169608330125321,0.0,0.062292154081391264,0.33039166987467894,0.8713970715235999,1.26408089547967,30.5,31.3713970715236,2023-01-27 13:36:18,2023-02-01 06:00:00,2023-02-02 02:54:48,Wednesday,6
16,e,6,0,25.816885737909594,31.3713970715236,3.4911223570977334,0.041,0.07872528557413364,0.008877642902266558,0.5596151864707306,0.6882181149471308,31.5,32.05961518647073,2023-01-27 13:36:18,2023-02-02 06:00:00,2023-02-02 19:25:50,Thursday,6
17,d,1,0,26.219361687371297,26.219361687371297,5.270325161971471,0.041,0.009963474600173052,2.2296748380285294,0.38500306789982175,2.665641380528524,28.5,28.88500306789982,2023-01-27 23:15:52,2023-01-30 06:00:00,2023-01-30 15:14:24,Monday,6
17,d,2,0,26.219361687371297,28.88500306789982,1.0175681079858343,0.041,0.09156504008601411,0.4824318920141657,0.04112520008976961,0.6561221321899494,29.5,29.54112520008977,2023-01-27 23:15:52,2023-01-31 06:00:00,2023-01-31 06:59:13,Tuesday,6
17,c,3,0,26.219361687371297,29.54112520008977,1.5871126788082144,0.041,0.004987478718443385,0.0,0.2956622652293604,0.3416497439478038,29.587112678808214,29.882774944037575,2023-01-27 23:15:52,2023-01-31 08:05:26,2023-01-31 15:11:11,Tuesday,8
17,b,4,0,26.219361687371297,29.882774944037575,2.0540954228177704,0.041,0.13032047878019534,0.44590457718222964,3.640206110877618,4.257431166840043,30.5,34.14020611087762,2023-01-27 23:15:52,2023-02-01 06:00:00,2023-02-04 21:21:53,Wednesday,6
17,b,5,0,26.219361687371297,34.140206110877614,6.312777962144047,0.041,0.13157185126643425,1.1872220378559533,3.447476989931193,4.807270879053581,35.5,38.94747698993119,2023-01-27 23:15:52,2023-02-06 06:00:00,2023-02-09 16:44:22,Monday,6
17,f,6,0,26.219361687371297,38.9474769899312,4.0968064526812995,0.041,0.10832946275010497,0.4031935473187005,0.39841962797973834,0.9509426380485437,39.5,39.89841962797974,2023-01-27 23:15:52,2023-02-10 06:00:00,2023-02-10 15:33:43,Friday,6
17,f,7,0,26.219361687371297,39.89841962797974,5.019409629785827,0.082,0.03899000180608821,2.4805903702141734,0.0011113663194710563,2.6026917383397326,42.50000000000001,42.50111136631948,2023-01-27 23:15:52,2023-02-13 06:00:00,2023-02-13 06:01:36,Monday,6
18,f,1,0,27.016469778946767,27.016469778946767,6.336710363805512,0.041,0.2792405848587439,1.163289636194488,0.21875997455299329,1.7022901956062253,28.5,28.71875997455299,2023-01-28 18:23:42,2023-01-30 06:00:00,2023-01-30 11:15:00,Monday,6
18,b,2,0,27.016469778946767,28.71875997455299,0.9105715558892804,0.123,0.06881158133628819,0.0,0.0047575291192551265,0.1965691104555433,28.91057155588928,28.915329085008537,2023-01-28 18:23:42,2023-01-30 15:51:13,2023-01-30 15:58:04,Monday,15
18,c,3,0,27.016469778946767,28.915329085008533,1.111057515597551,0.082,0.11372843058901905,0.38894248440244894,1.0650181500566214,1.6496890650480893,29.500000000000004,30.565018150056623,2023-01-28 18:23:42,2023-01-31 06:00:00,2023-02-01 07:33:37,Tuesday,6
18,f,4,0,27.016469778946767,30.565018150056623,3.0099486785551655,0.082,0.36293052849854096,0.49005132144483454,0.19240554407125354,1.127387394014629,31.5,31.692405544071253,2023-01-28 18:23:42,2023-02-02 06:00:00,2023-02-02 10:37:03,Thursday,6
18,b,5,0,27.016469778946767,31.692405544071253,3.773077742176625,0.041,0.03967219810537218,0.0,0.3303904406360278,0.4110626387414,31.773077742176625,32.103468182812655,2023-01-28 18:23:42,2023-02-02 12:33:13,2023-02-02 20:28:59,Thursday,12
18,b,6,0,27.016469778946767,32.103468182812655,4.296538508561255,0.082,0.1110703257485981,0.2034614914387447,0.5287395864013886,0.9252714035887315,32.5,33.028739586401386,2023-01-28 18:23:42,2023-02-03 06:00:00,2023-02-03 18:41:23,Friday,6
18,e,7,0,27.016469778946767,33.028739586401386,5.15589820501485,0.082,0.04515861861346499,2.34410179498515,0.36622972969422557,2.8374901432928405,35.5,35.866229729694226,2023-01-28 18:23:42,2023-02-06 06:00:00,2023-02-06 14:47:22,Monday,6
18,e,8,0,27.016469778946767,35.866229729694226,1.0306984968130877,0.041,0.12346876711886379,0.4693015031869123,0.08547180732410689,0.719242077629883,36.5,36.585471807324105,2023-01-28 18:23:42,2023-02-07 06:00:00,2023-02-07 08:03:04,Tuesday,6
18,e,9,0,27.016469778946767,36.58547180732411,1.8967951041546627,0.041,0.2703232968305498,0.0,0.13992482366249864,0.4512481204930484,36.896795104154656,37.03671992781715,2023-01-28 18:23:42,2023-02-07 15:31:23,2023-02-07 18:52:52,Tuesday,15
18,f,10,0,27.016469778946767,37.03671992781716,2.2522996397512003,0.082,0.13357971193403934,0.2477003602487997,0.005219308449323216,0.4684993806321623,37.5,37.50521930844932,2023-01-28 18:23:42,2023-02-08 06:00:00,2023-02-08 06:07:30,Wednesday,6
18,c,11,0,27.016469778946767,37.50521930844932,2.642257187013392,0.041,0.09603787856407178,0.0,0.8129500849505231,0.9499879635145949,37.642257187013385,38.45520727196391,2023-01-28 18:23:42,2023-02-08 09:24:51,2023-02-09 04:55:29,Wednesday,9
18,c,12,0,27.016469778946767,38.455207271963914,3.516085179994789,0.041,0.019877908030875437,0.0,0.17436453056232504,0.2352424385932005,38.51608517999479,38.69044971055711,2023-01-28 18:23:42,2023-02-09 06:23:09,2023-02-09 10:34:14,Thursday,6
