caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
3,b,6,0,3.467408135258081,11.979213116560423,5.051275301380999,0.0,0.07206218482057623,2.448724698619001,1.8545272415419018,4.375314124981479,14.5,16.354527241541902,2023-01-05 05:13:04,2023-01-16 06:00:00,2023-01-18 02:30:31,Monday,6
3,i,7,0,3.467408135258081,16.354527241541902,2.427295397230086,0.0,0.0727681556881837,0.07270460276991386,0.47474211877659783,0.6202148772346954,16.5,16.974742118776597,2023-01-05 05:13:04,2023-01-18 06:00:00,2023-01-18 17:23:37,Wednesday,6
3,j,8,0,3.467408135258081,16.974742118776597,3.0180584951037517,0.041,0.0023163763271560503,0.4819415048962483,0.014291194467804736,0.539549075691209,17.5,17.514291194467805,2023-01-05 05:13:04,2023-01-19 06:00:00,2023-01-19 06:20:34,Thursday,6
3,b,9,0,3.467408135258081,17.514291194467805,3.691921078144521,0.123,0.054629883676716035,0.0,1.8204123857112982,1.9980422693880142,17.69192107814452,19.512333463855818,2023-01-05 05:13:04,2023-01-19 10:36:21,2023-01-21 06:17:45,Thursday,10
3,g,10,0,3.467408135258081,19.51233346385582,5.615102633442511,0.082,0.020769169586688875,1.8848973665574889,0.6397350857413527,2.6274016218855305,21.5,22.139735085741354,2023-01-05 05:13:04,2023-01-23 06:00:00,2023-01-23 21:21:13,Monday,6
3,b,11,0,3.467408135258081,22.13973508574135,1.2240737411167437,0.041,0.04333865537539422,0.2759262588832563,0.16103071568682778,0.5212956299454783,22.5,22.661030715686827,2023-01-05 05:13:04,2023-01-24 06:00:00,2023-01-24 09:51:53,Tuesday,6
3,k,12,0,3.467408135258081,22.661030715686827,1.7606413636914127,0.041,0.05861064800458651,0.0,16.52846510302333,16.628075751027914,22.760641363691413,39.28910646671474,2023-01-05 05:13:04,2023-01-24 12:15:19,2023-02-10 00:56:18,Tuesday,12
3,i,13,0,3.467408135258081,39.28910646671474,4.384012328174435,0.082,0.012905861459690367,0.11598767182556458,4.985898769694788,5.196792302980042,39.5,44.485898769694785,2023-01-05 05:13:04,2023-02-10 06:00:00,2023-02-15 05:39:41,Friday,6
3,h,14,0,3.467408135258081,44.485898769694785,2.590389138186616,0.082,0.022490368491830254,0.0,4.45721469937826,4.56170506787009,44.590389138186616,49.04760383756488,2023-01-05 05:13:04,2023-02-15 08:10:09,2023-02-19 19:08:32,Wednesday,8
3,d,15,0,3.467408135258081,49.04760383756488,0.2354133448076965,0.0,0.18780950724282042,0.2645866551923035,2.8145823916770714,3.266978554112195,49.5,52.31458239167707,2023-01-05 05:13:04,2023-02-20 06:00:00,2023-02-23 01:32:59,Monday,6
3,i,16,0,3.467408135258081,52.31458239167707,3.62330732411192,0.082,0.22672493243485176,0.0,6.822487679939638,7.1312126123744894,52.62330732411192,59.44579500405156,2023-01-05 05:13:04,2023-02-23 08:57:33,2023-03-02 04:41:56,Thursday,8
3,k,17,0,3.467408135258081,59.44579500405156,3.4862204041117906,0.0,0.040425400060230245,0.013779595888209428,0.32248552345861126,0.37669051940705095,59.5,59.82248552345861,2023-01-05 05:13:04,2023-03-02 06:00:00,2023-03-02 13:44:22,Thursday,6
3,b,18,0,3.467408135258081,59.82248552345861,4.067255082421113,0.082,0.16276955896250575,0.4327449175788871,2.3653056656080067,3.0428201421493997,60.50000000000001,62.86530566560801,2023-01-05 05:13:04,2023-03-03 06:00:00,2023-03-05 14:46:02,Friday,6
3,d,19,0,3.467408135258081,62.86530566560801,0.03387886205492663,0.123,0.045573196446915376,0.46612113794507337,8.770810260709071,9.40550459510106,63.5,72.27081026070907,2023-01-05 05:13:04,2023-03-06 06:00:00,2023-03-15 00:29:58,Monday,6
3,g,20,0,3.467408135258081,72.27081026070907,2.4582526180454636,0.041,0.14644235733639066,0.04174738195453642,6.734761549274373,6.9639512885653,72.5,79.23476154927437,2023-01-05 05:13:04,2023-03-15 06:00:00,2023-03-21 23:38:03,Wednesday,6
3,h,21,0,3.467408135258081,79.23476154927437,2.325003751199958,0.041,0.049242201925593615,0.17499624880004205,13.210089460365335,13.475327911090972,79.5,92.71008946036534,2023-01-05 05:13:04,2023-03-22 06:00:00,2023-04-04 11:02:31,Wednesday,6
3,c,22,0,3.467408135258081,92.71008946036534,1.846957136148248,0.041,0.095867675782911,0.0,2.616290374366217,2.753158050149128,92.84695713614825,95.46324751051446,2023-01-05 05:13:04,2023-04-04 14:19:37,2023-04-07 05:07:04,Tuesday,14
3,i,23,0,3.467408135258081,95.46324751051446,4.500648608877086,0.0,0.03740109836262747,0.0,10.923193199586727,10.960594297949354,95.50064860887709,106.4238418084638,2023-01-05 05:13:04,2023-04-07 06:00:56,2023-04-18 04:10:19,Friday,6
3,e,24,0,3.467408135258081,106.42384180846382,1.5848672499510315,0.082,0.07902544148720586,0.0,0.23705710434054358,0.3980825458277495,106.58486724995102,106.82192435429157,2023-01-05 05:13:04,2023-04-18 08:02:12,2023-04-18 13:43:34,Tuesday,8
3,i,25,0,3.467408135258081,106.82192435429157,1.9078707385793194,0.041,0.04494638428774768,0.0,1.9149695082488882,2.0009158925366357,106.9078707385793,108.82284024682819,2023-01-05 05:13:04,2023-04-18 15:47:20,2023-04-20 13:44:53,Tuesday,15
3,j,26,0,3.467408135258081,108.8228402468282,4.028268835901557,0.123,0.08242858907335102,0.4717311640984434,0.08683322468130333,0.7639929778530978,109.5,109.5868332246813,2023-01-05 05:13:04,2023-04-21 06:00:00,2023-04-21 08:05:02,Friday,6
3,h,27,0,3.467408135258081,109.5868332246813,4.797711865609173,0.041,0.16987864092786656,0.0,6.1635114306592875,6.374390071587154,109.79771186560916,115.96122329626844,2023-01-05 05:13:04,2023-04-21 13:08:42,2023-04-27 17:04:09,Friday,13
3,e,28,0,3.467408135258081,115.96122329626846,4.104756126568503,0.041,0.10253283030005285,0.3952438734314967,0.44271727151524193,0.9814939752467915,116.5,116.94271727151524,2023-01-05 05:13:04,2023-04-28 06:00:00,2023-04-28 16:37:30,Friday,6
4,i,1,0,3.664709710823914,3.664709710823914,3.753127026235194,0.082,0.006417315411280141,0.0,2.5210669616179637,2.6094842770292437,3.753127026235194,6.274193987853158,2023-01-05 09:57:10,2023-01-05 12:04:30,2023-01-08 00:34:50,Thursday,12
5,f,1,0,5.132229550078113,5.132229550078113,5.266670299242455,0.041,0.09344074916434181,2.2333297007575448,4.7168651649246325,7.084635614846519,7.5,12.216865164924632,2023-01-06 21:10:24,2023-01-09 06:00:00,2023-01-13 23:12:17,Monday,6
6,g,1,0,6.245903547189633,6.245903547189633,6.35936874340459,0.082,0.031465196214956484,1.1406312565954098,1.083684888739736,2.337781341550102,7.499999999999999,8.583684888739736,2023-01-07 23:54:06,2023-01-09 06:00:00,2023-01-10 08:00:30,Monday,6
6,g,2,0,6.245903547189633,8.583684888739736,1.7375594126876983,0.041,0.11287452394796248,0.0,5.659780282232045,5.813654806180008,8.737559412687698,14.397339694919744,2023-01-07 23:54:06,2023-01-10 11:42:05,2023-01-16 03:32:10,Tuesday,11
6,k,3,0,6.245903547189633,14.397339694919744,0.4529616406093382,0.041,0.014621945689595399,0.04703835939066181,0.36001478184905666,0.46267508692931386,14.500000000000002,14.860014781849058,2023-01-07 23:54:06,2023-01-16 06:00:00,2023-01-16 14:38:25,Monday,6
6,h,4,0,6.245903547189633,14.860014781849058,0.9891603545417098,0.123,0.006145572692651309,0.0,1.9037896251183593,2.0329351978110104,14.989160354541708,16.892949979660067,2023-01-07 23:54:06,2023-01-16 17:44:23,2023-01-18 15:25:50,Monday,17
7,k,1,0,6.508599594489435,6.508599594489435,6.632597103987574,0.123,0.0009975094981387975,0.8674028960124263,0.15206147692656158,1.1434618824371268,7.5,7.652061476926562,2023-01-08 06:12:23,2023-01-09 06:00:00,2023-01-09 09:38:58,Monday,6
7,h,2,0,6.508599594489435,7.652061476926562,0.7387996431805881,0.082,0.0047381662540263905,0.0,5.704628912451446,5.7913670787054725,7.738799643180588,13.443428555632035,2023-01-08 06:12:23,2023-01-09 11:43:52,2023-01-15 04:38:32,Monday,11
7,h,3,0,6.508599594489435,13.443428555632035,6.539408474518151,0.082,0.013979918886115147,0.9605915254818491,3.6501926772078312,4.706764121575795,14.5,18.15019267720783,2023-01-08 06:12:23,2023-01-16 06:00:00,2023-01-19 21:36:16,Monday,6
7,e,4,0,6.508599594489435,18.15019267720783,4.463162653379033,0.082,0.2309699761712039,0.03683734662096683,0.61140747688981,0.9612147996819808,18.5,19.11140747688981,2023-01-08 06:12:23,2023-01-20 06:00:00,2023-01-20 20:40:25,Friday,6
7,f,5,0,6.508599594489435,19.11140747688981,5.193294623893866,0.041,0.04088714700405707,2.306705376106134,1.2364490964235484,3.6250416195337394,21.5,22.73644909642355,2023-01-08 06:12:23,2023-01-23 06:00:00,2023-01-24 11:40:29,Monday,6
7,g,6,0,6.508599594489435,22.73644909642355,1.838456161305782,0.082,0.020007064882234495,0.0,1.4052452018631896,1.507252266745424,22.838456161305785,24.243701363168974,2023-01-08 06:12:23,2023-01-24 14:07:22,2023-01-25 23:50:55,Tuesday,14
8,c,1,0,7.588453233818621,7.588453233818621,0.7303492872705268,0.082,0.059896053451906066,0.0,2.6262349807409846,2.7681310341928906,7.730349287270527,10.356584268011511,2023-01-09 08:07:22,2023-01-09 11:31:42,2023-01-12 02:33:28,Monday,11
8,h,2,0,7.588453233818621,10.356584268011511,3.782534993540901,0.123,0.30295072552938923,0.0,6.343046615660786,6.7689973411901745,10.7825349935409,17.125581609201685,2023-01-09 08:07:22,2023-01-12 12:46:51,2023-01-18 21:00:50,Thursday,12
8,b,3,0,7.588453233818621,17.125581609201685,3.2465953378342824,0.082,0.039013728632596834,0.25340466216571755,6.58356294460583,6.957981335404144,17.5,24.08356294460583,2023-01-09 08:07:22,2023-01-19 06:00:00,2023-01-25 20:00:19,Thursday,6
8,g,4,0,7.588453233818621,24.08356294460583,3.3731806887894216,0.082,0.20761774418358986,0.12681931121057843,2.211084543973633,2.6275215993678014,24.5,26.711084543973634,2023-01-09 08:07:22,2023-01-26 06:00:00,2023-01-28 11:03:57,Thursday,6
8,b,5,0,7.588453233818621,26.711084543973634,6.2904834854292275,0.041,0.5383989414555931,1.2095165145707725,0.6118945471484698,2.4008100031748354,28.5,29.11189454714847,2023-01-09 08:07:22,2023-01-30 06:00:00,2023-01-30 20:41:07,Monday,6
8,i,6,0,7.588453233818621,29.11189454714847,1.1803128261367277,0.041,0.027418278988256464,0.3196871738632723,0.5251202546726458,0.9132257075241745,29.5,30.025120254672647,2023-01-09 08:07:22,2023-01-31 06:00:00,2023-01-31 18:36:10,Tuesday,6
8,e,7,0,7.588453233818621,30.025120254672643,2.343476578317155,0.123,0.19535632364451094,0.15652342168284505,0.21353675473662728,0.6884165000639832,30.5,30.713536754736626,2023-01-09 08:07:22,2023-02-01 06:00:00,2023-02-01 11:07:29,Wednesday,6
8,h,8,0,7.588453233818621,30.713536754736626,3.0691172273002465,0.123,0.23258047256361836,0.4308827726997535,0.9832177377885926,1.7696809830519644,31.5,32.48321773778859,2023-01-09 08:07:22,2023-02-02 06:00:00,2023-02-03 05:35:50,Thursday,6
8,k,9,0,7.588453233818621,32.48321773778859,4.554503529251825,0.041,0.030285791463231043,0.0,0.18847836173071653,0.2597641531939476,32.55450352925182,32.742981890982534,2023-01-09 08:07:22,2023-02-03 07:18:29,2023-02-03 11:49:53,Friday,7
8,c,10,0,7.588453233818621,32.74298189098254,4.8996414981354235,0.041,0.11565960715288409,0.0,3.681091627305244,3.8377512344581284,32.89964149813542,36.580733125440666,2023-01-09 08:07:22,2023-02-03 15:35:29,2023-02-07 07:56:15,Friday,15
8,i,11,0,7.588453233818621,36.58073312544067,2.032983078830277,0.082,0.370249953389604,0.4670169211697228,0.19063529052132508,1.109902165080652,37.5,37.69063529052133,2023-01-09 08:07:22,2023-02-08 06:00:00,2023-02-08 10:34:30,Wednesday,6
8,g,12,0,7.588453233818621,37.69063529052133,2.8014774878202218,0.082,0.02884219729889531,0.0,0.2239978219340153,0.3348400192329106,37.80147748782022,38.025475309754235,2023-01-09 08:07:22,2023-02-08 13:14:07,2023-02-08 18:36:41,Wednesday,13
8,h,13,0,7.588453233818621,38.02547530975424,3.147380505111343,0.0,0.12190519535710286,0.35261949488865696,1.0494257332678887,1.5239504235136485,38.5,39.54942573326789,2023-01-09 08:07:22,2023-02-09 06:00:00,2023-02-10 07:11:10,Thursday,6
8,d,14,0,7.588453233818621,39.54942573326789,4.622380158214035,0.041,0.031954424946146164,0.0,0.30040040646186306,0.37335483140800924,39.62238015821403,39.92278056467589,2023-01-09 08:07:22,2023-02-10 08:56:13,2023-02-10 16:08:48,Friday,8
8,e,15,0,7.588453233818621,39.9227805646759,4.996727810768256,0.0,0.07394724609235702,0.0,7.329728409015395,7.403675655107752,39.996727810768256,47.32645621978365,2023-01-09 08:07:22,2023-02-10 17:55:17,2023-02-18 01:50:05,Friday,17
8,j,16,0,7.588453233818621,47.32645621978365,5.4641293577190595,0.041,0.09667313793541099,2.0358706422809405,1.6251922049028609,3.7987359851192126,49.5,51.12519220490286,2023-01-09 08:07:22,2023-02-20 06:00:00,2023-02-21 21:00:16,Monday,6
8,f,17,0,7.588453233818621,51.125192204902866,2.178026437662176,0.041,0.011834232759306689,0.32197356233782415,0.1332845571566537,0.5080923522537846,51.49999999999999,51.63328455715665,2023-01-09 08:07:22,2023-02-22 05:59:59,2023-02-22 09:11:55,Wednesday,5
8,k,18,0,7.588453233818621,51.63328455715665,2.710285363787989,0.041,0.03600080663133882,0.0,6.026722507496308,6.103723314127646,51.71028536378798,57.73700787128429,2023-01-09 08:07:22,2023-02-22 11:02:48,2023-02-28 11:41:17,Wednesday,11
8,e,19,0,7.588453233818621,57.7370078712843,1.8673029466837363,0.041,0.089295075399441,0.0,3.9781437570268086,4.108438832426249,57.867302946683736,61.84544670371054,2023-01-09 08:07:22,2023-02-28 14:48:54,2023-03-04 14:17:26,Tuesday,14
8,b,20,0,7.588453233818621,61.84544670371055,5.947868731753957,0.041,0.06142202804340974,1.5521312682460433,1.4099756287651688,3.064528925054622,63.5,64.90997562876517,2023-01-09 08:07:22,2023-03-06 06:00:00,2023-03-07 15:50:21,Monday,6
8,j,21,0,7.588453233818621,64.90997562876517,1.955267294206621,0.041,0.004291665441457644,0.0,1.183996704496008,1.2292883699374657,64.95526729420662,66.13926399870263,2023-01-09 08:07:22,2023-03-07 16:55:35,2023-03-08 21:20:32,Tuesday,16
8,i,22,0,7.588453233818621,66.13926399870263,3.261269593487526,0.082,0.040005594784891824,0.2387304065124738,0.29312593362891914,0.6538619349262847,66.49999999999999,66.7931259336289,2023-01-09 08:07:22,2023-03-09 05:59:59,2023-03-09 13:02:06,Thursday,5
8,d,23,0,7.588453233818621,66.79312593362891,4.039039093106254,0.041,0.2049131594773452,0.4609609068937459,3.4435577503868706,4.150431816757962,67.5,70.94355775038687,2023-01-09 08:07:22,2023-03-10 06:00:00,2023-03-13 16:38:43,Friday,6
8,f,24,0,7.588453233818621,70.94355775038687,1.027644213001551,0.082,0.0020864626146727427,0.47235578699844893,0.20104183848957155,0.7574840881026933,71.49999999999999,71.70104183848956,2023-01-09 08:07:22,2023-03-14 05:59:59,2023-03-14 10:49:30,Tuesday,5
8,b,25,0,7.588453233818621,71.70104183848957,1.8152706075189258,0.082,0.032228769029348965,0.0,0.6595937157594777,0.7738224847888266,71.81527060751891,72.4748643232784,2023-01-09 08:07:22,2023-03-14 13:33:59,2023-03-15 05:23:48,Tuesday,13
8,f,26,0,7.588453233818621,72.4748643232784,2.521057067698564,0.041,0.005192744420167065,0.0,0.7102286010041831,0.7564213454243501,72.52105706769856,73.23128566870275,2023-01-09 08:07:22,2023-03-15 06:30:19,2023-03-15 23:33:03,Wednesday,6
8,d,27,0,7.588453233818621,73.23128566870275,3.338485316903828,0.041,0.06619964820107405,0.161514683096172,4.305559699492106,4.5742740307893515,73.5,77.80555969949211,2023-01-09 08:07:22,2023-03-16 06:00:00,2023-03-20 13:20:00,Thursday,6
8,e,28,0,7.588453233818621,77.80555969949211,0.948481160216673,0.082,0.0609214607245588,0.0,0.7000000954516702,0.842921556176229,77.94848116021666,78.64848125566833,2023-01-09 08:07:22,2023-03-20 16:45:48,2023-03-21 09:33:48,Monday,16
8,c,29,0,7.588453233818621,78.64848125566833,1.7613598211836603,0.041,0.07187856551532827,0.0,2.8493831011947104,2.9622616667100385,78.76135982118366,81.61074292237836,2023-01-09 08:07:22,2023-03-21 12:16:21,2023-03-24 08:39:28,Tuesday,12
8,k,30,0,7.588453233818621,81.61074292237836,4.680127103393616,0.041,0.0283841810152457,0.0,5.594519369137678,5.663903550152924,81.6801271033936,87.27464647253127,2023-01-09 08:07:22,2023-03-24 10:19:22,2023-03-30 00:35:29,Friday,10
8,e,31,0,7.588453233818621,87.27464647253129,3.3603176397251104,0.082,0.003671167193828612,0.13968236027488956,0.6477703136388628,0.873123841107581,87.5,88.14777031363886,2023-01-09 08:07:22,2023-03-30 06:00:00,2023-03-30 21:32:47,Thursday,6
8,e,32,0,7.588453233818621,88.14777031363887,4.260023238136682,0.041,0.0712529244978041,0.23997676186331773,3.6986045139218864,4.050834200283008,88.49999999999999,92.19860451392188,2023-01-09 08:07:22,2023-03-31 05:59:59,2023-04-03 22:45:59,Friday,5
9,i,1,0,7.6985107393852825,7.6985107393852825,1.1573815424856644,0.123,0.33587080310038125,0.3426184575143356,1.8924255601349842,2.693914820749701,8.5,10.392425560134985,2023-01-09 10:45:51,2023-01-10 06:00:00,2023-01-12 03:25:05,Tuesday,6
9,d,2,0,7.6985107393852825,10.392425560134983,3.6844791614249264,0.082,0.21005360128994244,0.0,5.699052609040906,5.991106210330848,10.684479161424926,16.383531770465833,2023-01-09 10:45:51,2023-01-12 10:25:38,2023-01-18 03:12:17,Thursday,10
10,i,1,0,8.588266123807493,8.588266123807493,1.6978357846956769,0.082,0.027569660888183994,0.0,0.8245250806209075,0.9340947415090914,8.697835784695679,9.522360865316585,2023-01-10 08:07:06,2023-01-10 10:44:53,2023-01-11 06:32:11,Tuesday,10
10,f,2,0,8.588266123807493,9.522360865316585,2.6155481229815187,0.082,0.011187257664933642,0.0,0.04985421776355164,0.14304147542848528,9.61554812298152,9.665402340745072,2023-01-10 08:07:06,2023-01-11 08:46:23,2023-01-11 09:58:10,Wednesday,8
10,g,3,0,8.588266123807493,9.665402340745072,2.696807974829577,0.0,0.03140563408450541,0.0,0.8563234212384082,0.8877290553229136,9.696807974829577,10.553131396067984,2023-01-10 08:07:06,2023-01-11 10:43:24,2023-01-12 07:16:30,Wednesday,10
10,j,4,0,8.588266123807493,10.553131396067986,3.770667029094213,0.041,0.1765356330262262,0.0,2.931585358946116,3.1491209919723424,10.770667029094213,13.702252388040328,2023-01-10 08:07:06,2023-01-12 12:29:45,2023-01-15 10:51:14,Thursday,12
11,f,1,0,8.950797922098968,8.950797922098968,2.163879162662081,0.082,0.13108124056311318,0.3361208373379192,17.66304477994389,18.21224685784492,9.5,27.16304477994389,2023-01-10 16:49:08,2023-01-11 06:00:00,2023-01-28 21:54:47,Wednesday,6
11,f,2,0,8.950797922098968,27.16304477994389,6.1873283991912125,0.0,0.024283619247322436,1.3126716008087875,0.028992284335742715,1.3659475043918525,28.5,28.528992284335743,2023-01-10 16:49:08,2023-01-30 06:00:00,2023-01-30 06:41:44,Monday,6
11,i,3,0,8.950797922098968,28.52899228433574,0.7635622290236768,0.082,0.1525699446879377,0.0,10.642303409699469,10.876873354387406,28.763562229023677,39.40586563872314,2023-01-10 16:49:08,2023-01-30 12:19:31,2023-02-10 03:44:26,Monday,12
11,g,4,0,8.950797922098968,39.40586563872314,4.587812700643411,0.123,0.05894706192026599,0.0,0.7179035541839375,0.8998506161042035,39.587812700643404,40.30571625482734,2023-01-10 16:49:08,2023-02-10 08:06:27,2023-02-11 01:20:13,Friday,8
12,d,1,0,10.482032844404507,10.482032844404507,3.609541029711277,0.082,0.04550818530676937,0.0,1.1913560950099331,1.3188642803167026,10.609541029711277,11.80089712472121,2023-01-12 05:34:07,2023-01-12 08:37:44,2023-01-13 13:13:17,Thursday,8
12,i,2,0,10.482032844404507,11.80089712472121,4.962095381480713,0.041,0.12019825675950323,0.0,0.07558071847663862,0.23677897523614183,11.962095381480713,12.037676099957352,2023-01-12 05:34:07,2023-01-13 17:05:25,2023-01-13 18:54:15,Friday,17
12,c,3,0,10.482032844404507,12.037676099957352,5.071581702830489,0.0,0.03390560287313634,2.428418297169511,0.07019626055794081,2.532520160600588,14.5,14.57019626055794,2023-01-12 05:34:07,2023-01-16 06:00:00,2023-01-16 07:41:04,Monday,6
12,k,4,0,10.482032844404507,14.570196260557939,0.7795803228967664,0.082,0.12738406233882765,0.0,1.0863361823316227,1.2957202446704503,14.779580322896768,15.865916505228391,2023-01-12 05:34:07,2023-01-16 12:42:35,2023-01-17 14:46:55,Monday,12
12,g,5,0,10.482032844404507,15.86591650522839,1.939540513436972,0.041,0.03262400820858297,0.0,1.8339878989017784,1.9076119071103614,15.939540513436972,17.77352841233875,2023-01-12 05:34:07,2023-01-17 16:32:56,2023-01-19 12:33:52,Tuesday,16
12,i,6,0,10.482032844404507,17.773528412338752,3.8214936823050785,0.041,0.0069652699663265115,0.0,3.103478716428154,3.1514439863944808,17.82149368230508,20.92497239873323,2023-01-12 05:34:07,2023-01-19 13:42:57,2023-01-22 16:11:57,Thursday,13
12,c,7,0,10.482032844404507,20.92497239873323,0.06463297866897122,0.041,0.09866057993574089,0.4353670213310288,0.1302771039830136,0.7053047052497833,21.5,21.630277103983012,2023-01-12 05:34:07,2023-01-23 06:00:00,2023-01-23 09:07:35,Monday,6
12,k,8,0,10.482032844404507,21.630277103983016,0.7169869295859854,0.0,0.08670982560296851,0.0,0.6978037190734732,0.7845135446764416,21.716986929585985,22.41479064865946,2023-01-12 05:34:07,2023-01-23 11:12:27,2023-01-24 03:57:17,Monday,11
13,k,1,0,12.06885154089713,12.06885154089713,5.151786241153632,0.082,0.0009347002565020936,2.3482137588463683,0.31949125957082924,2.7506397186736997,14.500000000000002,14.819491259570832,2023-01-13 19:39:08,2023-01-16 06:00:00,2023-01-16 13:40:04,Monday,6
13,e,2,0,12.06885154089713,14.81949125957083,0.9525962777425416,0.041,0.09210501817171096,0.0,1.2172334919964247,1.3503385101681358,14.952596277742542,16.169829769738968,2023-01-13 19:39:08,2023-01-16 16:51:44,2023-01-17 22:04:33,Monday,16
13,f,3,0,12.06885154089713,16.169829769738964,2.324308584049014,0.082,0.07247881431004886,0.17569141595098614,2.269380085631937,2.599550315892972,16.5,18.769380085631937,2023-01-13 19:39:08,2023-01-18 06:00:00,2023-01-20 12:27:54,Wednesday,6
13,f,4,0,12.06885154089713,18.769380085631937,4.853151179463961,0.082,0.0017710938320251687,0.0,4.332274242560425,4.41604533639245,18.853151179463964,23.185425422024387,2023-01-13 19:39:08,2023-01-20 14:28:32,2023-01-24 22:27:00,Friday,14
13,h,5,0,12.06885154089713,23.185425422024387,2.322389942900415,0.041,0.0959645208760287,0.1776100570995851,1.1639178899946223,1.478492467970236,23.5,24.66391788999462,2023-01-13 19:39:08,2023-01-25 06:00:00,2023-01-26 09:56:02,Wednesday,6
13,k,6,0,12.06885154089713,24.66391788999462,4.131205654087022,0.041,0.4262877640923992,0.36879434591297766,4.020016875223077,4.856098985228454,25.5,29.520016875223078,2023-01-13 19:39:08,2023-01-27 06:00:00,2023-01-31 06:28:49,Friday,6
13,j,7,0,12.06885154089713,29.520016875223074,1.7390323051824197,0.123,0.09601542995934662,0.0,1.278316633843981,1.4973320638033276,29.739032305182423,31.017348939026405,2023-01-13 19:39:08,2023-01-31 11:44:12,2023-02-01 18:24:58,Tuesday,11
13,f,8,0,12.06885154089713,31.0173489390264,3.1221769259745713,0.082,0.022827986948169517,0.3778230740254287,0.8553786904663594,1.3380297514399575,31.5,32.35537869046636,2023-01-13 19:39:08,2023-02-02 06:00:00,2023-02-03 02:31:44,Thursday,6
