caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
7,j,1,0,7.788946989257531,7.788946989257531,0.8932610566443362,0.082,0.022314067386805306,0.0,1.4810065169156075,1.5853205843024127,7.893261056644336,9.374267573559944,2023-01-09 12:56:05,2023-01-09 15:26:17,2023-01-11 02:58:56,Monday,15
7,g,2,0,7.788946989257531,9.374267573559944,2.5092336959182706,0.082,0.052966122358325846,0.0,0.31202747517516577,0.4469935975334916,9.50923369591827,9.821261171093436,2023-01-09 12:56:05,2023-01-11 06:13:17,2023-01-11 13:42:36,Wednesday,6
7,k,3,0,7.788946989257531,9.821261171093436,2.878082538493759,0.041,0.015821367400322858,0.0,0.5516277659674587,0.6084491333677815,9.878082538493759,10.429710304461217,2023-01-09 12:56:05,2023-01-11 15:04:26,2023-01-12 04:18:46,Wednesday,15
7,g,4,0,7.788946989257531,10.429710304461217,3.6608491609912033,0.082,0.14913885652998532,0.0,3.7134548576025828,3.944593714132568,10.660849160991203,14.374304018593786,2023-01-09 12:56:05,2023-01-12 09:51:37,2023-01-16 02:58:59,Thursday,9
7,b,5,0,7.788946989257531,14.374304018593785,0.5203677262868158,0.041,0.10506370769303089,0.0,0.7963095129797308,0.9423732206727617,14.520367726286816,15.316677239266546,2023-01-09 12:56:05,2023-01-16 06:29:19,2023-01-17 01:36:00,Monday,6
7,c,6,0,7.788946989257531,15.316677239266546,1.5778380640412397,0.0,0.26116082477469343,0.0,0.030438102603599797,0.29159892737829324,15.57783806404124,15.60827616664484,2023-01-09 12:56:05,2023-01-17 07:52:05,2023-01-17 08:35:55,Tuesday,7
7,h,7,0,7.788946989257531,15.60827616664484,1.7354185980071417,0.123,0.004142431362301934,0.0,0.7981517996899855,0.9252942310522875,15.735418598007142,16.533570397697126,2023-01-09 12:56:05,2023-01-17 11:39:00,2023-01-18 06:48:20,Tuesday,11
7,j,8,0,7.788946989257531,16.533570397697126,2.60400710523804,0.041,0.029436707540913567,0.0,9.489753481038829,9.560190188579742,16.60400710523804,26.09376058627687,2023-01-09 12:56:05,2023-01-18 08:29:46,2023-01-27 20:15:00,Wednesday,8
7,b,9,0,7.788946989257531,26.09376058627687,5.241738226203349,0.082,0.06597763992647952,2.258261773796651,0.7570850127726366,3.163324426495767,28.5,29.257085012772638,2023-01-09 12:56:05,2023-01-30 06:00:00,2023-01-31 00:10:12,Monday,6
7,f,10,0,7.788946989257531,29.257085012772635,1.4672040937953206,0.041,0.16911908102268536,0.032795906204679426,10.242503592306683,10.485418579534048,29.5,39.74250359230668,2023-01-09 12:56:05,2023-01-31 06:00:00,2023-02-10 11:49:12,Tuesday,6
7,b,11,0,7.788946989257531,39.74250359230668,4.901663379568838,0.082,0.07715978726215182,0.0,0.0039759364932771615,0.16313572375542898,39.90166337956884,39.905639316062114,2023-01-09 12:56:05,2023-02-10 15:38:23,2023-02-10 15:44:07,Friday,15
7,h,12,0,7.788946989257531,39.905639316062114,5.042034134972617,0.041,0.09539481891050512,2.457965865027383,1.9060521551818517,4.50041283911974,42.5,44.406052155181854,2023-01-09 12:56:05,2023-02-13 06:00:00,2023-02-15 03:44:42,Monday,6
7,e,13,0,7.788946989257531,44.406052155181854,2.8138983676097595,0.082,0.32584621242790557,0.0,10.21267598231589,10.620522194743796,44.81389836760976,55.02657434992565,2023-01-09 12:56:05,2023-02-15 13:32:00,2023-02-25 18:38:16,Wednesday,13
7,h,14,0,7.788946989257531,55.02657434992565,6.128501753355053,0.041,0.06092740342940121,1.371498246644947,4.936730783485421,6.41015643355977,56.5,61.43673078348542,2023-01-09 12:56:05,2023-02-27 06:00:00,2023-03-04 04:28:53,Monday,6
7,e,15,0,7.788946989257531,61.43673078348542,5.512942008217188,0.041,0.035211224731765994,1.9870579917828124,0.17516611054295111,2.2384353270575295,63.5,63.67516611054295,2023-01-09 12:56:05,2023-03-06 06:00:00,2023-03-06 10:12:14,Monday,6
7,d,16,0,7.788946989257531,63.67516611054295,1.0315737606259887,0.041,0.3154076500830368,0.4684262393740113,0.5810732803147185,1.4059071697717664,64.5,65.08107328031471,2023-01-09 12:56:05,2023-03-07 06:00:00,2023-03-07 19:56:44,Tuesday,6
7,h,17,0,7.788946989257531,65.08107328031473,2.2625001635360746,0.041,0.14042688322135025,0.23749983646392536,1.4747350325686068,1.8936617522538826,65.5,66.9747350325686,2023-01-09 12:56:05,2023-03-08 06:00:00,2023-03-09 17:23:37,Wednesday,6
7,g,18,0,7.788946989257531,66.9747350325686,4.076648929626003,0.082,0.01991389705740413,0.42335107037399666,1.7205771692482181,2.245842136679619,67.5,69.22057716924822,2023-01-09 12:56:05,2023-03-10 06:00:00,2023-03-11 23:17:37,Friday,6
7,k,19,0,7.788946989257531,69.22057716924822,6.26763793163029,0.041,0.006060762382069114,1.23236206836971,0.18574374873537666,1.4651665794871558,70.49999999999999,70.68574374873536,2023-01-09 12:56:05,2023-03-13 05:59:59,2023-03-13 10:27:28,Monday,5
7,e,20,0,7.788946989257531,70.68574374873538,0.8301975592617765,0.082,0.06245381052639551,0.0,0.0002411669516342663,0.14469497747802976,70.83019755926176,70.8304387262134,2023-01-09 12:56:05,2023-03-13 13:55:29,2023-03-13 13:55:49,Monday,13
7,k,21,0,7.788946989257531,70.8304387262134,0.8842461589594279,0.041,0.012807432746027608,0.0,1.049703290125161,1.1035107228711887,70.88424615895943,71.9339494490846,2023-01-09 12:56:05,2023-03-13 15:13:18,2023-03-14 16:24:53,Monday,15
7,d,22,0,7.788946989257531,71.9339494490846,2.2836138303576803,0.082,0.26766438127308867,0.21638616964231971,2.5008878027668007,3.0669383536822092,72.5,75.0008878027668,2023-01-09 12:56:05,2023-03-15 06:00:00,2023-03-17 18:01:16,Wednesday,6
7,h,23,0,7.788946989257531,75.0008878027668,5.129680259251586,0.123,0.005792456484782249,2.370319740748414,0.34529583274923853,2.844408029982435,77.5,77.84529583274924,2023-01-09 12:56:05,2023-03-20 06:00:00,2023-03-20 14:17:13,Monday,6
8,d,1,0,8.033219639159533,8.033219639159533,1.136931296356865,0.041,0.06271165719733197,0.36306870364313504,3.0532556907888586,3.520036051629326,8.5,11.553255690788859,2023-01-09 18:47:50,2023-01-10 06:00:00,2023-01-13 07:16:41,Tuesday,6
8,c,2,0,8.033219639159533,11.553255690788859,4.724523701349531,0.082,0.08926801056067232,0.0,1.445882907438148,1.6171509179988204,11.724523701349533,13.170406608787681,2023-01-09 18:47:50,2023-01-13 11:23:18,2023-01-14 22:05:23,Friday,11
8,k,3,0,8.033219639159533,13.17040660878768,6.29401765735491,0.082,0.04161104856723042,1.2059823426450897,3.1693537835967986,4.4989471748091185,14.5,17.669353783596797,2023-01-09 18:47:50,2023-01-16 06:00:00,2023-01-19 10:03:52,Monday,6
8,f,4,0,8.033219639159533,17.669353783596797,3.7742777667868346,0.082,0.022923983190037082,0.0,1.4968704954035745,1.6017944785936116,17.774277766786835,19.271148262190408,2023-01-09 18:47:50,2023-01-19 12:34:57,2023-01-21 00:30:27,Thursday,12
8,j,5,0,8.033219639159533,19.271148262190408,5.278816301300768,0.0,0.007668039110358832,2.2211836986992317,2.475039801681433,4.703891539491023,21.5,23.975039801681433,2023-01-09 18:47:50,2023-01-23 06:00:00,2023-01-25 17:24:03,Monday,6
8,h,6,0,8.033219639159533,23.975039801681433,3.096595979355378,0.082,0.03955617767394612,0.4034040206446221,0.4203175439892911,0.9452777423078593,24.500000000000004,24.920317543989295,2023-01-09 18:47:50,2023-01-26 06:00:00,2023-01-26 16:05:15,Thursday,6
8,h,7,0,8.033219639159533,24.92031754398929,4.128529325823109,0.082,0.12621178183381584,0.3714706741768907,5.534037994307216,6.113720450317922,25.5,31.034037994307216,2023-01-09 18:47:50,2023-01-27 06:00:00,2023-02-01 18:49:00,Friday,6
8,k,8,0,8.033219639159533,31.034037994307212,3.1657356707684094,0.082,0.04969767646119623,0.33426432923159055,0.32873697957332126,0.794698985266108,31.5,31.82873697957332,2023-01-09 18:47:50,2023-02-02 06:00:00,2023-02-02 13:53:22,Thursday,6
9,h,1,0,8.71143909346716,8.71143909346716,1.8528318627999774,0.041,0.10039276933281778,0.0,0.14575008619068533,0.2871428555235031,8.852831862799977,8.998581948990664,2023-01-10 11:04:28,2023-01-10 14:28:04,2023-01-10 17:57:57,Tuesday,14
9,b,2,0,8.71143909346716,8.998581948990664,2.223790699618867,0.123,0.10220875062820362,0.276209300381133,6.092834337141493,6.59425238815083,9.5,15.592834337141493,2023-01-10 11:04:28,2023-01-11 06:00:00,2023-01-17 08:13:40,Wednesday,6
9,h,3,0,8.71143909346716,15.592834337141493,1.7245062638928328,0.123,0.008671926751339333,0.0,1.7936915147171306,1.92536344146847,15.724506263892833,17.518197778609963,2023-01-10 11:04:28,2023-01-17 11:23:17,2023-01-19 06:26:12,Tuesday,11
9,h,4,0,8.71143909346716,17.518197778609963,3.6626334345057145,0.082,0.06243565589575109,0.0,0.012198259072989614,0.15663391496874068,17.662633434505715,17.674831693578703,2023-01-10 11:04:28,2023-01-19 09:54:11,2023-01-19 10:11:45,Thursday,9
9,i,5,0,8.71143909346716,17.674831693578703,3.8157025374233307,0.123,0.017870843844628847,0.0,0.5124913386699007,0.6533621825145295,17.815702537423334,18.328193876093234,2023-01-10 11:04:28,2023-01-19 13:34:36,2023-01-20 01:52:35,Thursday,13
9,k,6,0,8.71143909346716,18.328193876093234,4.388750989732607,0.041,0.019557113639372087,0.11124901026739309,0.3083192619243136,0.4801253858310788,18.5,18.808319261924314,2023-01-10 11:04:28,2023-01-20 06:00:00,2023-01-20 13:23:58,Friday,6
9,h,7,0,8.71143909346716,18.808319261924314,4.971198980657682,0.082,0.08087971873336934,0.0,0.6532849565554962,0.8161646752888656,18.971198980657686,19.62448393721318,2023-01-10 11:04:28,2023-01-20 17:18:31,2023-01-21 08:59:15,Friday,17
9,j,8,0,8.71143909346716,19.62448393721318,5.757098003837434,0.041,0.09161406662425174,1.7429019961625656,0.15849278888516666,2.034008851671984,21.5,21.658492788885166,2023-01-10 11:04:28,2023-01-23 06:00:00,2023-01-23 09:48:13,Monday,6
10,f,1,0,11.430513306966638,11.430513306966638,4.725479802488437,0.041,0.2539664955217986,0.0,5.0099347283409505,5.304901223862749,11.725479802488437,16.735414530829388,2023-01-13 04:19:56,2023-01-13 11:24:41,2023-01-18 11:38:59,Friday,11
10,e,2,0,11.430513306966638,16.735414530829388,2.9662947469010916,0.123,0.10788021607170291,0.0,1.4371492747219052,1.6680294907936082,16.96629474690109,18.403444021622995,2023-01-13 04:19:56,2023-01-18 17:11:27,2023-01-20 03:40:57,Wednesday,17
10,h,3,0,11.430513306966638,18.403444021622995,4.529842562330359,0.041,0.0853985407073633,0.0,1.1897602246364591,1.3161587653438225,18.52984256233036,19.719602786966817,2023-01-13 04:19:56,2023-01-20 06:42:58,2023-01-21 11:16:13,Friday,6
11,e,1,0,12.57933288010356,12.57933288010356,5.638797973179296,0.041,0.01846509307573499,1.8612020268207043,2.0520942499228694,3.9727613698193087,14.5,16.55209424992287,2023-01-14 07:54:14,2023-01-16 06:00:00,2023-01-18 07:15:00,Monday,6
11,e,2,0,12.57933288010356,16.55209424992287,2.8671219676289894,0.082,0.23302771770611772,0.0,0.1867308817842079,0.5017585994903256,16.86712196762899,17.053852849413197,2023-01-14 07:54:14,2023-01-18 14:48:39,2023-01-18 19:17:32,Wednesday,14
