caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,j,4,0,1.814090864232114,4.4049987607816465,4.489845666168135,0.041,0.04384690538648786,0.010154333831865259,0.39906827399146955,0.4940695132098227,4.5,4.899068273991469,2023-01-03 13:32:17,2023-01-06 06:00:00,2023-01-06 15:34:39,Friday,6
1,f,5,0,1.814090864232114,4.899068273991469,5.020310431961017,0.082,0.039242157969547574,2.4796895680389834,0.09773091411138489,2.698662640119916,7.5,7.597730914111385,2023-01-03 13:32:17,2023-01-09 06:00:00,2023-01-09 08:20:43,Monday,6
1,i,6,0,1.814090864232114,7.597730914111385,0.7020264610796474,0.082,0.022295546968261835,0.0,0.1502831482172048,0.2545786951854666,7.7020264610796465,7.852309609296851,2023-01-03 13:32:17,2023-01-09 10:50:55,2023-01-09 14:27:19,Monday,10
1,d,7,0,1.814090864232114,7.852309609296852,0.980441024828651,0.123,0.00513141553179878,0.0,0.004516802353798192,0.13264821788559697,7.980441024828651,7.984957827182449,2023-01-03 13:32:17,2023-01-09 17:31:50,2023-01-09 17:38:20,Monday,17
1,b,8,0,1.814090864232114,7.984957827182449,1.1302266051267562,0.082,0.06326877794430649,0.3697733948732438,0.30266485639096163,0.8177070292085119,8.5,8.802664856390962,2023-01-03 13:32:17,2023-01-10 06:00:00,2023-01-10 13:15:50,Tuesday,6
1,e,9,0,1.814090864232114,8.802664856390962,1.8084672244348905,0.0,0.005802368043929077,0.0,1.3086634567417135,1.3144658247856424,8.80846722443489,10.117130681176604,2023-01-03 13:32:17,2023-01-10 13:24:11,2023-01-11 20:48:40,Tuesday,13
1,g,10,0,1.814090864232114,10.117130681176604,3.2634515928279946,0.082,0.06432091165138998,0.23654840717200543,0.1304922189599601,0.5133615377833556,10.5,10.63049221895996,2023-01-03 13:32:17,2023-01-12 06:00:00,2023-01-12 09:07:54,Thursday,6
2,k,1,0,5.029097501390255,5.029097501390255,5.331981133958982,0.123,0.17988363256872753,2.1680188660410176,0.5992169840772084,3.0701194826869536,7.5,8.09921698407721,2023-01-06 18:41:54,2023-01-09 06:00:00,2023-01-09 20:22:52,Monday,6
2,c,2,0,5.029097501390255,8.09921698407721,1.2956443420792105,0.082,0.11442735800200055,0.20435565792078947,0.11949704281140602,0.520280058734196,8.5,8.619497042811407,2023-01-06 18:41:54,2023-01-10 06:00:00,2023-01-10 08:52:04,Tuesday,6
2,h,3,0,5.029097501390255,8.619497042811405,1.8246811683541093,0.041,0.16418412554270512,0.0,0.8319077679671152,1.0370918935098203,8.824681168354111,9.656588936321226,2023-01-06 18:41:54,2023-01-10 13:47:32,2023-01-11 09:45:29,Tuesday,13
2,j,4,0,5.029097501390255,9.656588936321226,2.781810973096949,0.041,0.084222036775722,0.0,1.0747903614653638,1.2000123982410857,9.781810973096949,10.856601334562313,2023-01-06 18:41:54,2023-01-11 12:45:48,2023-01-12 14:33:30,Wednesday,12
2,f,5,0,5.029097501390255,10.856601334562312,3.925870582252193,0.041,0.02826924768988054,0.0,0.28905900033717996,0.35832824802706054,10.925870582252193,11.214929582589372,2023-01-06 18:41:54,2023-01-12 16:13:15,2023-01-12 23:09:29,Thursday,16
2,i,6,0,5.029097501390255,11.214929582589372,4.268391190718344,0.041,0.01246160812897165,0.2316088092816564,0.2642028907513547,0.5492733081619827,11.5,11.764202890751355,2023-01-06 18:41:54,2023-01-13 06:00:00,2023-01-13 12:20:27,Friday,6
2,d,7,0,5.029097501390255,11.764202890751355,4.9301979206911675,0.082,0.08399502993981375,0.0,0.3509340580984249,0.5169290880382387,11.93019792069117,12.281131978789594,2023-01-06 18:41:54,2023-01-13 16:19:29,2023-01-14 00:44:49,Friday,16
2,b,8,0,5.029097501390255,12.281131978789594,5.689769800414515,0.041,0.3676378216249213,1.8102301995854848,0.13792427806309063,2.3567922992734966,14.5,14.63792427806309,2023-01-06 18:41:54,2023-01-16 06:00:00,2023-01-16 09:18:36,Monday,6
2,e,9,0,5.029097501390255,14.63792427806309,0.7413640886254367,0.0,0.10343981056234551,0.0,0.7280803880323897,0.8315201985947352,14.741364088625437,15.469444476657827,2023-01-06 18:41:54,2023-01-16 11:47:33,2023-01-17 05:16:00,Monday,11
2,g,10,0,5.029097501390255,15.469444476657825,1.5577354952519595,0.041,0.04729101859413456,0.0,0.13165063767969062,0.21994165627382517,15.55773549525196,15.68938613293165,2023-01-06 18:41:54,2023-01-17 07:23:08,2023-01-17 10:32:42,Tuesday,7
3,k,1,0,5.4625486519949655,5.4625486519949655,5.739309023064278,0.123,0.15376037106931212,1.760690976935722,0.10835453487118342,2.1458058828762177,7.5,7.608354534871183,2023-01-07 05:06:04,2023-01-09 06:00:00,2023-01-09 08:36:01,Monday,6
3,c,2,0,5.4625486519949655,7.608354534871183,0.8444344416897644,0.041,0.19507990681858145,0.0,0.021434836813632414,0.2575147436322139,7.844434441689765,7.865869278503398,2023-01-07 05:06:04,2023-01-09 14:15:59,2023-01-09 14:46:51,Monday,14
3,h,3,0,5.4625486519949655,7.865869278503397,0.9165343590362669,0.041,0.00966508053287008,0.0,0.36753295901161737,0.4181980395444874,7.916534359036268,8.284067318047885,2023-01-07 05:06:04,2023-01-09 15:59:48,2023-01-10 00:49:03,Monday,15
3,j,4,0,5.4625486519949655,8.284067318047885,1.5138129763466939,0.082,0.1477456582988092,0.0,0.3362955237648546,0.5660411820636638,8.513812976346696,8.850108500111551,2023-01-07 05:06:04,2023-01-10 06:19:53,2023-01-10 14:24:09,Tuesday,6
3,f,5,0,5.4625486519949655,8.85010850011155,2.157921211414237,0.082,0.22581271130268862,0.3420787885857628,0.8550008498368983,1.5048923497253497,9.500000000000002,10.3550008498369,2023-01-07 05:06:04,2023-01-11 06:00:00,2023-01-12 02:31:12,Wednesday,6
3,i,6,0,5.4625486519949655,10.355000849836898,3.857961887640098,0.082,0.4209610378031998,0.0,0.40295765640347453,0.9059186942066744,10.857961887640098,11.260919544043572,2023-01-07 05:06:04,2023-01-12 14:35:27,2023-01-13 00:15:43,Thursday,14
3,d,7,0,5.4625486519949655,11.260919544043572,4.571799185621057,0.082,0.22887964157748467,0.0,0.013769657009306432,0.3246492985867911,11.571799185621058,11.585568842630364,2023-01-07 05:06:04,2023-01-13 07:43:23,2023-01-13 08:03:13,Friday,7
3,b,8,0,5.4625486519949655,11.585568842630364,4.713098546972677,0.082,0.045529704342313695,0.0,0.19060105783970832,0.318130762182022,11.71309854697268,11.903699604812388,2023-01-07 05:06:04,2023-01-13 11:06:51,2023-01-13 15:41:19,Friday,11
3,e,9,0,5.4625486519949655,11.903699604812386,5.343276919504813,0.123,0.3165773146924272,2.156723080495187,0.5465071046863791,3.142807499873993,14.5,15.046507104686379,2023-01-07 05:06:04,2023-01-16 06:00:00,2023-01-16 19:06:58,Monday,6
3,g,10,0,5.4625486519949655,15.04650710468638,1.0969944522450312,0.041,0.009487347558649918,0.4030055477549688,0.8729014009562287,1.3263942962698474,15.5,16.372901400956227,2023-01-07 05:06:04,2023-01-17 06:00:00,2023-01-18 02:56:58,Tuesday,6
4,k,1,0,7.241851285231195,7.241851285231195,0.4021460419068106,0.082,0.07829475667561558,0.09785395809318942,0.1428481401181891,0.4009968548869941,7.5,7.642848140118189,2023-01-08 23:48:15,2023-01-09 06:00:00,2023-01-09 09:25:42,Monday,6
4,c,2,0,7.241851285231195,7.642848140118189,0.7032952573369933,0.041,0.019447117218804027,0.0,0.04917799230672947,0.1096251095255335,7.703295257336993,7.752473249643723,2023-01-08 23:48:15,2023-01-09 10:52:44,2023-01-09 12:03:33,Monday,10
4,h,3,0,7.241851285231195,7.752473249643723,0.8096345941406797,0.041,0.016161344496956883,0.0,1.737175584108368,1.794336928605325,7.80963459414068,9.546810178249048,2023-01-08 23:48:15,2023-01-09 13:25:52,2023-01-11 07:07:24,Monday,13
4,j,4,0,7.241851285231195,9.546810178249048,2.615407740802617,0.041,0.027597562553568586,0.0,1.9616927750949589,2.0302903376485273,9.615407740802617,11.577100515897575,2023-01-08 23:48:15,2023-01-11 08:46:11,2023-01-13 07:51:01,Wednesday,8
4,f,5,0,7.241851285231195,11.577100515897575,5.087025170150104,0.082,0.4279246542525301,2.4129748298498956,0.3605718701197728,3.2834713542221987,14.500000000000002,14.860571870119774,2023-01-08 23:48:15,2023-01-16 06:00:00,2023-01-16 14:39:13,Monday,6
4,i,6,0,7.241851285231195,14.860571870119774,1.006785243902259,0.123,0.023213373782485322,0.4932147560977409,1.397520512257165,2.036948642137391,15.5,16.897520512257167,2023-01-08 23:48:15,2023-01-17 06:00:00,2023-01-18 15:32:25,Tuesday,6
4,d,7,0,7.241851285231195,16.897520512257167,2.9410257748308837,0.041,0.002505262573718515,0.0,0.03883195963642992,0.08233722221014844,16.941025774830884,16.979857734467313,2023-01-08 23:48:15,2023-01-18 16:35:04,2023-01-18 17:30:59,Wednesday,16
4,b,8,0,7.241851285231195,16.979857734467316,3.105359710971637,0.082,0.04350197650432178,0.3946402890283629,0.21153102939759372,0.7316732949302783,17.5,17.711531029397594,2023-01-08 23:48:15,2023-01-19 06:00:00,2023-01-19 11:04:36,Thursday,6
4,e,9,0,7.241851285231195,17.711531029397594,3.7786754125000748,0.0,0.06714438310248048,0.0,0.5889905155994589,0.6561348987019394,17.778675412500075,18.367665928099534,2023-01-08 23:48:15,2023-01-19 12:41:17,2023-01-20 02:49:26,Thursday,12
4,g,10,0,7.241851285231195,18.367665928099534,4.469975980700319,0.041,0.06131005260078514,0.030024019299681015,1.2006766202859347,1.333010692186401,18.5,19.700676620285936,2023-01-08 23:48:15,2023-01-20 06:00:00,2023-01-21 10:48:58,Friday,6
5,k,1,0,9.738658868946178,9.738658868946178,2.8276271721888406,0.082,0.006968303242663034,0.0,0.5590867540742384,0.6480550573169014,9.827627172188842,10.38671392626308,2023-01-11 11:43:40,2023-01-11 13:51:46,2023-01-12 03:16:52,Wednesday,13
5,c,2,0,9.738658868946178,10.386713926263079,3.6936037463515596,0.123,0.18388982008848068,0.0,0.5097196188380829,0.8166094389265636,10.69360374635156,11.203323365189643,2023-01-11 11:43:40,2023-01-12 10:38:47,2023-01-12 22:52:47,Thursday,10
5,h,3,0,9.738658868946178,11.203323365189643,4.27647917115935,0.0,0.07315580596970689,0.22352082884065005,0.6090578896997288,0.9057345245100858,11.5,12.109057889699729,2023-01-11 11:43:40,2023-01-13 06:00:00,2023-01-13 20:37:02,Friday,6
5,j,4,0,9.738658868946178,12.109057889699729,5.126956744685467,0.0,0.017898854985738302,2.373043255314533,0.3620720497833419,2.7530141600836133,14.5,14.862072049783341,2023-01-11 11:43:40,2023-01-16 06:00:00,2023-01-16 14:41:23,Monday,6
5,f,5,0,9.738658868946178,14.862072049783343,1.2675480961516499,0.041,0.36447604636830755,0.23245190384835013,1.2527122584175094,1.8906402086341672,15.500000000000002,16.75271225841751,2023-01-11 11:43:40,2023-01-17 06:00:00,2023-01-18 12:03:54,Tuesday,6
5,i,6,0,9.738658868946178,16.75271225841751,2.8374911433283927,0.082,0.002778884910883751,0.0,1.3768005128619312,1.4615793977728149,16.837491143328396,18.214291656190326,2023-01-11 11:43:40,2023-01-18 14:05:59,2023-01-19 23:08:34,Wednesday,14
5,d,7,0,9.738658868946178,18.214291656190326,4.469578552483476,0.082,0.1732868962931483,0.03042144751652387,0.9395232375930632,1.2252315814027355,18.5,19.439523237593065,2023-01-11 11:43:40,2023-01-20 06:00:00,2023-01-21 04:32:54,Friday,6
5,b,8,0,9.738658868946178,19.43952323759306,5.677604218154933,0.123,0.1150809805618714,1.8223957818450671,0.04636409606723918,2.1068408584741776,21.5,21.54636409606724,2023-01-11 11:43:40,2023-01-23 06:00:00,2023-01-23 07:06:45,Monday,6
5,e,9,0,9.738658868946178,21.54636409606724,0.631228972225859,0.082,0.0028648761586190226,0.0,0.16234584853271797,0.24721072469133698,21.63122897222586,21.793574820758575,2023-01-11 11:43:40,2023-01-23 09:08:58,2023-01-23 13:02:44,Monday,9
5,g,10,0,9.738658868946178,21.793574820758575,0.8595903260229889,0.041,0.025015505264415067,0.0,0.7440409669184671,0.8100564721828822,21.859590326022992,22.603631292941458,2023-01-11 11:43:40,2023-01-23 14:37:48,2023-01-24 08:29:13,Monday,14
6,k,1,0,9.78476789785963,9.78476789785963,3.0762199957819387,0.082,0.20945209792230754,0.4237800042180613,0.36541831050752427,1.080650412647893,10.5,10.865418310507524,2023-01-11 12:50:03,2023-01-12 06:00:00,2023-01-12 14:46:12,Thursday,6
6,c,2,0,9.78476789785963,10.865418310507524,3.9469453442653197,0.0,0.08152703375779602,0.0,0.0772907599943916,0.15881779375218763,10.94694534426532,11.024236104259712,2023-01-11 12:50:03,2023-01-12 16:43:36,2023-01-12 18:34:53,Thursday,16
6,h,3,0,9.78476789785963,11.024236104259712,4.0654716296233655,0.041,0.00023552536365401466,0.4345283703766345,0.1246506458254438,0.6004145415657324,11.500000000000002,11.624650645825445,2023-01-11 12:50:03,2023-01-13 06:00:00,2023-01-13 08:59:29,Friday,6
6,j,4,0,9.78476789785963,11.624650645825444,4.995856697818581,0.041,0.3302060519931383,0.0,0.06549616153413398,0.43670221352727223,11.995856697818583,12.061352859352716,2023-01-11 12:50:03,2023-01-13 17:54:02,2023-01-13 19:28:20,Friday,17
6,f,5,0,9.78476789785963,12.061352859352716,5.306219951958727,0.123,0.1218670926060117,2.1937800480412726,0.11525787856057153,2.553905019207856,14.5,14.615257878560572,2023-01-11 12:50:03,2023-01-16 06:00:00,2023-01-16 08:45:58,Monday,6
6,i,6,0,9.78476789785963,14.615257878560573,0.6924662540874795,0.041,0.036208375526906256,0.0,0.5029819140802433,0.5801902896071496,14.69246625408748,15.195448168167722,2023-01-11 12:50:03,2023-01-16 10:37:09,2023-01-16 22:41:26,Monday,10
6,d,7,0,9.78476789785963,15.195448168167722,1.2860946876377088,0.041,0.0496465194699865,0.21390531236229116,0.003707359457129787,0.30825919128940743,15.5,15.50370735945713,2023-01-11 12:50:03,2023-01-17 06:00:00,2023-01-17 06:05:20,Tuesday,6
6,b,8,0,9.78476789785963,15.50370735945713,1.560699806372126,0.041,0.015992446914996603,0.0,0.43418772894143715,0.49118017585643375,15.560699806372126,15.994887535313563,2023-01-11 12:50:03,2023-01-17 07:27:24,2023-01-17 17:52:38,Tuesday,7
6,e,9,0,9.78476789785963,15.994887535313563,2.1215387068660227,0.123,0.003651171552461645,0.37846129313397725,0.3980963679765264,0.9032088326629653,16.500000000000004,16.89809636797653,2023-01-11 12:50:03,2023-01-18 06:00:00,2023-01-18 15:33:15,Wednesday,6
6,g,10,0,9.78476789785963,16.898096367976528,3.0243253024608414,0.082,0.044228934484313226,0.4756746975391586,0.6396580982751977,1.2415617302986695,17.5,18.1396580982752,2023-01-11 12:50:03,2023-01-19 06:00:00,2023-01-19 21:21:06,Thursday,6
7,k,1,0,10.870890166318055,10.870890166318055,4.027520069832661,0.123,0.03362990351460645,0.4724799301673386,0.1561855070786522,0.7852953407605973,11.5,11.656185507078652,2023-01-12 14:54:04,2023-01-13 06:00:00,2023-01-13 09:44:54,Friday,6
7,c,2,0,10.870890166318055,11.656185507078654,5.132038259375511,0.041,0.4348527522968576,2.367961740624489,0.08108185251019447,2.924896345431541,14.5,14.581081852510195,2023-01-12 14:54:04,2023-01-16 06:00:00,2023-01-16 07:56:45,Monday,6
7,h,3,0,10.870890166318055,14.581081852510195,0.7688400908054032,0.041,0.14675823829520873,0.0,0.7933359482652204,0.9810941865604291,14.768840090805405,15.562176039070625,2023-01-12 14:54:04,2023-01-16 12:27:07,2023-01-17 07:29:32,Monday,12
7,j,4,0,10.870890166318055,15.562176039070625,1.632137255386679,0.041,0.028961216316054063,0.0,0.9935946170718759,1.06355583338793,15.632137255386679,16.625731872458555,2023-01-12 14:54:04,2023-01-17 09:10:16,2023-01-18 09:01:03,Tuesday,9
7,f,5,0,10.870890166318055,16.625731872458555,2.6274412126256372,0.0,0.0017093401670821393,0.0,0.12487622919639861,0.12658556936348075,16.627441212625637,16.752317441822036,2023-01-12 14:54:04,2023-01-18 09:03:30,2023-01-18 12:03:20,Wednesday,9
7,i,6,0,10.870890166318055,16.752317441822036,3.163001014258885,0.041,0.36968357243684985,0.33699898574111486,1.220264496486936,1.9679470546649007,17.5,18.720264496486937,2023-01-12 14:54:04,2023-01-19 06:00:00,2023-01-20 11:17:10,Thursday,6
7,d,7,0,10.870890166318055,18.720264496486937,5.020547900789978,0.041,0.2592834043030429,2.4794520992100217,0.46108260868101475,3.2408181121940793,21.500000000000004,21.961082608681018,2023-01-12 14:54:04,2023-01-23 06:00:00,2023-01-23 17:03:57,Monday,6
7,b,8,0,10.870890166318055,21.961082608681018,1.1089135197831013,0.082,0.06583091110208501,0.39108648021689874,0.3509643794879212,0.8898817708069049,22.500000000000004,22.850964379487923,2023-01-12 14:54:04,2023-01-24 06:00:00,2023-01-24 14:25:23,Tuesday,6
7,e,9,0,10.870890166318055,22.850964379487923,1.9126683160109685,0.0,0.061703936523045094,0.0,0.9713350743429876,1.0330390108660328,22.91266831601097,23.884003390353957,2023-01-12 14:54:04,2023-01-24 15:54:14,2023-01-25 15:12:57,Tuesday,15
7,g,10,0,10.870890166318055,23.884003390353957,3.2891883471935692,0.082,0.32318495683961157,0.21081165280643077,0.5820868299980825,1.1980834396441247,24.5,25.082086829998083,2023-01-12 14:54:04,2023-01-26 06:00:00,2023-01-26 19:58:12,Thursday,6
8,k,1,0,13.479276090850462,13.479276090850462,6.661255073821893,0.082,0.09997898297143185,0.8387449261781068,0.10943786082291247,1.130161769972451,14.500000000000002,14.609437860822915,2023-01-15 05:30:09,2023-01-16 06:00:00,2023-01-16 08:37:35,Monday,6
8,c,2,0,13.479276090850462,14.609437860822913,0.664359722417295,0.041,0.013921861594381753,0.0,0.018306603862137102,0.07322846545651886,14.664359722417295,14.682666326279431,2023-01-15 05:30:09,2023-01-16 09:56:40,2023-01-16 10:23:02,Monday,9
8,h,3,0,13.479276090850462,14.682666326279431,0.8730479244735356,0.041,0.1493815981941041,0.0,0.5196783136692845,0.7100599118633886,14.873047924473536,15.39272623814282,2023-01-15 05:30:09,2023-01-16 14:57:11,2023-01-17 03:25:31,Monday,14
8,j,4,0,13.479276090850462,15.39272623814282,1.5387401190973211,0.082,0.06401388095450043,0.0,0.011386686908127783,0.1574005678626282,15.538740119097321,15.55012680600545,2023-01-15 05:30:09,2023-01-17 06:55:47,2023-01-17 07:12:10,Tuesday,6
8,f,5,0,13.479276090850462,15.55012680600545,1.794843413449982,0.082,0.16271660744453262,0.0,1.492250084724342,1.7369666921688747,15.794843413449984,17.287093498174325,2023-01-15 05:30:09,2023-01-17 13:04:34,2023-01-19 00:53:24,Tuesday,13
8,i,6,0,13.479276090850462,17.287093498174325,3.400991855814798,0.041,0.07289835764047277,0.09900814418520199,1.0880684966411487,1.3009749984668235,17.5,18.58806849664115,2023-01-15 05:30:09,2023-01-19 06:00:00,2023-01-20 08:06:49,Thursday,6
8,d,7,0,13.479276090850462,18.58806849664115,4.653736880012772,0.0,0.0656683833716224,0.0,0.2964656003933057,0.3621339837649281,18.653736880012772,18.950202480406077,2023-01-15 05:30:09,2023-01-20 09:41:22,2023-01-20 16:48:17,Friday,9
8,b,8,0,13.479276090850462,18.950202480406077,5.088111843202576,0.041,0.09690936279649916,2.411888156797424,0.041667705124981594,2.5914652247189047,21.5,21.541667705124983,2023-01-15 05:30:09,2023-01-23 06:00:00,2023-01-23 07:00:00,Monday,6
8,e,9,0,13.479276090850462,21.541667705124983,0.7331157054845328,0.041,0.1504480003595492,0.0,0.4586413437126296,0.6500893440721788,21.733115705484533,22.19175704919716,2023-01-15 05:30:09,2023-01-23 11:35:41,2023-01-23 22:36:07,Monday,11
8,g,10,0,13.479276090850462,22.19175704919716,1.266320609749414,0.041,0.03356356055225134,0.23367939025058604,0.5021767209871661,0.8104196717900035,22.5,23.002176720987165,2023-01-15 05:30:09,2023-01-24 06:00:00,2023-01-24 18:03:08,Tuesday,6
9,k,1,0,14.306277962425941,14.306277962425941,0.440172775579283,0.082,0.051894813153341504,0.05982722442071697,1.2248922702309497,1.4186143078050082,14.5,15.72489227023095,2023-01-16 01:21:02,2023-01-16 06:00:00,2023-01-17 11:23:50,Monday,6
9,c,2,0,14.306277962425941,15.72489227023095,1.8192459392483773,0.041,0.05335366901742836,0.0,0.1781437982487708,0.27249746726619917,15.819245939248377,15.997389737497148,2023-01-16 01:21:02,2023-01-17 13:39:42,2023-01-17 17:56:14,Tuesday,13
9,h,3,0,14.306277962425941,15.997389737497148,2.0821704323011474,0.082,0.0027806948039990377,0.4178295676988526,0.07757754880596845,0.5801878113088201,16.5,16.57757754880597,2023-01-16 01:21:02,2023-01-18 06:00:00,2023-01-18 07:51:42,Wednesday,6
9,j,4,0,14.306277962425941,16.57757754880597,2.654546128869036,0.041,0.03596858006306616,0.0,1.325252458857765,1.4022210389208312,16.654546128869036,17.9797985877268,2023-01-16 01:21:02,2023-01-18 09:42:32,2023-01-19 17:30:54,Wednesday,9
9,f,5,0,14.306277962425941,17.9797985877268,4.03598912435994,0.041,0.015190536633138116,0.46401087564006005,0.21013847315298215,0.7303398854261803,18.5,18.71013847315298,2023-01-16 01:21:02,2023-01-20 06:00:00,2023-01-20 11:02:35,Friday,6
9,i,6,0,14.306277962425941,18.71013847315298,4.7978974817660145,0.041,0.046759008613033934,0.0,0.7527833509429406,0.8405423595559744,18.797897481766014,19.550680832708956,2023-01-16 01:21:02,2023-01-20 13:08:58,2023-01-21 07:12:58,Friday,13
9,d,7,0,14.306277962425941,19.550680832708956,5.814174890266621,0.082,0.1814940575576632,1.6858251097333792,0.17162981925219573,2.120948986543238,21.5,21.671629819252196,2023-01-16 01:21:02,2023-01-23 06:00:00,2023-01-23 10:07:08,Monday,6
9,b,8,0,14.306277962425941,21.671629819252193,0.9727171784494253,0.082,0.21908735919723435,0.0,0.21203980699623962,0.513127166193474,21.97271717844943,22.18475698544567,2023-01-16 01:21:02,2023-01-23 17:20:42,2023-01-23 22:26:03,Monday,17
9,e,9,0,14.306277962425941,22.184756985445667,1.3033325654899066,0.082,0.036575580044241475,0.1966674345100934,0.6228966866472732,0.9381397012016081,22.500000000000004,23.122896686647277,2023-01-16 01:21:02,2023-01-24 06:00:00,2023-01-24 20:56:58,Tuesday,6
9,g,10,0,14.306277962425941,23.122896686647273,2.1906104717637724,0.0,0.06771378511650104,0.30938952823622756,1.0056317240910997,1.3827350374438283,23.5,24.5056317240911,2023-01-16 01:21:02,2023-01-25 06:00:00,2023-01-26 06:08:06,Wednesday,6
10,k,1,0,15.147301132315278,15.147301132315278,1.3750124557047627,0.123,0.10471132338948518,0.12498754429523729,0.6641638029703864,1.016862670655109,15.5,16.164163802970386,2023-01-16 21:32:06,2023-01-17 06:00:00,2023-01-17 21:56:23,Tuesday,6
10,c,2,0,15.147301132315278,16.164163802970386,2.275441923115391,0.082,0.02927812014500546,0.22455807688460894,0.1465343986780103,0.48237059570762475,16.5,16.64653439867801,2023-01-16 21:32:06,2023-01-18 06:00:00,2023-01-18 09:31:00,Wednesday,6
10,h,3,0,15.147301132315278,16.64653439867801,2.7160941615854384,0.0,0.06955976290742642,0.0,0.538127128711322,0.6076868916187483,16.71609416158544,17.254221290296762,2023-01-16 21:32:06,2023-01-18 11:11:10,2023-01-19 00:06:04,Wednesday,11
10,j,4,0,15.147301132315278,17.25422129029676,3.427335563606814,0.041,0.1321142733100569,0.0726644363931861,0.7105057811219866,0.9562844908252296,17.500000000000004,18.21050578112199,2023-01-16 21:32:06,2023-01-19 06:00:00,2023-01-19 23:03:07,Thursday,6
10,f,5,0,15.147301132315278,18.210505781121988,4.252145259724724,0.0,0.0416394786027363,0.247854740275276,0.5701965213909894,0.8596907402690017,18.5,19.07019652139099,2023-01-16 21:32:06,2023-01-20 06:00:00,2023-01-20 19:41:04,Friday,6
10,i,6,0,15.147301132315278,19.07019652139099,5.130914961074691,0.041,0.019718439683701808,2.3690850389253093,1.099933929041823,3.5297374076508343,21.5,22.599933929041825,2023-01-16 21:32:06,2023-01-23 06:00:00,2023-01-24 08:23:54,Monday,6
