caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,b,1,0,5.785015130182335,5.785015130182335,5.891136190434052,0.041,0.06512106025171688,1.608863809565948,5.0804126216862135,6.795397491503879,7.5,12.580412621686214,2023-01-07 12:50:25,2023-01-09 06:00:00,2023-01-14 07:55:47,Monday,6
1,g,2,0,5.785015130182335,12.580412621686214,6.318030518133382,0.123,0.614617896447168,1.1819694818666182,1.6784528280464202,3.5980402063602064,14.5,16.17845282804642,2023-01-07 12:50:25,2023-01-16 06:00:00,2023-01-17 22:16:58,Monday,6
2,d,1,0,9.68450543031108,9.68450543031108,2.964320134092466,0.082,0.19781470378138494,0.0,0.04376787274770932,0.3235825765290943,9.964320134092466,10.008088006840175,2023-01-11 10:25:41,2023-01-11 17:08:37,2023-01-11 18:11:38,Wednesday,17
2,f,2,0,9.68450543031108,10.008088006840175,3.0606284044465397,0.0,0.052540397606363747,0.4393715955534603,0.1328858406403821,0.6247978338002061,10.5,10.632885840640382,2023-01-11 10:25:41,2023-01-12 06:00:00,2023-01-12 09:11:21,Thursday,6
2,f,3,0,9.68450543031108,10.632885840640382,3.7915189765293853,0.082,0.07663313588900261,0.0,0.5230231042650505,0.6816562401540531,10.791518976529385,11.314542080794435,2023-01-11 10:25:41,2023-01-12 12:59:47,2023-01-13 01:32:56,Thursday,12
2,e,4,0,9.68450543031108,11.314542080794435,4.358969956379298,0.041,0.0034278755848621495,0.14103004362070237,2.4305857882983735,2.616043707503938,11.5,13.930585788298373,2023-01-11 10:25:41,2023-01-13 06:00:00,2023-01-15 16:20:02,Friday,6
3,h,1,0,9.875656164336483,9.875656164336483,3.0646148022236357,0.041,0.14795863788715263,0.4353851977763643,0.035430023838423134,0.65977385950194,10.5,10.535430023838423,2023-01-11 15:00:56,2023-01-12 06:00:00,2023-01-12 06:51:01,Thursday,6
3,c,2,0,9.875656164336483,10.535430023838423,3.6290336809441452,0.041,0.052603657105722956,0.0,0.4263841629602518,0.5199878200659748,10.629033680944145,11.055417843904397,2023-01-11 15:00:56,2023-01-12 09:05:48,2023-01-12 19:19:48,Thursday,9
3,j,3,0,9.875656164336483,11.055417843904397,4.272959637460817,0.123,0.09454179355641913,0.22704036253918325,0.9432363436532544,1.3878184997488567,11.499999999999998,12.443236343653252,2023-01-11 15:00:56,2023-01-13 05:59:59,2023-01-14 04:38:15,Friday,5
3,g,4,0,9.875656164336483,12.443236343653254,5.499639564694906,0.041,0.015403221041651852,2.000360435305094,0.13803623608219326,2.1947998924289394,14.5,14.638036236082193,2023-01-11 15:00:56,2023-01-16 06:00:00,2023-01-16 09:18:46,Monday,6
3,c,5,0,9.875656164336483,14.638036236082193,0.7709811905774462,0.041,0.09194495449525311,0.0,0.2573854048552186,0.3903303593504717,14.770981190577446,15.028366595432665,2023-01-11 15:00:56,2023-01-16 12:30:12,2023-01-16 18:40:50,Monday,12
3,g,6,0,9.875656164336483,15.028366595432665,1.0989894035825039,0.0,0.07062280814983811,0.40101059641749615,0.6503596522711739,1.1219930568385081,15.5,16.150359652271174,2023-01-11 15:00:56,2023-01-17 06:00:00,2023-01-17 21:36:31,Tuesday,6
3,f,7,0,9.875656164336483,16.150359652271174,2.3351527216457484,0.082,0.10279306937457502,0.16484727835425161,0.16219530284116637,0.511835650569993,16.5,16.662195302841166,2023-01-11 15:00:56,2023-01-18 06:00:00,2023-01-18 09:53:33,Wednesday,6
3,i,8,0,9.875656164336483,16.662195302841166,2.796670095733944,0.041,0.09347479289277819,0.0,1.6361588939554028,1.7706336868481811,16.796670095733944,18.432828989689348,2023-01-11 15:00:56,2023-01-18 13:07:12,2023-01-20 04:23:16,Wednesday,13
3,j,9,0,9.875656164336483,18.432828989689348,4.621590686614827,0.041,0.14776169692547866,0.0,0.006286677882683194,0.19504837480816187,18.621590686614827,18.62787736449751,2023-01-11 15:00:56,2023-01-20 08:55:05,2023-01-20 09:04:08,Friday,8
3,c,10,0,9.875656164336483,18.62787736449751,4.629376206198522,0.0,0.0014988417010119522,0.0,0.00814934504300547,0.009648186744017422,18.629376206198522,18.637525551241527,2023-01-11 15:00:56,2023-01-20 09:06:18,2023-01-20 09:18:02,Friday,9
3,e,11,0,9.875656164336483,18.637525551241527,4.75913415209391,0.041,0.08060860085238225,0.0,0.501171553849915,0.6227801547022972,18.75913415209391,19.260305705943825,2023-01-11 15:00:56,2023-01-20 12:13:09,2023-01-21 00:14:50,Friday,12
3,f,12,0,9.875656164336483,19.260305705943825,5.427016834096722,0.123,0.04371112815289691,2.0729831659032776,0.6411411271253739,2.8808354211815486,21.5,22.141141127125373,2023-01-11 15:00:56,2023-01-23 06:00:00,2023-01-23 21:23:14,Monday,6
3,j,13,0,9.875656164336483,22.141141127125373,1.2496229812481765,0.082,0.02648185412280542,0.2503770187518235,0.5704662223051841,0.929325095179813,22.500000000000004,23.07046622230519,2023-01-11 15:00:56,2023-01-24 06:00:00,2023-01-24 19:41:28,Tuesday,6
4,k,1,0,11.034758290604524,11.034758290604524,4.206632176616706,0.082,0.08987388601218281,0.2933678233832939,0.09142339173780088,0.5566651011332776,11.500000000000002,11.591423391737802,2023-01-12 18:50:03,2023-01-13 06:00:00,2023-01-13 08:11:38,Friday,6
4,e,2,0,11.034758290604524,11.591423391737802,4.681362398048776,0.082,0.00793900631097478,0.0,0.09280313892453734,0.18274214523551213,11.681362398048778,11.774165536973316,2023-01-12 18:50:03,2023-01-13 10:21:09,2023-01-13 12:34:47,Friday,10
4,d,3,0,11.034758290604524,11.774165536973314,4.888162297967645,0.041,0.07299676099433064,0.0,0.2390065027917447,0.3530032637860754,11.888162297967645,12.127168800759389,2023-01-12 18:50:03,2023-01-13 15:18:57,2023-01-13 21:03:07,Friday,15
4,c,4,0,11.034758290604524,12.127168800759389,5.331547295295939,0.041,0.16337849453655068,2.1684527047040607,0.12996900083166477,2.502800200072276,14.5,14.629969000831665,2023-01-12 18:50:03,2023-01-16 06:00:00,2023-01-16 09:07:09,Monday,6
4,d,5,0,11.034758290604524,14.629969000831665,0.7477587384078905,0.082,0.03578973757622589,0.0,0.005957016126111537,0.12374675370233743,14.74775873840789,14.753715754534001,2023-01-12 18:50:03,2023-01-16 11:56:46,2023-01-16 12:05:21,Monday,11
4,e,6,0,11.034758290604524,14.753715754534001,0.9051942877525594,0.082,0.06947853321855742,0.0,0.05102727706603854,0.20250581028459597,14.90519428775256,14.956221564818598,2023-01-12 18:50:03,2023-01-16 15:43:28,2023-01-16 16:56:57,Monday,15
4,e,7,0,11.034758290604524,14.956221564818597,1.2417981228446777,0.123,0.16257655802608154,0.2582018771553223,0.06388380728873459,0.6076622424701383,15.5,15.563883807288734,2023-01-12 18:50:03,2023-01-17 06:00:00,2023-01-17 07:31:59,Tuesday,6
4,b,8,0,11.034758290604524,15.563883807288734,1.7085900905720344,0.082,0.0627062832833006,0.0,0.11674875037397121,0.2614550336572718,15.708590090572036,15.825338840946007,2023-01-12 18:50:03,2023-01-17 11:00:22,2023-01-17 13:48:29,Tuesday,11
4,b,9,0,11.034758290604524,15.825338840946007,1.8825785623051932,0.041,0.016239721359186277,0.0,0.6110145246870144,0.6682542460462008,15.882578562305193,16.493593086992206,2023-01-12 18:50:03,2023-01-17 15:10:54,2023-01-18 05:50:46,Tuesday,15
4,j,10,0,11.034758290604524,16.493593086992206,2.67292799704018,0.123,0.05633491004797249,0.0,0.011523440347870445,0.19085835039584292,16.67292799704018,16.68445143738805,2023-01-12 18:50:03,2023-01-18 10:09:00,2023-01-18 10:25:36,Wednesday,10
4,b,11,0,11.034758290604524,16.68445143738805,2.79551531549388,0.082,0.029063878105829662,0.0,0.2622578756290065,0.37332175373483617,16.79551531549388,17.057773191122887,2023-01-12 18:50:03,2023-01-18 13:05:32,2023-01-18 19:23:11,Wednesday,13
4,b,12,0,11.034758290604524,17.057773191122884,3.1888095145832835,0.041,0.09003632346039885,0.31119048541671646,0.3691254487193016,0.8113522575964169,17.5,17.869125448719302,2023-01-12 18:50:03,2023-01-19 06:00:00,2023-01-19 14:51:32,Thursday,6
4,e,13,0,11.034758290604524,17.869125448719302,4.003634652217151,0.041,0.09350920349784844,0.4963653477828487,0.131392529459356,0.7622670807400531,18.5,18.631392529459355,2023-01-12 18:50:03,2023-01-20 06:00:00,2023-01-20 09:09:12,Friday,6
4,c,14,0,11.034758290604524,18.631392529459355,5.012158629396037,0.082,0.2987660999366823,2.487841370603963,0.7305835679876194,3.599191038528265,21.5,22.23058356798762,2023-01-12 18:50:03,2023-01-23 06:00:00,2023-01-23 23:32:02,Monday,6
4,h,15,0,11.034758290604524,22.23058356798762,1.3471765963855589,0.082,0.034593028397939526,0.15282340361444113,0.35618145631014486,0.6255978883225255,22.5,22.856181456310146,2023-01-12 18:50:03,2023-01-24 06:00:00,2023-01-24 14:32:54,Tuesday,6
4,j,16,0,11.034758290604524,22.856181456310143,2.0429884985404065,0.082,0.10480704223026314,0.45701150145959346,0.17416788624735766,0.8179864299372143,23.5,23.674167886247357,2023-01-12 18:50:03,2023-01-25 06:00:00,2023-01-25 10:10:48,Wednesday,6
4,d,17,0,11.034758290604524,23.674167886247357,2.9770855186168745,0.041,0.26191763236951754,0.0,0.34935166368773096,0.6522692960572485,23.977085518616875,24.326437182304605,2023-01-12 18:50:03,2023-01-25 17:27:00,2023-01-26 01:50:04,Wednesday,17
4,d,18,0,11.034758290604524,24.326437182304605,3.720018682871661,0.082,0.3115815005670568,0.0,0.12861782833626267,0.5221993289033195,24.720018682871665,24.84863651120793,2023-01-12 18:50:03,2023-01-26 11:16:49,2023-01-26 14:22:02,Thursday,11
4,i,19,0,11.034758290604524,24.848636511207925,3.891295467003882,0.041,0.0016589557959569108,0.0,0.15318806784937952,0.19584702364533643,24.891295467003882,25.04448353485326,2023-01-12 18:50:03,2023-01-26 15:23:27,2023-01-26 19:04:03,Thursday,15
4,h,20,0,11.034758290604524,25.04448353485326,4.167632041108657,0.082,0.04114850625539683,0.33236795889134285,0.041023209007912696,0.4965396741546524,25.5,25.541023209007914,2023-01-12 18:50:03,2023-01-27 06:00:00,2023-01-27 06:59:04,Friday,6
4,k,21,0,11.034758290604524,25.54102320900791,4.745647242464766,0.123,0.08162403345685487,0.0,0.00700801806832086,0.21163205152517572,25.745647242464766,25.752655260533086,2023-01-12 18:50:03,2023-01-27 11:53:43,2023-01-27 12:03:49,Friday,11
4,b,22,0,11.034758290604524,25.752655260533086,5.403133670215357,0.082,0.5684784096822705,2.0968663297846426,0.25254453246317116,2.9998892719300843,28.5,28.752544532463173,2023-01-12 18:50:03,2023-01-30 06:00:00,2023-01-30 12:03:39,Monday,6
4,k,23,0,11.034758290604524,28.75254453246317,0.927745623865313,0.082,0.09320109140214387,0.0,0.2712761168177553,0.4464772082198992,28.927745623865313,29.19902174068307,2023-01-12 18:50:03,2023-01-30 16:15:57,2023-01-30 22:46:35,Monday,16
4,i,24,0,11.034758290604524,29.19902174068307,1.492155675240884,0.082,0.2111339345578138,0.007844324759116006,2.683974779680831,2.984953038997761,29.5,32.18397477968083,2023-01-12 18:50:03,2023-01-31 06:00:00,2023-02-02 22:24:55,Tuesday,6
5,d,1,0,11.772068397480588,11.772068397480588,4.838613007400021,0.041,0.025544609919432876,0.0,0.17667767995362693,0.24322228987305983,11.83861300740002,12.015290687353648,2023-01-13 12:31:46,2023-01-13 14:07:36,2023-01-13 18:22:01,Friday,14
5,k,2,0,11.772068397480588,12.015290687353648,5.2446621656252645,0.082,0.1473714782716166,2.2553378343747355,1.104882213095783,3.5895915257421347,14.5,15.604882213095783,2023-01-13 12:31:46,2023-01-16 06:00:00,2023-01-17 08:31:01,Monday,6
5,g,3,0,11.772068397480588,15.604882213095783,1.8691082677494855,0.082,0.18222605465370278,0.0,0.1572180465460617,0.4214441011997645,15.869108267749485,16.02632631429555,2023-01-13 12:31:46,2023-01-17 14:51:30,2023-01-17 18:37:54,Tuesday,14
5,f,4,0,11.772068397480588,16.02632631429555,2.10718841889366,0.041,0.03986210459811193,0.39281158110633996,2.5676560467701948,3.0413297324746464,16.5,19.067656046770196,2023-01-13 12:31:46,2023-01-18 06:00:00,2023-01-20 19:37:25,Wednesday,6
5,c,5,0,11.772068397480588,19.067656046770196,5.36616320704529,0.082,0.21650716027509495,2.1338367929547104,0.06118040102480495,2.4935243542546104,21.500000000000004,21.56118040102481,2023-01-13 12:31:46,2023-01-23 06:00:00,2023-01-23 07:28:05,Monday,6
5,g,6,0,11.772068397480588,21.561180401024806,0.6022849459679698,0.0,0.041104544943162104,0.0,0.7576705792296082,0.7987751241727703,21.60228494596797,22.359955525197577,2023-01-13 12:31:46,2023-01-23 08:27:17,2023-01-24 02:38:20,Monday,8
5,g,7,0,11.772068397480588,22.359955525197577,1.523799591025874,0.082,0.08184406582829622,0.0,0.8796586858926903,1.0435027517209865,22.523799591025874,23.403458276918563,2023-01-13 12:31:46,2023-01-24 06:34:16,2023-01-25 03:40:58,Tuesday,6
5,c,8,0,11.772068397480588,23.403458276918563,2.4498261657786777,0.041,0.005367888860115762,0.05017383422132227,0.26384665457116463,0.3603883776526027,23.5,23.763846654571164,2023-01-13 12:31:46,2023-01-25 06:00:00,2023-01-25 12:19:56,Wednesday,6
5,h,9,0,11.772068397480588,23.763846654571164,3.1551459281651226,0.041,0.3502992735939598,0.3448540718348774,1.084391898962849,1.820545244391686,24.500000000000004,25.584391898962853,2023-01-13 12:31:46,2023-01-26 06:00:00,2023-01-27 08:01:31,Thursday,6
5,g,10,0,11.772068397480588,25.58439189896285,4.7136391591022395,0.041,0.08824726013938984,0.0,0.08349480631339491,0.21274206645278476,25.71363915910224,25.797133965415636,2023-01-13 12:31:46,2023-01-27 11:07:38,2023-01-27 13:07:52,Friday,11
5,i,11,0,11.772068397480588,25.797133965415632,5.032276732805467,0.041,0.1941427673898365,2.4677232671945326,0.6650512867357926,3.3679173213201614,28.500000000000004,29.165051286735796,2023-01-13 12:31:46,2023-01-30 06:00:00,2023-01-30 21:57:40,Monday,6
5,h,12,0,11.772068397480588,29.165051286735793,1.283821375789909,0.082,0.03677008905411623,0.21617862421009093,0.2471819417845734,0.5821306550487806,29.5,29.747181941784575,2023-01-13 12:31:46,2023-01-31 06:00:00,2023-01-31 11:55:56,Tuesday,6
5,d,13,0,11.772068397480588,29.74718194178457,1.90172063038856,0.041,0.11353868860398829,0.0,0.23152932514396093,0.3860680137479492,29.90172063038856,30.13324995553252,2023-01-13 12:31:46,2023-01-31 15:38:28,2023-01-31 21:11:52,Tuesday,15
5,g,14,0,11.772068397480588,30.13324995553252,2.2132442541012196,0.041,0.0389942985687012,0.2867557458987804,0.20247446066137545,0.569224505128857,30.500000000000004,30.702474460661378,2023-01-13 12:31:46,2023-02-01 06:00:00,2023-02-01 10:51:33,Wednesday,6
5,g,15,0,11.772068397480588,30.702474460661378,2.8576863209751835,0.041,0.11421186031380522,0.0,0.21392039406293634,0.3691322543767416,30.857686320975183,31.07160671503812,2023-01-13 12:31:46,2023-02-01 14:35:04,2023-02-01 19:43:06,Wednesday,14
5,i,16,0,11.772068397480588,31.07160671503812,3.4253983965244004,0.123,0.23079168148628115,0.07460160347559963,0.095774984583984,0.5241682695458648,31.5,31.595774984583983,2023-01-13 12:31:46,2023-02-02 06:00:00,2023-02-02 08:17:54,Thursday,6
5,j,17,0,11.772068397480588,31.595774984583983,3.842376083161046,0.0,0.24660109857706258,0.0,0.027297417207672918,0.2738985157847355,31.842376083161046,31.86967350036872,2023-01-13 12:31:46,2023-02-02 14:13:01,2023-02-02 14:52:19,Thursday,14
5,j,18,0,11.772068397480588,31.86967350036872,3.9876085225623115,0.041,0.0769350221935929,0.0,0.0750337165182685,0.19296873871186138,31.98760852256231,32.06264223908058,2023-01-13 12:31:46,2023-02-02 17:42:09,2023-02-02 19:30:12,Thursday,17
6,d,1,0,12.616818637339202,12.616818637339202,5.710283660024727,0.041,0.05246502268552398,1.7897163399752731,0.11914278231735713,2.002324144978154,14.5,14.619142782317358,2023-01-14 08:48:13,2023-01-16 06:00:00,2023-01-16 08:51:33,Monday,6
6,i,2,0,12.616818637339202,14.619142782317356,0.6515951766978993,0.0,0.032452394380543474,0.0,0.3290192068965903,0.3614716012771338,14.6515951766979,14.98061438359449,2023-01-14 08:48:13,2023-01-16 09:38:17,2023-01-16 17:32:05,Monday,9
6,i,3,0,12.616818637339202,14.98061438359449,1.1651862124631762,0.0,0.18457182886868556,0.3348137875368238,0.9750775136435693,1.4944631300490787,15.5,16.47507751364357,2023-01-14 08:48:13,2023-01-17 06:00:00,2023-01-18 05:24:06,Tuesday,6
6,k,4,0,12.616818637339202,16.47507751364357,2.484044141584274,0.0,0.00896662794070333,0.015955858415726,0.17748286501917185,0.20240535137560117,16.5,16.677482865019172,2023-01-14 08:48:13,2023-01-18 06:00:00,2023-01-18 10:15:34,Wednesday,6
6,i,5,0,12.616818637339202,16.67748286501917,3.131340370022972,0.041,0.4128575050038017,0.36865962997702795,1.0646418713225068,1.8871590063033363,17.5,18.564641871322507,2023-01-14 08:48:13,2023-01-19 06:00:00,2023-01-20 07:33:05,Thursday,6
6,g,6,0,12.616818637339202,18.564641871322504,4.598053096179445,0.0,0.03341122485694022,0.0,0.9144866601897111,0.9478978850466514,18.598053096179445,19.512539756369158,2023-01-14 08:48:13,2023-01-20 08:21:11,2023-01-21 06:18:03,Friday,8
7,j,1,0,15.748033628449605,15.748033628449605,1.8607065915324874,0.0,0.11267296308288238,0.0,2.5819257259268906,2.694598689009773,15.860706591532487,18.442632317459378,2023-01-17 11:57:10,2023-01-17 14:39:25,2023-01-20 04:37:23,Tuesday,14
7,k,2,0,15.748033628449605,18.442632317459378,4.54298603202216,0.082,0.0183537145627824,0.0,0.743572559337831,0.8439262739006134,18.54298603202216,19.28655859135999,2023-01-17 11:57:10,2023-01-20 07:01:53,2023-01-21 00:52:38,Friday,7
7,d,3,0,15.748033628449605,19.28655859135999,5.46772827018734,0.123,0.05816967882734825,2.03227172981266,0.3695438099162072,2.582985218556215,21.5,21.86954380991621,2023-01-17 11:57:10,2023-01-23 06:00:00,2023-01-23 14:52:08,Monday,6
7,d,4,0,15.748033628449605,21.869543809916205,0.9951228431900283,0.082,0.04357903327382417,0.0,0.3451457851643678,0.4707248184381919,21.995122843190032,22.3402686283544,2023-01-17 11:57:10,2023-01-23 17:52:58,2023-01-24 02:09:59,Monday,17
7,j,5,0,15.748033628449605,22.340268628354398,1.5261741003273066,0.082,0.10390547197291033,0.0,2.559423702534892,2.7453291745078023,22.52617410032731,25.085597802862203,2023-01-17 11:57:10,2023-01-24 06:37:41,2023-01-26 20:03:15,Tuesday,6
7,e,6,0,15.748033628449605,25.0855978028622,4.0967951700063985,0.0,0.011197367144199577,0.4032048299936015,0.06914149518073431,0.4835436923185354,25.5,25.569141495180734,2023-01-17 11:57:10,2023-01-27 06:00:00,2023-01-27 07:39:33,Friday,6
7,b,7,0,15.748033628449605,25.569141495180734,4.960611066596801,0.123,0.2684695714160675,0.0,1.2693284472399193,1.6607980186559868,25.9606110665968,27.22993951383672,2023-01-17 11:57:10,2023-01-27 17:03:16,2023-01-28 23:31:06,Friday,17
7,e,8,0,15.748033628449605,27.22993951383672,6.357875283346367,0.082,0.04593576950964962,1.1421247166536332,3.873669928034083,5.143730414197366,28.500000000000004,32.37366992803409,2023-01-17 11:57:10,2023-01-30 06:00:00,2023-02-03 02:58:05,Monday,6
7,i,9,0,15.748033628449605,32.37366992803408,4.445327767861841,0.041,0.030657839827757372,0.054672232138159416,0.008222943927184024,0.1345530158931008,32.5,32.50822294392719,2023-01-17 11:57:10,2023-02-03 06:00:00,2023-02-03 06:11:50,Friday,6
7,j,10,0,15.748033628449605,32.50822294392719,4.595744876815807,0.082,0.005521932888619124,0.0,0.04986049342692037,0.1373824263155395,32.59574487681581,32.64560537024273,2023-01-17 11:57:10,2023-02-03 08:17:52,2023-02-03 09:29:40,Friday,8
7,g,11,0,15.748033628449605,32.64560537024273,4.8899979696618345,0.082,0.16239259941910755,0.0,0.20157597546019418,0.44596857487930175,32.889997969661835,33.09157394512203,2023-01-17 11:57:10,2023-02-03 15:21:35,2023-02-03 20:11:51,Friday,15
7,g,12,0,15.748033628449605,33.09157394512203,5.1306715633614814,0.0,0.03909761823945039,2.3693284366385186,0.05369151709715826,2.462117571975127,35.5,35.55369151709716,2023-01-17 11:57:10,2023-02-06 06:00:00,2023-02-06 07:17:18,Monday,6
7,k,13,0,15.748033628449605,35.55369151709716,0.7621380917292555,0.082,0.12644657463209572,0.0,0.08525309697326458,0.29369967160536026,35.762138091729256,35.84739118870252,2023-01-17 11:57:10,2023-02-06 12:17:28,2023-02-06 14:20:14,Monday,12
7,i,14,0,15.748033628449605,35.84739118870252,0.9922383896784552,0.041,0.10384720097593506,0.0,1.3308908850756098,1.4757380860515448,35.99223838967845,37.32312927475406,2023-01-17 11:57:10,2023-02-06 17:48:49,2023-02-08 01:45:18,Monday,17
7,g,15,0,15.748033628449605,37.32312927475406,2.41046355558413,0.041,0.046334280830069394,0.08953644441587016,0.01833100196662254,0.1952017272125621,37.49999999999999,37.518331001966615,2023-01-17 11:57:10,2023-02-08 05:59:59,2023-02-08 06:26:23,Wednesday,5
7,f,16,0,15.748033628449605,37.51833100196662,2.6693339451509175,0.123,0.028002943184295,0.0,0.08206005371750852,0.23306299690180352,37.66933394515092,37.75139399886842,2023-01-17 11:57:10,2023-02-08 10:03:50,2023-02-08 12:02:00,Wednesday,10
7,b,17,0,15.748033628449605,37.75139399886842,2.86410928650254,0.041,0.07171528763411861,0.0,1.5440358888099395,1.6567511764440581,37.86410928650254,39.40814517531248,2023-01-17 11:57:10,2023-02-08 14:44:19,2023-02-10 03:47:43,Wednesday,14
7,k,18,0,15.748033628449605,39.408145175312484,4.477932157164034,0.041,0.028786981851547766,0.02206784283596619,0.20547711994277673,0.29733194463029067,39.49999999999999,39.70547711994277,2023-01-17 11:57:10,2023-02-10 05:59:59,2023-02-10 10:55:53,Friday,5
7,e,19,0,15.748033628449605,39.70547711994278,4.797074155017455,0.041,0.050597035074677305,0.0,0.8880084257815264,0.9796054608562037,39.797074155017455,40.68508258079898,2023-01-17 11:57:10,2023-02-10 13:07:47,2023-02-11 10:26:31,Friday,13
7,h,20,0,15.748033628449605,40.68508258079898,5.690297072088619,0.0,0.005214491289636926,1.8097029279113812,0.002225050924891401,1.8171424701259096,42.5,42.50222505092489,2023-01-17 11:57:10,2023-02-13 06:00:00,2023-02-13 06:03:12,Monday,6
7,k,21,0,15.748033628449605,42.50222505092489,0.6387835395944492,0.123,0.013558488669559533,0.0,0.005958516691568346,0.14251700536112788,42.63878353959445,42.64474205628602,2023-01-17 11:57:10,2023-02-13 09:19:50,2023-02-13 09:28:25,Monday,9
8,f,1,0,17.199374676261186,17.199374676261186,3.3321327764908446,0.041,0.09175810022965937,0.1678672235091554,0.015409715220069436,0.31603503895888424,17.5,17.51540971522007,2023-01-18 22:47:05,2023-01-19 06:00:00,2023-01-19 06:22:11,Thursday,6
8,h,2,0,17.199374676261186,17.51540971522007,3.606442930271708,0.082,0.00903321505163746,0.0,1.2898071382798146,1.3808403533314522,17.606442930271708,18.896250068551524,2023-01-18 22:47:05,2023-01-19 08:33:16,2023-01-20 15:30:36,Thursday,8
9,h,1,0,17.374236845056867,17.374236845056867,3.450580551085462,0.041,0.03534370602859635,0.04941944891453787,0.1408082402546872,0.2665713951978214,17.5,17.64080824025469,2023-01-19 02:58:54,2023-01-19 06:00:00,2023-01-19 09:22:45,Thursday,6
10,f,1,0,18.93711082112172,18.93711082112172,5.2141628429950195,0.123,0.15405202187330017,2.2858371570049805,0.011471715183463273,2.5743608940617437,21.500000000000004,21.51147171518347,2023-01-20 16:29:26,2023-01-23 06:00:00,2023-01-23 06:16:31,Monday,6
