caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
3,e,3,0,11.345343067475381,11.636644244917631,4.787030494586187,0.123,0.02738624966855534,0.0,0.18025253683023618,0.3306387864987915,11.787030494586187,11.967283031416423,2023-01-13 02:17:17,2023-01-13 12:53:19,2023-01-13 17:12:53,Friday,12
3,f,4,0,11.345343067475381,11.967283031416423,5.238163315923154,0.123,0.1478802845067305,2.2618366840768456,0.6755389766110995,3.2082559451946757,14.499999999999998,15.175538976611097,2023-01-13 02:17:17,2023-01-16 06:00:00,2023-01-16 22:12:46,Monday,6
3,j,5,0,11.345343067475381,15.175538976611099,1.2913108870853023,0.041,0.07477191047420349,0.20868911291469772,0.6161252444806466,0.9405862678695478,15.5,16.116125244480646,2023-01-13 02:17:17,2023-01-17 06:00:00,2023-01-17 20:47:13,Tuesday,6
3,g,6,0,11.345343067475381,16.116125244480646,2.250723326238038,0.082,0.052598081757390905,0.24927667376196183,5.292584659928574,5.676459415447926,16.5,21.792584659928572,2023-01-13 02:17:17,2023-01-18 06:00:00,2023-01-23 13:01:19,Wednesday,6
3,d,7,0,11.345343067475381,21.792584659928572,0.8428238944031179,0.041,0.009239234474544623,0.0,0.3328148841877306,0.38305411866227523,21.842823894403118,22.175638778590848,2023-01-13 02:17:17,2023-01-23 14:13:39,2023-01-23 22:12:55,Monday,14
3,c,8,0,11.345343067475381,22.175638778590848,1.3857289150562302,0.082,0.12809013646538356,0.11427108494376981,0.1145240514108191,0.43888527281997247,22.500000000000004,22.61452405141082,2023-01-13 02:17:17,2023-01-24 06:00:00,2023-01-24 08:44:54,Tuesday,6
3,h,9,0,11.345343067475381,22.61452405141082,1.6319536929261673,0.0,0.01742964151534576,0.0,0.7943486538921578,0.8117782954075036,22.631953692926167,23.426302346818325,2023-01-13 02:17:17,2023-01-24 09:10:00,2023-01-25 04:13:52,Tuesday,9
3,k,10,0,11.345343067475381,23.426302346818325,2.5790651971972345,0.041,0.1117628503789107,0.0,0.1609013546432295,0.3136642050221402,23.579065197197234,23.739966551840464,2023-01-13 02:17:17,2023-01-25 07:53:51,2023-01-25 11:45:33,Wednesday,7
4,b,1,0,11.809088822299453,11.809088822299453,5.058284173460017,0.041,0.2081953511605649,2.4417158265399834,0.07098151668735135,2.7618926943878996,14.500000000000002,14.570981516687354,2023-01-13 13:25:05,2023-01-16 06:00:00,2023-01-16 07:42:12,Monday,6
4,i,2,0,11.809088822299453,14.570981516687352,0.692307356807218,0.082,0.039325840119865806,0.0,0.006655641982866448,0.12798148210273225,14.692307356807218,14.698962998790085,2023-01-13 13:25:05,2023-01-16 10:36:55,2023-01-16 10:46:30,Monday,10
4,e,3,0,11.809088822299453,14.698962998790085,0.9226431534621202,0.082,0.1416801546720344,0.0,0.544610310351851,0.7682904650238854,14.92264315346212,15.467253463813972,2023-01-13 13:25:05,2023-01-16 16:08:36,2023-01-17 05:12:50,Monday,16
4,f,4,0,11.809088822299453,15.46725346381397,1.5090155286576863,0.041,0.0007620648437170014,0.0,0.41159184579165586,0.4533539106353729,15.509015528657688,15.920607374449343,2023-01-13 13:25:05,2023-01-17 06:12:58,2023-01-17 16:05:40,Tuesday,6
4,j,5,0,11.809088822299453,15.920607374449343,2.236223761085782,0.123,0.19261638663643899,0.2637762389142182,0.18353224758455094,0.7629248731352081,16.5,16.68353224758455,2023-01-13 13:25:05,2023-01-18 06:00:00,2023-01-18 10:24:17,Wednesday,6
4,g,6,0,11.809088822299453,16.68353224758455,2.774401631734296,0.082,0.008869384149743585,0.0,0.28546304915658977,0.37633243330633337,16.774401631734296,17.059864680890886,2023-01-13 13:25:05,2023-01-18 12:35:08,2023-01-18 19:26:12,Wednesday,12
4,d,7,0,11.809088822299453,17.059864680890886,3.1517650061057125,0.041,0.05090032521482799,0.34823499389428747,0.41226923678297683,0.8524045558920923,17.500000000000004,17.91226923678298,2023-01-13 13:25:05,2023-01-19 06:00:00,2023-01-19 15:53:40,Thursday,6
4,c,8,0,11.809088822299453,17.91226923678298,4.146681006382462,0.041,0.19341176959948295,0.35331899361753827,0.05728984489879341,0.6450206081158146,18.5,18.557289844898794,2023-01-13 13:25:05,2023-01-20 06:00:00,2023-01-20 07:22:29,Friday,6
4,h,9,0,11.809088822299453,18.557289844898794,4.9326892999243945,0.082,0.2933994550256005,0.0,0.9490793660425111,1.3244788210681115,18.932689299924395,19.881768665966906,2023-01-13 13:25:05,2023-01-20 16:23:04,2023-01-21 15:09:44,Friday,16
4,k,10,0,11.809088822299453,19.881768665966906,5.973710986689458,0.082,0.009942320722553702,1.5262890133105422,1.7275601890631214,3.345791523096217,21.500000000000004,23.227560189063126,2023-01-13 13:25:05,2023-01-23 06:00:00,2023-01-24 23:27:41,Monday,6
5,b,1,0,12.018033484579496,12.018033484579496,5.163128273000778,0.082,0.06309478842128238,2.336871726999222,0.002576154320222772,2.484542669740727,14.5,14.502576154320224,2023-01-13 18:25:58,2023-01-16 06:00:00,2023-01-16 06:03:42,Monday,6
5,i,2,0,12.018033484579496,14.502576154320224,0.7244331290051527,0.082,0.1398569746849292,0.0,0.035234514738697126,0.25709148942362636,14.724433129005153,14.75966764374385,2023-01-13 18:25:58,2023-01-16 11:23:11,2023-01-16 12:13:55,Monday,11
5,e,3,0,12.018033484579496,14.75966764374385,0.9754172021333307,0.082,0.1337495583894806,0.0,0.06702278236847241,0.28277234075795304,14.97541720213333,15.042439984501803,2023-01-13 18:25:58,2023-01-16 17:24:36,2023-01-16 19:01:06,Monday,17
5,f,4,0,12.018033484579496,15.042439984501803,1.1371503288633757,0.082,0.012710344361573847,0.36284967113662425,0.3586279045197776,0.8161879200179758,15.500000000000002,15.85862790451978,2023-01-13 18:25:58,2023-01-17 06:00:00,2023-01-17 14:36:25,Tuesday,6
5,j,5,0,12.018033484579496,15.858627904519778,2.130333719771471,0.082,0.18970581525169442,0.3696662802285289,0.014416815374248743,0.6557889108544721,16.500000000000004,16.51441681537425,2023-01-13 18:25:58,2023-01-18 06:00:00,2023-01-18 06:20:45,Wednesday,6
5,g,6,0,12.018033484579496,16.51441681537425,2.5877322449192093,0.0,0.0733154295449577,0.0,0.5435797140316613,0.616895143576619,16.58773224491921,17.13131195895087,2023-01-13 18:25:58,2023-01-18 08:06:20,2023-01-18 21:09:05,Wednesday,8
5,d,7,0,12.018033484579496,17.13131195895087,3.2773288325213983,0.041,0.10501687357052672,0.22267116747860172,0.2554399219173274,0.6241279629664558,17.5,17.75543992191733,2023-01-13 18:25:58,2023-01-19 06:00:00,2023-01-19 12:07:50,Thursday,6
5,c,8,0,12.018033484579496,17.755439921917326,3.915792978473668,0.123,0.037353056556341385,0.0,0.19156193104584432,0.3519149876021857,17.915792978473668,18.10735490951951,2023-01-13 18:25:58,2023-01-19 15:58:44,2023-01-19 20:34:35,Thursday,15
5,h,9,0,12.018033484579496,18.10735490951951,4.259817334144699,0.041,0.11146242462518681,0.24018266585530057,1.7344510385462257,2.127096129026713,18.5,20.234451038546226,2023-01-13 18:25:58,2023-01-20 06:00:00,2023-01-21 23:37:36,Friday,6
5,k,10,0,12.018033484579496,20.234451038546226,6.32239722318954,0.041,0.04694618464331512,1.1776027768104598,1.2898177851086936,2.5553667465624685,21.5,22.789817785108692,2023-01-13 18:25:58,2023-01-23 06:00:00,2023-01-24 12:57:20,Monday,6
6,b,1,0,16.397085619169275,16.397085619169275,2.57192676996646,0.082,0.09284115079718616,0.0,0.14102877615258366,0.3158699269497698,16.57192676996646,16.712955546119044,2023-01-18 03:31:48,2023-01-18 07:43:34,2023-01-18 11:06:39,Wednesday,7
6,i,2,0,16.397085619169275,16.712955546119044,2.799882301667683,0.082,0.0049267555486404565,0.0,0.1165273278097411,0.20345408335838155,16.799882301667687,16.916409629477428,2023-01-18 03:31:48,2023-01-18 13:11:49,2023-01-18 15:59:37,Wednesday,13
6,e,3,0,16.397085619169275,16.916409629477425,3.2451175451612215,0.041,0.2877079156837986,0.25488245483877847,1.3384114922997896,1.9220018628223667,17.500000000000004,18.838411492299795,2023-01-18 03:31:48,2023-01-19 06:00:00,2023-01-20 14:07:18,Thursday,6
6,f,4,0,16.397085619169275,18.83841149229979,5.003786001595763,0.041,0.12437450929597232,2.4962139984042366,0.0643155048053803,2.7259040125055893,21.5,21.564315504805382,2023-01-18 03:31:48,2023-01-23 06:00:00,2023-01-23 07:32:36,Monday,6
6,j,5,0,16.397085619169275,21.56431550480538,0.665282282044906,0.0,0.10096677723952607,0.0,0.5434255644590673,0.6443923416985934,21.665282282044906,22.208707846503973,2023-01-18 03:31:48,2023-01-23 09:58:00,2023-01-23 23:00:32,Monday,9
6,g,6,0,16.397085619169275,22.208707846503973,1.258232472938115,0.041,0.008524626434142672,0.2417675270618851,0.22226873657339938,0.5135608900694272,22.5,22.7222687365734,2023-01-18 03:31:48,2023-01-24 06:00:00,2023-01-24 11:20:04,Tuesday,6
6,d,7,0,16.397085619169275,22.7222687365734,1.7799785887272286,0.041,0.016709852153826088,0.0,0.04814681103856587,0.10585666319239195,22.77997858872723,22.828125399765796,2023-01-18 03:31:48,2023-01-24 12:43:10,2023-01-24 13:52:30,Tuesday,12
6,c,8,0,16.397085619169275,22.828125399765792,2.142484916624518,0.082,0.2323595168587278,0.3575150833754819,0.2495443400337868,0.9214189402679965,23.500000000000004,23.74954434003379,2023-01-18 03:31:48,2023-01-25 06:00:00,2023-01-25 11:59:20,Wednesday,6
6,h,9,0,16.397085619169275,23.74954434003379,2.9520265327294233,0.041,0.16148219269563216,0.0,1.1170572031551496,1.3195393958507817,23.952026532729423,25.069083735884572,2023-01-18 03:31:48,2023-01-25 16:50:55,2023-01-26 19:39:28,Wednesday,16
6,k,10,0,16.397085619169275,25.069083735884572,4.083622770274214,0.0,0.014539034389642087,0.4163772297257857,2.0146111859845988,2.445527450100027,25.5,27.5146111859846,2023-01-18 03:31:48,2023-01-27 06:00:00,2023-01-29 06:21:02,Friday,6
7,b,1,0,19.30501057547421,19.30501057547421,5.568364225933273,0.082,0.18135365045906146,1.9316357740667272,0.015057932084333429,2.2100473566101217,21.5,21.515057932084332,2023-01-21 01:19:12,2023-01-23 06:00:00,2023-01-23 06:21:41,Monday,6
7,i,2,0,19.30501057547421,21.515057932084332,1.0132951105681904,0.082,0.4162371784838584,0.48670488943180956,0.0035670763926400955,0.988509144308308,22.5,22.503567076392642,2023-01-21 01:19:12,2023-01-24 06:00:00,2023-01-24 06:05:08,Tuesday,6
7,e,3,0,19.30501057547421,22.503567076392642,1.5109177475336217,0.0,0.00735067114097831,0.0,0.03609635231861844,0.04344702345959675,22.51091774753362,22.54701409985224,2023-01-21 01:19:12,2023-01-24 06:15:43,2023-01-24 07:07:42,Tuesday,6
7,f,4,0,19.30501057547421,22.547014099852237,1.6735364893031814,0.082,0.04452238945094342,0.0,4.398093542408515,4.524615931859458,22.67353648930318,27.071630031711695,2023-01-21 01:19:12,2023-01-24 10:09:53,2023-01-28 19:43:08,Tuesday,10
7,j,5,0,19.30501057547421,27.071630031711695,6.209427423580639,0.041,0.09679739186894423,1.2905725764193612,0.3927601423887678,1.8211301106770734,28.5,28.892760142388767,2023-01-21 01:19:12,2023-01-30 06:00:00,2023-01-30 15:25:34,Monday,6
7,g,6,0,19.30501057547421,28.89276014238877,1.0417725927677068,0.082,0.06701245037893763,0.45822740723229316,0.18610446185820823,0.793344319469439,29.5,29.686104461858207,2023-01-21 01:19:12,2023-01-31 06:00:00,2023-01-31 10:27:59,Tuesday,6
7,d,7,0,19.30501057547421,29.68610446185821,1.7483288798333803,0.041,0.021224417975169926,0.0,0.2902576328220256,0.3524820507971955,29.74832887983338,30.038586512655407,2023-01-21 01:19:12,2023-01-31 11:57:35,2023-01-31 18:55:33,Tuesday,11
7,c,8,0,19.30501057547421,30.038586512655407,2.3866738271433476,0.082,0.2660873144879396,0.11332617285665236,0.0008641870375068559,0.4622776743820988,30.5,30.500864187037507,2023-01-21 01:19:12,2023-02-01 06:00:00,2023-02-01 06:01:14,Wednesday,6
7,h,9,0,19.30501057547421,30.500864187037504,2.6261955641891355,0.041,0.08433137715163114,0.0,1.1661895322499964,1.2915209094016276,30.626195564189135,31.792385096439133,2023-01-21 01:19:12,2023-02-01 09:01:43,2023-02-02 13:01:02,Wednesday,9
7,k,10,0,19.30501057547421,31.79238509643913,3.8909443640128245,0.082,0.016559267573694574,0.0,0.13954830646483402,0.23810757403852859,31.890944364012825,32.030492670477656,2023-01-21 01:19:12,2023-02-02 15:22:57,2023-02-02 18:43:54,Thursday,15
8,b,1,0,21.568754195271545,21.568754195271545,0.6223383967754721,0.041,0.012584201503927235,0.0,0.08236560538704601,0.13594980689097325,21.622338396775472,21.70470400216252,2023-01-23 07:39:00,2023-01-23 08:56:10,2023-01-23 10:54:46,Monday,8
8,i,2,0,21.568754195271545,21.70470400216252,0.7198202922353438,0.0,0.015116290072825535,0.0,0.061344862875008274,0.07646115294783382,21.719820292235344,21.78116515511035,2023-01-23 07:39:00,2023-01-23 11:16:32,2023-01-23 12:44:52,Monday,11
8,e,3,0,21.568754195271545,21.78116515511035,0.9698828181726675,0.123,0.06571766306231566,0.0,0.4976888725872044,0.68640653564952,21.969882818172668,22.467571690759872,2023-01-23 07:39:00,2023-01-23 17:16:37,2023-01-24 05:13:18,Monday,17
8,f,4,0,21.568754195271545,22.467571690759872,1.566600486142967,0.082,0.017028795383095804,0.0,0.32129906584881074,0.4203278612319066,22.566600486142967,22.88789955199178,2023-01-23 07:39:00,2023-01-24 07:35:54,2023-01-24 15:18:34,Tuesday,7
8,j,5,0,21.568754195271545,22.88789955199178,1.9492688254565351,0.041,0.020369273464754638,0.0,0.03679878378929278,0.09816805725404742,22.949268825456535,22.98606760924583,2023-01-23 07:39:00,2023-01-24 16:46:56,2023-01-24 17:39:56,Tuesday,16
8,g,6,0,21.568754195271545,22.986067609245826,2.081077457215528,0.082,0.013009847969703331,0.41892254278447183,0.10426511501882445,0.6181975057729996,23.5,23.604265115018823,2023-01-23 07:39:00,2023-01-25 06:00:00,2023-01-25 08:30:08,Wednesday,6
8,d,7,0,21.568754195271545,23.604265115018826,2.731339712037542,0.082,0.04507459701871499,0.0,0.13375687249596144,0.2608314695146764,23.731339712037542,23.865096584533504,2023-01-23 07:39:00,2023-01-25 11:33:07,2023-01-25 14:45:44,Wednesday,11
8,c,8,0,21.568754195271545,23.865096584533504,3.0796496824507216,0.082,0.13255309791721942,0.42035031754927843,0.0007615997279992685,0.6356650151944971,24.500000000000004,24.500761599728,2023-01-23 07:39:00,2023-01-26 06:00:00,2023-01-26 06:01:05,Thursday,6
8,h,9,0,21.568754195271545,24.500761599728,3.582024801705213,0.0,0.08126320197721182,0.0,0.3982071295725822,0.479470331549794,24.582024801705213,24.980231931277796,2023-01-23 07:39:00,2023-01-26 07:58:06,2023-01-26 17:31:32,Thursday,7
8,k,10,0,21.568754195271545,24.980231931277796,4.020250049545389,0.0,0.04001811826759428,0.479749950454611,0.135924260299404,0.6556923290216092,25.5,25.635924260299404,2023-01-23 07:39:00,2023-01-27 06:00:00,2023-01-27 09:15:43,Friday,6
9,b,1,0,22.52959190673332,22.52959190673332,1.6935575403861272,0.082,0.0819656336528082,0.0,0.03818335914455539,0.2021489927973636,22.693557540386127,22.73174089953068,2023-01-24 06:42:36,2023-01-24 10:38:43,2023-01-24 11:33:42,Tuesday,10
9,i,2,0,22.52959190673332,22.73174089953068,1.8383756804072675,0.082,0.02463478087658609,0.0,0.0933592017037857,0.1999939825803718,22.838375680407268,22.931734882111055,2023-01-24 06:42:36,2023-01-24 14:07:15,2023-01-24 16:21:41,Tuesday,14
9,e,3,0,22.52959190673332,22.93173488211105,2.109312398672408,0.082,0.09557751656135709,0.39068760132759195,0.09729987150659568,0.6655649893955448,23.5,23.597299871506596,2023-01-24 06:42:36,2023-01-25 06:00:00,2023-01-25 08:20:06,Wednesday,6
9,f,4,0,22.52959190673332,23.597299871506596,2.6843523599919266,0.082,0.005052488485328757,0.0,0.040294829542563984,0.12734731802789273,23.684352359991927,23.72464718953449,2023-01-24 06:42:36,2023-01-25 10:25:28,2023-01-25 11:23:29,Wednesday,10
9,j,5,0,22.52959190673332,23.72464718953449,2.8535649317941427,0.123,0.005917742259654055,0.0,0.18610283055786278,0.31502057281751683,23.853564931794146,24.03966776235201,2023-01-24 06:42:36,2023-01-25 14:29:08,2023-01-25 18:57:07,Wednesday,14
9,g,6,0,22.52959190673332,24.039667762352007,3.193167145149456,0.123,0.030499382797450587,0.3068328548505441,0.037131477842101475,0.49746371549009616,24.500000000000004,24.537131477842106,2023-01-24 06:42:36,2023-01-26 06:00:00,2023-01-26 06:53:28,Thursday,6
9,d,7,0,22.52959190673332,24.537131477842102,3.6193970192514158,0.0,0.08226554140931286,0.0,0.1805700077953142,0.26283554920462704,24.619397019251416,24.79996702704673,2023-01-24 06:42:36,2023-01-26 08:51:55,2023-01-26 13:11:57,Thursday,8
9,c,8,0,22.52959190673332,24.79996702704673,4.277961633999464,0.082,0.3959946069527334,0.22203836600053606,0.2415265151930376,0.9415594881463071,25.5,25.741526515193037,2023-01-24 06:42:36,2023-01-27 06:00:00,2023-01-27 11:47:47,Friday,6
9,h,9,0,22.52959190673332,25.741526515193037,4.849790529698776,0.041,0.06726401450573964,0.0,0.8869956867474158,0.9952597012531554,25.849790529698776,26.73678621644619,2023-01-24 06:42:36,2023-01-27 14:23:41,2023-01-28 11:40:58,Friday,14
9,k,10,0,22.52959190673332,26.73678621644619,5.83668748669983,0.0,0.09990127025364068,1.6633125133001698,0.05797352236740527,1.8211873059212156,28.5,28.557973522367405,2023-01-24 06:42:36,2023-01-30 06:00:00,2023-01-30 07:23:28,Monday,6
10,b,1,0,23.66073268225625,23.66073268225625,2.850672910812996,0.082,0.10794022855674645,0.0,0.012651329335782769,0.20259155789252925,23.850672910812996,23.863324240148778,2023-01-25 09:51:27,2023-01-25 14:24:58,2023-01-25 14:43:11,Wednesday,14
10,i,2,0,23.66073268225625,23.863324240148778,3.086661240461819,0.082,0.14133700031304022,0.4133387595381812,0.034750111206006636,0.6714258710572281,24.5,24.534750111206005,2023-01-25 09:51:27,2023-01-26 06:00:00,2023-01-26 06:50:02,Thursday,6
10,e,3,0,23.66073268225625,24.534750111206005,3.5414198674002364,0.0,0.006669756194229793,0.0,0.19029678668054956,0.19696654287477935,24.541419867400236,24.731716654080785,2023-01-25 09:51:27,2023-01-26 06:59:38,2023-01-26 11:33:40,Thursday,6
10,f,4,0,23.66073268225625,24.731716654080785,3.8988559494808506,0.082,0.08513929540006646,0.0,1.4754046269862322,1.6425439223862988,24.89885594948085,26.374260576467083,2023-01-25 09:51:27,2023-01-26 15:34:21,2023-01-28 02:58:56,Thursday,15
10,j,5,0,23.66073268225625,26.374260576467083,5.416826094309407,0.041,0.0015655178423251888,2.083173905690593,0.04167812284250202,2.1674175463754204,28.500000000000004,28.541678122842505,2023-01-25 09:51:27,2023-01-30 06:00:00,2023-01-30 07:00:00,Monday,6
