caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
6,b,2,0,4.349884624008706,4.6210269977974745,4.812035081557731,0.041,0.15000808376025665,0.0,0.004382118131320343,0.195390201891577,4.812035081557731,4.8164171996890515,2023-01-06 02:23:50,2023-01-06 13:29:19,2023-01-06 13:35:38,Friday,13
6,e,3,0,4.349884624008706,4.8164171996890515,5.313656596356868,0.041,0.45623939666781627,2.186343403643132,0.5476527477054118,3.23123554801636,7.5,8.047652747705412,2023-01-06 02:23:50,2023-01-09 06:00:00,2023-01-09 19:08:37,Monday,6
6,e,4,0,4.349884624008706,8.047652747705412,1.1353484125969935,0.082,0.005695664891581274,0.3646515874030065,0.5755176227186385,1.0278648750132262,8.5,9.075517622718639,2023-01-06 02:23:50,2023-01-10 06:00:00,2023-01-10 19:48:44,Tuesday,6
6,e,5,0,4.349884624008706,9.075517622718637,2.272768425422674,0.041,0.15625080270403693,0.2272315745773259,0.3765109618475637,0.8009933391289266,9.5,9.876510961847563,2023-01-06 02:23:50,2023-01-11 06:00:00,2023-01-11 15:02:10,Wednesday,6
6,j,6,0,4.349884624008706,9.876510961847563,2.991287316669654,0.041,0.0737763548220911,0.0,0.2086501100343809,0.323426464856472,9.991287316669654,10.199937426704034,2023-01-06 02:23:50,2023-01-11 17:47:27,2023-01-11 22:47:54,Wednesday,17
7,e,1,0,5.443937375217427,5.443937375217427,5.4596181741036265,0.0,0.015680798886199495,2.0403818258963735,0.05617886837053932,2.1122414931531126,7.5,7.556178868370539,2023-01-07 04:39:16,2023-01-09 06:00:00,2023-01-09 07:20:53,Monday,6
7,k,2,0,5.443937375217427,7.556178868370539,0.6654663483578096,0.082,0.027287479987270564,0.0,0.22719007620875578,0.3364775561960264,7.66546634835781,7.892656424566566,2023-01-07 04:39:16,2023-01-09 09:58:16,2023-01-09 15:25:25,Monday,9
7,c,3,0,5.443937375217427,7.892656424566566,0.9452410038976335,0.041,0.011584579331068004,0.0,0.2069055496670889,0.25949012899815693,7.9452410038976335,8.152146553564723,2023-01-07 04:39:16,2023-01-09 16:41:08,2023-01-09 21:39:05,Monday,16
7,c,4,0,5.443937375217427,8.152146553564723,1.453312536114355,0.0,0.30116598254963267,0.04668746388564493,0.1546340462709621,0.5024874927062397,8.5,8.654634046270962,2023-01-07 04:39:16,2023-01-10 06:00:00,2023-01-10 09:42:40,Tuesday,6
7,f,5,0,5.443937375217427,8.654634046270964,1.727334269228523,0.041,0.03170022295755894,0.0,0.30498710787611955,0.3776873308336785,8.727334269228523,9.032321377104642,2023-01-07 04:39:16,2023-01-10 11:27:21,2023-01-10 18:46:32,Tuesday,11
8,g,1,0,5.666971206839245,5.666971206839245,5.814565324298993,0.123,0.02459411745974878,1.685434675701007,0.2816996319588149,2.1147284251195706,7.500000000000001,7.781699631958816,2023-01-07 10:00:26,2023-01-09 06:00:00,2023-01-09 12:45:38,Monday,6
8,d,2,0,5.666971206839245,7.781699631958816,0.9302144458347792,0.123,0.025514813875963674,0.0,0.4706364571788829,0.6191512710548466,7.930214445834779,8.400850903013662,2023-01-07 10:00:26,2023-01-09 16:19:30,2023-01-10 03:37:13,Monday,16
8,j,3,0,5.666971206839245,8.400850903013662,1.5528732808233183,0.082,0.07002237780965563,0.0,0.4720871891420671,0.6241095669517227,8.552873280823318,9.024960469965386,2023-01-07 10:00:26,2023-01-10 07:16:08,2023-01-10 18:35:56,Tuesday,7
8,h,4,0,5.666971206839245,9.024960469965386,2.162510871816812,0.082,0.0555504018514254,0.3374891281831882,0.09389958684153749,0.5689391168761511,9.5,9.593899586841538,2023-01-07 10:00:26,2023-01-11 06:00:00,2023-01-11 08:15:12,Wednesday,6
8,g,5,0,5.666971206839245,9.593899586841538,2.6982963531971453,0.082,0.022396766355608264,0.0,2.5396321567727376,2.644028923128346,9.698296353197147,12.237928509969885,2023-01-07 10:00:26,2023-01-11 10:45:32,2023-01-13 23:42:37,Wednesday,10
8,j,6,0,5.666971206839245,12.237928509969883,5.331351565745628,0.082,0.011423055775743951,2.168648434254372,0.15395018011720668,2.4160216701473227,14.5,14.653950180117207,2023-01-07 10:00:26,2023-01-16 06:00:00,2023-01-16 09:41:41,Monday,6
8,f,7,0,5.666971206839245,14.653950180117207,1.0540024187264692,0.041,0.35905223860926344,0.44599758127353084,1.0061632757563983,1.8522130956391925,15.500000000000002,16.5061632757564,2023-01-07 10:00:26,2023-01-17 06:00:00,2023-01-18 06:08:52,Tuesday,6
8,d,8,0,5.666971206839245,16.5061632757564,2.619206796354785,0.041,0.07204352059838405,0.0,0.010764712585132773,0.12380823318351682,16.619206796354785,16.629971508939917,2023-01-07 10:00:26,2023-01-18 08:51:39,2023-01-18 09:07:09,Wednesday,8
8,i,9,0,5.666971206839245,16.629971508939917,2.8943541041098726,0.041,0.2233825951699558,0.0,3.029324925144216,3.2937075203141717,16.894354104109873,19.92367902925409,2023-01-07 10:00:26,2023-01-18 15:27:52,2023-01-21 16:10:05,Wednesday,15
9,j,1,0,7.942949094157012,7.942949094157012,0.9864565810799686,0.041,0.002507486922956988,0.0,0.6146772256236024,0.6581847125465594,7.986456581079969,8.60113380670357,2023-01-09 16:37:50,2023-01-09 17:40:29,2023-01-10 08:25:37,Monday,17
9,j,2,0,7.942949094157012,8.60113380670357,1.690925262771339,0.082,0.007791456067768331,0.0,0.3295119890365992,0.4193034451043675,8.690925262771339,9.020437251807937,2023-01-09 16:37:50,2023-01-10 10:34:55,2023-01-10 18:29:25,Tuesday,10
9,c,3,0,7.942949094157012,9.020437251807937,2.2249736525716415,0.0,0.2045364007637044,0.2750263474283585,0.05941940512449529,0.5389821533165582,9.5,9.559419405124496,2023-01-09 16:37:50,2023-01-11 06:00:00,2023-01-11 07:25:33,Wednesday,6
9,j,4,0,7.942949094157012,9.559419405124496,2.6226983127307157,0.041,0.022278907606219128,0.0,0.041290377186836646,0.10456928479305577,9.622698312730716,9.663988689917552,2023-01-09 16:37:50,2023-01-11 08:56:41,2023-01-11 09:56:08,Wednesday,8
9,e,5,0,7.942949094157012,9.663988689917552,2.80247356731269,0.123,0.015484877395137563,0.0,0.5782134096324116,0.7166982870275492,9.802473567312688,10.3806869769451,2023-01-09 16:37:50,2023-01-11 13:15:33,2023-01-12 03:08:11,Wednesday,13
9,e,6,0,7.942949094157012,10.380686976945102,3.5313977889424777,0.041,0.10971081199737609,0.0,1.4368276374958733,1.5875384494932494,10.531397788942478,11.968225426438352,2023-01-09 16:37:50,2023-01-12 06:45:12,2023-01-13 17:14:14,Thursday,6
9,k,7,0,7.942949094157012,11.968225426438352,5.081814716146724,0.082,0.03158928970837221,2.4181852838532762,1.0379022015041819,3.5696767750658305,14.5,15.537902201504181,2023-01-09 16:37:50,2023-01-16 06:00:00,2023-01-17 06:54:34,Monday,6
9,j,8,0,7.942949094157012,15.537902201504181,1.7050104957258228,0.123,0.044108294221641364,0.0,0.4647866860651139,0.6318949802867553,15.705010495725823,16.169797181790937,2023-01-09 16:37:50,2023-01-17 10:55:12,2023-01-17 22:04:30,Tuesday,10
9,c,9,0,7.942949094157012,16.169797181790937,2.258104500653463,0.082,0.006307318862525949,0.24189549934653698,0.18649209548454154,0.5166949136936045,16.5,16.686492095484542,2023-01-09 16:37:50,2023-01-18 06:00:00,2023-01-18 10:28:32,Wednesday,6
9,k,10,0,7.942949094157012,16.686492095484542,2.8337056701002865,0.041,0.10621357461574583,0.0,0.12100341697329145,0.2682169915890373,16.83370567010029,16.95470908707358,2023-01-09 16:37:50,2023-01-18 14:00:32,2023-01-18 16:54:46,Wednesday,14
9,f,11,0,7.942949094157012,16.954709087073578,3.076175935547159,0.082,0.03946684847358056,0.42382406445284104,0.29640877117206327,0.841699684098485,17.5,17.796408771172064,2023-01-09 16:37:50,2023-01-19 06:00:00,2023-01-19 13:06:49,Thursday,6
9,d,12,0,7.942949094157012,17.796408771172064,3.9198642728845137,0.041,0.08245550171244997,0.0,0.18085440093756125,0.30430990265001123,17.919864272884514,18.100718673822076,2023-01-09 16:37:50,2023-01-19 16:04:36,2023-01-19 20:25:02,Thursday,16
9,d,13,0,7.942949094157012,18.100718673822076,4.358364001331893,0.041,0.21664532750981774,0.14163599866810728,0.06596859767878716,0.46524992385671216,18.5,18.565968597678786,2023-01-09 16:37:50,2023-01-20 06:00:00,2023-01-20 07:34:59,Friday,6
9,c,14,0,7.942949094157012,18.56596859767879,4.576327806215033,0.0,0.01035920853624331,0.0,0.6071510738738146,0.6175102824100579,18.576327806215033,19.18347888008885,2023-01-09 16:37:50,2023-01-20 07:49:54,2023-01-20 22:24:12,Friday,7
9,j,15,0,7.942949094157012,19.18347888008885,5.434769835482644,0.123,0.12829095539379654,2.065230164517356,0.034018141015569596,2.350539260926722,21.500000000000004,21.534018141015572,2023-01-09 16:37:50,2023-01-23 06:00:00,2023-01-23 06:48:59,Monday,6
9,d,16,0,7.942949094157012,21.534018141015572,0.6367200928668453,0.082,0.020701951851273853,0.0,0.11841763661558581,0.22111958846685967,21.636720092866845,21.75513772948243,2023-01-09 16:37:50,2023-01-23 09:16:52,2023-01-23 12:07:23,Monday,9
9,h,17,0,7.942949094157012,21.75513772948243,0.8952055128352114,0.123,0.017067783352781692,0.0,0.3829380259256804,0.5230058092784621,21.895205512835215,22.278143538760894,2023-01-09 16:37:50,2023-01-23 15:29:05,2023-01-24 00:40:31,Monday,15
9,b,18,0,7.942949094157012,22.278143538760894,1.4041671293090197,0.082,0.04402359054812585,0.09583287069098034,1.0302071236146004,1.2520635848537065,22.5,23.530207123614602,2023-01-09 16:37:50,2023-01-24 06:00:00,2023-01-25 06:43:29,Tuesday,6
9,b,19,0,7.942949094157012,23.530207123614602,2.6178739993892535,0.082,0.0056668757746498565,0.0,0.20327852729778792,0.29094540307243777,23.617873999389253,23.82115252668704,2023-01-09 16:37:50,2023-01-25 08:49:44,2023-01-25 13:42:27,Wednesday,8
10,i,1,0,10.19271521445528,10.19271521445528,3.2478565230119187,0.041,0.014141308556639386,0.25214347698808126,0.2884468865705632,0.5957316721152839,10.500000000000002,10.788446886570565,2023-01-11 22:37:30,2023-01-12 06:00:00,2023-01-12 12:55:21,Thursday,6
10,j,2,0,10.19271521445528,10.788446886570563,3.970229891526156,0.041,0.1407830049555919,0.0,0.29656105434896607,0.478344059304558,10.970229891526156,11.266790945875123,2023-01-11 22:37:30,2023-01-12 17:17:07,2023-01-13 00:24:10,Thursday,17
10,i,3,0,10.19271521445528,11.26679094587512,4.469815454691291,0.041,0.16202450881617106,0.03018454530870862,0.11732249836877086,0.35053155249365053,11.5,11.617322498368772,2023-01-11 22:37:30,2023-01-13 06:00:00,2023-01-13 08:48:56,Friday,6
11,b,1,0,13.361475747289838,13.361475747289838,6.403114540129922,0.041,0.0006387928400842756,1.0968854598700783,0.6392163665328687,1.7777406192430314,14.5,15.13921636653287,2023-01-15 02:40:31,2023-01-16 06:00:00,2023-01-16 21:20:28,Monday,6
12,k,1,0,13.842044744954901,13.842044744954901,6.950301536682229,0.041,0.06725679172732736,0.5496984633177711,0.05857623195458735,0.7165314869996858,14.5,14.558576231954587,2023-01-15 14:12:32,2023-01-16 06:00:00,2023-01-16 07:24:20,Monday,6
12,h,2,0,13.842044744954901,14.558576231954587,1.0132161046119705,0.041,0.41363987265738245,0.48678389538802946,0.19941274807602452,1.1408365161214364,15.5,15.699412748076025,2023-01-15 14:12:32,2023-01-17 06:00:00,2023-01-17 10:47:09,Tuesday,6
12,g,3,0,13.842044744954901,15.699412748076025,1.899344364247984,0.082,0.11793161617195945,0.0,0.07549261741058422,0.27542423358254364,15.899344364247986,15.97483698165857,2023-01-15 14:12:32,2023-01-17 15:35:03,2023-01-17 17:23:45,Tuesday,15
12,h,4,0,13.842044744954901,15.97483698165857,2.095255183224772,0.041,0.07941820156620194,0.4047448167752279,0.006639155102752411,0.5318021734441822,16.5,16.506639155102754,2023-01-15 14:12:32,2023-01-18 06:00:00,2023-01-18 06:09:33,Wednesday,6
12,i,5,0,13.842044744954901,16.50663915510275,2.6335767560585204,0.082,0.04493760095577066,0.0,0.23524437455052838,0.36218197550629905,16.63357675605852,16.86882113060905,2023-01-15 14:12:32,2023-01-18 09:12:21,2023-01-18 14:51:06,Wednesday,9
12,c,6,0,13.842044744954901,16.86882113060905,2.9902983390698914,0.041,0.08047720846084169,0.0,0.10189076537373636,0.22336797383457807,16.99029833906989,17.092189104443626,2023-01-15 14:12:32,2023-01-18 17:46:01,2023-01-18 20:12:45,Wednesday,17
12,e,7,0,13.842044744954901,17.092189104443626,3.29214345989838,0.123,0.0769543554547522,0.2078565401016199,0.26133011698574016,0.6691410125421122,17.5,17.76133011698574,2023-01-15 14:12:32,2023-01-19 06:00:00,2023-01-19 12:16:18,Thursday,6
