caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,h,10,0,6.7583026469588106,47.004289670144445,5.126256833930995,0.041,0.08096716378655083,2.373743166069005,0.311622174176719,2.8073325040322747,49.5,49.81162217417672,2023-01-08 12:11:57,2023-02-20 06:00:00,2023-02-20 13:28:44,Monday,6
1,h,11,0,6.7583026469588106,49.81162217417672,0.8890092574305584,0.0,0.07738708325383845,0.0,1.1103958113770969,1.1877828946309352,49.88900925743056,50.999405068807654,2023-01-08 12:11:57,2023-02-20 15:20:10,2023-02-21 17:59:08,Monday,15
1,d,12,0,6.7583026469588106,50.999405068807654,2.1829048279741414,0.082,0.1014997591664882,0.3170951720258586,0.4254947169608752,0.9260896481532219,51.5,51.92549471696088,2023-01-08 12:11:57,2023-02-22 06:00:00,2023-02-22 16:12:42,Wednesday,6
1,e,13,0,6.7583026469588106,51.92549471696088,3.109893837812365,0.082,0.10239912085148994,0.39010616218763516,0.0008286176568227632,0.5753339006959478,52.5,52.50082861765682,2023-01-08 12:11:57,2023-02-23 06:00:00,2023-02-23 06:01:11,Thursday,6
1,e,14,0,6.7583026469588106,52.50082861765682,3.676548180057374,0.123,0.05271956240055151,0.0,3.9902545418231394,4.165974104223691,52.676548180057374,56.666802721880515,2023-01-08 12:11:57,2023-02-23 10:14:13,2023-02-27 10:00:11,Thursday,10
1,g,15,0,6.7583026469588106,56.666802721880515,0.849943633431657,0.082,0.10114091155114265,0.0,4.19916735489741,4.382308266448553,56.84994363343166,61.04911098832907,2023-01-08 12:11:57,2023-02-27 14:23:55,2023-03-03 19:10:43,Monday,14
1,b,16,0,6.7583026469588106,61.04911098832907,5.313467652358256,0.0,0.2643566640291857,2.1865323476417444,5.119956983717671,7.570845995388601,63.5,68.61995698371767,2023-01-08 12:11:57,2023-03-06 06:00:00,2023-03-11 08:52:44,Monday,6
2,j,1,0,6.7588283203150255,6.7588283203150255,6.970297807724879,0.082,0.1294694874098537,0.5297021922751206,3.8534611511612704,4.594632830846245,7.5,11.35346115116127,2023-01-08 12:12:42,2023-01-09 06:00:00,2023-01-13 02:28:59,Monday,6
2,g,2,0,6.7588283203150255,11.35346115116127,4.501858496372298,0.123,0.02539734521102795,0.0,1.8997221566329503,2.048119501843978,11.501858496372297,13.401580653005247,2023-01-08 12:12:42,2023-01-13 06:02:40,2023-01-15 03:38:16,Friday,6
2,g,3,0,6.7588283203150255,13.401580653005247,6.49297413369179,0.082,0.009393480686543061,1.0070258663082097,1.1440535843492559,2.2424729313440084,14.5,15.644053584349257,2023-01-08 12:12:42,2023-01-16 06:00:00,2023-01-17 09:27:26,Monday,6
2,b,4,0,6.7588283203150255,15.644053584349255,1.7736828638287445,0.082,0.047629279479489736,0.0,0.25347673860280673,0.3831060180822965,15.773682863828745,16.027159602431553,2023-01-08 12:12:42,2023-01-17 12:34:06,2023-01-17 18:39:06,Tuesday,12
3,b,1,0,8.597789411794285,8.597789411794285,1.7026648999058622,0.082,0.022875488111578468,0.0,2.33572440170951,2.4405998898210886,8.702664899905864,11.038389301615375,2023-01-10 08:20:49,2023-01-10 10:51:50,2023-01-12 18:55:16,Tuesday,10
3,c,2,0,8.597789411794285,11.038389301615373,4.407819707181503,0.123,0.24643040556612972,0.09218029281849738,2.1799480644760902,2.6415587628607176,11.5,13.67994806447609,2023-01-10 08:20:49,2023-01-13 06:00:00,2023-01-15 10:19:07,Friday,6
3,k,3,0,8.597789411794285,13.67994806447609,6.725032267621813,0.041,0.0040842031457238425,0.7749677323781867,1.4447467248405996,2.26479866036451,14.5,15.9447467248406,2023-01-10 08:20:49,2023-01-16 06:00:00,2023-01-17 16:40:26,Monday,6
3,e,4,0,8.597789411794285,15.9447467248406,2.2122270160988045,0.082,0.1854802912582035,0.28777298390119554,1.405250907642727,1.9605041828021261,16.5,17.905250907642728,2023-01-10 08:20:49,2023-01-18 06:00:00,2023-01-19 15:43:33,Wednesday,6
3,e,5,0,8.597789411794285,17.905250907642728,4.238028583002816,0.041,0.29177767536008814,0.2619714169971843,3.8050360955027487,4.399785187860021,18.5,22.30503609550275,2023-01-10 08:20:49,2023-01-20 06:00:00,2023-01-24 01:19:15,Friday,6
3,e,6,0,8.597789411794285,22.30503609550275,1.4429576561493178,0.041,0.09692156064656678,0.05704234385068219,0.5433643169184583,0.7383282214157073,22.5,23.04336431691846,2023-01-10 08:20:49,2023-01-24 06:00:00,2023-01-24 19:02:26,Tuesday,6
3,g,7,0,8.597789411794285,23.043364316918456,2.146318385351524,0.082,0.020954068433069347,0.35368161464847603,0.5994848974182145,1.05612058049976,23.500000000000004,24.09948489741822,2023-01-10 08:20:49,2023-01-25 06:00:00,2023-01-25 20:23:15,Wednesday,6
3,i,8,0,8.597789411794285,24.099484897418215,3.1992345607299377,0.082,0.01774966331172326,0.3007654392700623,0.24567913200162234,0.6461942345834079,24.5,24.745679132001623,2023-01-10 08:20:49,2023-01-26 06:00:00,2023-01-26 11:53:46,Thursday,6
3,j,9,0,8.597789411794285,24.745679132001623,3.902380719320316,0.082,0.07470158731869449,0.0,1.7112644402310753,1.8679660275497698,24.90238071932032,26.613645159551396,2023-01-10 08:20:49,2023-01-26 15:39:25,2023-01-28 08:43:38,Thursday,15
3,g,10,0,8.597789411794285,26.613645159551393,5.652619473170837,0.0,0.038974313619442945,1.8473805268291628,0.48313158499423775,2.3694864254428434,28.5,28.983131584994236,2023-01-10 08:20:49,2023-01-30 06:00:00,2023-01-30 17:35:42,Monday,6
3,h,11,0,8.597789411794285,28.983131584994236,1.1861353751917285,0.082,0.12100379019749119,0.3138646248082715,0.14434145533920695,0.6612098703449697,29.5,29.644341455339205,2023-01-10 08:20:49,2023-01-31 06:00:00,2023-01-31 09:27:51,Tuesday,6
3,f,12,0,8.597789411794285,29.644341455339205,1.6896671770329625,0.041,0.004325721693758465,0.0,1.9917164651669754,2.037042186860734,29.689667177032963,31.68138364219994,2023-01-10 08:20:49,2023-01-31 10:33:07,2023-02-02 10:21:11,Tuesday,10
3,k,13,0,8.597789411794285,31.68138364219994,3.762577452979407,0.041,0.0401938107794666,0.0,3.857374005541659,3.9385678163211257,31.762577452979407,35.619951458521065,2023-01-10 08:20:49,2023-02-02 12:18:06,2023-02-06 08:52:43,Thursday,12
4,d,1,0,10.015386161714424,10.015386161714424,3.0775347680625593,0.041,0.0211486063481356,0.4224652319374407,1.1198965410884514,1.6045103793740276,10.500000000000002,11.619896541088453,2023-01-11 18:22:09,2023-01-12 06:00:00,2023-01-13 08:52:39,Thursday,6
4,f,2,0,10.015386161714424,11.619896541088451,4.682029445383421,0.041,0.02113290429497019,0.0,13.204227870045138,13.266360774340107,11.682029445383423,24.88625731542856,2023-01-11 18:22:09,2023-01-13 10:22:07,2023-01-26 15:16:12,Friday,10
4,i,3,0,10.015386161714424,24.88625731542856,3.9754953327773066,0.082,0.007238017348747523,0.0,0.2621155943394836,0.35135361168823115,24.975495332777307,25.23761092711679,2023-01-11 18:22:09,2023-01-26 17:24:42,2023-01-26 23:42:09,Thursday,17
4,d,4,0,10.015386161714424,25.23761092711679,4.414795958135002,0.082,0.09518503101821034,0.08520404186499775,2.2548542845192676,2.5172433574024757,25.5,27.75485428451927,2023-01-11 18:22:09,2023-01-27 06:00:00,2023-01-29 12:06:59,Friday,6
4,c,5,0,10.015386161714424,27.754854284519265,6.894078945615817,0.082,0.05722466109655286,0.6059210543841829,0.3859063688607442,1.13105208434148,28.5,28.885906368860745,2023-01-11 18:22:09,2023-01-30 06:00:00,2023-01-30 15:15:42,Monday,6
4,k,6,0,10.015386161714424,28.885906368860745,1.009621059920807,0.082,0.04171469106006234,0.4903789400791929,1.6438815358024708,2.2579751669417263,29.5,31.14388153580247,2023-01-11 18:22:09,2023-01-31 06:00:00,2023-02-01 21:27:11,Tuesday,6
4,e,7,0,10.015386161714424,31.14388153580247,3.242944570731563,0.041,0.058063034929090464,0.25705542926843705,0.9005887057452968,1.2567071699428243,31.5,32.4005887057453,2023-01-11 18:22:09,2023-02-02 06:00:00,2023-02-03 03:36:50,Thursday,6
5,k,1,0,10.269340613309078,10.269340613309078,3.336873667433263,0.0,0.06753305412418524,0.16312633256673692,0.0371339128233274,0.26779329951424957,10.5,10.537133912823327,2023-01-12 00:27:51,2023-01-12 06:00:00,2023-01-12 06:53:28,Thursday,6
5,h,2,0,10.269340613309078,10.537133912823327,3.6388259326736456,0.082,0.019692019850318692,0.0,9.632924856626456,9.734616876476775,10.638825932673646,20.2717507893001,2023-01-12 00:27:51,2023-01-12 09:19:54,2023-01-22 00:31:19,Thursday,9
5,h,3,0,10.269340613309078,20.2717507893001,6.404619266981214,0.041,0.09186847768111507,1.0953807330187857,1.5176597807250203,2.745908991424921,21.5,23.01765978072502,2023-01-12 00:27:51,2023-01-23 06:00:00,2023-01-24 18:25:25,Monday,6
5,h,4,0,10.269340613309078,23.01765978072502,2.32855474142605,0.123,0.18789496070103046,0.1714452585739501,1.5545919478686134,2.036932167143594,23.5,25.054591947868612,2023-01-12 00:27:51,2023-01-25 06:00:00,2023-01-26 19:18:36,Wednesday,6
5,f,5,0,10.269340613309078,25.054591947868612,4.316141976450183,0.082,0.17955002858157176,0.18385802354981706,0.2226107564898531,0.668018808621242,25.500000000000004,25.722610756489857,2023-01-12 00:27:51,2023-01-27 06:00:00,2023-01-27 11:20:33,Friday,6
5,g,6,0,10.269340613309078,25.722610756489853,4.847190227869163,0.123,0.0015794713793083105,0.0,0.021077056387736444,0.14565652776704474,25.847190227869163,25.8682672842569,2023-01-12 00:27:51,2023-01-27 14:19:57,2023-01-27 14:50:18,Friday,14
5,b,7,0,10.269340613309078,25.8682672842569,5.007307103187394,0.082,0.05703981893049492,2.4926928968126063,1.3455510852084316,3.9772838009515326,28.5,29.84555108520843,2023-01-12 00:27:51,2023-01-30 06:00:00,2023-01-31 14:17:35,Monday,6
6,b,1,0,10.943586937766572,10.943586937766572,4.202517228923064,0.082,0.17693029115649256,0.2974827710769361,1.358718778852611,1.9151318410860396,11.500000000000002,12.858718778852612,2023-01-12 16:38:45,2023-01-13 06:00:00,2023-01-14 14:36:33,Friday,6
7,b,1,0,11.331804134884685,11.331804134884685,4.435622433787401,0.082,0.021818298902715628,0.06437756621259894,1.572531959001271,1.7407278241165856,11.5,13.072531959001271,2023-01-13 01:57:47,2023-01-13 06:00:00,2023-01-14 19:44:26,Friday,6
7,c,2,0,11.331804134884685,13.072531959001271,6.2053021746032595,0.123,0.009770215601988437,1.2946978253967405,2.159730169716599,3.587198210715328,14.5,16.6597301697166,2023-01-13 01:57:47,2023-01-16 06:00:00,2023-01-18 09:50:00,Monday,6
7,k,3,0,11.331804134884685,16.6597301697166,2.7683194585333126,0.082,0.0265892888167121,0.0,0.34041123860172146,0.44900052741843355,16.768319458533313,17.108730697135034,2023-01-13 01:57:47,2023-01-18 12:26:22,2023-01-18 20:36:34,Wednesday,12
8,d,1,0,12.043113734002318,12.043113734002318,5.2827793900716635,0.041,0.19866565606934472,2.2172206099283365,4.656692531867024,7.1135787978647045,14.5,19.156692531867023,2023-01-13 19:02:05,2023-01-16 06:00:00,2023-01-20 21:45:38,Monday,6
8,e,2,0,12.043113734002318,19.156692531867023,5.3875303411231705,0.082,0.14883780925614828,2.1124696588768295,2.7516637487679723,5.09497121690095,21.5,24.25166374876797,2023-01-13 19:02:05,2023-01-23 06:00:00,2023-01-26 00:02:23,Monday,6
8,g,3,0,12.043113734002318,24.251663748767974,3.469011803518246,0.082,0.13534805475027228,0.030988196481754215,1.3769547515411953,1.625291002773222,24.5,25.876954751541195,2023-01-13 19:02:05,2023-01-26 06:00:00,2023-01-27 15:02:48,Thursday,6
8,h,4,0,12.043113734002318,25.876954751541195,5.015942081928241,0.082,0.056987330387045856,2.484057918071759,4.949168957676952,7.572214206135757,28.5,33.44916895767695,2023-01-13 19:02:05,2023-01-30 06:00:00,2023-02-04 04:46:48,Monday,6
8,h,5,0,12.043113734002318,33.44916895767695,5.5184301191817156,0.041,0.028261161504762957,1.9815698808182844,8.171774861158594,10.222605903481641,35.5,43.671774861158596,2023-01-13 19:02:05,2023-02-06 06:00:00,2023-02-14 10:07:21,Monday,6
8,f,6,0,12.043113734002318,43.671774861158596,2.06442618608812,0.041,0.3516513249295254,0.4355738139118799,0.3281630044451785,1.1563881432865837,44.5,44.82816300444518,2023-01-13 19:02:05,2023-02-15 06:00:00,2023-02-15 13:52:33,Wednesday,6
8,k,7,0,12.043113734002318,44.82816300444518,2.933875273829507,0.082,0.023712269384324813,0.0,1.1470543691435773,1.2527666385279022,44.93387527382951,46.08092964297308,2023-01-13 19:02:05,2023-02-15 16:24:46,2023-02-16 19:56:32,Wednesday,16
9,k,1,0,14.351051008050558,14.351051008050558,0.4340648316893052,0.041,0.042013823638748136,0.06593516831069479,0.4550382582695616,0.6039872502190046,14.5,14.955038258269562,2023-01-16 02:25:30,2023-01-16 06:00:00,2023-01-16 16:55:15,Monday,6
9,e,2,0,14.351051008050558,14.955038258269562,1.008562700542475,0.041,0.012524442272912018,0.4914372994575249,9.967948854618026,10.512910596348462,15.5,25.467948854618026,2023-01-16 02:25:30,2023-01-17 06:00:00,2023-01-27 05:13:50,Tuesday,6
9,e,3,0,14.351051008050558,25.467948854618022,4.559976811100874,0.041,0.051027956482852944,0.0,0.44809497252620173,0.5401229290090547,25.559976811100874,26.008071783627077,2023-01-16 02:25:30,2023-01-27 07:26:21,2023-01-27 18:11:37,Friday,7
9,g,4,0,14.351051008050558,26.008071783627077,5.734513569900415,0.082,0.6444417862733358,1.7654864300995854,2.888821695009492,5.380749911382413,28.5,31.38882169500949,2023-01-16 02:25:30,2023-01-30 06:00:00,2023-02-02 03:19:54,Monday,6
9,h,5,0,14.351051008050558,31.38882169500949,3.4382265914769405,0.041,0.0084048964674493,0.06177340852305946,0.11913199266840249,0.23031029765891126,31.5,31.619131992668404,2023-01-16 02:25:30,2023-02-02 06:00:00,2023-02-02 08:51:33,Thursday,6
9,f,6,0,14.351051008050558,31.6191319926684,4.068225102253905,0.123,0.3260931095855069,0.4317748977460951,2.381087530648718,3.26195553798032,32.5,34.88108753064872,2023-01-16 02:25:30,2023-02-03 06:00:00,2023-02-05 15:08:45,Friday,6
9,h,7,0,14.351051008050558,34.88108753064872,6.98480195550578,0.082,0.02171442485706021,0.5151980444942197,11.715987740340221,12.3349002096915,35.5,47.215987740340225,2023-01-16 02:25:30,2023-02-06 06:00:00,2023-02-17 23:11:01,Monday,6
9,d,8,0,14.351051008050558,47.215987740340225,5.28089010170924,0.041,0.023902361369014836,2.2191098982907604,3.956576970327635,6.24058922998741,49.5,53.45657697032763,2023-01-16 02:25:30,2023-02-20 06:00:00,2023-02-24 04:57:28,Monday,6
9,e,9,0,14.351051008050558,53.45657697032763,4.573139712627402,0.041,0.07556274229977246,0.0,2.5315693825351953,2.6481321248349676,53.5731397126274,56.1047090951626,2023-01-16 02:25:30,2023-02-24 07:45:19,2023-02-26 20:30:46,Friday,7
10,h,1,0,14.514532073486293,14.514532073486293,0.6350552566178855,0.041,0.07952318313159233,0.0,16.51819163445741,16.638714817589,14.635055256617886,31.153246891075295,2023-01-16 06:20:55,2023-01-16 09:14:28,2023-02-01 21:40:40,Monday,9
10,h,2,0,14.514532073486293,31.153246891075295,3.260010574444344,0.082,0.024763683369048703,0.23998942555565606,2.697803511717615,3.04455662064232,31.5,34.197803511717616,2023-01-16 06:20:55,2023-02-02 06:00:00,2023-02-04 22:44:50,Thursday,6
10,d,3,0,14.514532073486293,34.197803511717616,6.248529461989932,0.041,0.009725950272317898,1.251470538010068,0.08133583097255778,1.3835323192549436,35.5,35.581335830972556,2023-01-16 06:20:55,2023-02-06 06:00:00,2023-02-06 07:57:07,Monday,6
10,f,4,0,14.514532073486293,35.58133583097256,0.7162783904509809,0.123,0.01194255947842144,0.0,0.3335771907856218,0.46851975026404324,35.71627839045098,36.0498555812366,2023-01-16 06:20:55,2023-02-06 11:11:26,2023-02-06 19:11:47,Monday,11
10,i,5,0,14.514532073486293,36.049855581236606,1.259566967250585,0.041,0.16871138601398195,0.24043303274941508,0.06558116888242038,0.5157255876458174,36.5,36.56558116888242,2023-01-16 06:20:55,2023-02-07 06:00:00,2023-02-07 07:34:26,Tuesday,6
10,d,6,0,14.514532073486293,36.565581168882424,1.6644510920251676,0.082,0.016869923142741595,0.0,0.034143807882030655,0.13301373102477226,36.66445109202517,36.6985948999072,2023-01-16 06:20:55,2023-02-07 09:56:48,2023-02-07 10:45:58,Tuesday,9
10,f,7,0,14.514532073486293,36.6985948999072,1.8373379312503104,0.082,0.056743031343112184,0.0,0.7603920380807665,0.8991350694238787,36.83733793125031,37.59772996933108,2023-01-16 06:20:55,2023-02-07 14:05:45,2023-02-08 08:20:43,Tuesday,14
10,k,8,0,14.514532073486293,37.59772996933108,2.634176619231887,0.0,0.03644664990080842,0.0,0.004016318529151997,0.040462968429960416,37.63417661923189,37.63819293776104,2023-01-16 06:20:55,2023-02-08 09:13:12,2023-02-08 09:18:59,Wednesday,9
10,i,9,0,14.514532073486293,37.63819293776104,2.8232628703776825,0.082,0.10306993261663935,0.0,2.3277563378836383,2.5128262705002777,37.82326287037768,40.15101920826132,2023-01-16 06:20:55,2023-02-08 13:45:29,2023-02-10 21:37:28,Wednesday,13
10,c,10,0,14.514532073486293,40.15101920826132,5.275596315888436,0.041,0.08357710762711534,2.2244036841115644,2.8860781186657407,5.235058910404421,42.49999999999999,45.386078118665736,2023-01-16 06:20:55,2023-02-13 05:59:59,2023-02-16 03:15:57,Monday,5
10,b,11,0,14.514532073486293,45.386078118665736,3.5660759601406724,0.041,0.13899784147493596,0.0,0.24349645026603892,0.42349429174097486,45.56607596014067,45.80957241040671,2023-01-16 06:20:55,2023-02-16 07:35:08,2023-02-16 13:25:47,Thursday,7
10,c,12,0,14.514532073486293,45.80957241040671,4.009688613290912,0.082,0.11811620288420291,0.490311386709088,0.09260695014617472,0.7830345397394657,46.5,46.59260695014618,2023-01-16 06:20:55,2023-02-17 06:00:00,2023-02-17 08:13:21,Friday,6
10,b,13,0,14.514532073486293,46.59260695014618,4.762369462252451,0.041,0.12876251210627232,0.0,1.781517332490617,1.9512798445968893,46.762369462252444,48.54388679474306,2023-01-16 06:20:55,2023-02-17 12:17:48,2023-02-19 07:03:11,Friday,12
10,c,14,0,14.514532073486293,48.54388679474307,6.6851088172998345,0.082,0.05922202255677153,0.8148911827001655,2.63686938849823,3.592982593755167,49.50000000000001,52.13686938849824,2023-01-16 06:20:55,2023-02-20 06:00:00,2023-02-22 21:17:05,Monday,6
10,k,15,0,14.514532073486293,52.13686938849823,3.308365506026824,0.041,0.1304961175285937,0.19163449397317578,0.930506251560048,1.2936368630618174,52.5,53.43050625156005,2023-01-16 06:20:55,2023-02-23 06:00:00,2023-02-24 04:19:55,Thursday,6
11,f,1,0,14.897820912313286,14.897820912313286,1.0653096129383446,0.082,0.08548870062505838,0.4346903870616554,1.387823740343341,1.9900028280300548,15.5,16.88782374034334,2023-01-16 15:32:51,2023-01-17 06:00:00,2023-01-18 15:18:27,Tuesday,6
11,i,2,0,14.897820912313286,16.88782374034334,3.024540755152671,0.123,0.013717014809332604,0.47545924484732893,5.085021143037668,5.6971974026943295,17.500000000000004,22.58502114303767,2023-01-16 15:32:51,2023-01-19 06:00:00,2023-01-24 08:02:25,Thursday,6
11,d,3,0,14.897820912313286,22.585021143037668,1.6449915332332203,0.041,0.01897039019555234,0.0,1.1516539862208521,1.2116243764164045,22.64499153323322,23.796645519454074,2023-01-16 15:32:51,2023-01-24 09:28:47,2023-01-25 13:07:10,Tuesday,9
11,e,4,0,14.897820912313286,23.796645519454074,2.93067929453823,0.082,0.052033775084155555,0.0,5.752958720958983,5.886992496043138,23.93067929453823,29.683638015497213,2023-01-16 15:32:51,2023-01-25 16:20:10,2023-01-31 10:24:26,Wednesday,16
12,b,1,0,15.397900547999248,15.397900547999248,1.5965908031304359,0.123,0.07569025513118798,0.0,1.1776112184950112,1.3763014736261991,15.596590803130434,16.774202021625445,2023-01-17 03:32:58,2023-01-17 08:19:05,2023-01-18 12:34:51,Tuesday,8
12,c,2,0,15.397900547999248,16.774202021625445,2.8913013823106475,0.082,0.03509936068520209,0.0,7.1939985582367125,7.311097918921915,16.891301382310647,24.08529994054736,2023-01-17 03:32:58,2023-01-18 15:23:28,2023-01-25 20:02:49,Wednesday,15
12,k,3,0,15.397900547999248,24.08529994054736,3.1307845946957293,0.041,0.004484654148372293,0.36921540530427066,7.735184205050424,8.149884264503067,24.5,32.23518420505042,2023-01-17 03:32:58,2023-01-26 06:00:00,2023-02-02 23:38:39,Thursday,6
12,i,4,0,15.397900547999248,32.23518420505042,4.320537881284281,0.082,0.0033536762338586493,0.17946211871571904,1.569709394094679,1.8345251890442567,32.5,34.06970939409468,2023-01-17 03:32:58,2023-02-03 06:00:00,2023-02-04 19:40:22,Friday,6
