caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
0,f,11,0,0.36157866927417004,10.980745218719202,4.085890457964114,0.082,0.023145239244912342,0.41410954203588624,0.1572986638511824,0.676553445131981,11.500000000000002,11.657298663851185,2023-01-02 02:40:40,2023-01-13 06:00:00,2023-01-13 09:46:30,Friday,6
0,f,12,0,0.36157866927417004,11.657298663851183,5.03687744799258,0.041,0.3385787841413978,2.4631225520074196,0.09125910316928866,2.933960439318106,14.5,14.591259103169289,2023-01-02 02:40:40,2023-01-16 06:00:00,2023-01-16 08:11:24,Monday,6
0,j,13,0,0.36157866927417004,14.591259103169289,0.6524568699851958,0.041,0.020197766815906945,0.0,0.1859904566750973,0.24718822349100425,14.652456869985196,14.838447326660294,2023-01-02 02:40:40,2023-01-16 09:39:32,2023-01-16 14:07:21,Monday,9
0,d,14,0,0.36157866927417004,14.838447326660294,0.9613690805290744,0.041,0.08192175386878026,0.0,1.1853058450567906,1.308227598925571,14.961369080529074,16.146674925585867,2023-01-02 02:40:40,2023-01-16 17:04:22,2023-01-17 21:31:12,Monday,17
0,e,15,0,0.36157866927417004,16.146674925585863,2.2232789288196706,0.0,0.07660400323380814,0.2767210711803294,0.026668839074780924,0.3799939134889184,16.5,16.52666883907478,2023-01-02 02:40:40,2023-01-18 06:00:00,2023-01-18 06:38:24,Wednesday,6
0,h,16,0,0.36157866927417004,16.52666883907478,2.6348337655526777,0.082,0.026164926477897723,0.0,0.07174813290762358,0.17991305938552132,16.634833765552678,16.7065818984603,2023-01-02 02:40:40,2023-01-18 09:14:09,2023-01-18 10:57:28,Wednesday,9
0,k,17,0,0.36157866927417004,16.7065818984603,2.8986381713640874,0.082,0.11005627290378746,0.0,0.013694212643501076,0.20575048554728853,16.898638171364087,16.912332384007588,2023-01-02 02:40:40,2023-01-18 15:34:02,2023-01-18 15:53:45,Wednesday,15
0,i,18,0,0.36157866927417004,16.912332384007588,2.9578037967928985,0.041,0.004471412785310235,0.0,0.17868533059874314,0.2241567433840534,16.9578037967929,17.13648912739164,2023-01-02 02:40:40,2023-01-18 16:59:14,2023-01-18 21:16:32,Wednesday,16
0,b,19,0,0.36157866927417004,17.13648912739164,3.1832666137547605,0.041,0.005777486363119002,0.3167333862452395,0.02457335615327561,0.3880842287616341,17.5,17.524573356153276,2023-01-02 02:40:40,2023-01-19 06:00:00,2023-01-19 06:35:23,Thursday,6
0,k,20,0,0.36157866927417004,17.524573356153276,3.7801469482210877,0.041,0.21457359206781348,0.0,0.06636313444650964,0.32193672651432315,17.78014694822109,17.8465100826676,2023-01-02 02:40:40,2023-01-19 12:43:24,2023-01-19 14:18:58,Thursday,12
0,b,21,0,0.36157866927417004,17.8465100826676,3.9558371122120413,0.082,0.027327029544442345,0.0,0.2367338581826096,0.34606088772705196,17.95583711221204,18.19257097039465,2023-01-02 02:40:40,2023-01-19 16:56:24,2023-01-19 22:37:18,Thursday,16
0,i,22,0,0.36157866927417004,18.19257097039465,4.325833558036251,0.082,0.051262587641598883,0.17416644196374875,1.4647837183938033,1.772212747999151,18.5,19.964783718393804,2023-01-02 02:40:40,2023-01-20 06:00:00,2023-01-21 17:09:17,Friday,6
0,f,23,0,0.36157866927417004,19.964783718393804,6.076472793733796,0.041,0.07068907533999103,1.423527206266204,0.0043291389890652236,1.5395454205952603,21.5,21.504329138989064,2023-01-02 02:40:40,2023-01-23 06:00:00,2023-01-23 06:06:14,Monday,6
0,g,24,0,0.36157866927417004,21.504329138989064,0.5169403027268125,0.0,0.012611163737748433,0.0,0.18347187730821482,0.19608304104596325,21.516940302726812,21.700412180035027,2023-01-02 02:40:40,2023-01-23 06:24:23,2023-01-23 10:48:35,Monday,6
0,b,25,0,0.36157866927417004,21.700412180035027,0.929116959091747,0.123,0.10570477905672156,0.0,0.5235879660561142,0.7522927451128358,21.92911695909175,22.452704925147863,2023-01-02 02:40:40,2023-01-23 16:17:55,2023-01-24 04:51:53,Monday,16
0,f,26,0,0.36157866927417004,22.452704925147863,1.603391755960434,0.0,0.15068683081257048,0.0,1.3783802509799645,1.529067081792535,22.603391755960434,23.9817720069404,2023-01-02 02:40:40,2023-01-24 08:28:53,2023-01-25 17:33:45,Tuesday,8
0,i,27,0,0.36157866927417004,23.981772006940396,2.994496675935544,0.0,0.012724668995149211,0.0,0.09499965865114406,0.10772432764629326,23.994496675935544,24.089496334586688,2023-01-02 02:40:40,2023-01-25 17:52:04,2023-01-25 20:08:52,Wednesday,17
0,h,28,0,0.36157866927417004,24.089496334586688,3.3209360383200135,0.082,0.14943970373332444,0.1790639616799865,1.0253695767673703,1.4358732421806812,24.5,25.52536957676737,2023-01-02 02:40:40,2023-01-26 06:00:00,2023-01-27 06:36:31,Thursday,6
0,e,29,0,0.36157866927417004,25.525369576767368,4.621412380138199,0.041,0.05504280337083159,0.0,0.2866261709279945,0.38266897429882607,25.6214123801382,25.908038551066195,2023-01-02 02:40:40,2023-01-27 08:54:50,2023-01-27 15:47:34,Friday,8
1,c,1,0,3.2939969005774454,3.2939969005774454,3.630108070614805,0.041,0.2951111700373594,0.0,0.8148066069845723,1.1509177770219317,3.6301080706148046,4.444914677599376,2023-01-05 01:03:21,2023-01-05 09:07:21,2023-01-06 04:40:40,Thursday,9
2,i,1,0,4.139069943501401,4.139069943501401,4.216819012828469,0.041,0.03674906932706837,0.28318098717153095,0.3848532712828109,0.7457833277814102,4.5,4.884853271282811,2023-01-05 21:20:15,2023-01-06 06:00:00,2023-01-06 15:14:11,Friday,6
2,h,2,0,4.139069943501401,4.884853271282811,5.2154511662860035,0.082,0.24859789500319215,2.2845488337139965,0.8125785122459372,3.4277252409631256,7.499999999999999,8.312578512245937,2023-01-05 21:20:15,2023-01-09 06:00:00,2023-01-10 01:30:06,Monday,6
2,k,3,0,4.139069943501401,8.312578512245937,1.639406177133326,0.082,0.24482766488738894,0.0,0.02268861397773975,0.3495162788651287,8.639406177133326,8.662094791111066,2023-01-05 21:20:15,2023-01-10 09:20:44,2023-01-10 09:53:24,Tuesday,9
2,k,4,0,4.139069943501401,8.662094791111066,1.7492933700491236,0.082,0.005198578938057738,0.0,4.143086469735199,4.230285048673256,8.749293370049125,12.892379839784324,2023-01-05 21:20:15,2023-01-10 11:58:58,2023-01-14 15:25:01,Tuesday,11
2,h,5,0,4.139069943501401,12.892379839784322,6.089521355675554,0.041,0.15614151589123276,1.4104786443244457,0.8680719154653753,2.475692075681054,14.500000000000002,15.368071915465377,2023-01-05 21:20:15,2023-01-16 06:00:00,2023-01-17 02:50:01,Monday,6
2,d,6,0,4.139069943501401,15.368071915465375,1.7211288321718747,0.123,0.2300569167065002,0.0,0.7323052713587576,1.0853621880652577,15.721128832171875,16.453434103530633,2023-01-05 21:20:15,2023-01-17 11:18:25,2023-01-18 04:52:56,Tuesday,11
2,h,7,0,4.139069943501401,16.453434103530633,2.5328495736648478,0.0,0.07941547013421364,0.0,0.10578835456041044,0.1852038246946241,16.532849573664848,16.638637928225258,2023-01-05 21:20:15,2023-01-18 06:47:18,2023-01-18 09:19:38,Wednesday,6
2,e,8,0,4.139069943501401,16.638637928225258,2.6559946558574197,0.0,0.017356727632160725,0.0,0.35450630284398066,0.3718630304761414,16.65599465585742,17.0105009587014,2023-01-05 21:20:15,2023-01-18 09:44:37,2023-01-18 18:15:07,Wednesday,9
2,e,9,0,4.139069943501401,17.0105009587014,3.0637076319177403,0.041,0.012206673216340502,0.4362923680822597,1.4780635651730627,1.967562606471663,17.5,18.978063565173063,2023-01-05 21:20:15,2023-01-19 06:00:00,2023-01-20 17:28:24,Thursday,6
2,f,10,0,4.139069943501401,18.978063565173063,5.352706991297293,0.082,0.29264342612423017,2.1472930087027073,1.6404554510242204,4.162391885851157,21.5,23.14045545102422,2023-01-05 21:20:15,2023-01-23 06:00:00,2023-01-24 21:22:15,Monday,6
2,i,11,0,4.139069943501401,23.14045545102422,2.2500821005980782,0.0,0.10962664957385718,0.24991789940192177,0.07059550096802678,0.4301400499438057,23.5,23.570595500968025,2023-01-05 21:20:15,2023-01-25 06:00:00,2023-01-25 07:41:39,Wednesday,6
2,i,12,0,4.139069943501401,23.570595500968025,2.7067976919011336,0.082,0.0542021909331079,0.0,0.741755738090652,0.8779579290237599,23.706797691901134,24.448553429991787,2023-01-05 21:20:15,2023-01-25 10:57:47,2023-01-26 04:45:55,Wednesday,10
3,d,1,0,5.771685364474903,5.771685364474903,5.971506647104146,0.041,0.15882128262924253,1.528493352895854,0.01559541036823619,1.7439100458933325,7.5,7.5155954103682365,2023-01-07 12:31:13,2023-01-09 06:00:00,2023-01-09 06:22:27,Monday,6
3,k,2,0,5.771685364474903,7.515595410368236,0.5845876062623541,0.041,0.02799219589411844,0.0,1.1650096494935513,1.2340018453876698,7.584587606262354,8.749597255755905,2023-01-07 12:31:13,2023-01-09 08:01:48,2023-01-10 11:59:25,Monday,8
3,h,3,0,5.771685364474903,8.749597255755905,1.8014722572469353,0.041,0.010875001491031112,0.0,0.5213944375978101,0.5732694390888412,8.801472257246937,9.322866694844747,2023-01-07 12:31:13,2023-01-10 13:14:07,2023-01-11 01:44:55,Tuesday,13
3,b,4,0,5.771685364474903,9.322866694844747,2.430041768086312,0.082,0.025175073241565822,0.069958231913688,1.3693673107567501,1.546500615912004,9.500000000000002,10.869367310756752,2023-01-07 12:31:13,2023-01-11 06:00:00,2023-01-12 14:51:53,Wednesday,6
3,e,5,0,5.771685364474903,10.86936731075675,4.1492171690467465,0.082,0.19784985828999685,0.35078283095325347,0.37565047226259995,1.0062831615058503,11.500000000000002,11.875650472262603,2023-01-07 12:31:13,2023-01-13 06:00:00,2023-01-13 15:00:56,Friday,6
4,c,1,0,6.068490535571788,6.068490535571788,6.328535589382411,0.041,0.2190450538106227,1.171464410617589,0.35178494616043937,1.7832944105886512,7.500000000000001,7.85178494616044,2023-01-07 19:38:37,2023-01-09 06:00:00,2023-01-09 14:26:34,Monday,6
4,e,2,0,6.068490535571788,7.851784946160439,1.0965628576353197,0.082,0.16277791147488063,0.4034371423646803,0.7424338411607114,1.3906488950002724,8.5,9.242433841160711,2023-01-07 19:38:37,2023-01-10 06:00:00,2023-01-10 23:49:06,Tuesday,6
4,b,3,0,6.068490535571788,9.242433841160711,2.4554462171611853,0.082,0.13101237600047463,0.044553782838814726,0.33428050890170397,0.5918466677409933,9.500000000000002,9.834280508901706,2023-01-07 19:38:37,2023-01-11 06:00:00,2023-01-11 14:01:21,Wednesday,6
4,j,4,0,6.068490535571788,9.834280508901704,3.25699816627864,0.123,0.29971765737693484,0.24300183372135997,0.14872342630639193,0.8144429174046868,10.499999999999998,10.64872342630639,2023-01-07 19:38:37,2023-01-12 05:59:59,2023-01-12 09:34:09,Thursday,5
4,g,5,0,6.068490535571788,10.648723426306391,3.7873648122470733,0.082,0.05664138594068248,0.0,0.506359644865358,0.6450010308060405,10.787364812247075,11.293724457112432,2023-01-07 19:38:37,2023-01-12 12:53:48,2023-01-13 01:02:57,Thursday,12
4,f,6,0,6.068490535571788,11.293724457112432,4.434195797183275,0.082,0.058471340070841586,0.06580420281672517,0.16526520285483678,0.37154074574240353,11.5,11.665265202854837,2023-01-07 19:38:37,2023-01-13 06:00:00,2023-01-13 09:57:58,Friday,6
4,j,7,0,6.068490535571788,11.665265202854837,4.846385460438457,0.082,0.09912025758361948,0.0,0.1906781931633919,0.3717984507470114,11.846385460438457,12.037063653601848,2023-01-07 19:38:37,2023-01-13 14:18:47,2023-01-13 18:53:22,Friday,14
4,k,8,0,6.068490535571788,12.037063653601848,5.195669656357479,0.041,0.11760600275563185,2.304330343642521,0.21538814337396153,2.6783244897721143,14.500000000000002,14.715388143373964,2023-01-07 19:38:37,2023-01-16 06:00:00,2023-01-16 11:10:09,Monday,6
4,b,9,0,6.068490535571788,14.715388143373962,0.783412161347437,0.041,0.02702401797347405,0.0,0.06864970136716898,0.13667371934064304,14.783412161347437,14.852061862714606,2023-01-07 19:38:37,2023-01-16 12:48:06,2023-01-16 14:26:58,Monday,12
4,b,10,0,6.068490535571788,14.852061862714605,0.9788191485214792,0.123,0.0037572858068748607,0.0,0.13713898001627403,0.2638962658231489,14.97881914852148,15.115958128537754,2023-01-07 19:38:37,2023-01-16 17:29:29,2023-01-16 20:46:58,Monday,17
4,k,11,0,6.068490535571788,15.115958128537754,1.2639042465717019,0.082,0.06594611803394738,0.23609575342829814,0.6220175217712465,1.006059393233492,15.5,16.122017521771248,2023-01-07 19:38:37,2023-01-17 06:00:00,2023-01-17 20:55:42,Tuesday,6
4,g,12,0,6.068490535571788,16.122017521771244,2.190966228710842,0.041,0.02794870693959722,0.3090337712891582,0.6130906655295935,0.9910731437583489,16.5,17.113090665529594,2023-01-07 19:38:37,2023-01-18 06:00:00,2023-01-18 20:42:51,Wednesday,6
4,g,13,0,6.068490535571788,17.113090665529594,3.3283353413987484,0.123,0.09224467586915541,0.17166465860125157,0.4680438367785054,0.8549531712489125,17.500000000000004,17.96804383677851,2023-01-07 19:38:37,2023-01-19 06:00:00,2023-01-19 17:13:58,Thursday,6
4,b,14,0,6.068490535571788,17.968043836778506,4.05462454419764,0.041,0.04558070741913389,0.4453754558023597,0.23436154207788754,0.7663177052993811,18.5,18.734361542077888,2023-01-07 19:38:37,2023-01-20 06:00:00,2023-01-20 11:37:28,Friday,6
4,e,15,0,6.068490535571788,18.734361542077888,5.062472219122391,0.082,0.24611067704450396,2.437527780877609,0.1357841241884449,2.901422582110558,21.500000000000004,21.635784124188447,2023-01-07 19:38:37,2023-01-23 06:00:00,2023-01-23 09:15:31,Monday,6
4,c,16,0,6.068490535571788,21.635784124188447,0.6990348623290323,0.041,0.022250738140584665,0.0,0.15071374997412718,0.21396448811471186,21.699034862329032,21.84974861230316,2023-01-07 19:38:37,2023-01-23 10:46:36,2023-01-23 14:23:38,Monday,10
4,d,17,0,6.068490535571788,21.84974861230316,0.899161668380458,0.041,0.008413056077297712,0.0,0.11161837597199373,0.16103143204929143,21.899161668380458,22.01078004435245,2023-01-07 19:38:37,2023-01-23 15:34:47,2023-01-23 18:15:31,Monday,15
4,i,18,0,6.068490535571788,22.01078004435245,1.1959149520910692,0.082,0.10313490773861844,0.30408504790893076,0.9628472079185549,1.4520671635661042,22.5,23.462847207918553,2023-01-07 19:38:37,2023-01-24 06:00:00,2023-01-25 05:06:29,Tuesday,6
4,c,19,0,6.068490535571788,23.462847207918557,2.6251688854749275,0.123,0.0393216775563709,0.0,0.7839709699642389,0.9462926475206097,23.625168885474928,24.409139855439168,2023-01-07 19:38:37,2023-01-25 09:00:14,2023-01-26 03:49:09,Wednesday,9
4,e,20,0,6.068490535571788,24.409139855439168,3.5022425489632347,0.082,0.01110269352406588,0.0,0.7581611193966508,0.8512638129207166,24.502242548963235,25.260403668359885,2023-01-07 19:38:37,2023-01-26 06:03:13,2023-01-27 00:14:58,Thursday,6
4,e,21,0,6.068490535571788,25.260403668359885,4.350882753927916,0.041,0.049479085568030864,0.149117246072084,0.1526740039005295,0.39227033554064433,25.5,25.65267400390053,2023-01-07 19:38:37,2023-01-27 06:00:00,2023-01-27 09:39:51,Friday,6
4,k,22,0,6.068490535571788,25.65267400390053,4.874971244937232,0.082,0.14029724103670413,0.0,0.22688946229849605,0.44918670333520017,25.874971244937235,26.10186070723573,2023-01-07 19:38:37,2023-01-27 14:59:57,2023-01-27 20:26:40,Friday,14
4,g,23,0,6.068490535571788,26.10186070723573,5.164218165541314,0.0,0.06235745830558316,2.335781834458686,0.3719688451515754,2.7701081379158445,28.5,28.871968845151574,2023-01-07 19:38:37,2023-01-30 06:00:00,2023-01-30 14:55:38,Monday,6
4,h,24,0,6.068490535571788,28.871968845151574,0.9400413948866948,0.041,0.02707254973512197,0.0,0.09241285968816598,0.16048540942328796,28.9400413948867,29.032454254574866,2023-01-07 19:38:37,2023-01-30 16:33:39,2023-01-30 18:46:44,Monday,16
4,k,25,0,6.068490535571788,29.032454254574862,1.2602104287998834,0.041,0.18675617422502228,0.23978957120011657,0.08601326565614414,0.5535590110812829,29.5,29.586013265656145,2023-01-07 19:38:37,2023-01-31 06:00:00,2023-01-31 08:03:51,Tuesday,6
4,b,26,0,6.068490535571788,29.586013265656145,1.6711240169686334,0.041,0.044110751312488344,0.0,0.10437924040657522,0.18948999171906356,29.671124016968633,29.77550325737521,2023-01-07 19:38:37,2023-01-31 10:06:25,2023-01-31 12:36:43,Tuesday,10
5,b,1,0,6.658878235893548,6.658878235893548,6.881280174216002,0.082,0.14040193832245376,0.6187198257839981,0.5943712406281804,1.4354930047346324,7.5,8.094371240628181,2023-01-08 09:48:47,2023-01-09 06:00:00,2023-01-09 20:15:53,Monday,6
5,i,2,0,6.658878235893548,8.094371240628181,1.6353035249647725,0.123,0.4179322843365911,0.0,0.3154368046967376,0.8563690890333288,8.63530352496477,8.950740329661508,2023-01-08 09:48:47,2023-01-10 09:14:50,2023-01-10 16:49:03,Tuesday,9
5,h,3,0,6.658878235893548,8.95074032966151,2.2031374222536595,0.0,0.25239709259214954,0.2968625777463405,0.27126825445506525,0.8205279247935553,9.5,9.771268254455066,2023-01-08 09:48:47,2023-01-11 06:00:00,2023-01-11 12:30:37,Wednesday,6
6,j,1,0,8.045624852306041,8.045624852306041,1.2417850195141504,0.082,0.11416016720810912,0.25821498048584957,2.435869975143184,2.8902451228371424,8.5,10.935869975143184,2023-01-09 19:05:41,2023-01-10 06:00:00,2023-01-12 16:27:39,Tuesday,6
6,j,2,0,8.045624852306041,10.935869975143184,4.216782553683103,0.0,0.28091257853991947,0.2832174463168968,0.22969750546468462,0.7938275303215009,11.5,11.729697505464685,2023-01-09 19:05:41,2023-01-13 06:00:00,2023-01-13 11:30:45,Friday,6
6,h,3,0,8.045624852306041,11.729697505464685,4.79534652660578,0.041,0.02464902114109451,0.0,0.4683197017377227,0.5339687228788172,11.79534652660578,12.263666228343503,2023-01-09 19:05:41,2023-01-13 13:05:17,2023-01-14 00:19:40,Friday,13
6,j,4,0,8.045624852306041,12.263666228343503,5.438257984885089,0.041,0.1335917565415858,2.061742015114911,0.19847060693690954,2.434804378593406,14.5,14.69847060693691,2023-01-09 19:05:41,2023-01-16 06:00:00,2023-01-16 10:45:47,Monday,6
6,b,5,0,8.045624852306041,14.698470606936908,0.7600489142469797,0.041,0.020578307310071226,0.0,0.07789987066234387,0.1394781779724151,14.76004891424698,14.837948784909324,2023-01-09 19:05:41,2023-01-16 12:14:28,2023-01-16 14:06:38,Monday,12
6,h,6,0,8.045624852306041,14.837948784909324,1.1173557269239982,0.0,0.2794069420146737,0.3826442730760018,0.18240861664113286,0.8444598317318083,15.5,15.682408616641133,2023-01-09 19:05:41,2023-01-17 06:00:00,2023-01-17 10:22:40,Tuesday,6
6,i,7,0,8.045624852306041,15.682408616641132,1.81434798087491,0.082,0.04993936423377856,0.0,0.647029705212772,0.7789690694465505,15.814347980874912,16.461377686087683,2023-01-09 19:05:41,2023-01-17 13:32:39,2023-01-18 05:04:23,Tuesday,13
6,k,8,0,8.045624852306041,16.461377686087683,2.661302876061246,0.041,0.15892518997356386,0.0,0.2102378161459671,0.41016300611953094,16.661302876061246,16.871540692207212,2023-01-09 19:05:41,2023-01-18 09:52:16,2023-01-18 14:55:01,Wednesday,9
6,c,9,0,8.045624852306041,16.871540692207216,2.9601754539747525,0.082,0.006634761767537587,0.0,1.206997604529174,1.2956323662967115,16.960175453974752,18.167173058503927,2023-01-09 19:05:41,2023-01-18 17:02:39,2023-01-19 22:00:43,Wednesday,17
6,k,10,0,8.045624852306041,18.167173058503927,4.305088886588965,0.0,0.1379158280850381,0.19491111341103462,0.14016909217289536,0.4729960336689681,18.5,18.640169092172897,2023-01-09 19:05:41,2023-01-20 06:00:00,2023-01-20 09:21:50,Friday,6
7,b,1,0,11.607298972954299,11.607298972954299,4.681666406067897,0.041,0.03336743311359887,0.0,1.6100156786438935,1.6843831117574923,11.681666406067897,13.291682084711791,2023-01-13 08:34:30,2023-01-13 10:21:35,2023-01-15 01:00:01,Friday,10
7,e,2,0,11.607298972954299,13.291682084711791,6.382786214315905,0.0,0.0911041296041138,1.1172137856840951,0.17848290393870844,1.3868008192269172,14.5,14.678482903938708,2023-01-13 08:34:30,2023-01-16 06:00:00,2023-01-16 10:17:00,Monday,6
7,h,3,0,11.607298972954299,14.678482903938708,0.8151835076077134,0.082,0.054700603669004845,0.0,0.4117218072152387,0.5484224108842436,14.815183507607713,15.226905314822952,2023-01-13 08:34:30,2023-01-16 13:33:51,2023-01-16 23:26:44,Monday,13
7,h,4,0,11.607298972954299,15.226905314822952,1.485455023149017,0.041,0.2175497083260649,0.014544976850983105,0.0070832764653182235,0.2801779616423662,15.5,15.507083276465318,2023-01-13 08:34:30,2023-01-17 06:00:00,2023-01-17 06:10:11,Tuesday,6
7,e,5,0,11.607298972954299,15.507083276465318,1.5766380542079244,0.041,0.028554777742606875,0.0,0.11160740344667472,0.1811621811892816,15.576638054207924,15.688245457654599,2023-01-13 08:34:30,2023-01-17 07:50:21,2023-01-17 10:31:04,Tuesday,7
7,e,6,0,11.607298972954299,15.688245457654599,1.7660134347740453,0.041,0.03676797711944626,0.0,0.6460234570651635,0.7237914341846098,15.766013434774045,16.412036891839207,2023-01-13 08:34:30,2023-01-17 12:23:03,2023-01-18 03:53:19,Tuesday,12
7,d,7,0,11.607298972954299,16.412036891839207,2.7944944052669776,0.082,0.30045751342777105,0.0,0.06465291056636585,0.4471104239941369,16.794494405266978,16.859147315833344,2023-01-13 08:34:30,2023-01-18 13:04:04,2023-01-18 14:37:10,Wednesday,13
7,c,8,0,11.607298972954299,16.859147315833344,2.9875557555981125,0.123,0.005408439764769269,0.0,1.0942765058950108,1.2226849456597801,16.987555755598112,18.081832261493123,2023-01-13 08:34:30,2023-01-18 17:42:04,2023-01-19 19:57:50,Wednesday,17
7,h,9,0,11.607298972954299,18.081832261493123,4.113716214204654,0.0,0.031883952711530814,0.38628378579534584,0.7827709027465481,1.2009386412534249,18.5,19.28277090274655,2023-01-13 08:34:30,2023-01-20 06:00:00,2023-01-21 00:47:11,Friday,6
7,h,10,0,11.607298972954299,19.28277090274655,5.430899202553626,0.082,0.06612829980707667,2.0691007974463744,0.0048901823433689685,2.22211927959682,21.5,21.50489018234337,2023-01-13 08:34:30,2023-01-23 06:00:00,2023-01-23 06:07:02,Monday,6
7,c,11,0,11.607298972954299,21.50489018234337,0.6183381713099436,0.041,0.0724479889665716,0.0,0.22087856828427288,0.3343265572508445,21.618338171309944,21.839216739594217,2023-01-13 08:34:30,2023-01-23 08:50:24,2023-01-23 14:08:28,Monday,8
7,j,12,0,11.607298972954299,21.839216739594214,1.0050923284897415,0.041,0.12487558889552777,0.4949076715102585,1.7788163320879866,2.439599592493773,22.5,24.278816332087988,2023-01-13 08:34:30,2023-01-24 06:00:00,2023-01-26 00:41:29,Tuesday,6
7,e,13,0,11.607298972954299,24.278816332087988,3.732397873034131,0.082,0.37158154094614154,0.0,0.25289828899051353,0.706479829936655,24.73239787303413,24.985296162024646,2023-01-13 08:34:30,2023-01-26 11:34:39,2023-01-26 17:38:49,Thursday,11
7,f,14,0,11.607298972954299,24.985296162024643,4.043166995094079,0.041,0.0168708330694373,0.4568330049059206,0.009429748033869352,0.5241335860092272,25.5,25.50942974803387,2023-01-13 08:34:30,2023-01-27 06:00:00,2023-01-27 06:13:34,Friday,6
7,d,15,0,11.607298972954299,25.50942974803387,4.71812211410915,0.041,0.16769236607527874,0.0,0.6733862734477112,0.8820786395229899,25.71812211410915,26.39150838755686,2023-01-13 08:34:30,2023-01-27 11:14:05,2023-01-28 03:23:46,Friday,11
7,j,16,0,11.607298972954299,26.39150838755686,5.515443773541932,0.082,0.04193538598507173,1.9845562264580678,0.11877466691807699,2.2272662793612166,28.5,28.61877466691808,2023-01-13 08:34:30,2023-01-30 06:00:00,2023-01-30 08:51:02,Monday,6
7,i,17,0,11.607298972954299,28.61877466691808,1.124870531902289,0.123,0.3830958649842123,0.3751294680977111,0.6603728857720864,1.5415982188540096,29.500000000000004,30.16037288577209,2023-01-13 08:34:30,2023-01-31 06:00:00,2023-01-31 21:50:56,Tuesday,6
7,d,18,0,11.607298972954299,30.160372885772087,2.2459709908982184,0.082,0.0035981051261299926,0.2540290091017816,0.6289359667314466,0.9685630809593582,30.5,31.128935966731447,2023-01-13 08:34:30,2023-02-01 06:00:00,2023-02-01 21:05:40,Wednesday,6
7,i,19,0,11.607298972954299,31.128935966731447,3.3591251260652975,0.082,0.14818915933385166,0.14087487393470255,0.8341586977113036,1.2052227309798578,31.500000000000004,32.33415869771131,2023-01-13 08:34:30,2023-02-02 06:00:00,2023-02-03 02:01:11,Thursday,6
