caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
3,b,3,0,4.640004606738404,7.500090919847793,0.6092970741975154,0.082,0.027206154349722567,0.0,0.08104379603466573,0.1902499503843883,7.609297074197515,7.690340870232181,2023-01-06 09:21:36,2023-01-09 08:37:23,2023-01-09 10:34:05,Monday,8
3,d,4,0,4.640004606738404,7.690340870232181,0.711374215275165,0.0,0.02103334504298332,0.0,0.05249325465638802,0.07352659969937134,7.711374215275165,7.763867469931553,2023-01-06 09:21:36,2023-01-09 11:04:22,2023-01-09 12:19:58,Monday,11
3,f,5,0,4.640004606738404,7.763867469931553,0.8584009772543197,0.082,0.012533507322767541,0.0,0.11284942111918717,0.20738292844195472,7.85840097725432,7.971250398373507,2023-01-06 09:21:36,2023-01-09 14:36:05,2023-01-09 17:18:36,Monday,14
4,e,1,0,4.7875781844127365,4.7875781844127365,4.957303031916957,0.041,0.1287248475042203,0.0,0.8961646983626017,1.065889545866822,4.9573030319169575,5.85346773027956,2023-01-06 12:54:06,2023-01-06 16:58:30,2023-01-07 14:28:59,Friday,16
5,b,1,0,5.265228399169398,5.265228399169398,5.3514566449744585,0.082,0.004228245805060391,2.1485433550255415,0.14830722020360723,2.3830788210342093,7.5,7.648307220203607,2023-01-07 00:21:55,2023-01-09 06:00:00,2023-01-09 09:33:33,Monday,6
5,c,2,0,5.265228399169398,7.648307220203607,0.987255932516458,0.041,0.2979487123128508,0.0,0.1055576975524138,0.4445064098652646,7.987255932516458,8.092813630068871,2023-01-07 00:21:55,2023-01-09 17:41:38,2023-01-09 20:13:39,Monday,17
5,d,3,0,5.265228399169398,8.092813630068871,1.3773188981196771,0.041,0.24350526805080494,0.12268110188032288,1.189018621414426,1.5962049913455538,8.5,9.689018621414426,2023-01-07 00:21:55,2023-01-10 06:00:00,2023-01-11 10:32:11,Tuesday,6
5,c,4,0,5.265228399169398,9.689018621414425,2.929819772319295,0.0,0.24080115090486975,0.0,0.4386872355721926,0.6794883864770623,9.929819772319295,10.368507007891488,2023-01-07 00:21:55,2023-01-11 16:18:56,2023-01-12 02:50:39,Wednesday,16
6,e,1,0,6.671016389045894,6.671016389045894,6.685272051417654,0.0,0.014255662371759917,0.8147279485823464,0.04148657360692858,0.8704701845610349,7.5,7.541486573606929,2023-01-08 10:06:15,2023-01-09 06:00:00,2023-01-09 06:59:44,Monday,6
6,d,2,0,6.671016389045894,7.541486573606929,0.8054318498934396,0.123,0.14094527628651096,0.0,0.03170969653603757,0.29565497282254855,7.8054318498934405,7.8371415464294785,2023-01-08 10:06:15,2023-01-09 13:19:49,2023-01-09 14:05:29,Monday,13
6,b,3,0,6.671016389045894,7.837141546429478,1.040957105639146,0.123,0.0808155592096676,0.459042894360854,0.43172078229254085,1.0945792358630624,8.5,8.93172078229254,2023-01-08 10:06:15,2023-01-10 06:00:00,2023-01-10 16:21:40,Tuesday,6
6,d,4,0,6.671016389045894,8.93172078229254,1.943338732752256,0.0,0.011617950459715427,0.0,1.383506675367883,1.3951246258275984,8.943338732752256,10.326845408120139,2023-01-08 10:06:15,2023-01-10 16:38:24,2023-01-12 01:50:39,Tuesday,16
6,d,5,0,6.671016389045894,10.326845408120139,3.5136319975255272,0.041,0.14578658940538822,0.0,1.7922339625036618,1.97902055190905,10.513631997525527,12.30586596002919,2023-01-08 10:06:15,2023-01-12 06:19:37,2023-01-14 01:20:26,Thursday,6
6,b,6,0,6.671016389045894,12.30586596002919,5.418836452190408,0.041,0.07197049216121916,2.0811635478095916,0.4382569580058366,2.632390997976647,14.5,14.938256958005837,2023-01-08 10:06:15,2023-01-16 06:00:00,2023-01-16 16:31:05,Monday,6
6,d,7,0,6.671016389045894,14.938256958005837,1.09573123541632,0.082,0.07547427741048202,0.40426876458368,1.418123996747479,1.979867038741641,15.5,16.91812399674748,2023-01-08 10:06:15,2023-01-17 06:00:00,2023-01-18 16:02:05,Tuesday,6
6,c,8,0,6.671016389045894,16.91812399674748,2.9889943202732496,0.041,0.02987032352576931,0.0,0.6232918859753999,0.6941622095011691,16.98899432027325,17.61228620624865,2023-01-08 10:06:15,2023-01-18 17:44:09,2023-01-19 08:41:41,Wednesday,17
7,e,1,0,8.803683112981957,8.803683112981957,2.014557439816219,0.082,0.12887432683426148,0.48544256018378107,0.06817976838008319,0.7644966553981257,9.5,9.568179768380084,2023-01-10 13:17:18,2023-01-11 06:00:00,2023-01-11 07:38:10,Wednesday,6
7,d,2,0,8.803683112981957,9.568179768380084,2.7004171686420015,0.041,0.09123740026191707,0.0,0.03873577436956368,0.17097317463148076,9.700417168642002,9.739152943011565,2023-01-10 13:17:18,2023-01-11 10:48:36,2023-01-11 11:44:22,Wednesday,10
7,d,3,0,8.803683112981957,9.739152943011565,2.8271367962506613,0.082,0.005983853239096101,0.0,0.9062130010416305,0.9941968542807266,9.827136796250661,10.733349797292291,2023-01-10 13:17:18,2023-01-11 13:51:04,2023-01-12 11:36:01,Wednesday,13
7,e,4,0,8.803683112981957,10.733349797292291,3.8399212257772177,0.041,0.0655714284849263,0.0,0.597121414742849,0.7036928432277753,10.839921225777218,11.437042640520067,2023-01-10 13:17:18,2023-01-12 14:09:29,2023-01-13 04:29:20,Thursday,14
7,e,5,0,8.803683112981957,11.437042640520067,4.48076300854458,0.041,0.0027203680245126006,0.019236991455420238,0.4858294091719947,0.5487867686519275,11.5,11.985829409171995,2023-01-10 13:17:18,2023-01-13 06:00:00,2023-01-13 17:39:35,Friday,6
7,b,6,0,8.803683112981957,11.985829409171995,5.172143551153363,0.123,0.06331414198136809,2.327856448846637,0.01896540702016625,2.5331359978481713,14.499999999999998,14.518965407020165,2023-01-10 13:17:18,2023-01-16 06:00:00,2023-01-16 06:27:18,Monday,6
7,c,7,0,8.803683112981957,14.518965407020167,0.6389291325969477,0.041,0.07896372557678145,0.0,0.22059663687800907,0.3405603624547905,14.638929132596948,14.859525769474956,2023-01-10 13:17:18,2023-01-16 09:20:03,2023-01-16 14:37:43,Monday,9
7,c,8,0,8.803683112981957,14.859525769474956,1.045239243846634,0.082,0.1037134743716774,0.454760756153366,0.09118851360497958,0.731662744130023,15.5,15.59118851360498,2023-01-10 13:17:18,2023-01-17 06:00:00,2023-01-17 08:11:18,Tuesday,6
8,e,1,0,8.909522503592388,8.909522503592388,2.107076936429239,0.123,0.07455443283685136,0.3929230635707608,0.4945266018231296,1.0850040982307418,9.5,9.994526601823129,2023-01-10 15:49:42,2023-01-11 06:00:00,2023-01-11 17:52:07,Wednesday,6
9,f,1,0,9.936742163566628,9.936742163566628,3.2386420122364576,0.123,0.1788998486698306,0.26135798776354235,0.9009661931277135,1.4642240295610864,10.5,11.400966193127713,2023-01-11 16:28:54,2023-01-12 06:00:00,2023-01-13 03:37:23,Thursday,6
9,b,2,0,9.936742163566628,11.400966193127713,4.58073380535931,0.082,0.0977676122315967,0.0,0.00851822656728626,0.18828583879888297,11.58073380535931,11.589252031926597,2023-01-11 16:28:54,2023-01-13 07:56:15,2023-01-13 08:08:31,Friday,7
10,d,1,0,17.475188288191752,17.475188288191752,3.7355601879005107,0.123,0.13737189970875843,0.0,0.2905144835636599,0.5508863832724182,17.73556018790051,18.02607467146417,2023-01-19 05:24:16,2023-01-19 11:39:12,2023-01-19 18:37:32,Thursday,11
10,c,2,0,17.475188288191752,18.02607467146417,4.176837686346349,0.082,0.06876301488217973,0.32316231365365056,0.13611788342910167,0.6100432119649319,18.5,18.6361178834291,2023-01-19 05:24:16,2023-01-20 06:00:00,2023-01-20 09:16:00,Friday,6
10,f,3,0,17.475188288191752,18.6361178834291,4.776312558580209,0.041,0.09919467515110589,0.0,0.9658532253068902,1.1060479004579962,18.77631255858021,19.7421657838871,2023-01-19 05:24:16,2023-01-20 12:37:53,2023-01-21 11:48:43,Friday,12
10,d,4,0,17.475188288191752,19.742165783887096,5.832549465417838,0.0,0.09038368153074068,1.6674505345821622,0.2017081502308141,1.9595423663437168,21.5,21.701708150230814,2023-01-19 05:24:16,2023-01-23 06:00:00,2023-01-23 10:50:27,Monday,6
10,e,5,0,17.475188288191752,21.70170815023081,0.929452313322944,0.082,0.1457441630921336,0.0,0.552957173541088,0.7807013366332216,21.929452313322944,22.482409486864032,2023-01-19 05:24:16,2023-01-23 16:18:24,2023-01-24 05:34:40,Monday,16
10,b,6,0,17.475188288191752,22.482409486864032,1.6960234452502299,0.082,0.13161395838619586,0.0,0.37318460613905524,0.5867985645252511,22.69602344525023,23.069208051389285,2023-01-19 05:24:16,2023-01-24 10:42:16,2023-01-24 19:39:39,Tuesday,10
10,f,7,0,17.475188288191752,23.069208051389282,2.2580845122531095,0.123,0.06587646086382809,0.24191548774689053,0.02972672990360926,0.4605186785143279,23.5,23.529726729903608,2023-01-19 05:24:16,2023-01-25 06:00:00,2023-01-25 06:42:48,Wednesday,6
10,c,8,0,17.475188288191752,23.52972672990361,2.722843814750348,0.082,0.11111708484673802,0.0,0.05506661458363323,0.24818369943037125,23.72284381475035,23.777910429333986,2023-01-19 05:24:16,2023-01-25 11:20:53,2023-01-25 12:40:11,Wednesday,11
10,e,9,0,17.475188288191752,23.777910429333982,3.070118272117906,0.123,0.16920784278392517,0.4298817278820941,1.235606503435601,1.9576960741016203,24.500000000000004,25.735606503435605,2023-01-19 05:24:16,2023-01-26 06:00:00,2023-01-27 11:39:16,Thursday,6
11,e,1,0,20.749177909596675,20.749177909596675,6.83800843247791,0.041,0.04783052288123486,0.6619915675220902,0.10987748453222615,0.8606995749355512,21.5,21.609877484532227,2023-01-22 11:58:48,2023-01-23 06:00:00,2023-01-23 08:38:13,Monday,6
11,e,2,0,20.749177909596675,21.609877484532227,0.7697609947193378,0.0,0.1598835101871121,0.0,0.00026628273076441996,0.16014979291787654,21.769760994719338,21.7700272774501,2023-01-22 11:58:48,2023-01-23 12:28:27,2023-01-23 12:28:50,Monday,12
11,f,3,0,20.749177909596675,21.770027277450104,0.9112643584900937,0.041,0.10023708103998825,0.0,0.13036475045274043,0.27160183149272865,21.911264358490094,22.041629108942836,2023-01-22 11:58:48,2023-01-23 15:52:13,2023-01-23 18:59:56,Monday,15
11,d,4,0,20.749177909596675,22.041629108942832,1.2370754788642842,0.041,0.15444636992145153,0.26292452113571585,1.915722167228308,2.3740930582854753,22.5,24.415722167228306,2023-01-22 11:58:48,2023-01-24 06:00:00,2023-01-26 03:58:38,Tuesday,6
11,e,5,0,20.749177909596675,24.415722167228306,3.4888634999061523,0.041,0.03214133267784659,0.011136500093847701,0.47088460374762886,0.5551624365193232,24.5,24.970884603747628,2023-01-22 11:58:48,2023-01-26 06:00:00,2023-01-26 17:18:04,Thursday,6
11,b,6,0,20.749177909596675,24.97088460374763,4.047373044733458,0.041,0.03548844098582784,0.45262695526654184,0.6778408486623527,1.2069562449147224,25.5,26.177840848662353,2023-01-22 11:58:48,2023-01-27 06:00:00,2023-01-27 22:16:05,Friday,6
11,c,7,0,20.749177909596675,26.177840848662353,5.260473197818005,0.082,0.0006323491556517848,2.239526802181995,0.6620601448568426,2.98421929619449,28.5,29.16206014485684,2023-01-22 11:58:48,2023-01-30 06:00:00,2023-01-30 21:53:21,Monday,6
11,f,8,0,20.749177909596675,29.16206014485684,1.3287968999768154,0.041,0.1257367551199734,0.17120310002318462,0.1640244936103702,0.5019643487535282,29.5,29.66402449361037,2023-01-22 11:58:48,2023-01-31 06:00:00,2023-01-31 09:56:11,Tuesday,6
12,f,1,0,22.62459204784388,22.62459204784388,1.713143667513009,0.041,0.04755161966912905,0.0,0.4198479770257847,0.5083995966949137,22.71314366751301,23.132991644538794,2023-01-24 08:59:24,2023-01-24 11:06:55,2023-01-24 21:11:30,Tuesday,11
12,c,2,0,22.62459204784388,23.132991644538794,2.2394556709536673,0.082,0.024464026414871817,0.26054432904633273,0.297815648582978,0.6648240040441826,23.5,23.79781564858298,2023-01-24 08:59:24,2023-01-25 06:00:00,2023-01-25 13:08:51,Wednesday,6
12,d,3,0,22.62459204784388,23.797815648582976,2.8942938405289915,0.041,0.05547819194601647,0.0,1.4263910081965356,1.5228692001425521,23.89429384052899,25.320684848725527,2023-01-24 08:59:24,2023-01-25 15:27:46,2023-01-27 01:41:47,Wednesday,15
12,b,4,0,22.62459204784388,25.320684848725527,4.471576011624574,0.041,0.1098911628990472,0.028423988375426035,0.1114603798691199,0.2907755311435931,25.5,25.61146037986912,2023-01-24 08:59:24,2023-01-27 06:00:00,2023-01-27 08:40:30,Friday,6
12,f,5,0,22.62459204784388,25.611460379869122,4.749550319655565,0.0,0.13808993978644443,0.0,0.1495823693286354,0.2876723091150798,25.749550319655565,25.8991326889842,2023-01-24 08:59:24,2023-01-27 11:59:21,2023-01-27 15:34:45,Friday,11
12,f,6,0,22.62459204784388,25.899132688984203,5.037413572428445,0.041,0.09728088344424284,2.462586427571555,0.2627401158358611,2.863607426851659,28.5,28.76274011583586,2023-01-24 08:59:24,2023-01-30 06:00:00,2023-01-30 12:18:20,Monday,6
12,d,7,0,22.62459204784388,28.76274011583586,0.9698909704367402,0.082,0.12515085460087996,0.0,1.657029947653491,1.864180802254371,28.96989097043674,30.62692091809023,2023-01-24 08:59:24,2023-01-30 17:16:38,2023-02-01 09:02:45,Monday,17
12,e,8,0,22.62459204784388,30.62692091809023,2.9782346828013324,0.082,0.2693137647111002,0.0,0.1493972971870681,0.5007110618981683,30.978234682801332,31.1276319799884,2023-01-24 08:59:24,2023-02-01 17:28:39,2023-02-01 21:03:47,Wednesday,17
12,f,9,0,22.62459204784388,31.1276319799884,3.3994185565916197,0.123,0.14878657660321995,0.10058144340838027,0.040478017403998805,0.412846037415599,31.500000000000004,31.540478017404002,2023-01-24 08:59:24,2023-02-02 06:00:00,2023-02-02 06:58:17,Thursday,6
12,e,10,0,22.62459204784388,31.540478017404,3.6735344474120346,0.082,0.05105643000803622,0.0,0.12481821356569081,0.257874643573727,31.673534447412035,31.798352660977727,2023-01-24 08:59:24,2023-02-02 10:09:53,2023-02-02 13:09:37,Thursday,10
12,e,11,0,22.62459204784388,31.798352660977727,3.8973574227192387,0.041,0.058004761741510515,0.0,0.9395101980685304,1.038514959810041,31.89735742271924,32.83686762078777,2023-01-24 08:59:24,2023-02-02 15:32:11,2023-02-03 14:05:05,Thursday,15
12,d,12,0,22.62459204784388,32.83686762078777,4.886424303773374,0.041,0.008556682985603229,0.0,1.5648143135127592,1.6143709964983626,32.886424303773374,34.45123861728614,2023-01-24 08:59:24,2023-02-03 15:16:27,2023-02-05 04:49:47,Friday,15
12,f,13,0,22.62459204784388,34.45123861728614,6.700437561272977,0.082,0.16719894398683888,0.7995624387270226,0.19964438008204932,1.2484057627959109,35.5,35.69964438008205,2023-01-24 08:59:24,2023-02-06 06:00:00,2023-02-06 10:47:29,Monday,6
12,b,14,0,22.62459204784388,35.69964438008205,1.0490921257322299,0.123,0.22644774565018078,0.4509078742677701,0.2152054445461991,1.01556106446415,36.5,36.7152054445462,2023-01-24 08:59:24,2023-02-07 06:00:00,2023-02-07 11:09:53,Tuesday,6
13,e,1,0,24.6063354782124,24.6063354782124,3.690316528633417,0.082,0.0019810504210176134,0.0,0.31596559404517166,0.39994664446618927,24.69031652863342,25.00628212267859,2023-01-26 08:33:07,2023-01-26 10:34:03,2023-01-26 18:09:02,Thursday,10
13,e,2,0,24.6063354782124,25.00628212267859,4.228800582018803,0.041,0.1815184593402129,0.2711994179811974,0.0011107263534032253,0.4948286036748135,25.500000000000004,25.501110726353406,2023-01-26 08:33:07,2023-01-27 06:00:00,2023-01-27 06:01:35,Friday,6
13,b,3,0,24.6063354782124,25.501110726353406,4.625050992236275,0.041,0.08294026588286924,0.0,0.2122764488678403,0.3362167147507096,25.625050992236275,25.837327441104115,2023-01-26 08:33:07,2023-01-27 09:00:04,2023-01-27 14:05:45,Friday,9
13,c,4,0,24.6063354782124,25.837327441104115,4.9643373647955045,0.041,0.08600992369139017,0.0,0.3470317461660115,0.4740416698574017,25.964337364795504,26.311369110961515,2023-01-26 08:33:07,2023-01-27 17:08:38,2023-01-28 01:28:22,Friday,17
13,d,5,0,24.6063354782124,26.311369110961518,5.504027362895478,0.082,0.11065825193395791,1.995972637104522,0.6227246320459366,2.8113555210844168,28.5,29.122724632045937,2023-01-26 08:33:07,2023-01-30 06:00:00,2023-01-30 20:56:43,Monday,6
13,b,6,0,24.6063354782124,29.122724632045934,1.2902357767815467,0.041,0.12651114473561167,0.20976422321845334,0.1295060742651527,0.5067814422192177,29.5,29.62950607426515,2023-01-26 08:33:07,2023-01-31 06:00:00,2023-01-31 09:06:29,Tuesday,6
13,f,7,0,24.6063354782124,29.62950607426515,1.7721034575066206,0.041,0.10159738324146986,0.0,0.07108483458891096,0.21368221783038083,29.77210345750662,29.843188292095533,2023-01-26 08:33:07,2023-01-31 12:31:49,2023-01-31 14:14:11,Tuesday,12
13,e,8,0,24.6063354782124,29.843188292095533,2.0193934025908433,0.041,0.13520511049530945,0.4806065974091567,0.738883945407087,1.3956956533115532,30.5,31.238883945407085,2023-01-26 08:33:07,2023-02-01 06:00:00,2023-02-01 23:43:59,Wednesday,6
13,c,9,0,24.6063354782124,31.238883945407085,3.313591166246926,0.041,0.033707220839840256,0.18640883375307382,1.6912220950528571,1.9523381496457712,31.5,33.19122209505286,2023-01-26 08:33:07,2023-02-02 06:00:00,2023-02-03 22:35:21,Thursday,6
14,c,1,0,26.602771734695025,26.602771734695025,5.917668559886533,0.0,0.3148968251915089,1.5823314401134674,0.5755150703437412,2.4727433356487176,28.5,29.07551507034374,2023-01-28 08:27:59,2023-01-30 06:00:00,2023-01-30 19:48:44,Monday,6
14,f,2,0,26.602771734695025,29.075515070343744,1.6771116501793628,0.041,0.560596579835617,0.0,0.4346757726000319,1.036272352435649,29.677111650179363,30.111787422779393,2023-01-28 08:27:59,2023-01-31 10:15:02,2023-01-31 20:40:58,Tuesday,10
14,e,3,0,26.602771734695025,30.111787422779393,2.1687689167711923,0.041,0.01598149399180043,0.3312310832288077,0.2397596161088423,0.6279721933294504,30.500000000000004,30.739759616108845,2023-01-28 08:27:59,2023-02-01 06:00:00,2023-02-01 11:45:15,Wednesday,6
14,e,4,0,26.602771734695025,30.739759616108845,2.8147922898699065,0.0,0.07503267376105993,0.0,0.6508310804744034,0.7258637542354633,30.814792289869906,31.46562337034431,2023-01-28 08:27:59,2023-02-01 13:33:18,2023-02-02 05:10:29,Wednesday,13
14,d,5,0,26.602771734695025,31.465623370344307,3.647813636018011,0.041,0.14119026567370221,0.0,0.5410017895866771,0.7231920552603793,31.64781363601801,32.18881542560469,2023-01-28 08:27:59,2023-02-02 09:32:51,2023-02-02 22:31:53,Thursday,9
14,c,6,0,26.602771734695025,32.18881542560469,4.2034397728302295,0.0,0.014624347225539897,0.2965602271697705,0.24334887660679902,0.5545334510021094,32.5,32.7433488766068,2023-01-28 08:27:59,2023-02-03 06:00:00,2023-02-03 11:50:25,Friday,6
14,b,7,0,26.602771734695025,32.743348876606795,4.922762775361726,0.082,0.09741389875492727,0.0,0.011630745293504035,0.1910446440484313,32.922762775361726,32.93439352065523,2023-01-28 08:27:59,2023-02-03 16:08:46,2023-02-03 16:25:31,Friday,16
14,b,8,0,26.602771734695025,32.93439352065523,5.158695530713111,0.082,0.1423020100578802,2.3413044692868894,0.6791650077032098,3.2447714870479794,35.5,36.17916500770321,2023-01-28 08:27:59,2023-02-06 06:00:00,2023-02-06 22:17:59,Monday,6
14,e,9,0,26.602771734695025,36.179165007703205,1.3026423783237178,0.082,0.04147737062051611,0.19735762167628224,0.3050044552340924,0.6258394475308908,36.50000000000001,36.8050044552341,2023-01-28 08:27:59,2023-02-07 06:00:00,2023-02-07 13:19:12,Tuesday,6
14,f,10,0,26.602771734695025,36.8050044552341,2.04248773628899,0.082,0.1554832810548957,0.45751226371100984,0.17839127460247425,0.8733868193683798,37.50000000000001,37.67839127460248,2023-01-28 08:27:59,2023-02-08 06:00:00,2023-02-08 10:16:53,Wednesday,6
14,c,11,0,26.602771734695025,37.678391274602475,2.721919421037242,0.041,0.0025281464347683474,0.0,0.9913429259840003,1.0348710724187686,37.72191942103724,38.71326234702124,2023-01-28 08:27:59,2023-02-08 11:19:33,2023-02-09 11:07:05,Wednesday,11
14,e,12,0,26.602771734695025,38.71326234702124,3.8600518153521364,0.082,0.06478946833089663,0.0,0.6737529757780306,0.8205424441089273,38.860051815352136,39.533804791130166,2023-01-28 08:27:59,2023-02-09 14:38:28,2023-02-10 06:48:40,Thursday,14
15,c,1,0,27.27824130883341,27.27824130883341,6.413474449793284,0.041,0.09423314095987216,1.0865255502067157,0.05037412709772539,1.2721328182643132,28.5,28.550374127097726,2023-01-29 00:40:40,2023-01-30 06:00:00,2023-01-30 07:12:32,Monday,6
15,d,2,0,27.27824130883341,28.550374127097726,0.7562664825740626,0.082,0.12389235547633584,0.0,0.015258320705604926,0.22115067618194076,28.756266482574063,28.771524803279668,2023-01-29 00:40:40,2023-01-30 12:09:01,2023-01-30 12:30:59,Monday,12
15,d,3,0,27.27824130883341,28.771524803279668,0.8303622915731914,0.0,0.05883748829352356,0.0,1.4535228593052967,1.5123603475988203,28.83036229157319,30.28388515087849,2023-01-29 00:40:40,2023-01-30 13:55:43,2023-02-01 00:48:47,Monday,13
16,b,1,0,28.735344048012358,28.735344048012358,0.9892483454241372,0.082,0.17190429741177962,0.0,0.1093088737787858,0.3632131711905654,28.989248345424137,29.098557219202924,2023-01-30 11:38:53,2023-01-30 17:44:31,2023-01-30 20:21:55,Monday,17
16,f,2,0,28.735344048012358,29.098557219202924,1.186144144797371,0.082,0.005586925594446765,0.31385585520262893,0.15243987056672775,0.5538826513638034,29.5,29.652439870566727,2023-01-30 11:38:53,2023-01-31 06:00:00,2023-01-31 09:39:30,Tuesday,6
16,e,3,0,28.735344048012358,29.652439870566727,1.6603213212490537,0.0,0.007881450682325757,0.0,3.6058676446818865,3.6137490953642124,29.660321321249054,33.26618896593094,2023-01-30 11:38:53,2023-01-31 09:50:51,2023-02-04 00:23:18,Tuesday,9
16,d,4,0,28.735344048012358,33.26618896593094,5.360893852044754,0.082,0.012704886113815428,2.1391061479552462,0.5882289751155828,2.8220400091846445,35.5,36.088228975115584,2023-01-30 11:38:53,2023-02-06 06:00:00,2023-02-06 20:07:02,Monday,6
17,b,1,0,32.825021089075975,32.825021089075975,4.976636599392599,0.082,0.069615510316627,0.0,0.01050456781683612,0.16212007813346313,32.976636599392606,32.987141167209444,2023-02-03 13:48:01,2023-02-03 17:26:21,2023-02-03 17:41:28,Friday,17
