caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,d,1,0,5.098959310237761,5.098959310237761,5.247920957054408,0.123,0.025961646816647067,2.252079042945592,4.394704719587311,6.79574540934955,7.5,11.89470471958731,2023-01-06 20:22:30,2023-01-09 06:00:00,2023-01-13 15:28:22,Monday,6
2,e,2,0,5.098959310237761,11.89470471958731,5.059505319293294,0.041,0.12380059970598348,2.4404946807067063,14.442578983799635,17.047874264212325,14.5,28.942578983799635,2023-01-06 20:22:30,2023-01-16 06:00:00,2023-01-30 16:37:18,Monday,6
2,f,3,0,5.098959310237761,28.942578983799635,1.0636975673026399,0.082,0.039118583503004616,0.43630243269736013,1.35323953971129,1.9106605559116547,29.5,30.85323953971129,2023-01-06 20:22:30,2023-01-31 06:00:00,2023-02-01 14:28:39,Tuesday,6
2,c,4,0,5.098959310237761,30.85323953971129,2.8988704110936006,0.041,0.004630871382310425,0.0,0.0067502037243646765,0.0523810751066751,30.8988704110936,30.905620614817966,2023-01-06 20:22:30,2023-02-01 15:34:22,2023-02-01 15:44:05,Wednesday,15
2,b,5,0,5.098959310237761,30.905620614817963,3.2103204226786097,0.082,0.22269980786064716,0.28967957732139027,2.9313653796291157,3.525744764811153,31.5,34.43136537962911,2023-01-06 20:22:30,2023-02-02 06:00:00,2023-02-05 04:21:09,Thursday,6
3,d,1,0,5.439930652885845,5.439930652885845,5.691779368737434,0.041,0.21084871585158835,1.8082206312625662,3.567805370352922,5.627874717467076,7.5,11.067805370352922,2023-01-07 04:33:30,2023-01-09 06:00:00,2023-01-12 19:37:38,Monday,6
3,e,2,0,5.439930652885845,11.067805370352922,4.3191144064035765,0.082,0.16930903605065564,0.18088559359642353,2.284490006272537,2.7166846359196164,11.500000000000002,13.784490006272538,2023-01-07 04:33:30,2023-01-13 06:00:00,2023-01-15 12:49:39,Friday,6
3,f,3,0,5.439930652885845,13.784490006272538,6.870634311612271,0.041,0.04514430533973281,0.629365688387729,0.6270950292985583,1.34260502302602,14.5,15.127095029298559,2023-01-07 04:33:30,2023-01-16 06:00:00,2023-01-16 21:03:01,Monday,6
3,c,4,0,5.439930652885845,15.127095029298559,1.3229544939099807,0.082,0.113859464611421,0.17704550609001934,0.0538946475956775,0.4267996182971179,15.5,15.553894647595678,2023-01-07 04:33:30,2023-01-17 06:00:00,2023-01-17 07:17:36,Tuesday,6
3,b,5,0,5.439930652885845,15.553894647595676,1.6594744426378316,0.082,0.023579795042154864,0.0,2.743389755191344,2.848969550233499,15.659474442637832,18.402864197829174,2023-01-07 04:33:30,2023-01-17 09:49:38,2023-01-20 03:40:07,Tuesday,9
4,d,1,0,6.986974437510624,6.986974437510624,0.182260634223252,0.123,0.07228619671262762,0.317739365776748,4.196479975003113,4.709505537492489,7.5,11.696479975003113,2023-01-08 17:41:14,2023-01-09 06:00:00,2023-01-13 10:42:55,Monday,6
4,e,2,0,6.986974437510624,11.696479975003113,4.800276615151539,0.0,0.10379664014842518,0.0,0.8699406915765894,0.9737373317250145,11.800276615151539,12.670217306728128,2023-01-08 17:41:14,2023-01-13 13:12:23,2023-01-14 10:05:06,Friday,13
4,f,3,0,6.986974437510624,12.670217306728128,6.087425780970602,0.123,0.2942084742424737,1.4125742190293984,1.570968090368194,3.400750783640066,14.5,16.070968090368194,2023-01-08 17:41:14,2023-01-16 06:00:00,2023-01-17 19:42:11,Monday,6
4,c,4,0,6.986974437510624,16.070968090368194,2.167364001557985,0.082,0.0143959111897908,0.3326359984420151,0.3325373133954642,0.7615692230272701,16.5,16.832537313395463,2023-01-08 17:41:14,2023-01-18 06:00:00,2023-01-18 13:58:51,Wednesday,6
4,b,5,0,6.986974437510624,16.832537313395463,2.921091124137572,0.082,0.006553810742110636,0.0,9.928139337745794,10.016693148487905,16.921091124137575,26.84923046188337,2023-01-08 17:41:14,2023-01-18 16:06:22,2023-01-28 14:22:53,Wednesday,16
5,d,1,0,7.319747370923971,7.319747370923971,0.4198253440924198,0.082,0.018077973168448697,0.08017465590758022,0.6892400559059412,0.8694926849819701,7.5,8.189240055905941,2023-01-09 01:40:26,2023-01-09 06:00:00,2023-01-09 22:32:30,Monday,6
5,e,2,0,7.319747370923971,8.189240055905941,1.190266266318826,0.0,0.0010262104128843613,0.3097337336811741,2.359874079573166,2.6706340236672244,8.5,10.859874079573165,2023-01-09 01:40:26,2023-01-10 06:00:00,2023-01-12 14:38:13,Tuesday,6
5,f,3,0,7.319747370923971,10.859874079573165,3.91130673431981,0.0,0.05143265474664497,0.0,2.267866581457312,2.319299236203957,10.91130673431981,13.179173315777122,2023-01-09 01:40:26,2023-01-12 15:52:16,2023-01-14 22:18:00,Thursday,15
5,c,4,0,7.319747370923971,13.179173315777122,6.301458827093377,0.082,0.040285511316254116,1.1985411729066229,0.16810465995563173,1.4889313441785088,14.5,14.668104659955631,2023-01-09 01:40:26,2023-01-16 06:00:00,2023-01-16 10:02:04,Monday,6
5,b,5,0,7.319747370923971,14.668104659955631,0.7095068634592803,0.041,0.00040220350364993004,0.0,2.257699960234063,2.299102163737713,14.709506863459282,16.967206823693346,2023-01-09 01:40:26,2023-01-16 11:01:41,2023-01-18 17:12:46,Monday,11
6,d,1,0,7.451937288784196,7.451937288784196,0.6007226829130472,0.041,0.10778539412885157,0.0,1.1418141457487472,1.2905995398775987,7.600722682913048,8.742536828661795,2023-01-09 04:50:47,2023-01-09 08:25:02,2023-01-10 11:49:15,Monday,8
6,e,2,0,7.451937288784196,8.742536828661795,1.8977423222015872,0.123,0.03220549353979239,0.0,4.989280474710241,5.1444859682500335,8.897742322201585,13.887022796911825,2023-01-09 04:50:47,2023-01-10 15:32:44,2023-01-15 15:17:18,Tuesday,15
6,f,3,0,7.451937288784196,13.887022796911829,0.16384133400366885,0.082,0.19481853709184038,0.33615866599633115,2.7297631322717457,3.342740335359917,14.500000000000002,17.22976313227175,2023-01-09 04:50:47,2023-01-16 06:00:00,2023-01-18 23:30:51,Monday,6
6,c,4,0,7.451937288784196,17.229763132271746,3.304389614367704,0.041,0.033626482095957484,0.19561038563229616,0.0819264539462263,0.35216332167447995,17.5,17.581926453946227,2023-01-09 04:50:47,2023-01-19 06:00:00,2023-01-19 07:57:58,Thursday,6
6,b,5,0,7.451937288784196,17.581926453946224,3.678502636017299,0.041,0.055576182071073565,0.0,0.7346356709499821,0.8312118530210556,17.6785026360173,18.41313830696728,2023-01-09 04:50:47,2023-01-19 10:17:02,2023-01-20 03:54:55,Thursday,10
7,d,1,0,7.828954428353364,7.828954428353364,0.8539039827810839,0.0,0.024949554427720046,0.0,2.7980737720404365,2.8230233264681566,7.853903982781084,10.65197775482152,2023-01-09 13:53:41,2023-01-09 14:29:37,2023-01-12 09:38:50,Monday,14
7,e,2,0,7.828954428353364,10.65197775482152,3.913486342175089,0.041,0.22050858735356954,0.0,0.16105845974842584,0.42256704710199533,10.913486342175089,11.074544801923516,2023-01-09 13:53:41,2023-01-12 15:55:25,2023-01-12 19:47:20,Thursday,15
7,f,3,0,7.828954428353364,11.074544801923516,4.325197067539811,0.082,0.168652265616295,0.17480293246018874,1.4033551734332232,1.828810371509707,11.5,12.903355173433223,2023-01-09 13:53:41,2023-01-13 06:00:00,2023-01-14 15:40:49,Friday,6
7,c,4,0,7.828954428353364,12.903355173433223,6.09471005112292,0.123,0.06835487768969668,1.4052899488770798,0.13756983435598294,1.7342146609227596,14.499999999999998,14.63756983435598,2023-01-09 13:53:41,2023-01-16 06:00:00,2023-01-16 09:18:06,Monday,6
7,b,5,0,7.828954428353364,14.637569834355983,0.7909638293253369,0.041,0.11239399496935476,0.0,4.972796483115659,5.126190478085014,14.790963829325337,19.763760312440997,2023-01-09 13:53:41,2023-01-16 12:58:59,2023-01-21 12:19:48,Monday,12
8,d,1,0,9.17396414704525,9.17396414704525,2.27463136041807,0.082,0.01866721337281873,0.2253686395819301,7.09182617910956,7.417862032064309,9.5,16.59182617910956,2023-01-10 22:10:30,2023-01-11 06:00:00,2023-01-18 08:12:13,Wednesday,6
8,e,2,0,9.17396414704525,16.59182617910956,2.679791299011221,0.082,0.005965119901659294,0.0,26.353162170055267,26.441127289956928,16.67979129901122,43.032953469066484,2023-01-10 22:10:30,2023-01-18 10:18:53,2023-02-13 18:47:27,Wednesday,10
8,f,3,0,9.17396414704525,43.032953469066484,1.1553637843146376,0.0,0.12241031524815471,0.3446362156853624,19.460959034740064,19.92800556567358,43.5,62.960959034740064,2023-01-10 22:10:30,2023-02-14 06:00:00,2023-03-05 17:03:46,Tuesday,6
8,c,4,0,9.17396414704525,62.960959034740064,0.048799603052543716,0.082,0.005840568312480125,0.4512003969474563,0.038547477261151535,0.5775884425210879,63.5,63.538547477261154,2023-01-10 22:10:30,2023-03-06 06:00:00,2023-03-06 06:55:30,Monday,6
8,b,5,0,9.17396414704525,63.538547477261154,0.758638307211136,0.082,0.13809082994997804,0.0,0.1917365254107314,0.41182735536070947,63.758638307211136,63.95037483262187,2023-01-10 22:10:30,2023-03-06 12:12:26,2023-03-06 16:48:32,Monday,12
9,d,1,0,9.699169714637554,9.699169714637554,2.8816067531668352,0.123,0.05943703852928211,0.0,9.596821896691836,9.779258935221117,9.881606753166835,19.47842864985867,2023-01-11 10:46:48,2023-01-11 15:09:30,2023-01-21 05:28:56,Wednesday,15
9,e,2,0,9.699169714637554,19.47842864985867,5.660484038390479,0.0,0.1820553885318068,1.8395159616095214,1.0963843365634893,3.1179556867048177,21.5,22.59638433656349,2023-01-11 10:46:48,2023-01-23 06:00:00,2023-01-24 08:18:47,Monday,6
9,f,3,0,9.699169714637554,22.59638433656349,1.8400690850641261,0.123,0.12068474850063667,0.0,3.1094138004113243,3.353098548911961,22.840069085064126,25.94948288547545,2023-01-11 10:46:48,2023-01-24 14:09:41,2023-01-27 16:47:15,Tuesday,14
9,c,4,0,9.699169714637554,25.94948288547545,5.100611836672343,0.082,0.06912895119689123,2.3993881633276573,0.05569433462614256,2.6062114491506914,28.5,28.555694334626143,2023-01-11 10:46:48,2023-01-30 06:00:00,2023-01-30 07:20:11,Monday,6
9,b,5,0,9.699169714637554,28.555694334626143,0.6744144519286515,0.041,0.07772011730250872,0.0,1.4155191554721624,1.5342392727746712,28.67441445192865,30.089933607400813,2023-01-11 10:46:48,2023-01-30 10:11:09,2023-01-31 20:09:30,Monday,10
10,d,1,0,10.711551421748904,10.711551421748904,3.909586881632576,0.123,0.07503545988367072,0.0,0.024733282495405757,0.22276874237907648,10.909586881632574,10.93432016412798,2023-01-12 11:04:38,2023-01-12 15:49:48,2023-01-12 16:25:25,Thursday,15
10,e,2,0,10.711551421748904,10.93432016412798,4.058248663953611,0.041,0.08292849982563108,0.44175133604638894,1.5024210021727014,2.0681008380447214,11.5,13.002421002172701,2023-01-12 11:04:38,2023-01-13 06:00:00,2023-01-14 18:03:29,Friday,6
10,f,3,0,10.711551421748904,13.002421002172701,6.500882034816348,0.0,0.4984610326436461,0.9991179651836521,2.467677349243947,3.9652563470712456,14.5,16.967677349243946,2023-01-12 11:04:38,2023-01-16 06:00:00,2023-01-18 17:13:27,Monday,6
10,c,4,0,10.711551421748904,16.967677349243946,3.054167046834184,0.082,0.0044896975902377,0.44583295316581584,0.10986787330470471,0.6421905240607583,17.5,17.609867873304704,2023-01-12 11:04:38,2023-01-19 06:00:00,2023-01-19 08:38:12,Thursday,6
10,b,5,0,10.711551421748904,17.609867873304704,3.7321917757135274,0.082,0.04032390240882325,0.0,13.827113959972872,13.949437862381695,17.732191775713527,31.5593057356864,2023-01-12 11:04:38,2023-01-19 11:34:21,2023-02-02 07:25:24,Thursday,11
11,d,1,0,12.95043572090036,12.95043572090036,6.103430552235409,0.0,0.15299483133504854,1.3965694477645911,4.495512412728486,6.045076691828125,14.5,18.995512412728488,2023-01-14 16:48:37,2023-01-16 06:00:00,2023-01-20 17:53:32,Monday,6
11,e,2,0,12.95043572090036,18.995512412728488,5.022088754719661,0.0,0.026576341991172127,2.477911245280339,7.024605559671283,9.529093146942794,21.5,28.524605559671283,2023-01-14 16:48:37,2023-01-23 06:00:00,2023-01-30 06:35:25,Monday,6
11,f,3,0,12.95043572090036,28.52460555967128,0.6460488999869121,0.082,0.039443340315631924,0.0,0.178883057213356,0.30032639752898793,28.646048899986912,28.824931957200267,2023-01-14 16:48:37,2023-01-30 09:30:18,2023-01-30 13:47:54,Monday,9
11,c,4,0,12.95043572090036,28.824931957200267,1.014092866425468,0.041,0.14816090922520095,0.48590713357453197,0.15125949293212604,0.8263275357318589,29.5,29.651259492932127,2023-01-14 16:48:37,2023-01-31 06:00:00,2023-01-31 09:37:48,Tuesday,6
11,b,5,0,12.95043572090036,29.651259492932127,2.0187713412904174,0.082,0.2855118483582915,0.48122865870958265,7.237854940827731,8.086595447895604,30.5,37.73785494082773,2023-01-14 16:48:37,2023-02-01 06:00:00,2023-02-08 11:42:30,Wednesday,6
12,d,1,0,14.087550341580972,14.087550341580972,0.2305570976697524,0.082,0.061006756088779784,0.2694429023302476,3.149569208310639,3.5620188667296664,14.5,17.649569208310638,2023-01-15 20:06:04,2023-01-16 06:00:00,2023-01-19 09:35:22,Monday,6
12,e,2,0,14.087550341580972,17.649569208310638,3.745306075912346,0.082,0.013736867601709663,0.0,5.4881961746721935,5.5839330422739035,17.74530607591235,23.233502250584543,2023-01-15 20:06:04,2023-01-19 11:53:14,2023-01-24 23:36:14,Thursday,11
12,f,3,0,14.087550341580972,23.233502250584543,2.312433725098227,0.041,0.037931474513683276,0.1875662749017728,11.601046350937823,11.867544100353278,23.5,35.10104635093782,2023-01-15 20:06:04,2023-01-25 06:00:00,2023-02-05 20:25:30,Wednesday,6
12,c,4,0,14.087550341580972,35.10104635093782,0.3629367141181774,0.123,0.13889036318035894,0.1370632858818226,0.3127474255619588,0.7117010746241403,35.5,35.81274742556196,2023-01-15 20:06:04,2023-02-06 06:00:00,2023-02-06 13:30:21,Monday,6
12,b,5,0,14.087550341580972,35.81274742556196,0.8127866063047549,0.0,3.9180742796206326e-05,0.0,0.8656805304822096,0.8657197112250058,35.812786606304755,36.67846713678696,2023-01-15 20:06:04,2023-02-06 13:30:24,2023-02-07 10:16:59,Monday,13
13,d,1,0,14.098737779467319,14.098737779467319,0.17652317177816101,0.041,0.036785392310841235,0.323476828221839,0.06578360483075824,0.46704582536343847,14.5,14.565783604830758,2023-01-15 20:22:10,2023-01-16 06:00:00,2023-01-16 07:34:43,Monday,6
13,e,2,0,14.098737779467319,14.565783604830758,0.6654183932466609,0.041,0.058634788415902445,0.0,3.610018475416651,3.7096532638325534,14.66541839324666,18.275436868663313,2023-01-15 20:22:10,2023-01-16 09:58:12,2023-01-20 00:36:37,Monday,9
13,f,3,0,14.098737779467319,18.275436868663313,4.420737899835892,0.0,0.1453010311725801,0.07926210016410806,0.7837969574465612,1.0083600887832493,18.5,19.28379695744656,2023-01-15 20:22:10,2023-01-20 06:00:00,2023-01-21 00:48:40,Friday,6
13,c,4,0,14.098737779467319,19.28379695744656,5.564814399788958,0.082,0.19901744234239613,1.9351856002110424,0.033836801518394126,2.2500398440718326,21.5,21.533836801518394,2023-01-15 20:22:10,2023-01-23 06:00:00,2023-01-23 06:48:43,Monday,6
13,b,5,0,14.098737779467319,21.533836801518394,0.5983811644890871,0.041,0.023544362970692706,0.0,6.506964146779518,6.571508509750211,21.598381164489087,28.105345311268607,2023-01-15 20:22:10,2023-01-23 08:21:40,2023-01-29 20:31:41,Monday,8
14,d,1,0,14.283715964314377,14.283715964314377,0.34747241949220076,0.041,0.022756455177824375,0.15252758050779924,3.8065823455619423,4.022866381247566,14.5,18.306582345561942,2023-01-16 00:48:33,2023-01-16 06:00:00,2023-01-20 01:21:28,Monday,6
14,e,2,0,14.283715964314377,18.306582345561942,4.366573089050551,0.041,0.01899074348860686,0.13342691094944925,3.323297184424463,3.516714838862519,18.5,21.82329718442446,2023-01-16 00:48:33,2023-01-20 06:00:00,2023-01-23 13:45:32,Friday,6
14,f,3,0,14.283715964314377,21.82329718442446,1.0545825878132042,0.123,0.10828540338874403,0.44541741218679576,2.202171039220138,2.878873854795678,22.500000000000004,24.70217103922014,2023-01-16 00:48:33,2023-01-24 06:00:00,2023-01-26 10:51:07,Tuesday,6
14,c,4,0,14.283715964314377,24.70217103922014,3.8114791912895924,0.082,0.02730815206945177,0.0,0.033886713751092874,0.14319486582054464,24.811479191289592,24.845365905040687,2023-01-16 00:48:33,2023-01-26 13:28:31,2023-01-26 14:17:19,Thursday,13
14,b,5,0,14.283715964314377,24.845365905040683,4.2204131073239495,0.0,0.3750472022832665,0.2795868926760505,3.3942204315846474,4.048854526543964,25.5,28.894220431584646,2023-01-16 00:48:33,2023-01-27 06:00:00,2023-01-30 15:27:40,Friday,6
15,d,1,0,20.007483391775793,20.007483391775793,6.1355883881088324,0.082,0.046104996333038516,1.3644116118911676,3.0108846196047714,4.503401227828977,21.5,24.51088461960477,2023-01-21 18:10:46,2023-01-23 06:00:00,2023-01-26 06:15:40,Monday,6
15,e,2,0,20.007483391775793,24.51088461960477,3.646407237799721,0.041,0.09452261819495084,0.0,0.7843882267929827,0.9199108449879335,24.64640723779972,25.430795464592705,2023-01-21 18:10:46,2023-01-26 09:30:49,2023-01-27 04:20:20,Thursday,9
15,f,3,0,20.007483391775793,25.430795464592702,4.524048789969182,0.082,0.011253325376479438,0.0,16.394888510666085,16.488141836042566,25.524048789969182,41.918937300635264,2023-01-21 18:10:46,2023-01-27 06:34:37,2023-02-12 16:03:16,Friday,6
15,c,4,0,20.007483391775793,41.918937300635264,6.961029710082158,0.0,0.042092409446894546,0.5389702899178417,0.2823036245656942,0.8633663239304303,42.5,42.78230362456569,2023-01-21 18:10:46,2023-02-13 06:00:00,2023-02-13 12:46:31,Monday,6
15,b,5,0,20.007483391775793,42.78230362456569,0.9646910549764129,0.082,0.1003874304107194,0.0,1.504279288123235,1.6866667185339543,42.96469105497641,44.46897034309965,2023-01-21 18:10:46,2023-02-13 17:09:09,2023-02-15 05:15:19,Monday,17
16,d,1,0,21.548087835540336,21.548087835540336,0.922688193274567,0.082,0.2926003577342305,0.0,0.4288753857140445,0.803475743448275,21.922688193274567,22.35156357898861,2023-01-23 07:09:14,2023-01-23 16:08:40,2023-01-24 02:26:15,Monday,16
16,e,2,0,21.548087835540336,22.35156357898861,1.4590655815297104,0.041,0.06650200254110115,0.04093441847028956,2.496772508490371,2.645208929501762,22.5,24.99677250849037,2023-01-23 07:09:14,2023-01-24 06:00:00,2023-01-26 17:55:21,Tuesday,6
16,f,3,0,21.548087835540336,24.996772508490373,4.019760737382782,0.0,0.022988228892407245,0.48023926261721783,1.727524100452617,2.230751591962242,25.5,27.227524100452616,2023-01-23 07:09:14,2023-01-27 06:00:00,2023-01-28 23:27:38,Friday,6
16,c,4,0,21.548087835540336,27.227524100452616,6.466920025703509,0.082,0.157395925250893,1.0330799742964913,0.043678661881205345,1.3161545614285897,28.5,28.543678661881206,2023-01-23 07:09:14,2023-01-30 06:00:00,2023-01-30 07:02:53,Monday,6
16,b,5,0,21.548087835540336,28.543678661881206,0.7525576126182401,0.123,0.08587895073703586,0.0,1.4740677633419799,1.6829467140790157,28.752557612618244,30.226625375960225,2023-01-23 07:09:14,2023-01-30 12:03:40,2023-01-31 23:26:20,Monday,12
17,d,1,0,22.542560465671936,22.542560465671936,1.6639308798735861,0.041,0.08037041420164948,0.0,1.0364758332320643,1.1578462474337137,22.663930879873586,23.70040671310565,2023-01-24 07:01:17,2023-01-24 09:56:03,2023-01-25 10:48:35,Tuesday,9
17,e,2,0,22.542560465671936,23.70040671310565,2.7751040311306916,0.041,0.03369731802504308,0.0,1.9585629705784204,2.0332602886034636,23.775104031130695,25.733667001709115,2023-01-24 07:01:17,2023-01-25 12:36:08,2023-01-27 11:36:28,Wednesday,12
17,f,3,0,22.542560465671936,25.733667001709115,4.878329537085698,0.041,0.1036625353765809,0.0,2.028346093296276,2.173008628672857,25.878329537085698,27.906675630381972,2023-01-24 07:01:17,2023-01-27 15:04:47,2023-01-29 15:45:36,Friday,15
17,c,4,0,22.542560465671936,27.906675630381972,6.9686293356332385,0.041,0.020953705251266778,0.5313706643667615,0.3295974943033356,0.9229218639213639,28.5,28.829597494303336,2023-01-24 07:01:17,2023-01-30 06:00:00,2023-01-30 13:54:37,Monday,6
17,b,5,0,22.542560465671936,28.829597494303336,0.8963541663700489,0.041,0.025756672066714687,0.0,0.28130205293588645,0.34805872500260115,28.896354166370052,29.177656219305938,2023-01-24 07:01:17,2023-01-30 15:30:44,2023-01-30 22:15:49,Monday,15
18,d,1,0,25.54310213034041,25.54310213034041,4.62530797451188,0.082,0.00020584417146960168,0.0,0.8288070084584805,0.9110128526299501,25.62530797451188,26.45411498297036,2023-01-27 07:02:04,2023-01-27 09:00:26,2023-01-28 04:53:55,Friday,9
18,e,2,0,25.54310213034041,26.45411498297036,5.55787786836288,0.041,0.06276288539251938,1.9421221316371202,2.8070530588424885,4.852938075872128,28.5,31.307053058842488,2023-01-27 07:02:04,2023-01-30 06:00:00,2023-02-02 01:22:09,Monday,6
18,f,3,0,25.54310213034041,31.307053058842488,3.5116737350498433,0.082,0.12262067620735569,0.0,5.687063914106324,5.89168459031368,31.511673735049843,37.198737649156165,2023-01-27 07:02:04,2023-02-02 06:16:48,2023-02-07 22:46:10,Thursday,6
18,c,4,0,25.54310213034041,37.19873764915617,2.291944117124082,0.082,0.011206467967913067,0.20805588287591803,0.20700731397625735,0.5082696648200885,37.50000000000001,37.70700731397626,2023-01-27 07:02:04,2023-02-08 06:00:00,2023-02-08 10:58:05,Wednesday,6
18,b,5,0,25.54310213034041,37.70700731397626,3.140174978952267,0.123,0.3101676649760067,0.3598250210477332,3.1654303440330027,3.9584230300567427,38.5,41.665430344033005,2023-01-27 07:02:04,2023-02-09 06:00:00,2023-02-12 09:58:13,Thursday,6
19,d,1,0,28.239205483525822,28.239205483525822,0.287840800068615,0.041,0.007635316542793766,0.212159199931385,0.7300296471730333,0.990824163647212,28.5,29.230029647173033,2023-01-29 23:44:27,2023-01-30 06:00:00,2023-01-30 23:31:14,Monday,6
19,e,2,0,28.239205483525822,29.230029647173033,1.3299339193677504,0.082,0.017904272194716693,0.1700660806322496,8.329221493520981,8.599191846347948,29.5,37.82922149352098,2023-01-29 23:44:27,2023-01-31 06:00:00,2023-02-08 13:54:04,Tuesday,6
19,f,3,0,28.239205483525822,37.82922149352098,2.9951698895848295,0.041,0.12494839606384463,0.0,9.403160212086219,9.569108608150064,37.99516988958482,47.39833010167104,2023-01-29 23:44:27,2023-02-08 17:53:02,2023-02-18 03:33:35,Wednesday,17
19,c,4,0,28.239205483525822,47.39833010167105,5.5115738221017665,0.082,0.031243720430718703,1.9884261778982335,0.4925636593612979,2.5942335576902504,49.5,49.992563659361295,2023-01-29 23:44:27,2023-02-20 06:00:00,2023-02-20 17:49:17,Monday,6
19,b,5,0,28.239205483525822,49.9925636593613,1.1784290170531477,0.041,0.14486535769184758,0.32157098294685227,0.8836806571508715,1.3911169977895714,50.5,51.38368065715087,2023-01-29 23:44:27,2023-02-21 06:00:00,2023-02-22 03:12:30,Tuesday,6
20,d,1,0,28.311747175229183,28.311747175229183,0.5051025426102562,0.041,0.15235536738107322,0.0,4.8039917551108315,4.997347122491905,28.505102542610256,33.30909429772109,2023-01-30 01:28:54,2023-01-30 06:07:20,2023-02-04 01:25:05,Monday,6
20,e,2,0,28.311747175229183,33.30909429772109,5.6096905828536805,0.0,0.30059628513259273,1.8903094171463195,2.8282059036587492,5.0191116059376615,35.5,38.32820590365875,2023-01-30 01:28:54,2023-02-06 06:00:00,2023-02-09 01:52:36,Monday,6
20,f,3,0,28.311747175229183,38.32820590365875,3.447305034998614,0.082,0.03709913133986781,0.05269496500138615,3.099137336210348,3.2709314325516017,38.5,41.59913733621035,2023-01-30 01:28:54,2023-02-09 06:00:00,2023-02-12 08:22:45,Thursday,6
20,c,4,0,28.311747175229183,41.59913733621035,6.609954700632606,0.0,0.010817364422260663,0.8900452993673937,0.020017307258168623,0.920879971047823,42.5,42.52001730725817,2023-01-30 01:28:54,2023-02-13 06:00:00,2023-02-13 06:28:49,Monday,6
20,b,5,0,28.311747175229183,42.52001730725817,0.8694539063486744,0.082,0.2674365990905048,0.0,2.173043401214552,2.522480000305057,42.869453906348674,45.042497307563224,2023-01-30 01:28:54,2023-02-13 14:52:00,2023-02-15 19:01:11,Monday,14
21,d,1,0,28.862381675044308,28.862381675044308,0.9743876789794008,0.0,0.1120060039350944,0.0,1.3720771661885385,1.4840831701236328,28.9743876789794,30.34646484516794,2023-01-30 14:41:49,2023-01-30 17:23:07,2023-02-01 02:18:54,Monday,17
