caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
9,i,8,0,20.998354321399404,49.775010326458165,0.9180065358890843,0.123,0.01999620943091762,0.0,1.6797045064436849,1.8227007158746025,49.91800653588908,51.59771104233276,2023-01-22 17:57:37,2023-02-20 16:01:55,2023-02-22 08:20:42,Monday,16
10,d,1,0,23.58244778544644,23.58244778544644,2.6348429451827045,0.041,0.011395159736265405,0.0,3.0268564580591857,3.079251617795451,23.634842945182708,26.661699403241894,2023-01-25 07:58:43,2023-01-25 09:14:10,2023-01-28 09:52:50,Wednesday,9
10,b,2,0,23.58244778544644,26.66169940324189,6.068350175480219,0.041,0.3656507722383278,1.4316498245197806,2.019899958158372,3.8582005549164804,28.5,30.519899958158373,2023-01-25 07:58:43,2023-01-30 06:00:00,2023-02-01 06:28:39,Monday,6
10,k,3,0,23.58244778544644,30.51989995815837,2.541888200958269,0.0,0.021988242799898885,0.0,0.019860446431904294,0.04184868923180318,30.54188820095827,30.56174864739017,2023-01-25 07:58:43,2023-02-01 07:00:19,2023-02-01 07:28:55,Wednesday,7
10,e,4,0,23.58244778544644,30.56174864739017,2.6258002443924298,0.0,0.06405159700225738,0.0,0.08730016466691759,0.15135176166917497,30.62580024439243,30.713100409059347,2023-01-25 07:58:43,2023-02-01 09:01:09,2023-02-01 11:06:51,Wednesday,9
10,b,5,0,23.58244778544644,30.713100409059347,3.241458180767264,0.123,0.4053577717079166,0.258541819232736,1.733609265553794,2.5205088564944464,31.5,33.233609265553795,2023-01-25 07:58:43,2023-02-02 06:00:00,2023-02-03 23:36:23,Thursday,6
10,h,6,0,23.58244778544644,33.233609265553795,5.343352457586356,0.082,0.02774319203256123,2.156647542413644,0.09663061603106497,2.3630213504772706,35.5,35.596630616031064,2023-01-25 07:58:43,2023-02-06 06:00:00,2023-02-06 08:19:08,Monday,6
10,g,7,0,23.58244778544644,35.596630616031064,0.6400524939564605,0.041,0.0024218779253937566,0.0,0.13852118343635197,0.18194306136174573,35.64005249395645,35.77857367739281,2023-01-25 07:58:43,2023-02-06 09:21:40,2023-02-06 12:41:08,Monday,9
10,i,8,0,23.58244778544644,35.77857367739281,1.0182553079891932,0.123,0.11668163059638366,0.48174469201080683,1.7949438204352395,2.5163701430424297,36.49999999999999,38.29494382043523,2023-01-25 07:58:43,2023-02-07 05:59:59,2023-02-09 01:04:43,Tuesday,5
10,b,9,0,23.58244778544644,38.294943820435236,3.5279090738316654,0.041,0.1919652533964266,0.0,1.2500790926254197,1.4830443460218463,38.52790907383166,39.77798816645708,2023-01-25 07:58:43,2023-02-09 06:40:11,2023-02-10 12:40:18,Thursday,6
10,j,10,0,23.58244778544644,39.777988166457085,4.877621744031536,0.082,0.0176335775744512,0.0,3.299798920385848,3.3994324979602992,39.877621744031536,43.17742066441738,2023-01-25 07:58:43,2023-02-10 15:03:46,2023-02-13 22:15:29,Friday,15
11,i,1,0,25.709830614717266,25.709830614717266,4.886198133844413,0.082,0.09436751912714696,0.0,0.338781205292085,0.515148724419232,25.886198133844413,26.2249793391365,2023-01-27 11:02:09,2023-01-27 15:16:07,2023-01-27 23:23:58,Friday,15
12,c,1,0,30.85786091813303,30.85786091813303,3.5346482727060184,0.082,0.5947873545729864,0.0,0.07148339733226215,0.7482707519052485,31.53464827270602,31.60613167003828,2023-02-01 14:35:19,2023-02-02 06:49:53,2023-02-02 08:32:49,Thursday,6
12,c,2,0,30.85786091813303,31.60613167003828,3.7350221444772984,0.082,0.04689047443901829,0.0,0.8668778021415906,0.9957682765806088,31.7350221444773,32.601899946618886,2023-02-01 14:35:19,2023-02-02 11:38:25,2023-02-03 08:26:44,Thursday,11
12,c,3,0,30.85786091813303,32.601899946618886,4.6903346994964465,0.041,0.047434752877563324,0.0,4.609927207887372,4.698361960764935,32.69033469949645,37.30026190738382,2023-02-01 14:35:19,2023-02-03 10:34:04,2023-02-08 01:12:22,Friday,10
12,c,4,0,30.85786091813303,37.30026190738382,2.8944160768553857,0.082,0.5121541694715661,0.0,0.8189595118636064,1.4131136813351723,37.894416076855386,38.71337558871899,2023-02-01 14:35:19,2023-02-08 15:27:57,2023-02-09 11:07:15,Wednesday,15
13,e,1,0,33.00355554767697,33.00355554767697,5.131067891000463,0.082,0.04551234332349305,2.3689321089995374,3.8848168973771156,6.3812613497001465,35.5,39.384816897377114,2023-02-03 18:05:07,2023-02-06 06:00:00,2023-02-10 03:14:08,Monday,6
13,g,2,0,33.00355554767697,39.384816897377114,4.600336249089722,0.082,0.13351935171261003,0.0,1.6479709796010893,1.8634903313136992,39.60033624908972,41.24830722869081,2023-02-03 18:05:07,2023-02-10 08:24:29,2023-02-11 23:57:33,Friday,8
13,b,3,0,33.00355554767697,41.24830722869081,6.79483449490877,0.082,0.46452726621795987,0.7051655050912302,0.24774632716814995,1.49943909847734,42.5,42.74774632716815,2023-02-03 18:05:07,2023-02-13 06:00:00,2023-02-13 11:56:45,Monday,6
13,k,4,0,33.00355554767697,42.74774632716815,0.8356991564398513,0.082,0.005952829271701731,0.0,0.5817823745962071,0.6697352038679089,42.83569915643985,43.41748153103606,2023-02-03 18:05:07,2023-02-13 14:03:24,2023-02-14 04:01:10,Monday,14
13,b,5,0,33.00355554767697,43.41748153103606,1.52771104706909,0.041,0.06922951603302718,0.0,0.23473313402738738,0.3449626500604146,43.52771104706908,43.76244418109647,2023-02-03 18:05:07,2023-02-14 06:39:54,2023-02-14 12:17:55,Tuesday,6
13,j,6,0,33.00355554767697,43.76244418109648,1.8125422283821493,0.041,0.00909804728567594,0.0,5.280188643596626,5.330286690882302,43.81254222838215,49.09273087197877,2023-02-03 18:05:07,2023-02-14 13:30:03,2023-02-19 20:13:31,Tuesday,13
13,b,7,0,33.00355554767697,49.09273087197878,0.32708524655637916,0.082,0.15235437457760093,0.17291475344362084,1.1747267781295467,1.5819959061507685,49.5,50.674726778129546,2023-02-03 18:05:07,2023-02-20 06:00:00,2023-02-21 10:11:36,Monday,6
13,k,8,0,33.00355554767697,50.674726778129546,1.8053428232438549,0.041,0.08961604511430699,0.0,4.02144721118964,4.152063256303947,50.80534282324385,54.826790034433486,2023-02-03 18:05:07,2023-02-21 13:19:41,2023-02-25 13:50:34,Tuesday,13
13,b,9,0,33.00355554767697,54.82679003443349,6.0261480681379425,0.041,0.15835803370445267,1.4738519318620575,4.022665576540416,5.6958755421069265,56.5,60.52266557654042,2023-02-03 18:05:07,2023-02-27 06:00:00,2023-03-03 06:32:38,Monday,6
13,k,10,0,33.00355554767697,60.52266557654042,4.946276269938004,0.123,0.30061069339758495,0.0,1.2238559497477595,1.6474666431453444,60.946276269938004,62.17013221968576,2023-02-03 18:05:07,2023-03-03 16:42:38,2023-03-04 22:04:59,Friday,16
13,b,11,0,33.00355554767697,62.17013221968576,6.25396426111692,0.041,0.04283204143116119,1.24603573888308,0.21887432268934348,1.5487421030035848,63.5,63.718874322689345,2023-02-03 18:05:07,2023-03-06 06:00:00,2023-03-06 11:15:10,Monday,6
13,k,12,0,33.00355554767697,63.718874322689345,0.779481549634859,0.041,0.019607226945512625,0.0,0.801093785919749,0.8617010128652616,63.77948154963485,64.5805753355546,2023-02-03 18:05:07,2023-03-06 12:42:27,2023-03-07 07:56:01,Monday,12
13,e,13,0,33.00355554767697,64.58057533555461,1.754334720694473,0.082,0.0917593851398606,0.0,0.09404862463136493,0.26780800977122554,64.75433472069447,64.84838334532584,2023-02-03 18:05:07,2023-03-07 12:06:14,2023-03-07 14:21:40,Tuesday,12
13,i,14,0,33.00355554767697,64.84838334532584,1.9688441510515986,0.082,0.03846080572576035,0.0,2.2845420759233237,2.405002881649084,64.9688441510516,67.25338622697492,2023-02-03 18:05:07,2023-03-07 17:15:08,2023-03-10 00:04:52,Tuesday,17
14,b,1,0,40.38129132557079,40.38129132557079,5.683466447734503,0.041,0.26117512216370786,1.816533552265497,1.406524324547374,3.5252329989765787,42.49999999999999,43.90652432454737,2023-02-11 03:09:03,2023-02-13 05:59:59,2023-02-14 15:45:23,Monday,5
14,h,2,0,40.38129132557079,43.90652432454737,2.178245858342855,0.041,0.23072153379548724,0.321754141657145,0.01264216377907904,0.6061178392317113,44.5,44.51264216377908,2023-02-11 03:09:03,2023-02-15 06:00:00,2023-02-15 06:18:12,Wednesday,6
14,f,3,0,40.38129132557079,44.512642163779084,2.765371449581721,0.123,0.12972928580263957,0.0,6.120734805487192,6.373464091289832,44.76537144958172,50.88610625506891,2023-02-11 03:09:03,2023-02-15 12:22:08,2023-02-21 15:15:59,Wednesday,12
14,f,4,0,40.38129132557079,50.88610625506892,2.0356222046293837,0.082,0.06751594956046665,0.4643777953706163,0.049246670964392635,0.6631404158954756,51.5,51.54924667096439,2023-02-11 03:09:03,2023-02-22 06:00:00,2023-02-22 07:10:54,Wednesday,6
15,e,1,0,41.642264119608306,41.642264119608306,6.947982754434221,0.0,0.30571863482591244,0.5520172455657786,3.60344007609574,4.4611759564874305,42.5,46.10344007609574,2023-02-12 09:24:51,2023-02-13 06:00:00,2023-02-16 20:28:57,Monday,6
15,i,2,0,41.642264119608306,46.10344007609574,4.323601353712384,0.082,0.1381612776166474,0.17639864628761615,6.317382235249207,6.71394215915347,46.5,52.817382235249205,2023-02-12 09:24:51,2023-02-17 06:00:00,2023-02-23 13:37:01,Friday,6
15,b,3,0,41.642264119608306,52.817382235249205,3.8738505998605888,0.041,0.01546836461138401,0.0,0.18508998818430855,0.24155835279569257,52.87385059986059,53.0589405880449,2023-02-12 09:24:51,2023-02-23 14:58:20,2023-02-23 19:24:52,Thursday,14
15,k,4,0,41.642264119608306,53.0589405880449,4.241103629718076,0.082,0.10016304167317694,0.25889637028192425,0.05840852524875493,0.4994679372038561,53.5,53.55840852524876,2023-02-12 09:24:51,2023-02-24 06:00:00,2023-02-24 07:24:06,Friday,6
15,e,5,0,41.642264119608306,53.55840852524875,4.645836177427377,0.082,0.005427652178627022,0.0,0.7765961491801079,0.8640238013587349,53.64583617742738,54.422432326607485,2023-02-12 09:24:51,2023-02-24 09:30:00,2023-02-25 04:08:18,Friday,9
15,e,6,0,41.642264119608306,54.422432326607485,5.542525855554089,0.0,0.12009352894660293,1.9574741444459107,2.621283624917663,4.698851298310176,56.5,59.121283624917666,2023-02-12 09:24:51,2023-02-27 06:00:00,2023-03-01 20:54:38,Monday,6
15,e,7,0,41.642264119608306,59.12128362491766,3.227119717612723,0.041,0.06483609269506059,0.2728802823872769,1.936937143254107,2.315653518336444,59.49999999999999,61.4369371432541,2023-02-12 09:24:51,2023-03-02 05:59:59,2023-03-04 04:29:11,Thursday,5
15,i,8,0,41.642264119608306,61.436937143254106,5.501159583764277,0.041,0.023222440510173123,1.9988404162357227,8.86265031411311,10.925713170859005,63.5,72.36265031411311,2023-02-12 09:24:51,2023-03-06 06:00:00,2023-03-15 02:42:12,Monday,6
15,b,9,0,41.642264119608306,72.36265031411311,2.513629149386091,0.123,0.027978835272973197,0.0,0.403172496775911,0.5541513320488842,72.51362914938609,72.916801646162,2023-02-12 09:24:51,2023-03-15 06:19:37,2023-03-15 16:00:11,Wednesday,6
15,k,10,0,41.642264119608306,72.916801646162,3.16666280417229,0.041,0.20886115801028493,0.3333371958277098,0.3420067539433085,0.9252051077813033,73.49999999999999,73.8420067539433,2023-02-12 09:24:51,2023-03-16 05:59:59,2023-03-16 14:12:29,Thursday,5
15,e,11,0,41.642264119608306,73.84200675394331,4.080767248199265,0.041,0.19776049425595463,0.4192327518007346,12.448730147555485,13.106723393612175,74.5,86.94873014755548,2023-02-12 09:24:51,2023-03-17 06:00:00,2023-03-29 16:46:10,Friday,6
15,i,12,0,41.642264119608306,86.94873014755548,2.994179877541171,0.041,0.004449729985686663,0.0,0.001686533184338742,0.04713626317002541,86.99417987754116,86.9958664107255,2023-02-12 09:24:51,2023-03-29 17:51:37,2023-03-29 17:54:02,Wednesday,17
15,b,13,0,41.642264119608306,86.99586641072551,3.0481798892777903,0.041,0.011313478552282792,0.45182011072220973,0.3281734804760244,0.8323070697505168,87.5,87.82817348047602,2023-02-12 09:24:51,2023-03-30 06:00:00,2023-03-30 13:52:34,Thursday,6
15,k,14,0,41.642264119608306,87.82817348047602,4.210084887284424,0.041,0.3409114068083957,0.28991511271557613,3.3291707835979873,4.0009973031219594,88.5,91.82917078359799,2023-02-12 09:24:51,2023-03-31 06:00:00,2023-04-03 13:54:00,Friday,6
15,e,15,0,41.642264119608306,91.82917078359799,1.0974240206810748,0.123,0.14525323708308072,0.4025759793189252,1.2775043589098105,1.9483335753118163,92.5,93.77750435890981,2023-02-12 09:24:51,2023-04-04 06:00:00,2023-04-05 12:39:36,Tuesday,6
15,b,16,0,41.642264119608306,93.77750435890981,2.9311691535685895,0.082,0.07166479465877953,0.0,4.923628540295759,5.077293334954539,93.93116915356858,98.85479769386433,2023-02-12 09:24:51,2023-04-05 16:20:53,2023-04-10 14:30:54,Wednesday,16
15,k,17,0,41.642264119608306,98.85479769386434,0.9068311675542162,0.041,0.011033473689875749,0.0,1.7170983421738697,1.7691318158637455,98.90683116755422,100.62392950972809,2023-02-12 09:24:51,2023-04-10 15:45:50,2023-04-12 08:58:27,Monday,15
15,e,18,0,41.642264119608306,100.62392950972809,2.9140207585612785,0.0,0.2900912488331876,0.0,11.290232897414768,11.580324146247955,100.91402075856128,112.20425365597605,2023-02-12 09:24:51,2023-04-12 15:56:11,2023-04-23 22:54:07,Wednesday,15
15,g,19,0,41.642264119608306,112.20425365597605,0.5760852460871035,0.123,0.24883159011105427,0.0,0.6631079563454771,1.0349395464565314,112.5760852460871,113.23919320243257,2023-02-12 09:24:51,2023-04-24 07:49:33,2023-04-24 23:44:26,Monday,7
15,e,20,0,41.642264119608306,113.23919320243257,1.5783694950914793,0.123,0.2161762926589059,0.0,2.3503055797750902,2.689481872433996,113.57836949509148,115.92867507486658,2023-02-12 09:24:51,2023-04-25 07:52:51,2023-04-27 16:17:17,Tuesday,7
15,i,21,0,41.642264119608306,115.92867507486658,3.999619103151474,0.041,0.029944028284893884,0.0,1.1633958829395918,1.2343399112244857,115.99961910315146,117.16301498609106,2023-02-12 09:24:51,2023-04-27 17:59:27,2023-04-28 21:54:44,Thursday,17
15,j,22,0,41.642264119608306,117.16301498609106,5.248043203114349,0.082,0.0030282170232887274,2.2519567968856506,1.019783893354384,3.356768907263323,119.49999999999999,120.51978389335437,2023-02-12 09:24:51,2023-05-01 05:59:59,2023-05-02 06:28:29,Monday,5
16,i,1,0,42.52302566452545,42.52302566452545,0.623822036103924,0.041,0.05979637157847875,0.0,0.27909866171431247,0.37989503329279123,42.623822036103924,42.90292069781824,2023-02-13 06:33:09,2023-02-13 08:58:18,2023-02-13 15:40:12,Monday,8
17,j,1,0,43.21032928325976,43.21032928325976,1.3349061425759174,0.123,0.0015768593161580918,0.16509385742408256,0.9039325429928067,1.1936032597330473,43.5,44.403932542992806,2023-02-13 23:02:52,2023-02-14 06:00:00,2023-02-15 03:41:39,Tuesday,6
17,b,2,0,43.21032928325976,44.403932542992806,2.585763902573106,0.082,0.09983135958030223,0.0,6.428263090244831,6.610094449825133,44.585763902573106,51.01402699281794,2023-02-13 23:02:52,2023-02-15 08:03:30,2023-02-21 18:20:11,Wednesday,8
17,e,3,0,43.21032928325976,51.01402699281794,2.217609716894451,0.082,0.12158272407651334,0.28239028310554914,1.5519020288374836,2.037875036019546,51.5,53.05190202883748,2023-02-13 23:02:52,2023-02-22 06:00:00,2023-02-23 19:14:44,Wednesday,6
17,i,4,0,43.21032928325976,53.05190202883749,4.145418492199177,0.082,0.0115164633616859,0.3545815078008232,0.5615091099816077,1.009607081144117,53.5,54.06150910998161,2023-02-13 23:02:52,2023-02-24 06:00:00,2023-02-24 19:28:34,Friday,6
17,b,5,0,43.21032928325976,54.06150910998161,5.145087378814317,0.082,0.0015782688327109922,2.354912621185683,0.024964373166868673,2.4634552631852626,56.5,56.52496437316687,2023-02-13 23:02:52,2023-02-27 06:00:00,2023-02-27 06:35:56,Monday,6
17,k,6,0,43.21032928325976,56.52496437316687,0.57781897546338,0.041,0.011854602296516088,0.0,14.109638188424357,14.162492790720874,56.57781897546338,70.68745716388774,2023-02-13 23:02:52,2023-02-27 07:52:03,2023-03-13 10:29:56,Monday,7
