caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,b,1,0,5.570385368491603,5.570385368491603,5.811952309946572,0.082,0.15956694145496875,1.6880476900534278,0.12574886320745154,2.055363494715848,7.5,7.625748863207452,2023-01-07 07:41:21,2023-01-09 06:00:00,2023-01-09 09:01:04,Monday,6
1,g,2,0,5.570385368491603,7.625748863207452,0.8773309961443614,0.123,0.12858213293690934,0.0,0.23227029585846798,0.4838524287953773,7.877330996144361,8.109601292002829,2023-01-07 07:41:21,2023-01-09 15:03:21,2023-01-09 20:37:49,Monday,15
1,h,3,0,5.570385368491603,8.109601292002829,1.2784788703649301,0.041,0.12787757836210198,0.22152112963506987,0.5992206089511921,0.989619316948364,8.5,9.099220608951192,2023-01-07 07:41:21,2023-01-10 06:00:00,2023-01-10 20:22:52,Tuesday,6
1,c,4,0,5.570385368491603,9.099220608951192,2.2852378070412183,0.0,0.1860171980900254,0.21476219295878174,0.0108356632553546,0.41161505430416173,9.5,9.510835663255355,2023-01-07 07:41:21,2023-01-11 06:00:00,2023-01-11 06:15:36,Wednesday,6
1,e,5,0,5.570385368491603,9.510835663255355,2.6808310410007206,0.041,0.12899537774536649,0.0,0.510789882532716,0.6807852602780824,9.680831041000722,10.191620923533439,2023-01-07 07:41:21,2023-01-11 10:20:23,2023-01-11 22:35:56,Wednesday,10
1,k,6,0,5.570385368491603,10.191620923533437,3.213929824166586,0.0,0.022308900633149224,0.2860701758334141,0.5367509946147828,0.8451300710813461,10.5,11.036750994614783,2023-01-07 07:41:21,2023-01-12 06:00:00,2023-01-12 18:52:55,Thursday,6
1,i,7,0,5.570385368491603,11.036750994614783,4.183404783264589,0.123,0.02365378864980501,0.31659521673541136,0.30362638016747456,0.7668753855526909,11.499999999999998,11.803626380167472,2023-01-07 07:41:21,2023-01-13 05:59:59,2023-01-13 13:17:13,Friday,5
1,d,8,0,5.570385368491603,11.803626380167474,4.864732276668889,0.0,0.06110589650141418,0.0,0.5022894123704528,0.563395308871867,11.864732276668889,12.367021689039342,2023-01-07 07:41:21,2023-01-13 14:45:12,2023-01-14 02:48:30,Friday,14
1,f,9,0,5.570385368491603,12.36702168903934,5.42643661344596,0.041,0.018414924406618606,2.0735633865540404,0.23966170086795624,2.372640011828615,14.5,14.739661700867956,2023-01-07 07:41:21,2023-01-16 06:00:00,2023-01-16 11:45:06,Monday,6
1,j,10,0,5.570385368491603,14.739661700867956,0.8739845175350442,0.123,0.011322816667088158,0.0,0.011490433753940342,0.1458132504210285,14.873984517535042,14.885474951288982,2023-01-07 07:41:21,2023-01-16 14:58:32,2023-01-16 15:15:05,Monday,14
2,b,1,0,6.953343894409877,6.953343894409877,0.10927060233273966,0.082,0.07392670792286256,0.39072939766726034,0.21564670320246976,0.7623028087925927,7.5,7.71564670320247,2023-01-08 16:52:48,2023-01-09 06:00:00,2023-01-09 11:10:31,Monday,6
2,g,2,0,6.953343894409877,7.71564670320247,0.9024299674526786,0.041,0.14578326425020835,0.0,0.05013577244912239,0.23691903669933073,7.902429967452679,7.952565739901801,2023-01-08 16:52:48,2023-01-09 15:39:29,2023-01-09 16:51:41,Monday,15
2,h,3,0,6.953343894409877,7.952565739901801,1.0770466969996644,0.041,0.08348095709786327,0.4229533030003356,0.656171480792389,1.203605740890588,8.5,9.15617148079239,2023-01-08 16:52:48,2023-01-10 06:00:00,2023-01-10 21:44:53,Tuesday,6
2,c,4,0,6.953343894409877,9.15617148079239,2.419166074130782,0.041,0.22199459333839286,0.08083392586921789,0.010017062041560306,0.3538455812491711,9.5,9.51001706204156,2023-01-08 16:52:48,2023-01-11 06:00:00,2023-01-11 06:14:25,Wednesday,6
2,e,5,0,6.953343894409877,9.51001706204156,2.6404748617473786,0.123,0.0074577997058182695,0.0,0.4264673599012218,0.5569251596070401,9.640474861747379,10.0669422216486,2023-01-08 16:52:48,2023-01-11 09:22:17,2023-01-11 19:36:23,Wednesday,9
2,k,6,0,6.953343894409877,10.0669422216486,3.1207937787964095,0.041,0.012851557147808819,0.3792062212035905,1.7200554915396336,2.153113269891033,10.5,12.220055491539634,2023-01-08 16:52:48,2023-01-12 06:00:00,2023-01-13 23:16:52,Thursday,6
2,i,7,0,6.953343894409877,12.220055491539634,5.459970088872675,0.082,0.15791459733303995,2.0400299111273252,0.47079963061926644,2.750744139079632,14.5,14.970799630619267,2023-01-08 16:52:48,2023-01-16 06:00:00,2023-01-16 17:17:57,Monday,6
2,d,8,0,6.953343894409877,14.970799630619267,1.3156846463576084,0.082,0.26288501573834233,0.1843153536423916,1.0505092400364648,1.5797096094171987,15.500000000000002,16.550509240036465,2023-01-08 16:52:48,2023-01-17 06:00:00,2023-01-18 07:12:43,Tuesday,6
2,f,9,0,6.953343894409877,16.550509240036465,2.6522160407249302,0.0,0.10170680068846638,0.0,0.9485355638363702,1.0502423645248364,16.65221604072493,17.6007516045613,2023-01-08 16:52:48,2023-01-18 09:39:11,2023-01-19 08:25:04,Wednesday,9
2,j,10,0,6.953343894409877,17.600751604561303,3.6924854117818455,0.082,0.009733807220541622,0.0,0.3690189492421766,0.46075275646271824,17.692485411781846,18.06150436102402,2023-01-08 16:52:48,2023-01-19 10:37:10,2023-01-19 19:28:33,Thursday,10
3,b,1,0,7.499462974410651,7.499462974410651,0.6469776176373925,0.123,0.02451464322674125,0.0,0.21981716119529748,0.3673318044220387,7.6469776176373925,7.8667947788326895,2023-01-09 05:59:13,2023-01-09 09:31:38,2023-01-09 14:48:11,Monday,9
3,g,2,0,7.499462974410651,7.8667947788326895,0.9798949014910345,0.041,0.07210012265834465,0.0,0.23759309714440083,0.3506932198027455,7.9798949014910345,8.217487998635436,2023-01-09 05:59:13,2023-01-09 17:31:02,2023-01-09 23:13:10,Monday,17
3,h,3,0,7.499462974410651,8.217487998635434,1.4350027071609883,0.082,0.13551470852555442,0.06499729283901168,0.41982054618232795,0.702332547546894,8.500000000000002,8.91982054618233,2023-01-09 05:59:13,2023-01-10 06:00:00,2023-01-10 16:04:32,Tuesday,6
3,c,4,0,7.499462974410651,8.919820546182327,2.0624104731047233,0.041,0.10158992692239627,0.43758952689527675,0.008716699841198636,0.5888961536588716,9.5,9.508716699841198,2023-01-09 05:59:13,2023-01-11 06:00:00,2023-01-11 06:12:33,Wednesday,6
3,e,5,0,7.499462974410651,9.5087166998412,2.66580695820735,0.082,0.07509025836614955,0.0,0.19857960533837857,0.35566986370452813,9.66580695820735,9.864386563545729,2023-01-09 05:59:13,2023-01-11 09:58:45,2023-01-11 14:44:42,Wednesday,9
3,k,6,0,7.499462974410651,9.864386563545729,3.3858137986970185,0.082,0.43942723515129006,0.11418620130298152,0.21176342315366917,0.8473768596079407,10.500000000000002,10.711763423153672,2023-01-09 05:59:13,2023-01-12 06:00:00,2023-01-12 11:04:56,Thursday,6
3,i,7,0,7.499462974410651,10.71176342315367,3.8286527280245686,0.082,0.03488930487089844,0.0,0.2077705066013124,0.32465981147221085,10.828652728024569,11.03642323462588,2023-01-09 05:59:13,2023-01-12 13:53:15,2023-01-12 18:52:26,Thursday,13
3,d,8,0,7.499462974410651,11.03642323462588,4.199367610226478,0.123,0.0399443756005976,0.30063238977352214,1.119890323179075,1.5834670885531947,11.5,12.619890323179074,2023-01-09 05:59:13,2023-01-13 06:00:00,2023-01-14 08:52:38,Friday,6
3,f,9,0,7.499462974410651,12.619890323179074,5.750788179366545,0.0,0.13089785618746955,1.7492118206334553,1.0410086649756478,2.9211183417965727,14.5,15.541008664975648,2023-01-09 05:59:13,2023-01-16 06:00:00,2023-01-17 06:59:03,Monday,6
3,j,10,0,7.499462974410651,15.541008664975648,1.7725009642766025,0.082,0.14949229930095584,0.0,0.14076671904975688,0.37225901835071273,15.772500964276604,15.913267683326362,2023-01-09 05:59:13,2023-01-17 12:32:24,2023-01-17 15:55:06,Tuesday,12
4,b,1,0,8.072751026531561,8.072751026531561,1.131515975215411,0.041,0.017764948683849213,0.3684840247845891,0.25298828938333473,0.680237262851773,8.5,8.752988289383335,2023-01-09 19:44:45,2023-01-10 06:00:00,2023-01-10 12:04:18,Tuesday,6
4,g,2,0,8.072751026531561,8.752988289383334,1.8161916066767763,0.041,0.022203317293442285,0.0,0.1558156022680363,0.2190189195614786,8.816191606676776,8.972007208944813,2023-01-09 19:44:45,2023-01-10 13:35:18,2023-01-10 17:19:41,Tuesday,13
4,h,3,0,8.072751026531561,8.972007208944811,2.102683051827121,0.041,0.08967584288231029,0.3973169481728789,0.2909362110585334,0.8189290021137225,9.5,9.790936211058533,2023-01-09 19:44:45,2023-01-11 06:00:00,2023-01-11 12:58:56,Wednesday,6
4,c,4,0,8.072751026531561,9.790936211058535,3.007612022934417,0.082,0.1346758118758817,0.492387977065583,0.009982780106082145,0.7190465690475468,10.5,10.509982780106082,2023-01-09 19:44:45,2023-01-12 06:00:00,2023-01-12 06:14:22,Thursday,6
4,e,5,0,8.072751026531561,10.509982780106082,3.882054856084519,0.123,0.24907207597843772,0.0,0.6681988882943818,1.0402709642728194,10.882054856084519,11.550253744378901,2023-01-09 19:44:45,2023-01-12 15:10:09,2023-01-13 07:12:21,Thursday,15
4,k,6,0,8.072751026531561,11.550253744378901,4.777146763508332,0.0,0.22689301912943027,0.0,0.1040961002951599,0.3309891194245902,11.777146763508332,11.881242863803491,2023-01-09 19:44:45,2023-01-13 12:39:05,2023-01-13 15:08:59,Friday,12
4,i,7,0,8.072751026531561,11.881242863803491,5.005164203031159,0.082,0.04192133922766683,2.4948357969688413,1.0472571726066795,3.666014308803188,14.5,15.54725717260668,2023-01-09 19:44:45,2023-01-16 06:00:00,2023-01-17 07:08:03,Monday,6
4,d,8,0,8.072751026531561,15.54725717260668,1.6261896176741484,0.041,0.03793244506746973,0.0,0.25155086312401437,0.3304833081914841,15.62618961767415,15.877740480798165,2023-01-09 19:44:45,2023-01-17 09:01:42,2023-01-17 15:03:56,Tuesday,9
4,f,9,0,8.072751026531561,15.877740480798163,2.0441210880338048,0.123,0.043380607235643145,0.45587891196619523,0.2436569501667363,0.8659164693685746,16.500000000000004,16.74365695016674,2023-01-09 19:44:45,2023-01-18 06:00:00,2023-01-18 11:50:51,Wednesday,6
4,j,10,0,8.072751026531561,16.743656950166738,2.874170277450002,0.082,0.04851332728326304,0.0,0.37557746432881955,0.5060907916120826,16.874170277450002,17.249747741778823,2023-01-09 19:44:45,2023-01-18 14:58:48,2023-01-18 23:59:38,Wednesday,14
5,b,1,0,9.973323950377637,9.973323950377637,3.1515387133974304,0.082,0.09621476301979363,0.3484612866025696,0.25971440047919253,0.7863904501015557,10.5,10.759714400479192,2023-01-11 17:21:35,2023-01-12 06:00:00,2023-01-12 12:13:59,Thursday,6
5,g,2,0,9.973323950377637,10.759714400479192,3.833783510992447,0.0,0.07406911051325427,0.0,0.052993957441552074,0.12706306795480635,10.833783510992447,10.886777468434,2023-01-11 17:21:35,2023-01-12 14:00:38,2023-01-12 15:16:57,Thursday,14
5,h,3,0,9.973323950377637,10.886777468433998,3.9864911820206004,0.082,0.017713713586603442,0.0,1.119293200937095,1.2190069145236986,10.986491182020602,12.105784382957697,2023-01-11 17:21:35,2023-01-12 17:40:32,2023-01-13 20:32:19,Thursday,17
5,c,4,0,9.973323950377637,12.105784382957696,5.181584750496077,0.041,0.034800367538381866,2.318415249503923,0.002421958209257701,2.396637575251563,14.500000000000002,14.50242195820926,2023-01-11 17:21:35,2023-01-16 06:00:00,2023-01-16 06:03:29,Monday,6
5,e,5,0,9.973323950377637,14.502421958209258,0.6993034732838712,0.041,0.15588151507461329,0.0,0.40847242191494526,0.6053539369895585,14.699303473283871,15.107775895198817,2023-01-11 17:21:35,2023-01-16 10:46:59,2023-01-16 20:35:11,Monday,10
5,k,6,0,9.973323950377637,15.107775895198817,1.5131191433896607,0.123,0.2823432481908435,0.0,0.6157071748162962,1.0210504230071398,15.513119143389659,16.128826318205956,2023-01-11 17:21:35,2023-01-17 06:18:53,2023-01-17 21:05:30,Tuesday,6
5,i,7,0,9.973323950377637,16.128826318205956,2.229528911106243,0.082,0.018702592900286,0.27047108889375693,0.2284196730613692,0.5995933548554121,16.5,16.72841967306137,2023-01-11 17:21:35,2023-01-18 06:00:00,2023-01-18 11:28:55,Wednesday,6
5,d,8,0,9.973323950377637,16.728419673061367,2.8236383903847866,0.082,0.013218717323420212,0.0,0.15213961612505023,0.24735833344847044,16.823638390384787,16.975778006509838,2023-01-11 17:21:35,2023-01-18 13:46:02,2023-01-18 17:25:07,Wednesday,13
5,f,9,0,9.973323950377637,16.975778006509838,3.0588961303279447,0.041,0.04211812381810821,0.4411038696720553,0.27099304741480584,0.7952150409049694,17.500000000000004,17.77099304741481,2023-01-11 17:21:35,2023-01-19 06:00:00,2023-01-19 12:30:13,Thursday,6
5,j,10,0,9.973323950377637,17.77099304741481,3.831805216821177,0.0,0.06081216940636978,0.0,0.6845617318251113,0.7453739012314811,17.831805216821177,18.51636694864629,2023-01-11 17:21:35,2023-01-19 13:57:47,2023-01-20 06:23:34,Thursday,13
6,b,1,0,12.36470378746016,12.36470378746016,5.460254797539346,0.041,0.05455101007918585,2.0397452024606544,0.04083552570690793,2.176131738246748,14.5,14.540835525706909,2023-01-14 02:45:10,2023-01-16 06:00:00,2023-01-16 06:58:48,Monday,6
6,g,2,0,12.36470378746016,14.540835525706907,0.6828804998974665,0.082,0.0600449741905597,0.0,0.04176116469890174,0.18380613888946143,14.682880499897466,14.724641664596367,2023-01-14 02:45:10,2023-01-16 10:23:20,2023-01-16 11:23:29,Monday,10
6,h,3,0,12.36470378746016,14.72464166459637,0.9602073828975293,0.0,0.2355657183011597,0.0,1.1015380318472112,1.337103750148371,14.96020738289753,16.061745414744742,2023-01-14 02:45:10,2023-01-16 17:02:41,2023-01-17 19:28:54,Monday,17
6,c,4,0,12.36470378746016,16.061745414744742,2.146043461784256,0.041,0.04329804703951361,0.35395653821574413,0.015412859714921354,0.4536674449701791,16.5,16.51541285971492,2023-01-14 02:45:10,2023-01-18 06:00:00,2023-01-18 06:22:11,Wednesday,6
6,e,5,0,12.36470378746016,16.51541285971492,2.5702473350928265,0.041,0.013834475377905525,0.0,0.2794792846390562,0.3343137600169617,16.570247335092827,16.849726619731882,2023-01-14 02:45:10,2023-01-18 07:41:09,2023-01-18 14:23:36,Wednesday,7
6,k,6,0,12.36470378746016,16.849726619731882,2.959228216806725,0.041,0.06850159707484167,0.0,1.437781659399087,1.5472832564739287,16.959228216806725,18.39700987620581,2023-01-14 02:45:10,2023-01-18 17:01:17,2023-01-20 03:31:41,Wednesday,17
6,i,7,0,12.36470378746016,18.39700987620581,4.5408839225151745,0.082,0.06187404630936469,0.0,0.08203083906754761,0.22590488537691228,18.540883922515174,18.622914761582724,2023-01-14 02:45:10,2023-01-20 06:58:52,2023-01-20 08:56:59,Friday,6
6,d,8,0,12.36470378746016,18.622914761582724,4.732838730578848,0.082,0.027923968996124118,0.0,1.022417236995495,1.1323412059916191,18.732838730578848,19.755255967574342,2023-01-14 02:45:10,2023-01-20 11:35:17,2023-01-21 12:07:34,Friday,11
6,f,9,0,12.36470378746016,19.755255967574342,5.863457097076992,0.082,0.02620112950265124,1.6365429029230079,1.201560212143704,2.946304244569363,21.500000000000004,22.701560212143708,2023-01-14 02:45:10,2023-01-23 06:00:00,2023-01-24 10:50:14,Monday,6
6,j,10,0,12.36470378746016,22.701560212143704,1.8849006265170303,0.082,0.10134041437332537,0.0,0.37420800834241763,0.557548422715743,22.88490062651703,23.259108634859448,2023-01-14 02:45:10,2023-01-24 15:14:15,2023-01-25 00:13:06,Tuesday,15
7,b,1,0,13.433681857581798,13.433681857581798,6.633818309722464,0.082,0.11813645214066743,0.8661816902775357,0.35191038310671874,1.4182285255249218,14.500000000000002,14.85191038310672,2023-01-15 04:24:30,2023-01-16 06:00:00,2023-01-16 14:26:45,Monday,6
7,g,2,0,13.433681857581798,14.85191038310672,0.9818656527591045,0.082,0.04795526965238453,0.0,0.11765814990897037,0.2476134195613549,14.981865652759105,15.099523802668076,2023-01-15 04:24:30,2023-01-16 17:33:53,2023-01-16 20:23:18,Monday,17
7,h,3,0,13.433681857581798,15.099523802668076,1.3526050409945647,0.041,0.2120812383264887,0.1473949590054353,0.21529094867048465,0.6157671460024087,15.5,15.715290948670484,2023-01-15 04:24:30,2023-01-17 06:00:00,2023-01-17 11:10:01,Tuesday,6
7,c,4,0,13.433681857581798,15.715290948670484,1.7996877488094896,0.082,0.00239680013900527,0.0,0.012884646842709478,0.09728144698171476,15.79968774880949,15.812572395652198,2023-01-15 04:24:30,2023-01-17 13:11:33,2023-01-17 13:30:06,Tuesday,13
7,e,5,0,13.433681857581798,15.812572395652198,2.022600852819771,0.123,0.08702845716757136,0.477399147180229,0.7931771974453518,1.4806048017931521,16.499999999999996,17.29317719744535,2023-01-15 04:24:30,2023-01-18 05:59:59,2023-01-19 01:02:10,Wednesday,5
7,k,6,0,13.433681857581798,17.29317719744535,3.443550784352528,0.041,0.10937358690718052,0.05644921564747207,0.06850371332466161,0.2753265158793142,17.500000000000004,17.568503713324667,2023-01-15 04:24:30,2023-01-19 06:00:00,2023-01-19 07:38:38,Thursday,6
7,i,7,0,13.433681857581798,17.568503713324663,3.639444830877622,0.041,0.02994111755295752,0.0,0.22992249022193284,0.30086360777489035,17.639444830877622,17.869367321099556,2023-01-15 04:24:30,2023-01-19 09:20:48,2023-01-19 14:51:53,Thursday,9
7,d,8,0,13.433681857581798,17.869367321099553,3.965363923224544,0.041,0.054996602124992244,0.0,0.3878416678035631,0.4838382699285554,17.965363923224544,18.353205591028107,2023-01-15 04:24:30,2023-01-19 17:10:07,2023-01-20 02:28:36,Thursday,17
7,f,9,0,13.433681857581798,18.353205591028107,4.515125038137985,0.082,0.07991944710987822,0.0,0.891389790509066,1.0533092376189441,18.515125038137985,19.40651482864705,2023-01-15 04:24:30,2023-01-20 06:21:46,2023-01-21 03:45:22,Friday,6
7,j,10,0,13.433681857581798,19.40651482864705,5.46895658896101,0.041,0.021441760313959297,2.03104341103899,0.6524339354960772,2.7459191068490263,21.5,22.152433935496077,2023-01-15 04:24:30,2023-01-23 06:00:00,2023-01-23 21:39:30,Monday,6
8,b,1,0,19.485136007235155,19.485136007235155,5.608155810599158,0.082,0.04101980336400103,1.8918441894008424,0.2240195615938051,2.2388835543586483,21.5,21.724019561593806,2023-01-21 05:38:35,2023-01-23 06:00:00,2023-01-23 11:22:35,Monday,6
8,g,2,0,19.485136007235155,21.724019561593803,0.7678522666095802,0.041,0.0028327050157760827,0.0,0.18777613558630005,0.23160884060207612,21.76785226660958,21.95562840219588,2023-01-21 05:38:35,2023-01-23 12:25:42,2023-01-23 16:56:06,Monday,12
8,h,3,0,19.485136007235155,21.955628402195877,1.1297015973908913,0.041,0.13307319519501312,0.37029840260910873,0.10714626414372014,0.6515178619478421,22.5,22.60714626414372,2023-01-21 05:38:35,2023-01-24 06:00:00,2023-01-24 08:34:17,Tuesday,6
8,c,4,0,19.485136007235155,22.60714626414372,1.7110725931921174,0.082,0.021926329048399456,0.0,0.005747552223707684,0.10967388127210714,22.711072593192117,22.716820145415824,2023-01-21 05:38:35,2023-01-24 11:03:56,2023-01-24 11:12:13,Tuesday,11
8,e,5,0,19.485136007235155,22.716820145415827,1.8701158592042333,0.0,0.15329571378840748,0.0,0.16355904964911816,0.3168547634375256,22.870115859204233,23.033674908853353,2023-01-21 05:38:35,2023-01-24 14:52:58,2023-01-24 18:48:29,Tuesday,14
8,k,6,0,19.485136007235155,23.033674908853353,2.1367741463123338,0.041,0.06209923745898034,0.36322585368766624,1.798051740889961,2.2643768320366076,23.5,25.29805174088996,2023-01-21 05:38:35,2023-01-25 06:00:00,2023-01-27 01:09:11,Wednesday,6
8,i,7,0,19.485136007235155,25.29805174088996,4.383070282774316,0.082,0.0030185418843553177,0.11692971722568402,1.1753265350995177,1.3772747942095571,25.5,26.67532653509952,2023-01-21 05:38:35,2023-01-27 06:00:00,2023-01-28 10:12:28,Friday,6
8,d,8,0,19.485136007235155,26.67532653509952,5.803326932870981,0.082,0.046000397771463614,1.6966730671290193,0.6860347471428574,2.5107082120433404,28.500000000000004,29.186034747142862,2023-01-21 05:38:35,2023-01-30 06:00:00,2023-01-30 22:27:53,Monday,6
8,f,9,0,19.485136007235155,29.18603474714286,1.4621198528023527,0.082,0.1940851056594951,0.03788014719764732,1.3115277909834517,1.6254930438405941,29.500000000000004,30.811527790983455,2023-01-21 05:38:35,2023-01-31 06:00:00,2023-02-01 13:28:36,Tuesday,6
8,j,10,0,19.485136007235155,30.811527790983455,2.9038983081226597,0.082,0.010370517139204666,0.0,0.33792156644647864,0.4302920835856833,30.90389830812266,31.24181987456914,2023-01-21 05:38:35,2023-02-01 15:41:36,2023-02-01 23:48:13,Wednesday,15
9,b,1,0,21.593957105260056,21.593957105260056,1.0504790869926595,0.123,0.3335219817326018,0.44952091300734054,0.1787118467477496,1.084754741487692,22.5,22.67871184674775,2023-01-23 08:15:17,2023-01-24 06:00:00,2023-01-24 10:17:20,Tuesday,6
9,g,2,0,21.593957105260056,22.67871184674775,1.8155760058252675,0.082,0.05486415907751724,0.0,0.14746355482596837,0.28432771390348566,22.815576005825267,22.963039560651236,2023-01-23 08:15:17,2023-01-24 13:34:25,2023-01-24 17:06:46,Tuesday,13
9,h,3,0,21.593957105260056,22.963039560651236,2.0996182705177446,0.082,0.054578709866509714,0.40038172948225537,0.034327934973549704,0.5712883743223147,23.5,23.53432793497355,2023-01-23 08:15:17,2023-01-25 06:00:00,2023-01-25 06:49:25,Wednesday,6
9,c,4,0,21.593957105260056,23.53432793497355,2.590816082632557,0.0,0.05648814765900493,0.0,0.019255838877359956,0.07574398653636488,23.590816082632557,23.610071921509917,2023-01-23 08:15:17,2023-01-25 08:10:46,2023-01-25 08:38:30,Wednesday,8
9,e,5,0,21.593957105260056,23.610071921509917,2.715214126740122,0.082,0.023142205230204133,0.0,0.9511794975359111,1.0563217027661154,23.715214126740122,24.666393624276033,2023-01-23 08:15:17,2023-01-25 11:09:54,2023-01-26 09:59:36,Wednesday,11
9,k,6,0,21.593957105260056,24.666393624276033,3.731366513135171,0.041,0.02397288885913654,0.0,0.09777378508401299,0.16274667394314954,24.73136651313517,24.829140298219183,2023-01-23 08:15:17,2023-01-26 11:33:10,2023-01-26 13:53:57,Thursday,11
9,i,7,0,21.593957105260056,24.829140298219183,3.866980758558533,0.0,0.0378404603393514,0.0,0.20035631040319277,0.23819677074254417,24.866980758558533,25.067337068961727,2023-01-23 08:15:17,2023-01-26 14:48:27,2023-01-26 19:36:57,Thursday,14
9,d,8,0,21.593957105260056,25.067337068961727,4.112894004555979,0.041,0.0045569355942516165,0.3871059954440206,4.299167211445587,4.731830142483859,25.5,29.799167211445585,2023-01-23 08:15:17,2023-01-27 06:00:00,2023-01-31 13:10:48,Friday,6
9,f,9,0,21.593957105260056,29.799167211445585,2.253475985413367,0.082,0.3723087739677806,0.2465240145866332,2.1838670309728,2.884699819527214,30.5,32.6838670309728,2023-01-23 08:15:17,2023-02-01 06:00:00,2023-02-03 10:24:46,Wednesday,6
9,j,10,0,21.593957105260056,32.6838670309728,5.05303688762212,0.082,0.2871698566493245,2.4469631123778797,0.13814245871179956,2.9542754277390038,35.50000000000001,35.638142458711805,2023-01-23 08:15:17,2023-02-06 06:00:00,2023-02-06 09:18:55,Monday,6
10,b,1,0,22.6784258877922,22.6784258877922,1.7535490998424343,0.041,0.034123212050231985,0.0,0.4437152002639422,0.5188384123141742,22.753549099842434,23.197264300106376,2023-01-24 10:16:55,2023-01-24 12:05:06,2023-01-24 22:44:03,Tuesday,12
10,g,2,0,22.6784258877922,23.197264300106376,2.2882079102157213,0.041,0.04994361010934697,0.21179208978427866,0.0011425938712378925,0.3038782937648635,23.500000000000004,23.50114259387124,2023-01-24 10:16:55,2023-01-25 06:00:00,2023-01-25 06:01:38,Wednesday,6
10,h,3,0,22.6784258877922,23.50114259387124,2.8006418347517688,0.123,0.17649924088053018,0.0,0.09676923057210014,0.3962684714526303,23.800641834751772,23.897411065323872,2023-01-24 10:16:55,2023-01-25 13:12:55,2023-01-25 15:32:16,Wednesday,13
10,c,4,0,22.6784258877922,23.89741106532387,2.900348205202235,0.0,0.002937139878364251,0.0,0.01935414678263306,0.022291286660997313,23.900348205202235,23.919702351984867,2023-01-24 10:16:55,2023-01-25 15:36:30,2023-01-25 16:04:22,Wednesday,15
10,e,5,0,22.6784258877922,23.919702351984867,3.0921622971767135,0.041,0.13145994519184723,0.40783770282328646,0.262288850667119,0.8425864986822527,24.5,24.76228885066712,2023-01-24 10:16:55,2023-01-26 06:00:00,2023-01-26 12:17:41,Thursday,6
