caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
16,d,1,0,24.236223475052075,24.236223475052075,3.2711546464025893,0.0,0.03493117135051601,0.22884535359741065,0.0794162501914626,0.34319277513938923,24.5,24.579416250191464,2023-01-25 23:40:09,2023-01-26 06:00:00,2023-01-26 07:54:21,Thursday,6
17,e,1,0,24.42148558484315,24.42148558484315,3.5429668619180177,0.082,0.03948127707486562,0.0,0.560146482044653,0.6816277591195187,24.542966861918018,25.103113343962672,2023-01-26 04:06:56,2023-01-26 07:01:52,2023-01-26 20:28:28,Thursday,7
18,e,1,0,24.763277367613277,24.763277367613277,3.8489965225672513,0.082,0.003719154953973586,0.0,1.1665013116872014,1.252220466641175,24.84899652256725,26.015497834254454,2023-01-26 12:19:07,2023-01-26 14:22:33,2023-01-27 18:22:19,Thursday,14
18,d,2,0,24.763277367613277,26.015497834254454,5.087028029679686,0.041,0.03053019542523365,2.4129719703203136,1.6469784404569103,4.131480606202457,28.5,30.14697844045691,2023-01-26 12:19:07,2023-01-30 06:00:00,2023-01-31 21:31:38,Monday,6
18,e,3,0,24.763277367613277,30.146978440456913,2.2521866288550356,0.082,0.023208188398123653,0.24781337114496438,0.0008708419439184565,0.35389240148700646,30.5,30.500870841943918,2023-01-26 12:19:07,2023-02-01 06:00:00,2023-02-01 06:01:15,Wednesday,6
19,f,1,0,26.65721761312955,26.65721761312955,5.747325647658904,0.0,0.09010803452935377,1.7526743523410957,0.10490919081863598,1.9476915776890853,28.5,28.604909190818635,2023-01-28 09:46:23,2023-01-30 06:00:00,2023-01-30 08:31:04,Monday,6
19,b,2,0,26.65721761312955,28.604909190818635,0.687676383459376,0.082,0.0007671926407412263,0.0,0.4602653396829055,0.5430325323236467,28.687676383459376,29.14794172314228,2023-01-28 09:46:23,2023-01-30 10:30:15,2023-01-30 21:33:02,Monday,10
19,f,3,0,26.65721761312955,29.14794172314228,1.2330931771710425,0.082,0.0031514540287622805,0.2669068228289575,0.0906941382030934,0.4427524150608132,29.500000000000004,29.590694138203098,2023-01-28 09:46:23,2023-01-31 06:00:00,2023-01-31 08:10:35,Tuesday,6
19,b,4,0,26.65721761312955,29.590694138203094,1.7614714210912545,0.041,0.12977728288816165,0.0,0.1371135710576501,0.3078908539458117,29.761471421091258,29.89858499214891,2023-01-28 09:46:23,2023-01-31 12:16:31,2023-01-31 15:33:57,Tuesday,12
19,d,5,0,26.65721761312955,29.898584992148905,2.300890266014008,0.0,0.40230527386510356,0.19910973398599197,0.10974108865829965,0.7111560965093953,30.5,30.6097410886583,2023-01-28 09:46:23,2023-02-01 06:00:00,2023-02-01 08:38:01,Wednesday,6
20,c,1,0,32.31510517667637,32.31510517667637,4.567172281877951,0.082,0.1700671052015842,0.0,0.8644499326647557,1.1165170378663398,32.56717228187795,33.431622214542706,2023-02-03 01:33:45,2023-02-03 07:36:43,2023-02-04 04:21:32,Friday,7
21,f,1,0,33.17921603438768,33.17921603438768,5.267384452820281,0.041,0.04716841843260161,2.2326155471797193,0.3560244194911246,2.6768083851034454,35.5,35.85602441949113,2023-02-03 22:18:04,2023-02-06 06:00:00,2023-02-06 14:32:40,Monday,6
21,b,2,0,33.17921603438768,35.85602441949112,0.9080205240969264,0.0,0.05199610460580794,0.0,0.13773212659748546,0.1897282312032934,35.908020524096926,36.04575265069441,2023-02-03 22:18:04,2023-02-06 15:47:32,2023-02-06 19:05:53,Monday,15
22,c,1,0,33.89198880631608,33.89198880631608,5.899914318335185,0.0,0.007925512019105692,1.6000856816648152,1.114054646248583,2.7220658399325037,35.5,36.61405464624858,2023-02-04 15:24:27,2023-02-06 06:00:00,2023-02-07 08:44:14,Monday,6
22,b,2,0,33.89198880631608,36.61405464624858,1.7684844272084348,0.123,0.03142978095985383,0.0,0.4545752421155202,0.6090050230753741,36.768484427208435,37.22305966932395,2023-02-04 15:24:27,2023-02-07 12:26:37,2023-02-07 23:21:12,Tuesday,12
22,e,3,0,33.89198880631608,37.22305966932396,2.382405870107945,0.123,0.036346200783986836,0.11759412989205487,0.015761919347212647,0.2927022500232544,37.5,37.51576191934721,2023-02-04 15:24:27,2023-02-08 06:00:00,2023-02-08 06:22:41,Wednesday,6
22,b,4,0,33.89198880631608,37.51576191934721,2.638804163065373,0.082,0.04104224371815826,0.0,0.21592847616452884,0.3389707198826871,37.63880416306537,37.8547326392299,2023-02-04 15:24:27,2023-02-08 09:19:52,2023-02-08 14:30:48,Wednesday,9
22,c,5,0,33.89198880631608,37.8547326392299,3.138621769815849,0.041,0.24288913058594797,0.36137823018415105,0.09422390424117637,0.7394912650112753,38.5,38.594223904241176,2023-02-04 15:24:27,2023-02-09 06:00:00,2023-02-09 08:15:40,Thursday,6
22,b,6,0,33.89198880631608,38.594223904241176,3.716778265674826,0.082,0.04055436143365114,0.0,0.29905329223527316,0.4216076536689243,38.716778265674826,39.0158315579101,2023-02-04 15:24:27,2023-02-09 11:12:09,2023-02-09 18:22:47,Thursday,11
22,c,7,0,33.89198880631608,39.0158315579101,4.133618560648863,0.041,0.07678700273876549,0.3663814393511373,0.3946174372210185,0.8787858793109213,39.5,39.894617437221015,2023-02-04 15:24:27,2023-02-10 06:00:00,2023-02-10 15:28:14,Friday,6
23,f,1,0,36.125660309835176,36.125660309835176,1.2113107953871847,0.082,0.0036504855520100342,0.28868920461281533,2.68767263944498,3.0620123296098054,36.5,39.18767263944498,2023-02-06 21:00:57,2023-02-07 06:00:00,2023-02-09 22:30:14,Tuesday,6
24,f,1,0,36.592127303047945,36.592127303047945,2.056174217136224,0.041,0.4230469140882753,0.44382578286377594,0.023028270582529764,0.930900967534581,37.49999999999999,37.52302827058252,2023-02-07 08:12:39,2023-02-08 05:59:59,2023-02-08 06:33:09,Wednesday,5
24,b,2,0,36.592127303047945,37.52302827058253,2.8183977682591177,0.082,0.21336949767658592,0.0,0.2008472969156343,0.49621679459222023,37.81839776825912,38.01924506517475,2023-02-07 08:12:39,2023-02-08 13:38:29,2023-02-08 18:27:42,Wednesday,13
24,f,3,0,36.592127303047945,38.01924506517475,3.2745306821522675,0.041,0.21428561697751475,0.2254693178477325,0.014458998224513459,0.4952139330497607,38.49999999999999,38.514458998224505,2023-02-07 08:12:39,2023-02-09 05:59:59,2023-02-09 06:20:49,Thursday,5
24,f,4,0,36.592127303047945,38.51445899822451,3.577850582770971,0.0,0.06339158454645875,0.0,0.5415850881220228,0.6049766726684815,38.57785058277097,39.11943567089299,2023-02-07 08:12:39,2023-02-09 07:52:06,2023-02-09 20:51:59,Thursday,7
24,b,5,0,36.592127303047945,39.119435670893,4.171623131927582,0.041,0.01118746103458304,0.32837686807241795,0.3180605550102383,0.6986248841172393,39.49999999999999,39.818060555010234,2023-02-07 08:12:39,2023-02-10 05:59:59,2023-02-10 13:38:00,Friday,5
25,e,1,0,36.84655302946975,36.84655302946975,2.167591091646436,0.082,0.2390380621766815,0.33240890835356396,0.3769886061706399,1.0304355767008855,37.5,37.87698860617064,2023-02-07 14:19:02,2023-02-08 06:00:00,2023-02-08 15:02:51,Wednesday,6
25,f,2,0,36.84655302946975,37.87698860617064,2.96233377485499,0.082,0.0033451686843461465,0.0,0.17718052876795715,0.2625256974523033,37.96233377485499,38.139514303622946,2023-02-07 14:19:02,2023-02-08 17:05:45,2023-02-08 21:20:54,Wednesday,17
26,b,1,0,39.093856615812925,39.093856615812925,4.2780436183224,0.082,0.10218700250947668,0.22195638167760023,0.3500009451959887,0.7561443293830656,39.5,39.85000094519599,2023-02-09 20:15:09,2023-02-10 06:00:00,2023-02-10 14:24:00,Friday,6
27,b,1,0,39.776732599627636,39.776732599627636,4.937894613817889,0.082,0.07916201419025025,0.0,0.584112884165834,0.7452748983560842,39.93789461381789,40.52200749798372,2023-02-10 12:38:29,2023-02-10 16:30:34,2023-02-11 06:31:41,Friday,16
27,e,2,0,39.776732599627636,40.52200749798372,5.674066877904814,0.0,0.15205937992109417,1.8259331220951864,0.5655663175113111,2.5435588195275916,42.5,43.06556631751131,2023-02-10 12:38:29,2023-02-13 06:00:00,2023-02-13 19:34:24,Monday,6
27,c,3,0,39.776732599627636,43.06556631751131,1.1872021803674997,0.041,0.08063586285618607,0.3127978196325003,0.09084012190395084,0.5252738043926373,43.49999999999999,43.590840121903945,2023-02-10 12:38:29,2023-02-14 05:59:59,2023-02-14 08:10:48,Tuesday,5
27,b,4,0,39.776732599627636,43.59084012190395,1.7391656552759187,0.082,0.06632553337196757,0.0,0.2187301440635795,0.36705567743554707,43.73916565527592,43.9578957993395,2023-02-10 12:38:29,2023-02-14 11:44:23,2023-02-14 16:59:22,Tuesday,11
27,b,5,0,39.776732599627636,43.9578957993395,2.026286208301272,0.041,0.0273904089617784,0.47371379169872796,0.48081866043556853,1.0229228610960748,44.5,44.98081866043557,2023-02-10 12:38:29,2023-02-15 06:00:00,2023-02-15 17:32:22,Wednesday,6
28,e,1,0,40.30932666078669,40.30932666078669,5.3945025284720245,0.082,0.0031758676853344972,2.1054974715279755,1.0878982778213846,3.278571617034695,42.5,43.58789827782138,2023-02-11 01:25:25,2023-02-13 06:00:00,2023-02-14 08:06:34,Monday,6
28,d,2,0,40.30932666078669,43.58789827782138,1.7292548010951165,0.041,0.10035652327373255,0.0,0.0017247302467356168,0.14308125352046816,43.72925480109511,43.730979531341845,2023-02-11 01:25:25,2023-02-14 11:30:07,2023-02-14 11:32:36,Tuesday,11
29,d,1,0,40.385088797019634,40.385088797019634,5.552460599598973,0.041,0.1263718025793412,1.947539400401027,0.010000011393590724,2.124911214373959,42.5,42.51000001139359,2023-02-11 03:14:31,2023-02-13 06:00:00,2023-02-13 06:14:24,Monday,6
30,b,1,0,41.78383208368932,41.78383208368932,6.931173481697272,0.082,0.06534139800795362,0.5688265183027283,0.029731756491636945,0.745899672802319,42.5,42.529731756491636,2023-02-12 12:48:43,2023-02-13 06:00:00,2023-02-13 06:42:48,Monday,6
30,e,2,0,41.78383208368932,42.529731756491636,0.8949787943126424,0.041,0.32424703782100406,0.0,0.9616115530700736,1.3268585908910777,42.894978794312635,43.856590347382706,2023-02-12 12:48:43,2023-02-13 15:28:46,2023-02-14 14:33:29,Monday,15
