caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
4,g,1,0,10.261491847705086,10.261491847705086,3.4522686577028026,0.041,0.14977680999771645,0.04773134229719744,0.8721403144486367,1.1106484667435506,10.5,11.372140314448636,2023-01-12 00:16:32,2023-01-12 06:00:00,2023-01-13 02:55:52,Thursday,6
4,e,2,0,10.261491847705086,11.372140314448636,4.422336885788818,0.041,0.009196571340181267,0.0776631142111821,0.7438846563196913,0.8717443418710547,11.5,12.243884656319691,2023-01-12 00:16:32,2023-01-13 06:00:00,2023-01-13 23:51:11,Friday,6
4,d,3,0,10.261491847705086,12.24388465631969,5.401722248619858,0.041,0.11683759230016806,2.0982777513801416,0.09263777597732344,2.3487531196576334,14.5,14.592637775977323,2023-01-12 00:16:32,2023-01-16 06:00:00,2023-01-16 08:13:23,Monday,6
4,k,4,0,10.261491847705086,14.592637775977323,0.8982330703016945,0.082,0.2235952943243707,0.0,4.81267241376815,5.11826770809252,14.898233070301695,19.710905484069844,2023-01-12 00:16:32,2023-01-16 15:33:27,2023-01-21 11:03:42,Monday,15
4,f,5,0,10.261491847705086,19.710905484069844,5.8038921705588,0.041,0.051986686488957025,1.6961078294411998,1.1131478094181975,2.9022423253483542,21.5,22.613147809418198,2023-01-12 00:16:32,2023-01-23 06:00:00,2023-01-24 08:42:55,Monday,6
4,j,6,0,10.261491847705086,22.613147809418198,1.8319636193893452,0.041,0.17781580997114632,0.0,0.711677330061111,0.9304931400322574,22.831963619389345,23.543640949450456,2023-01-12 00:16:32,2023-01-24 13:58:01,2023-01-25 07:02:50,Tuesday,13
4,b,7,0,10.261491847705086,23.543640949450456,2.654802149591383,0.041,0.07016120014092744,0.0,1.864844009851166,1.9760052099920935,23.654802149591383,25.519646159442548,2023-01-12 00:16:32,2023-01-25 09:42:54,2023-01-27 06:28:17,Wednesday,9
4,h,8,0,10.261491847705086,25.519646159442548,4.658693547955156,0.082,0.05704738851260695,0.0,1.404968453984056,1.5440158424966628,25.658693547955156,27.063662001939214,2023-01-12 00:16:32,2023-01-27 09:48:31,2023-01-28 19:31:40,Friday,9
4,i,9,0,10.261491847705086,27.06366200193921,6.231042034081874,0.082,0.08538003214266213,1.2689579659181263,7.443135258250919,8.879473256311707,28.5,35.94313525825092,2023-01-12 00:16:32,2023-01-30 06:00:00,2023-02-06 16:38:06,Monday,6
4,c,10,0,10.261491847705086,35.94313525825092,1.1120185288668623,0.082,0.08688327061594481,0.38798147113313775,0.5601228394842844,1.1169875812333672,36.5,37.060122839484286,2023-01-12 00:16:32,2023-02-07 06:00:00,2023-02-07 19:26:34,Tuesday,6
5,g,1,0,10.814587937083793,10.814587937083793,4.017874043853627,0.082,0.12128610676983348,0.48212595614637266,2.5431909531205386,3.228603016036745,11.5,14.043190953120538,2023-01-12 13:33:00,2023-01-13 06:00:00,2023-01-15 19:02:11,Friday,6
5,e,2,0,10.814587937083793,14.043190953120538,0.20013826665945267,0.123,0.03394731353891397,0.29986173334054733,30.971925019235705,31.428734066115165,14.499999999999998,45.471925019235705,2023-01-12 13:33:00,2023-01-16 06:00:00,2023-02-16 05:19:34,Monday,6
5,d,3,0,10.814587937083793,45.471925019235705,3.51377248707265,0.0,0.04184746783694256,0.0,0.17306810448831933,0.2149155723252619,45.51377248707265,45.68684059156097,2023-01-12 13:33:00,2023-02-16 06:19:49,2023-02-16 10:29:03,Thursday,6
5,k,4,0,10.814587937083793,45.686840591560966,3.8960051307271755,0.041,0.1681645391662081,0.0,8.822716361468148,9.031880900634356,45.89600513072717,54.718721492195314,2023-01-12 13:33:00,2023-02-16 15:30:14,2023-02-25 11:14:57,Thursday,15
5,f,5,0,10.814587937083793,54.71872149219532,5.773763437121332,0.041,0.014041944926008607,1.7262365628786682,2.4495636259739806,4.2308421337786575,56.49999999999999,58.94956362597397,2023-01-12 13:33:00,2023-02-27 05:59:59,2023-03-01 16:47:22,Monday,5
5,j,6,0,10.814587937083793,58.94956362597398,3.029192122047675,0.0,0.07962849607369843,0.4708078779523248,0.18726697341211454,0.7377033474381377,59.5,59.687266973412115,2023-01-12 13:33:00,2023-03-02 06:00:00,2023-03-02 10:29:39,Thursday,6
5,b,7,0,10.814587937083793,59.687266973412115,3.8293650560219277,0.082,0.06009808260981388,0.0,4.942958083955429,5.085056166565243,59.82936505602193,64.77232313997736,2023-01-12 13:33:00,2023-03-02 13:54:17,2023-03-07 12:32:08,Thursday,13
5,h,8,0,10.814587937083793,64.77232313997736,1.90294348770243,0.041,0.08962034772507393,0.0,1.1993704282328161,1.3299907759578902,64.90294348770243,66.10231391593524,2023-01-12 13:33:00,2023-03-07 15:40:14,2023-03-08 20:27:19,Tuesday,15
5,i,9,0,10.814587937083793,66.10231391593526,3.2357486846008925,0.041,0.09243476866564046,0.2642513153991075,1.9022497865718262,2.299935870636574,66.5,68.40224978657183,2023-01-12 13:33:00,2023-03-09 06:00:00,2023-03-11 03:39:14,Thursday,6
5,c,10,0,10.814587937083793,68.40224978657183,5.6323896270795615,0.082,0.1481398405077293,1.8676103729204385,0.9545086171058439,3.052258830534012,70.49999999999999,71.45450861710583,2023-01-12 13:33:00,2023-03-13 05:59:59,2023-03-14 04:54:29,Monday,5
6,g,1,0,11.730371017985588,11.730371017985588,4.840506830576862,0.082,0.028135812591274723,0.0,0.1713423169404959,0.28147812953177065,11.840506830576864,12.01184914751736,2023-01-13 11:31:44,2023-01-13 14:10:19,2023-01-13 18:17:03,Friday,14
6,e,2,0,11.730371017985588,12.011849147517358,5.191319828889711,0.123,0.05647068137235213,2.3086801711102893,1.4913246403652856,3.979475492847927,14.499999999999998,15.991324640365283,2023-01-13 11:31:44,2023-01-16 06:00:00,2023-01-17 17:47:30,Monday,6
6,d,3,0,11.730371017985588,15.991324640365285,2.05496050649473,0.041,0.02263586612944475,0.44503949350526995,13.023845388215578,13.532520747850294,16.5,29.523845388215577,2023-01-13 11:31:44,2023-01-18 06:00:00,2023-01-31 06:34:20,Wednesday,6
6,k,4,0,11.730371017985588,29.523845388215577,1.7946910053544194,0.082,0.18884561713884335,0.0,3.094080273072124,3.3649258902109676,29.79469100535442,32.888771278426546,2023-01-13 11:31:44,2023-01-31 13:04:21,2023-02-03 15:19:49,Tuesday,13
6,f,5,0,11.730371017985588,32.888771278426546,5.046720604226309,0.082,0.07594932579976547,2.4532793957736914,3.9288551459804832,6.54008386755394,35.50000000000001,39.42885514598049,2023-01-13 11:31:44,2023-02-06 06:00:00,2023-02-10 04:17:33,Monday,6
6,j,6,0,11.730371017985588,39.428855145980485,4.529996433494539,0.082,0.01914128751405671,0.0,0.09036748775954333,0.19150877527360005,39.529996433494546,39.62036392125409,2023-01-13 11:31:44,2023-02-10 06:43:11,2023-02-10 08:53:19,Friday,6
6,b,7,0,11.730371017985588,39.62036392125408,4.692461990752939,0.041,0.0310980694988589,0.0,1.994800436080456,2.066898505579315,39.69246199075294,41.68726242683339,2023-01-13 11:31:44,2023-02-10 10:37:08,2023-02-12 10:29:39,Friday,10
6,h,8,0,11.730371017985588,41.6872624268334,6.905293769139476,0.082,0.13603134230607647,0.594706230860524,0.9375531544193637,1.750290727585964,42.5,43.43755315441936,2023-01-13 11:31:44,2023-02-13 06:00:00,2023-02-14 04:30:04,Monday,6
6,i,9,0,11.730371017985588,43.43755315441936,1.6758268253998096,0.082,0.15627367098044948,0.0,1.8461560684454137,2.0844297394258633,43.67582682539981,45.52198289384523,2023-01-13 11:31:44,2023-02-14 10:13:11,2023-02-16 06:31:39,Tuesday,10
6,c,10,0,11.730371017985588,45.52198289384523,3.530273785452252,0.0,0.008290891607024927,0.0,0.36490656756291967,0.3731974591699446,45.53027378545225,45.89518035301517,2023-01-13 11:31:44,2023-02-16 06:43:35,2023-02-16 15:29:03,Thursday,6
7,g,1,0,13.103204803484267,13.103204803484267,6.360605779096334,0.0,0.2574009756120662,1.1393942209036663,2.954010490619713,4.350805687135446,14.5,17.454010490619712,2023-01-14 20:28:36,2023-01-16 06:00:00,2023-01-19 04:53:46,Monday,6
7,e,2,0,13.103204803484267,17.454010490619712,3.502719024350725,0.0,0.048708533731013734,0.0,0.39377620015417736,0.4424847338851911,17.502719024350725,17.896495224504903,2023-01-14 20:28:36,2023-01-19 06:03:54,2023-01-19 15:30:57,Thursday,6
7,d,3,0,13.103204803484267,17.896495224504903,4.015340478154833,0.041,0.07784525364992884,0.4846595218451668,3.4489363869333483,4.052441162428444,18.5,21.948936386933347,2023-01-14 20:28:36,2023-01-20 06:00:00,2023-01-23 16:46:28,Friday,6
7,k,4,0,13.103204803484267,21.948936386933347,1.053175396342663,0.041,0.06323900940931666,0.4468246036573369,9.63556348152705,10.186627094593703,22.5,32.13556348152705,2023-01-14 20:28:36,2023-01-24 06:00:00,2023-02-02 21:15:12,Tuesday,6
7,f,5,0,13.103204803484267,32.13556348152705,4.388117366339905,0.0,0.2525538848128578,0.11188263366009465,5.818877906682965,6.183314425155917,32.5,38.318877906682964,2023-01-14 20:28:36,2023-02-03 06:00:00,2023-02-09 01:39:11,Friday,6
7,j,6,0,13.103204803484267,38.31887790668297,3.3772275083788443,0.041,0.017349601695873157,0.12277249162115567,0.001105995866626102,0.18222808918365493,38.5,38.501105995866624,2023-01-14 20:28:36,2023-02-09 06:00:00,2023-02-09 06:01:35,Thursday,6
7,b,7,0,13.103204803484267,38.501105995866624,3.572474157855126,0.041,0.03036816198850272,0.0,4.680853909023249,4.752222071011752,38.572474157855126,43.253328066878375,2023-01-14 20:28:36,2023-02-09 07:44:21,2023-02-14 00:04:47,Thursday,7
7,h,8,0,13.103204803484267,43.253328066878375,1.5529068445598213,0.082,0.2175787776814435,0.0,1.8612640759589976,2.160842853640441,43.55290684455982,45.41417092051882,2023-01-14 20:28:36,2023-02-14 07:16:11,2023-02-16 03:56:24,Tuesday,7
7,i,9,0,13.103204803484267,45.41417092051881,3.6355486787197435,0.123,0.09837775820092927,0.0,0.09885537830576233,0.3202331365066916,45.63554867871974,45.73440405702551,2023-01-14 20:28:36,2023-02-16 09:15:11,2023-02-16 11:37:32,Thursday,9
7,c,10,0,13.103204803484267,45.73440405702551,3.9436820258688527,0.041,0.16827796884334312,0.0,0.9629958331429939,1.172273801986337,45.943682025868846,46.906677859011836,2023-01-14 20:28:36,2023-02-16 16:38:54,2023-02-17 15:45:36,Thursday,16
8,g,1,0,16.15947973317101,16.15947973317101,2.3044067582234113,0.041,0.10392702505240065,0.19559324177658866,1.820978027121407,2.1614982939503964,16.5,18.320978027121406,2023-01-17 21:49:39,2023-01-18 06:00:00,2023-01-20 01:42:12,Wednesday,6
8,e,2,0,16.15947973317101,18.320978027121406,4.506248335076563,0.082,0.10327030795515851,0.0,1.0912734438517488,1.2765437518069074,18.506248335076567,19.597521778928314,2023-01-17 21:49:39,2023-01-20 06:08:59,2023-01-21 08:20:25,Friday,6
8,d,3,0,16.15947973317101,19.597521778928314,5.815670119255689,0.041,0.17714834032737525,1.6843298807443112,4.931763585533366,6.8342418066050525,21.5,26.431763585533368,2023-01-17 21:49:39,2023-01-23 06:00:00,2023-01-28 04:21:44,Monday,6
8,k,4,0,16.15947973317101,26.431763585533368,5.5873165734901775,0.123,0.03255298795681022,1.9126834265098225,3.1554929555843,5.223729370050933,28.5,31.6554929555843,2023-01-17 21:49:39,2023-01-30 06:00:00,2023-02-02 09:43:54,Monday,6
8,f,5,0,16.15947973317101,31.6554929555843,3.6648413639379775,0.0,0.009348408353678303,0.0,1.2628361799016288,1.2721845882553071,31.664841363937978,32.92767754383961,2023-01-17 21:49:39,2023-02-02 09:57:22,2023-02-03 16:15:51,Thursday,9
8,j,6,0,16.15947973317101,32.92767754383961,5.041251636845033,0.082,0.0315740930054275,2.4587483631549674,0.2898376941919097,2.8621601503523046,35.5,35.78983769419191,2023-01-17 21:49:39,2023-02-06 06:00:00,2023-02-06 12:57:21,Monday,6
8,b,7,0,16.15947973317101,35.78983769419191,0.985583307208131,0.082,0.11374561301621816,0.0,3.1613557811377726,3.357101394153991,35.98558330720813,39.1469390883459,2023-01-17 21:49:39,2023-02-06 17:39:14,2023-02-09 21:31:35,Monday,17
8,h,8,0,16.15947973317101,39.1469390883459,4.433901053299557,0.082,0.20496196495365115,0.0660989467004427,0.2589750998457441,0.612036011499838,39.5,39.75897509984574,2023-01-17 21:49:39,2023-02-10 06:00:00,2023-02-10 12:12:55,Friday,6
8,i,9,0,16.15947973317101,39.75897509984574,4.9049420048505965,0.082,0.06396690500485451,0.0,0.21529281807666537,0.3612597230815199,39.9049420048506,40.12023482292726,2023-01-17 21:49:39,2023-02-10 15:43:06,2023-02-10 20:53:08,Friday,15
8,c,10,0,16.15947973317101,40.12023482292726,5.200304826916046,0.0,0.08007000398878955,2.299695173083954,0.5567041069302625,2.9364692840030058,42.5,43.05670410693026,2023-01-17 21:49:39,2023-02-13 06:00:00,2023-02-13 19:21:39,Monday,6
9,g,1,0,18.164313141618447,18.164313141618447,4.17455592136146,0.0,0.010242779743014435,0.3254440786385402,1.023826026785487,1.3595128851670417,18.5,19.523826026785486,2023-01-19 21:56:36,2023-01-20 06:00:00,2023-01-21 06:34:18,Friday,6
9,e,2,0,18.164313141618447,19.52382602678549,5.671586814169306,0.041,0.10676078738381774,1.8284131858306942,0.5789875033445233,2.5551614765590354,21.5,22.078987503344525,2023-01-19 21:56:36,2023-01-23 06:00:00,2023-01-23 19:53:44,Monday,6
9,d,3,0,18.164313141618447,22.078987503344525,1.179750571781593,0.041,0.05976306843706856,0.32024942821840696,3.047826344880038,3.4688388415355136,22.5,25.547826344880036,2023-01-19 21:56:36,2023-01-24 06:00:00,2023-01-27 07:08:52,Tuesday,6
9,k,4,0,18.164313141618447,25.54782634488004,4.60238032708488,0.041,0.013553982204840918,0.0,1.0348233235715874,1.0893773057764282,25.60238032708488,26.637203650656467,2023-01-19 21:56:36,2023-01-27 08:27:25,2023-01-28 09:17:34,Friday,8
9,f,5,0,18.164313141618447,26.637203650656467,5.766560317384361,0.082,0.047356666727894445,1.7334396826156393,0.6826603656749638,2.5454567150184975,28.5,29.182660365674963,2023-01-19 21:56:36,2023-01-30 06:00:00,2023-01-30 22:23:01,Monday,6
9,j,6,0,18.164313141618447,29.182660365674963,1.2653438871824747,0.082,0.0006835215075111254,0.2346561128175253,0.41238924430208557,0.729728878627122,29.5,29.912389244302087,2023-01-19 21:56:36,2023-01-31 06:00:00,2023-01-31 15:53:50,Tuesday,6
9,b,7,0,18.164313141618447,29.912389244302084,2.237722816924375,0.041,0.28433357262229014,0.262277183075625,5.227773013176578,5.815383768874494,30.5,35.72777301317658,2023-01-19 21:56:36,2023-02-01 06:00:00,2023-02-06 11:27:59,Wednesday,6
9,h,8,0,18.164313141618447,35.727773013176574,1.0171817137715493,0.082,0.2074087005949788,0.4828182862284507,1.5611991496110271,2.333426136434457,36.50000000000001,38.061199149611035,2023-01-19 21:56:36,2023-02-07 06:00:00,2023-02-08 19:28:07,Tuesday,6
9,i,9,0,18.164313141618447,38.06119914961103,3.20054005198498,0.041,0.09834090237394877,0.29945994801501996,0.784085810583606,1.2228866609725748,38.49999999999999,39.2840858105836,2023-01-19 21:56:36,2023-02-09 05:59:59,2023-02-10 00:49:05,Thursday,5
9,c,10,0,18.164313141618447,39.284085810583605,4.394200974853618,0.082,0.028115164270011997,0.10579902514638206,0.4028244000104117,0.6187385894268058,39.5,39.90282440001041,2023-01-19 21:56:36,2023-02-10 06:00:00,2023-02-10 15:40:04,Friday,6
10,g,1,0,20.808941800129425,20.808941800129425,6.895363800407491,0.082,0.004422000278066634,0.6046361995925089,4.265811966886848,4.956870166757424,21.5,25.765811966886847,2023-01-22 13:24:52,2023-01-23 06:00:00,2023-01-27 12:22:46,Monday,6
10,e,2,0,20.808941800129425,25.76581196688685,4.831929782439097,0.041,0.025117815552245012,0.0,9.302731587360595,9.36884940291284,25.831929782439097,35.134661369799694,2023-01-22 13:24:52,2023-01-27 13:57:58,2023-02-05 21:13:54,Friday,13
10,d,3,0,20.808941800129425,35.13466136979969,0.20060285179092574,0.041,0.02494148199123905,0.29939714820907426,3.1760790749190457,3.541417705119359,35.5,38.676079074919045,2023-01-22 13:24:52,2023-02-06 06:00:00,2023-02-09 10:13:33,Monday,6
10,k,4,0,20.808941800129425,38.676079074919045,4.0801011500337125,0.082,0.3220220751146683,0.41989884996628746,0.11645386709087012,0.940374792171826,39.5,39.61645386709087,2023-01-22 13:24:52,2023-02-10 06:00:00,2023-02-10 08:47:41,Friday,6
10,f,5,0,20.808941800129425,39.61645386709087,4.8513010267010515,0.082,0.15284715961017967,0.0,3.6711202404466468,3.9059674000568263,39.85130102670105,43.5224212671477,2023-01-22 13:24:52,2023-02-10 14:25:52,2023-02-14 06:32:17,Friday,14
10,j,6,0,20.808941800129425,43.52242126714769,1.591823282998341,0.041,0.02840201585064745,0.0,0.15959718576994136,0.22899920162058882,43.591823282998334,43.75142046876827,2023-01-22 13:24:52,2023-02-14 08:12:13,2023-02-14 12:02:02,Tuesday,8
