caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
5,e,4,0,13.890228640616062,19.205945562182333,5.37561716457434,0.082,0.08767160239200789,2.12438283542566,0.5208763427364032,2.814930780554071,21.5,22.020876342736404,2023-01-15 15:21:55,2023-01-23 06:00:00,2023-01-23 18:30:03,Monday,6
5,d,5,0,13.890228640616062,22.020876342736404,1.1645679333261754,0.082,0.06169159058976958,0.33543206667382464,0.07524130056724586,0.55436495783084,22.5,22.575241300567246,2023-01-15 15:21:55,2023-01-24 06:00:00,2023-01-24 07:48:20,Tuesday,6
6,c,1,0,17.05243697841877,17.05243697841877,3.1765152109067643,0.041,0.08307823248799434,0.32348478909323575,0.5365743657456301,0.9841373873268602,17.5,18.03657436574563,2023-01-18 19:15:30,2023-01-19 06:00:00,2023-01-19 18:52:40,Thursday,6
6,f,2,0,17.05243697841877,18.03657436574563,4.130770343625628,0.0,0.09419597787999967,0.36922965637437244,0.19231759941321677,0.6557432336675889,18.5,18.692317599413215,2023-01-18 19:15:30,2023-01-20 06:00:00,2023-01-20 10:36:56,Friday,6
6,b,3,0,17.05243697841877,18.69231759941322,4.832236473796939,0.123,0.01691887438372252,0.0,0.6972690513798392,0.8371879257635617,18.832236473796943,19.52950552517678,2023-01-18 19:15:30,2023-01-20 13:58:25,2023-01-21 06:42:29,Friday,13
6,e,4,0,17.05243697841877,19.52950552517678,5.854943250126173,0.082,0.24343772494939275,1.6450567498738273,0.14995797951591527,2.1204524543391354,21.5,21.649957979515914,2023-01-18 19:15:30,2023-01-23 06:00:00,2023-01-23 09:35:56,Monday,6
6,d,5,0,17.05243697841877,21.649957979515918,0.8948518293890153,0.082,0.16289384987309666,0.0,0.09904872241263207,0.3439425722857287,21.894851829389015,21.993900551801648,2023-01-18 19:15:30,2023-01-23 15:28:35,2023-01-23 17:51:13,Monday,15
7,c,1,0,18.696802448768818,18.696802448768818,4.818674692208827,0.0,0.12187224344000876,0.0,0.28834442252167375,0.4102166659616825,18.818674692208827,19.1070191147305,2023-01-20 10:43:23,2023-01-20 13:38:53,2023-01-20 20:34:06,Friday,13
7,f,2,0,18.696802448768818,19.1070191147305,5.17139995721416,0.041,0.023380842483656628,2.3286000427858404,0.0022339652013621276,2.3952148504708592,21.5,21.502233965201363,2023-01-20 10:43:23,2023-01-23 06:00:00,2023-01-23 06:03:13,Monday,6
7,b,3,0,18.696802448768818,21.502233965201363,0.6267020288226952,0.0,0.1244680636213335,0.0,0.8123581196528139,0.9368261832741474,21.626702028822695,22.43906014847551,2023-01-20 10:43:23,2023-01-23 09:02:27,2023-01-24 04:32:14,Monday,9
7,e,4,0,18.696802448768818,22.43906014847551,1.5067657997094948,0.041,0.026705651233986074,0.0,0.22695715376026276,0.29466280499424885,22.506765799709495,22.73372295346976,2023-01-20 10:43:23,2023-01-24 06:09:44,2023-01-24 11:36:33,Tuesday,6
7,d,5,0,18.696802448768818,22.73372295346976,1.7522229902363229,0.0,0.018500036766563237,0.0,0.4355733224779506,0.45407335924451386,22.752222990236323,23.187796312714273,2023-01-20 10:43:23,2023-01-24 12:03:12,2023-01-24 22:30:25,Tuesday,12
8,c,1,0,19.628643288370334,19.628643288370334,5.684139870539042,0.041,0.014496582168709147,1.8158601294609582,0.3014164664928393,2.172773178122507,21.500000000000004,21.801416466492842,2023-01-21 09:05:14,2023-01-23 06:00:00,2023-01-23 13:14:02,Monday,6
8,f,2,0,19.628643288370334,21.801416466492842,0.9306735543848674,0.082,0.04725708789202532,0.0,0.10757044322650021,0.23682753111852556,21.930673554384867,22.038243997611367,2023-01-21 09:05:14,2023-01-23 16:20:10,2023-01-23 18:55:04,Monday,16
8,b,3,0,19.628643288370334,22.038243997611367,1.2076130466609207,0.041,0.12836904904955412,0.29238695333907927,2.8181534864382605,3.279909488826894,22.5,25.31815348643826,2023-01-21 09:05:14,2023-01-24 06:00:00,2023-01-27 01:38:08,Tuesday,6
8,e,4,0,19.628643288370334,25.318153486438263,4.324257639721786,0.0,0.006104153283524081,0.175742360278214,0.5302507167161913,0.7120972302779294,25.5,26.030250716716193,2023-01-21 09:05:14,2023-01-27 06:00:00,2023-01-27 18:43:33,Friday,6
8,d,5,0,19.628643288370334,26.030250716716193,5.097998199943039,0.0,0.06774748322684412,2.4020018000569614,0.43912027179503077,2.9088695550788364,28.5,28.93912027179503,2023-01-21 09:05:14,2023-01-30 06:00:00,2023-01-30 16:32:19,Monday,6
9,c,1,0,24.231734625678715,24.231734625678715,3.2846480987530313,0.0,0.05291347307431517,0.21535190124696868,0.4869166789995465,0.7551820533208303,24.5,24.986916678999545,2023-01-25 23:33:41,2023-01-26 06:00:00,2023-01-26 17:41:09,Thursday,6
9,f,2,0,24.231734625678715,24.986916678999545,4.233950800326163,0.082,0.16503412132661766,0.2660491996738372,1.7815456328062613,2.294628953806716,25.5,27.28154563280626,2023-01-25 23:33:41,2023-01-27 06:00:00,2023-01-29 00:45:25,Friday,6
9,b,3,0,24.231734625678715,27.28154563280626,6.329297246212853,0.041,0.006751613406594668,1.1707027537871468,0.3052362287194616,1.5236905959132032,28.500000000000004,28.805236228719465,2023-01-25 23:33:41,2023-01-30 06:00:00,2023-01-30 13:19:32,Monday,6
9,e,4,0,24.231734625678715,28.805236228719462,0.9137759937515852,0.041,0.06753976503212236,0.0,0.0011430199060956504,0.10968278493821802,28.913775993751585,28.91491901365768,2023-01-25 23:33:41,2023-01-30 15:55:50,2023-01-30 15:57:29,Monday,15
9,d,5,0,24.231734625678715,28.91491901365768,1.0006258608031509,0.082,0.003706847145470484,0.49937413919684914,2.7100082437935424,3.2950892301358623,29.5,32.210008243793546,2023-01-25 23:33:41,2023-01-31 06:00:00,2023-02-02 23:02:24,Tuesday,6
10,c,1,0,25.58104860598254,25.58104860598254,5.148537234763364,0.041,0.526488628780823,2.3514627652366364,0.42450590296380436,3.343457296981264,28.5,28.924505902963805,2023-01-27 07:56:42,2023-01-30 06:00:00,2023-01-30 16:11:17,Monday,6
10,f,2,0,25.58104860598254,28.924505902963805,1.0192354154458414,0.082,0.012729512482036172,0.4807645845541586,0.030028740524570146,0.605522837560765,29.5,29.53002874052457,2023-01-27 07:56:42,2023-01-31 06:00:00,2023-01-31 06:43:14,Tuesday,6
10,b,3,0,25.58104860598254,29.53002874052457,1.7380632816994037,0.082,0.1260345411748327,0.0,0.3605844720145898,0.5686190131894225,29.738063281699404,30.098647753713994,2023-01-27 07:56:42,2023-01-31 11:42:48,2023-01-31 20:22:03,Tuesday,11
10,e,4,0,25.58104860598254,30.098647753713994,2.2422785378787964,0.082,0.06163078416480111,0.2577214621212036,0.6912072249462948,1.0925594712322995,30.5,31.191207224946297,2023-01-27 07:56:42,2023-02-01 06:00:00,2023-02-01 22:35:20,Wednesday,6
10,d,5,0,25.58104860598254,31.191207224946293,3.24405097831243,0.0,0.052843753366135976,0.25594902168757017,0.9245911145894805,1.2333838896431866,31.5,32.42459111458948,2023-01-27 07:56:42,2023-02-02 06:00:00,2023-02-03 04:11:24,Thursday,6
11,c,1,0,27.12615471170021,27.12615471170021,6.322728122872398,0.082,0.11457341117218854,1.1772718771276018,0.7638588020748471,2.137704090374638,28.5,29.263858802074846,2023-01-28 21:01:39,2023-01-30 06:00:00,2023-01-31 00:19:57,Monday,6
11,f,2,0,27.12615471170021,29.263858802074846,1.5479260865166609,0.0,0.28406728444181545,0.0,0.8385670970307219,1.1226343814725372,29.54792608651666,30.386493183547383,2023-01-28 21:01:39,2023-01-31 07:09:00,2023-02-01 03:16:33,Tuesday,7
11,b,3,0,27.12615471170021,30.386493183547383,2.476001328086898,0.041,0.0485081445395146,0.023998671913101788,0.20339311658507933,0.3168999330376957,30.5,30.70339311658508,2023-01-28 21:01:39,2023-02-01 06:00:00,2023-02-01 10:52:53,Wednesday,6
11,e,4,0,27.12615471170021,30.70339311658508,2.8040526517085596,0.082,0.01865953512348045,0.0,2.947359598752417,3.0480191338758975,30.80405265170856,33.75141225046097,2023-01-28 21:01:39,2023-02-01 13:17:50,2023-02-04 12:02:02,Wednesday,13
11,d,5,0,27.12615471170021,33.75141225046098,5.8789952581536795,0.082,0.04558300769270293,1.6210047418463205,3.0963879011032436,4.844975650642267,35.50000000000001,38.59638790110325,2023-01-28 21:01:39,2023-02-06 06:00:00,2023-02-09 08:18:47,Monday,6
12,c,1,0,28.40234613626897,28.40234613626897,0.6521654198637243,0.082,0.16781928359475173,0.0,1.6984715989334604,1.9482908825282121,28.652165419863724,30.350637018797183,2023-01-30 03:39:22,2023-01-30 09:39:07,2023-02-01 02:24:55,Monday,9
12,f,2,0,28.40234613626897,30.350637018797183,2.4687525111642437,0.082,0.03611549236706165,0.031247488835756343,1.6307591880124896,1.7801221692153075,30.500000000000004,32.13075918801249,2023-01-30 03:39:22,2023-02-01 06:00:00,2023-02-02 21:08:17,Wednesday,6
12,b,3,0,28.40234613626897,32.13075918801249,4.321459803540094,0.041,0.14970061552760303,0.17854019645990604,0.25628659002570675,0.6255274020132158,32.49999999999999,32.7562865900257,2023-01-30 03:39:22,2023-02-03 05:59:59,2023-02-03 12:09:03,Friday,5
12,e,4,0,28.40234613626897,32.75628659002571,4.8601402376689435,0.041,0.06285364764323202,0.0,0.2634193821129559,0.3672730297561879,32.860140237668936,33.123559619781894,2023-01-30 03:39:22,2023-02-03 14:38:36,2023-02-03 20:57:55,Friday,14
12,d,5,0,28.40234613626897,33.1235596197819,5.223663872400323,0.041,0.059104252618422976,2.276336127599677,0.039687434529002044,2.416127814747102,35.5,35.539687434529,2023-01-30 03:39:22,2023-02-06 06:00:00,2023-02-06 06:57:08,Monday,6
13,c,1,0,30.24648710658397,30.24648710658397,2.398384282844013,0.082,0.06989717626004302,0.10161571715598683,0.8455203450928334,1.0990332385088633,30.5,31.345520345092833,2023-01-31 23:54:56,2023-02-01 06:00:00,2023-02-02 02:17:32,Wednesday,6
13,f,2,0,30.24648710658397,31.345520345092833,3.437856242198283,0.082,0.010335897105451207,0.062143757801717214,0.737148519652786,0.8916281745599545,31.500000000000004,32.23714851965279,2023-01-31 23:54:56,2023-02-02 06:00:00,2023-02-02 23:41:29,Thursday,6
13,b,3,0,30.24648710658397,32.237148519652784,4.4465431303161225,0.123,0.08639461066334071,0.05345686968387753,1.0025042265453172,1.2653557068925354,32.5,33.50250422654532,2023-01-31 23:54:56,2023-02-03 06:00:00,2023-02-04 06:03:36,Friday,6
13,e,4,0,30.24648710658397,33.50250422654532,5.6556236202121895,0.082,0.07111939366686876,1.8443763797878105,0.294457290982264,2.2919530644369432,35.5,35.794457290982265,2023-01-31 23:54:56,2023-02-06 06:00:00,2023-02-06 13:04:01,Monday,6
13,d,5,0,30.24648710658397,35.794457290982265,1.0016881758914735,0.082,0.12523088490920684,0.4983118241085265,0.10260821527714678,0.8081509242948801,36.5,36.602608215277144,2023-01-31 23:54:56,2023-02-07 06:00:00,2023-02-07 08:27:45,Tuesday,6
14,c,1,0,32.21269910075568,32.21269910075568,4.570129294505108,0.041,0.31643019374942644,0.0,1.211218787946659,1.5686489816960854,32.5701292945051,33.78134808245176,2023-02-02 23:06:17,2023-02-03 07:40:59,2023-02-04 12:45:08,Friday,7
14,f,2,0,32.21269910075568,33.781348082451764,6.117358335598546,0.082,0.2540102531467804,1.3826416644014543,1.8793205575460092,3.597972475094244,35.5,37.37932055754601,2023-02-02 23:06:17,2023-02-06 06:00:00,2023-02-08 03:06:13,Monday,6
14,b,3,0,32.21269910075568,37.37932055754601,2.6891673803182172,0.041,0.268846822772208,0.0,0.618781070916127,0.928627893688335,37.68916738031822,38.307948451234346,2023-02-02 23:06:17,2023-02-08 10:32:24,2023-02-09 01:23:26,Wednesday,10
14,e,4,0,32.21269910075568,38.307948451234346,3.4133348559412795,0.041,0.06438640470693538,0.0866651440587205,0.5424040282448079,0.7344555770104638,38.5,39.04240402824481,2023-02-02 23:06:17,2023-02-09 06:00:00,2023-02-09 19:01:03,Thursday,6
14,d,5,0,32.21269910075568,39.04240402824481,4.14024767788262,0.041,0.05684364963781248,0.3597523221173802,0.005440140139947127,0.46303611189513977,39.5,39.505440140139946,2023-02-02 23:06:17,2023-02-10 06:00:00,2023-02-10 06:07:50,Friday,6
15,c,1,0,33.32955669323791,33.32955669323791,5.522754711373821,0.041,0.15219801813590927,1.9772452886261789,0.09914419137946688,2.269587498141555,35.5,35.599144191379466,2023-02-04 01:54:33,2023-02-06 06:00:00,2023-02-06 08:22:46,Monday,6
15,f,2,0,33.32955669323791,35.599144191379466,0.7732108455747593,0.082,0.09206665419529182,0.0,1.7150778971094345,1.8891445513047262,35.77321084557476,37.48828874268419,2023-02-04 01:54:33,2023-02-06 12:33:25,2023-02-08 05:43:08,Monday,12
15,b,3,0,33.32955669323791,37.48828874268419,2.494346164896122,0.0,0.006057422211929172,0.00565383510387818,0.14666456527225155,0.1583758225880589,37.5,37.64666456527225,2023-02-04 01:54:33,2023-02-08 06:00:00,2023-02-08 09:31:11,Wednesday,6
15,e,4,0,33.32955669323791,37.646664565272246,2.9021336482487072,0.041,0.21446908297646192,0.0,0.2902919074144059,0.5457609903908678,37.90213364824871,38.192425555663114,2023-02-04 01:54:33,2023-02-08 15:39:04,2023-02-08 22:37:05,Wednesday,15
15,d,5,0,33.32955669323791,38.192425555663114,3.2528631862547144,0.041,0.019437630591603656,0.24713681374528562,0.2799677396525889,0.5875421839894782,38.5,38.77996773965259,2023-02-04 01:54:33,2023-02-09 06:00:00,2023-02-09 12:43:09,Thursday,6
16,c,1,0,37.64245525440956,37.64245525440956,2.7396116847271657,0.082,0.01515643031760333,0.0,1.6628846049435864,1.7600410352611897,37.739611684727166,39.40249628967075,2023-02-08 09:25:08,2023-02-08 11:45:02,2023-02-10 03:39:35,Wednesday,11
16,f,2,0,37.64245525440956,39.40249628967075,4.485170523172762,0.082,0.0006742335020105913,0.014829476827237897,1.310724839883726,1.4082285502129743,39.5,40.810724839883726,2023-02-08 09:25:08,2023-02-10 06:00:00,2023-02-11 13:27:26,Friday,6
16,b,3,0,37.64245525440956,40.810724839883726,5.856972666469744,0.0,0.04624782658601828,1.6430273335302559,1.0065990662381363,2.6958742263544107,42.5,43.50659906623814,2023-02-08 09:25:08,2023-02-13 06:00:00,2023-02-14 06:09:30,Monday,6
16,e,4,0,37.64245525440956,43.50659906623814,1.6893779767907802,0.041,0.14177891055264058,0.0,1.0419721062934653,1.2247510168461058,43.68937797679077,44.73135008308424,2023-02-08 09:25:08,2023-02-14 10:32:42,2023-02-15 11:33:08,Tuesday,10
16,d,5,0,37.64245525440956,44.731350083084244,3.0206982855833644,0.041,0.24834820249912257,0.4793017144166356,0.9716755672857567,1.7403254842015148,45.5,46.47167556728576,2023-02-08 09:25:08,2023-02-16 06:00:00,2023-02-17 05:19:12,Thursday,6
17,c,1,0,41.08902668805578,41.08902668805578,6.181835850933297,0.082,0.010809162877516994,1.3181641490667033,1.7387837386943743,3.149757050638595,42.5,44.23878373869437,2023-02-11 20:08:11,2023-02-13 06:00:00,2023-02-14 23:43:50,Monday,6
17,f,2,0,41.08902668805578,44.23878373869438,2.3918235283261993,0.123,0.03003978963182254,0.10817647167380073,0.671531961420506,0.9327482227261292,44.5,45.171531961420506,2023-02-11 20:08:11,2023-02-15 06:00:00,2023-02-15 22:07:00,Wednesday,6
17,b,3,0,41.08902668805578,45.17153196142051,3.558294429652051,0.082,0.3047624682315356,0.0,0.35792969231155447,0.7446921605430901,45.55829442965205,45.91622412196361,2023-02-11 20:08:11,2023-02-16 07:23:56,2023-02-16 15:59:21,Thursday,7
17,e,4,0,41.08902668805578,45.9162241219636,4.019532073298905,0.041,0.062307951335304104,0.4804679267010954,0.3649905686127744,0.9487664466491739,46.5,46.864990568612775,2023-02-11 20:08:11,2023-02-17 06:00:00,2023-02-17 14:45:35,Friday,6
17,d,5,0,41.08902668805578,46.864990568612775,5.280939125130956,0.082,0.3339485565181813,2.2190608748690437,2.367676765575817,5.002686196963042,49.5,51.867676765575816,2023-02-11 20:08:11,2023-02-20 06:00:00,2023-02-22 14:49:27,Monday,6
18,c,1,0,41.77185445370387,41.77185445370387,6.857806351129604,0.082,0.003951897425735792,0.6421936488703963,0.6437558149086147,1.3719013612047468,42.5,43.143755814908616,2023-02-12 12:31:28,2023-02-13 06:00:00,2023-02-13 21:27:00,Monday,6
18,f,2,0,41.77185445370387,43.143755814908616,1.1953475764013675,0.041,0.010591761492754995,0.30465242359863254,0.49955993646020685,0.8558041215515944,43.5,43.99955993646021,2023-02-12 12:31:28,2023-02-14 06:00:00,2023-02-14 17:59:21,Tuesday,6
18,b,3,0,41.77185445370387,43.99955993646021,2.1230440578174026,0.123,0.00048412135719413094,0.3769559421825974,0.036371906039896804,0.5368119695796884,44.5,44.536371906039896,2023-02-12 12:31:28,2023-02-15 06:00:00,2023-02-15 06:52:22,Wednesday,6
18,e,4,0,41.77185445370387,44.536371906039896,2.6768325646141733,0.123,0.017460658574277577,0.0,0.6570823025863811,0.7975429611606587,44.67683256461417,45.333914867200555,2023-02-12 12:31:28,2023-02-15 10:14:38,2023-02-16 02:00:50,Wednesday,10
18,d,5,0,41.77185445370387,45.333914867200555,3.4614569182702937,0.041,0.08654205106973696,0.03854308172970633,0.10437474196765162,0.2704598747670949,45.49999999999999,45.604374741967646,2023-02-12 12:31:28,2023-02-16 05:59:59,2023-02-16 08:30:17,Thursday,5
19,c,1,0,42.89059618281581,42.89059618281581,1.1823610442100545,0.123,0.16876486139424043,0.3176389557899455,0.10436400429186099,0.7137678214760469,43.49999999999999,43.60436400429185,2023-02-13 15:22:27,2023-02-14 05:59:59,2023-02-14 08:30:17,Tuesday,5
19,f,2,0,42.89059618281581,43.60436400429186,1.7779482288281798,0.082,0.09158422453631763,0.0,0.30130705841852695,0.4748912829548446,43.77794822882818,44.07925528724671,2023-02-13 15:22:27,2023-02-14 12:40:14,2023-02-14 19:54:07,Tuesday,12
19,b,3,0,42.89059618281581,44.0792552872467,2.302757904632692,0.041,0.18250261738598803,0.19724209536730797,0.07467984117703426,0.49542455393033025,44.49999999999999,44.57467984117703,2023-02-13 15:22:27,2023-02-15 05:59:59,2023-02-15 07:47:32,Wednesday,5
19,e,4,0,42.89059618281581,44.57467984117703,2.7719604931326103,0.123,0.07428065195557938,0.0,0.12476615256073609,0.32204680451631545,44.77196049313261,44.89672664569335,2023-02-13 15:22:27,2023-02-15 12:31:37,2023-02-15 15:31:17,Wednesday,12
19,d,5,0,42.89059618281581,44.89672664569335,3.1735971437818833,0.041,0.23587049808853422,0.3264028562181167,0.9361787924325828,1.5394521467392337,45.49999999999999,46.43617879243258,2023-02-13 15:22:27,2023-02-16 05:59:59,2023-02-17 04:28:05,Thursday,5
20,c,1,0,44.05497067951009,44.05497067951009,2.143685297793972,0.041,0.047714618283878914,0.3563147022060278,0.6232838262187661,1.0683131467086728,44.49999999999999,45.12328382621876,2023-02-14 19:19:09,2023-02-15 05:59:59,2023-02-15 20:57:31,Wednesday,5
20,f,2,0,44.05497067951009,45.12328382621877,3.274687325975627,0.082,0.06940349975685971,0.22531267402437294,0.07677534482374652,0.4534915186049792,45.5,45.576775344823744,2023-02-14 19:19:09,2023-02-16 06:00:00,2023-02-16 07:50:33,Thursday,6
20,b,3,0,44.05497067951009,45.576775344823744,3.7453138086595885,0.082,0.08653846383584138,0.0,0.19823143375397204,0.3667698975898134,45.74531380865959,45.94354524241356,2023-02-14 19:19:09,2023-02-16 11:53:15,2023-02-16 16:38:42,Thursday,11
20,e,4,0,44.05497067951009,45.943545242413556,4.0164947978600765,0.041,0.03194955544652232,0.48350520213992354,1.329778400512621,1.8862331580990668,46.5,47.82977840051262,2023-02-14 19:19:09,2023-02-17 06:00:00,2023-02-18 13:54:52,Friday,6
20,d,5,0,44.05497067951009,47.82977840051262,5.9175785382709165,0.041,0.04680013775829456,1.5824214617290835,0.016160292349654857,1.686381891837033,49.5,49.51616029234965,2023-02-14 19:19:09,2023-02-20 06:00:00,2023-02-20 06:23:16,Monday,6
21,c,1,0,46.49641023649904,46.49641023649904,4.6304822352735755,0.041,0.09307199877454053,0.0,1.2288142639344097,1.3628862627089502,46.630482235273575,47.859296499207986,2023-02-17 05:54:49,2023-02-17 09:07:53,2023-02-18 14:37:23,Friday,9
