caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
0,h,11,0,1.1024601156019898,11.988591090595028,5.343789070148297,0.082,0.2731979795532688,2.156210929851703,0.32895208265228043,2.840360992057252,14.5,14.82895208265228,2023-01-02 20:27:32,2023-01-16 06:00:00,2023-01-16 13:53:41,Monday,6
0,e,12,0,1.1024601156019898,14.828952082652279,0.9291769741007343,0.041,0.0592248914484555,0.0,0.010998918997243992,0.1112238104456995,14.929176974100734,14.940175893097978,2023-01-02 20:27:32,2023-01-16 16:18:00,2023-01-16 16:33:51,Monday,16
0,b,13,0,1.1024601156019898,14.940175893097978,1.0945798393748927,0.082,0.07240394627691504,0.40542016062510733,0.13678526428753254,0.696609371189555,15.500000000000002,15.636785264287534,2023-01-02 20:27:32,2023-01-17 06:00:00,2023-01-17 09:16:58,Tuesday,6
1,b,1,0,3.1834677668961193,3.1834677668961193,3.365025174523524,0.041,0.14055740762740468,0.1349748254764762,0.5066776122301891,0.82320984533407,3.5,4.006677612230189,2023-01-04 22:24:11,2023-01-05 06:00:00,2023-01-05 18:09:36,Thursday,6
1,e,2,0,3.1834677668961193,4.006677612230189,4.118823629477503,0.082,0.030146017247313923,0.3811763705224971,0.133396176280309,0.62671856405012,4.5,4.633396176280309,2023-01-04 22:24:11,2023-01-06 06:00:00,2023-01-06 09:12:05,Friday,6
1,d,3,0,3.1834677668961193,4.633396176280309,4.816129349273818,0.082,0.100733172993509,0.0,0.07533736416145419,0.2580705371549632,4.816129349273818,4.891466713435272,2023-01-04 22:24:11,2023-01-06 13:35:13,2023-01-06 15:23:42,Friday,13
1,g,4,0,3.1834677668961193,4.891466713435272,4.935719745089173,0.041,0.003253031653900713,0.0,0.0554328585321491,0.09968589018604981,4.935719745089173,4.991152603621322,2023-01-04 22:24:11,2023-01-06 16:27:26,2023-01-06 17:47:15,Friday,16
1,d,5,0,3.1834677668961193,4.991152603621322,5.375536336922195,0.041,0.3433837333008734,2.1244636630778047,0.8193602609585455,3.3282076573372237,7.500000000000001,8.319360260958547,2023-01-04 22:24:11,2023-01-09 06:00:00,2023-01-10 01:39:52,Monday,6
1,d,6,0,3.1834677668961193,8.319360260958547,1.3483694792307386,0.0,0.02900921827219142,0.15163052076926142,0.11122917210853134,0.29186891114998414,8.5,8.611229172108532,2023-01-04 22:24:11,2023-01-10 06:00:00,2023-01-10 08:40:10,Tuesday,6
2,d,1,0,6.579791920378685,6.579791920378685,6.738819798447428,0.082,0.0770278780687422,0.7611802015525724,0.046345064342961075,0.9665531439642756,7.5,7.546345064342961,2023-01-08 07:54:54,2023-01-09 06:00:00,2023-01-09 07:06:44,Monday,6
2,i,2,0,6.579791920378685,7.546345064342961,0.6142990417402183,0.0,0.06795397739725743,0.0,0.6942820746863784,0.7622360520836358,7.614299041740218,8.308581116426597,2023-01-08 07:54:54,2023-01-09 08:44:35,2023-01-10 01:24:21,Monday,8
2,h,3,0,6.579791920378685,8.308581116426597,1.4361312542132492,0.123,0.004550137786652521,0.06386874578675084,0.2563300365244426,0.44774892009784595,8.5,8.756330036524442,2023-01-08 07:54:54,2023-01-10 06:00:00,2023-01-10 12:09:06,Tuesday,6
2,f,4,0,6.579791920378685,8.756330036524442,1.8653855999275137,0.0,0.10905556340307195,0.0,0.3994765578135187,0.5085321212165906,8.865385599927514,9.264862157741032,2023-01-08 07:54:54,2023-01-10 14:46:09,2023-01-11 00:21:24,Tuesday,14
3,h,1,0,10.115435607861718,10.115435607861718,3.219104626534829,0.082,0.02166901867311184,0.2808953734651709,1.1097202339978498,1.4942846261361327,10.500000000000002,11.609720233997852,2023-01-11 20:46:13,2023-01-12 06:00:00,2023-01-13 08:37:59,Thursday,6
3,k,2,0,10.115435607861718,11.609720233997852,4.698807651066462,0.041,0.04808741706861002,0.0,0.40851619960247004,0.49760361667108005,11.698807651066462,12.107323850668932,2023-01-11 20:46:13,2023-01-13 10:46:16,2023-01-13 20:34:32,Friday,10
4,g,1,0,10.482293397424627,10.482293397424627,3.9998828091018535,0.082,0.43558941167722626,0.0,0.06938559694269533,0.5869750086199216,10.999882809101853,11.069268406044548,2023-01-12 05:34:30,2023-01-12 17:59:49,2023-01-12 19:39:44,Thursday,17
4,k,2,0,10.482293397424627,11.069268406044548,4.070381764997956,0.0,0.0011133589534074015,0.4296182350020441,1.478888664632477,1.9096202585879285,11.5,12.978888664632477,2023-01-12 05:34:30,2023-01-13 06:00:00,2023-01-14 17:29:35,Friday,6
4,k,3,0,10.482293397424627,12.978888664632477,6.1267131480046455,0.041,0.10682448337216831,1.3732868519953545,0.4795326036678207,2.0006439390353434,14.5,14.97953260366782,2023-01-12 05:34:30,2023-01-16 06:00:00,2023-01-16 17:30:31,Monday,6
4,f,4,0,10.482293397424627,14.97953260366782,1.106595270475772,0.0,0.12706266680795106,0.393404729524228,0.22663005292525296,0.747097449257432,15.5,15.726630052925254,2023-01-12 05:34:30,2023-01-17 06:00:00,2023-01-17 11:26:20,Tuesday,6
5,i,1,0,11.79094450046195,11.79094450046195,4.934278594833604,0.082,0.061334094371652194,0.0,0.3220227007784741,0.4653567951501263,11.934278594833604,12.256301295612078,2023-01-13 12:58:57,2023-01-13 16:25:21,2023-01-14 00:09:04,Friday,16
5,j,2,0,11.79094450046195,12.256301295612078,5.409312438288341,0.041,0.11201114267626344,2.0906875617116594,0.32887326925970295,2.5725719736476256,14.5,14.828873269259702,2023-01-13 12:58:57,2023-01-16 06:00:00,2023-01-16 13:53:34,Monday,6
5,j,3,0,11.79094450046195,14.828873269259702,0.9778465846545252,0.082,0.06697331539482379,0.0,0.12597005900928993,0.2749433744041137,14.977846584654527,15.103816643663817,2023-01-13 12:58:57,2023-01-16 17:28:05,2023-01-16 20:29:29,Monday,17
5,i,4,0,11.79094450046195,15.103816643663816,1.360278571275476,0.041,0.2154619276116594,0.1397214287245241,0.7531465211492138,1.1493298774853973,15.5,16.253146521149215,2023-01-13 12:58:57,2023-01-17 06:00:00,2023-01-18 00:04:31,Tuesday,6
5,g,5,0,11.79094450046195,16.253146521149212,2.365616948742705,0.082,0.030470427593493152,0.134383051257295,0.02021000318542187,0.26706348203621,16.5,16.520210003185422,2023-01-13 12:58:57,2023-01-18 06:00:00,2023-01-18 06:29:06,Wednesday,6
6,b,1,0,12.317533583841428,12.317533583841428,5.4768344094552415,0.041,0.11830082561381461,2.0231655905447585,0.07319577217954697,2.2556621883381203,14.500000000000002,14.573195772179549,2023-01-14 01:37:14,2023-01-16 06:00:00,2023-01-16 07:45:24,Monday,6
6,g,2,0,12.317533583841428,14.573195772179549,0.6607735996643971,0.082,0.00557782748484859,0.0,0.9078468101605058,0.9954246376453544,14.660773599664399,15.568620409824904,2023-01-14 01:37:14,2023-01-16 09:51:30,2023-01-17 07:38:48,Monday,9
6,c,3,0,12.317533583841428,15.568620409824904,1.6939848215365139,0.041,0.08436441171160981,0.0,0.030725285327161303,0.15608969703877112,15.693984821536514,15.724710106863675,2023-01-14 01:37:14,2023-01-17 10:39:20,2023-01-17 11:23:34,Tuesday,10
6,k,4,0,12.317533583841428,15.724710106863675,1.791975447090703,0.0,0.06726534022702738,0.0,0.09547263988985615,0.1627379801168835,15.791975447090703,15.887448086980559,2023-01-14 01:37:14,2023-01-17 13:00:26,2023-01-17 15:17:55,Tuesday,13
6,c,5,0,12.317533583841428,15.887448086980559,1.9296366068340642,0.041,0.0011885198535048337,0.0,0.27290926989912534,0.3150977897526302,15.929636606834064,16.20254587673319,2023-01-14 01:37:14,2023-01-17 16:18:40,2023-01-17 22:51:39,Tuesday,16
6,d,6,0,12.317533583841428,16.20254587673319,2.459720878792119,0.041,0.21617500205893012,0.04027912120788102,0.4168693520289768,0.7143234752957879,16.5,16.916869352028975,2023-01-14 01:37:14,2023-01-18 06:00:00,2023-01-18 16:00:17,Wednesday,6
6,b,7,0,12.317533583841428,16.91686935202898,3.1108782400074553,0.082,0.11200888797847817,0.3891217599925447,0.25874161430641435,0.8418722622774373,17.500000000000004,17.75874161430642,2023-01-14 01:37:14,2023-01-19 06:00:00,2023-01-19 12:12:35,Thursday,6
6,h,8,0,12.317533583841428,17.758741614306416,4.029156681186837,0.082,0.1884150668804223,0.4708433188131629,2.489032127313252,3.230290513006837,18.500000000000004,20.989032127313255,2023-01-14 01:37:14,2023-01-20 06:00:00,2023-01-22 17:44:12,Friday,6
6,e,9,0,12.317533583841428,20.98903212731325,0.04516817141226426,0.041,0.015136044099012381,0.45483182858773574,0.3600563053797816,0.8710241780665298,21.5,21.860056305379782,2023-01-14 01:37:14,2023-01-23 06:00:00,2023-01-23 14:38:28,Monday,6
6,b,10,0,12.317533583841428,21.860056305379782,0.9932224939650212,0.041,0.09216618858523856,0.0,0.4365676134575173,0.5697338020427559,21.99322249396502,22.429790107422537,2023-01-14 01:37:14,2023-01-23 17:50:14,2023-01-24 04:18:53,Monday,17
7,f,1,0,12.337280552896512,12.337280552896512,5.580284644270176,0.082,0.1610040913736633,1.9197153557298243,0.05893256764072604,2.2216520147442136,14.5,14.558932567640726,2023-01-14 02:05:41,2023-01-16 06:00:00,2023-01-16 07:24:51,Monday,6
7,j,2,0,12.337280552896512,14.558932567640726,0.7636903059857332,0.082,0.12275773834500736,0.0,1.1009513881696398,1.3057091265146472,14.763690305985733,15.864641694155374,2023-01-14 02:05:41,2023-01-16 12:19:42,2023-01-17 14:45:05,Monday,12
7,b,3,0,12.337280552896512,15.864641694155374,2.315201141681076,0.041,0.40955944752570117,0.18479885831892418,0.7341037676620268,1.369462073506652,16.5,17.234103767662027,2023-01-14 02:05:41,2023-01-18 06:00:00,2023-01-18 23:37:06,Wednesday,6
7,e,4,0,12.337280552896512,17.234103767662027,3.436664116678646,0.041,0.16156034901661798,0.0633358833213542,0.030819432929050556,0.29671566526702275,17.5,17.53081943292905,2023-01-14 02:05:41,2023-01-19 06:00:00,2023-01-19 06:44:22,Thursday,6
7,h,5,0,12.337280552896512,17.53081943292905,3.6551520916163263,0.041,0.08333265868727517,0.0,0.036056392011353265,0.16038905069862844,17.655152091616326,17.69120848362768,2023-01-14 02:05:41,2023-01-19 09:43:25,2023-01-19 10:35:20,Thursday,9
8,i,1,0,13.119623248038156,13.119623248038156,6.224025477295431,0.082,0.022402229257274447,1.2759745227045691,0.030758188202410646,1.4111349401642541,14.5,14.53075818820241,2023-01-14 20:52:15,2023-01-16 06:00:00,2023-01-16 06:44:17,Monday,6
8,j,2,0,13.119623248038156,14.53075818820241,0.6834035667869678,0.082,0.07064537858455693,0.0,1.4327436891963574,1.5853890677809144,14.683403566786968,16.116147255983325,2023-01-14 20:52:15,2023-01-16 10:24:06,2023-01-17 20:47:15,Monday,10
8,b,3,0,13.119623248038156,16.116147255983325,2.2960605979084185,0.0,0.17991334192509248,0.20393940209158146,0.6259256408492977,1.0097783848659716,16.5,17.125925640849296,2023-01-14 20:52:15,2023-01-18 06:00:00,2023-01-18 21:01:19,Wednesday,6
8,j,4,0,13.119623248038156,17.125925640849296,3.2778586808649237,0.041,0.11093304001562763,0.2221413191350763,0.027178481945168222,0.4012528410958721,17.5,17.527178481945167,2023-01-14 20:52:15,2023-01-19 06:00:00,2023-01-19 06:39:08,Thursday,6
9,h,1,0,13.907852481647335,13.907852481647335,0.09330131414123954,0.123,0.06244883249390468,0.40669868585876046,0.7327433844734949,1.32489090282616,14.5,15.232743384473494,2023-01-15 15:47:18,2023-01-16 06:00:00,2023-01-16 23:35:09,Monday,6
10,g,1,0,15.055486934519614,15.055486934519614,1.222425535410494,0.123,0.043938600890879774,0.27757446458950596,0.9509923322668377,1.3955053977472234,15.499999999999998,16.450992332266836,2023-01-16 19:19:54,2023-01-17 06:00:00,2023-01-18 04:49:25,Tuesday,6
10,h,2,0,15.055486934519614,16.450992332266836,2.746240014212489,0.082,0.21324768194565435,0.0,1.2965722742438444,1.5918199561894988,16.74624001421249,18.042812288456332,2023-01-16 19:19:54,2023-01-18 11:54:35,2023-01-19 19:01:38,Wednesday,11
10,h,3,0,15.055486934519614,18.042812288456336,4.097363565262665,0.041,0.013551276806329017,0.40263643473733524,0.2075346412621476,0.6647223528058119,18.5,18.707534641262146,2023-01-16 19:19:54,2023-01-20 06:00:00,2023-01-20 10:58:50,Friday,6
10,b,4,0,15.055486934519614,18.707534641262146,4.750254602753291,0.0,0.04271996149114403,0.0,0.31845282468938374,0.3611727861805278,18.75025460275329,19.068707427442675,2023-01-16 19:19:54,2023-01-20 12:00:21,2023-01-20 19:38:56,Friday,12
10,b,5,0,15.055486934519614,19.068707427442675,5.158388163967228,0.0,0.08968073652455422,2.3416118360327722,0.10912348290742538,2.540416055464752,21.5,21.609123482907425,2023-01-16 19:19:54,2023-01-23 06:00:00,2023-01-23 08:37:08,Monday,6
10,b,6,0,15.055486934519614,21.609123482907428,0.7545690031130441,0.082,0.06344552020561635,0.0,0.3328606573075913,0.47830617751320764,21.754569003113044,22.087429660420636,2023-01-16 19:19:54,2023-01-23 12:06:34,2023-01-23 20:05:53,Monday,12
10,h,7,0,15.055486934519614,22.087429660420636,1.1432639628095238,0.041,0.01483430238888722,0.3567360371904762,0.35017746797988336,0.7627478075592468,22.5,22.850177467979883,2023-01-16 19:19:54,2023-01-24 06:00:00,2023-01-24 14:24:15,Tuesday,6
10,e,8,0,15.055486934519614,22.850177467979883,2.086350496595813,0.082,0.1541730286159303,0.41364950340418716,1.5866735937074405,2.236496125727558,23.5,25.08667359370744,2023-01-16 19:19:54,2023-01-25 06:00:00,2023-01-26 20:04:48,Wednesday,6
10,b,9,0,15.055486934519614,25.08667359370744,4.4206807458939785,0.041,0.2930071521865353,0.07931925410602148,2.4893661862025738,2.9026925924951303,25.5,27.989366186202574,2023-01-16 19:19:54,2023-01-27 06:00:00,2023-01-29 17:44:41,Friday,6
10,h,10,0,15.055486934519614,27.989366186202574,0.2599811720529779,0.082,0.1886149858504043,0.24001882794702212,0.02491909796883408,0.5355529117662605,28.5,28.524919097968834,2023-01-16 19:19:54,2023-01-30 06:00:00,2023-01-30 06:35:53,Monday,6
10,i,11,0,15.055486934519614,28.524919097968834,0.6953105795131194,0.082,0.08839148154428594,0.0,0.35030451919862976,0.5206960007429158,28.69531057951312,29.04561509871175,2023-01-16 19:19:54,2023-01-30 10:41:14,2023-01-30 19:05:41,Monday,10
10,g,12,0,15.055486934519614,29.04561509871175,1.6839587006825845,0.041,0.5973436019708354,0.0,0.09694977403828323,0.7352933760091186,29.683958700682584,29.780908474720867,2023-01-16 19:19:54,2023-01-31 10:24:54,2023-01-31 12:44:30,Tuesday,10
10,d,13,0,15.055486934519614,29.780908474720867,1.8469084334681654,0.0,0.06599995874729984,0.0,0.7573990497952896,0.8233990085425894,29.846908433468165,30.604307483263455,2023-01-16 19:19:54,2023-01-31 14:19:32,2023-02-01 08:30:12,Tuesday,14
11,k,1,0,15.916729700776944,15.916729700776944,2.018037010534062,0.082,0.019307309757116448,0.48196298946593785,0.08485676042041558,0.6681270596434699,16.5,16.584856760420415,2023-01-17 16:00:05,2023-01-18 06:00:00,2023-01-18 08:02:11,Wednesday,6
11,f,2,0,15.916729700776944,16.584856760420415,2.692711588890038,0.082,0.025854828469622965,0.0,0.2178711303714699,0.3257259588410929,16.692711588890038,16.91058271926151,2023-01-17 16:00:05,2023-01-18 10:37:30,2023-01-18 15:51:14,Wednesday,10
11,g,3,0,15.916729700776944,16.91058271926151,3.037757945194695,0.082,0.045175225933186375,0.462242054805305,0.3370542416780711,0.9264715224165625,17.5,17.83705424167807,2023-01-17 16:00:05,2023-01-19 06:00:00,2023-01-19 14:05:21,Thursday,6
11,i,4,0,15.916729700776944,17.83705424167807,4.0190691943297665,0.041,0.1410149526516965,0.4809308056702335,0.1561831441687427,0.8191289024906727,18.500000000000004,18.656183144168747,2023-01-17 16:00:05,2023-01-20 06:00:00,2023-01-20 09:44:54,Friday,6
11,c,5,0,15.916729700776944,18.656183144168743,4.806084067478192,0.041,0.10890092330945059,0.0,0.5034853068748107,0.6533862301842613,18.806084067478196,19.309569374353007,2023-01-17 16:00:05,2023-01-20 13:20:45,2023-01-21 01:25:46,Friday,13
11,d,6,0,15.916729700776944,19.309569374353003,5.448618290102736,0.123,0.016048915749732426,2.0513817098972638,0.24084128002196617,2.4312719056689622,21.5,21.740841280021968,2023-01-17 16:00:05,2023-01-23 06:00:00,2023-01-23 11:46:48,Monday,6
11,c,7,0,15.916729700776944,21.740841280021964,1.162295814314895,0.041,0.38045453429293213,0.3377041856851051,0.02964496586789334,0.7888036858459305,22.500000000000004,22.529644965867895,2023-01-17 16:00:05,2023-01-24 06:00:00,2023-01-24 06:42:41,Tuesday,6
11,d,8,0,15.916729700776944,22.529644965867895,1.785762655229572,0.082,0.17411768936167754,0.0,0.7632060985233615,1.019323787885039,22.785762655229572,23.548968753752934,2023-01-17 16:00:05,2023-01-24 12:51:29,2023-01-25 07:10:30,Tuesday,12
11,d,9,0,15.916729700776944,23.548968753752934,2.6698277990924666,0.041,0.0798590453395308,0.0,0.3460678850719995,0.46692693041153027,23.669827799092467,24.015895684164466,2023-01-17 16:00:05,2023-01-25 10:04:33,2023-01-25 18:22:53,Wednesday,10
11,b,10,0,15.916729700776944,24.015895684164466,3.1130116505588568,0.041,0.05611596639438961,0.38698834944114324,0.3643865359900384,0.8484908518255712,24.5,24.86438653599004,2023-01-17 16:00:05,2023-01-26 06:00:00,2023-01-26 14:44:42,Thursday,6
11,h,11,0,15.916729700776944,24.864386535990036,3.967034683844176,0.082,0.020648147854138564,0.0,0.07817263389561699,0.18082078174975555,24.967034683844176,25.04520731773979,2023-01-17 16:00:05,2023-01-26 17:12:31,2023-01-26 19:05:05,Thursday,17
11,i,12,0,15.916729700776944,25.04520731773979,4.115538112886892,0.041,0.02933079514709938,0.38446188711310825,0.04472517669685454,0.4995178589570622,25.5,25.544725176696854,2023-01-17 16:00:05,2023-01-27 06:00:00,2023-01-27 07:04:24,Friday,6
11,g,13,0,15.916729700776944,25.544725176696854,5.061963122750299,0.041,0.4762379460534435,2.4380368772497008,0.17959358592888028,3.1348684092320243,28.5,28.67959358592888,2023-01-17 16:00:05,2023-01-30 06:00:00,2023-01-30 10:18:36,Monday,6
12,k,1,0,19.895784139787892,19.895784139787892,5.94131382041456,0.0,0.0455296806266664,1.5586861795854396,0.37080494677220044,1.9750208069843063,21.5,21.8708049467722,2023-01-21 15:29:55,2023-01-23 06:00:00,2023-01-23 14:53:57,Monday,6
12,f,2,0,19.895784139787892,21.8708049467722,1.0162802347203517,0.082,0.06347528794815226,0.48371976527964833,0.40883502458733995,1.0380300778151406,22.5,22.90883502458734,2023-01-21 15:29:55,2023-01-24 06:00:00,2023-01-24 15:48:43,Tuesday,6
12,h,3,0,19.895784139787892,22.90883502458734,2.341561655622023,0.082,0.3507266310346825,0.1584383443779771,0.1606767545042425,0.751841729916902,23.5,23.66067675450424,2023-01-21 15:29:55,2023-01-25 06:00:00,2023-01-25 09:51:22,Wednesday,6
12,b,4,0,19.895784139787892,23.66067675450424,2.8107671220290307,0.041,0.10909036752479134,0.0,0.5496898877823088,0.6997802553071001,23.810767122029034,24.36045700981134,2023-01-21 15:29:55,2023-01-25 13:27:30,2023-01-26 02:39:03,Wednesday,13
12,b,5,0,19.895784139787892,24.36045700981134,3.453337193811219,0.041,0.0518801839998772,0.04666280618878105,0.011776582051444483,0.15131957224010273,24.5,24.511776582051443,2023-01-21 15:29:55,2023-01-26 06:00:00,2023-01-26 06:16:57,Thursday,6
12,h,6,0,19.895784139787892,24.511776582051443,3.596336226161835,0.0,0.08455964411039227,0.0,0.16132558758899357,0.24588523169938584,24.596336226161835,24.75766181375083,2023-01-21 15:29:55,2023-01-26 08:18:43,2023-01-26 12:11:01,Thursday,8
13,h,1,0,19.93346487833422,19.93346487833422,6.09101904754419,0.082,0.07555416920997088,1.40898095245581,0.39461611012092607,1.9611512317867068,21.500000000000004,21.89461611012093,2023-01-21 16:24:11,2023-01-23 06:00:00,2023-01-23 15:28:14,Monday,6
13,c,2,0,19.93346487833422,21.89461611012093,1.1189723119429509,0.082,0.14235620182202283,0.3810276880570491,2.3172288285213454,2.9226127184004174,22.5,24.817228828521344,2023-01-21 16:24:11,2023-01-24 06:00:00,2023-01-26 13:36:48,Tuesday,6
14,g,1,0,20.216996242298404,20.216996242298404,6.424309020651293,0.0,0.20731277835288814,1.0756909793487068,0.010946211377609342,1.2939499690792042,21.5,21.51094621137761,2023-01-21 23:12:28,2023-01-23 06:00:00,2023-01-23 06:15:45,Monday,6
14,h,2,0,20.216996242298404,21.510946211377608,0.6285313891724158,0.082,0.03558517779480854,0.0,0.12304588049319735,0.2406310582880059,21.628531389172416,21.751577269665614,2023-01-21 23:12:28,2023-01-23 09:05:05,2023-01-23 12:02:16,Monday,9
14,f,3,0,20.216996242298404,21.751577269665614,1.2080271048288225,0.041,0.4154498351632103,0.2919728951711775,0.8163517702953633,1.564774500629751,22.5,23.316351770295363,2023-01-21 23:12:28,2023-01-24 06:00:00,2023-01-25 01:35:32,Tuesday,6
14,j,4,0,20.216996242298404,23.316351770295366,2.402699483222598,0.082,0.004347712927230667,0.09730051677740192,0.013111865425601346,0.19676009513023396,23.5,23.5131118654256,2023-01-21 23:12:28,2023-01-25 06:00:00,2023-01-25 06:18:52,Wednesday,6
14,c,5,0,20.216996242298404,23.5131118654256,2.7587439411067685,0.041,0.20463207568116887,0.0,0.0634323578287842,0.30906443350995305,23.75874394110677,23.822176298935553,2023-01-21 23:12:28,2023-01-25 12:12:35,2023-01-25 13:43:56,Wednesday,12
14,k,6,0,20.216996242298404,23.822176298935553,2.92659161784864,0.082,0.022415318913087293,0.0,1.2768518418448618,1.381267160757949,23.92659161784864,25.203443459693503,2023-01-21 23:12:28,2023-01-25 16:14:17,2023-01-26 22:52:57,Wednesday,16
14,e,7,0,20.216996242298404,25.203443459693503,4.33015915028772,0.082,0.04471569059421689,0.16984084971227986,0.03734817264332475,0.3339047129498215,25.5,25.537348172643323,2023-01-21 23:12:28,2023-01-27 06:00:00,2023-01-27 06:53:46,Friday,6
14,b,8,0,20.216996242298404,25.537348172643323,4.641518382557617,0.082,0.02217020991429354,0.0,0.6413375355725425,0.745507745486836,25.641518382557617,26.28285591813016,2023-01-21 23:12:28,2023-01-27 09:23:47,2023-01-28 00:47:18,Friday,9
14,b,9,0,20.216996242298404,26.28285591813016,5.347675132953899,0.041,0.023819214823738104,2.152324867046101,1.814863019490275,4.032007101360114,28.5,30.314863019490275,2023-01-21 23:12:28,2023-01-30 06:00:00,2023-02-01 01:33:24,Monday,6
14,b,10,0,20.216996242298404,30.314863019490275,2.3700592155557487,0.041,0.014196196065474054,0.12994078444425128,0.031829530445293096,0.21696651095501843,30.5,30.531829530445293,2023-01-21 23:12:28,2023-02-01 06:00:00,2023-02-01 06:45:50,Wednesday,6
14,b,11,0,20.216996242298404,30.531829530445293,2.72505020234939,0.041,0.15222067190409583,0.0,0.5440593786092897,0.7372800505133855,30.72505020234939,31.26910958095868,2023-01-21 23:12:28,2023-02-01 11:24:04,2023-02-02 00:27:31,Wednesday,11
15,c,1,0,22.479026922027586,22.479026922027586,1.7432265263810613,0.082,0.18219960435347538,0.0,0.6036106230528424,0.8678102274063177,22.74322652638106,23.346837149433902,2023-01-24 05:29:47,2023-01-24 11:50:14,2023-01-25 02:19:26,Tuesday,11
15,e,2,0,22.479026922027586,23.346837149433902,2.552963131145077,0.041,0.16512598171117493,0.0,0.3169845099601755,0.5231104916713505,23.552963131145077,23.869947641105252,2023-01-24 05:29:47,2023-01-25 07:16:16,2023-01-25 14:52:43,Wednesday,7
15,f,3,0,22.479026922027586,23.869947641105252,3.1996714339099093,0.123,0.2067237928046581,0.30032856609009073,0.058854844139396026,0.6889072030341449,24.500000000000004,24.5588548441394,2023-01-24 05:29:47,2023-01-26 06:00:00,2023-01-26 07:24:45,Thursday,6
15,b,4,0,22.479026922027586,24.558854844139397,3.632706714477358,0.0,0.07385187033796158,0.0,0.6654921083980568,0.7393439787360184,24.632706714477358,25.298198822875413,2023-01-24 05:29:47,2023-01-26 09:11:05,2023-01-27 01:09:24,Thursday,9
15,b,5,0,22.479026922027586,25.298198822875417,4.81179278823889,0.123,0.3905939653634743,0.0,1.0697217054741575,1.5833156708376317,25.811792788238893,26.881514493713052,2023-01-24 05:29:47,2023-01-27 13:28:58,2023-01-28 15:09:22,Friday,13
15,b,6,0,22.479026922027586,26.88151449371305,6.092258919007847,0.082,0.1287444252947989,1.4077410809921531,0.1257012104721214,1.7441867167590734,28.5,28.625701210472123,2023-01-24 05:29:47,2023-01-30 06:00:00,2023-01-30 09:01:00,Monday,6
