caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,f,4,0,2.656908089225693,19.151233768166463,5.286563350882773,0.082,0.05332958271630994,2.2134366491172273,8.300397814179515,10.649164046013052,21.5,29.800397814179515,2023-01-04 09:45:56,2023-01-23 06:00:00,2023-01-31 13:12:34,Monday,6
2,b,5,0,2.656908089225693,29.800397814179515,1.8568076582940698,0.041,0.015409844114554606,0.0,1.2333962765559043,1.289806120670459,29.85680765829407,31.090203934849974,2023-01-04 09:45:56,2023-01-31 14:33:48,2023-02-01 20:09:53,Tuesday,14
2,e,6,0,2.656908089225693,31.090203934849974,3.1797457480052245,0.082,0.0075418131552493235,0.32025425199477553,2.650067437232607,3.059863502382632,31.5,34.15006743723261,2023-01-04 09:45:56,2023-02-02 06:00:00,2023-02-04 21:36:05,Thursday,6
3,f,1,0,3.223828041870704,3.223828041870704,3.4841252835090306,0.123,0.13729724163832666,0.015874716490969387,6.407230792009948,6.683402750139244,3.4999999999999996,9.907230792009948,2023-01-04 23:22:18,2023-01-05 06:00:00,2023-01-11 15:46:24,Thursday,6
3,c,2,0,3.223828041870704,9.907230792009948,3.1588721924541474,0.041,0.21064140044419935,0.3411278075458526,4.527347859163014,5.120117067153066,10.5,15.027347859163015,2023-01-04 23:22:18,2023-01-12 06:00:00,2023-01-16 18:39:22,Thursday,6
4,e,1,0,3.5047818050848742,3.5047818050848742,3.561977254055579,0.0,0.05719544897070486,0.0,2.9925745161535917,3.0497699651242964,3.561977254055579,6.554551770209171,2023-01-05 06:06:53,2023-01-05 07:29:14,2023-01-08 07:18:33,Thursday,7
5,e,1,0,3.8332691018956715,3.8332691018956715,4.048216976913888,0.082,0.13294787501821603,0.4517830230861124,1.245696455977253,1.9124273540815815,4.5,5.745696455977253,2023-01-05 13:59:54,2023-01-06 06:00:00,2023-01-07 11:53:48,Friday,6
5,e,2,0,3.8332691018956715,5.745696455977253,5.830825410739345,0.082,0.003128954762091747,1.6691745892606553,0.05695032439832445,1.8112538684210715,7.5,7.556950324398325,2023-01-05 13:59:54,2023-01-09 06:00:00,2023-01-09 07:22:00,Monday,6
5,d,3,0,3.8332691018956715,7.556950324398325,0.6100210676032747,0.041,0.01207074320494987,0.0,1.4037218762541757,1.4567926194591256,7.610021067603275,9.01374294385745,2023-01-05 13:59:54,2023-01-09 08:38:25,2023-01-10 18:19:47,Monday,8
5,e,4,0,3.8332691018956715,9.01374294385745,2.2207311215877574,0.082,0.1249881777303084,0.27926887841224257,2.664185900782401,3.1504429569249517,9.500000000000002,12.164185900782403,2023-01-05 13:59:54,2023-01-11 06:00:00,2023-01-13 21:56:25,Wednesday,6
5,d,5,0,3.8332691018956715,12.164185900782401,5.468688005509028,0.0,0.3045021047266275,2.031311994490972,0.2829903617936718,2.6188044610112713,14.5,14.782990361793672,2023-01-05 13:59:54,2023-01-16 06:00:00,2023-01-16 12:47:30,Monday,6
5,f,6,0,3.8332691018956715,14.782990361793672,1.0168184698396399,0.082,0.15182810804596697,0.48318153016036014,2.6896246522601572,3.406634290466484,15.5,18.189624652260157,2023-01-05 13:59:54,2023-01-17 06:00:00,2023-01-19 22:33:03,Tuesday,6
5,e,7,0,3.8332691018956715,18.189624652260157,4.43875806388095,0.082,0.16713341162079443,0.06124193611904971,0.15425169330412755,0.4646270410439717,18.500000000000004,18.654251693304133,2023-01-05 13:59:54,2023-01-20 06:00:00,2023-01-20 09:42:07,Friday,6
5,d,8,0,3.8332691018956715,18.65425169330413,4.696425749662794,0.0,0.04217405635866415,0.0,2.54602543142609,2.5881994877847543,18.696425749662794,21.242451181088885,2023-01-05 13:59:54,2023-01-20 10:42:51,2023-01-22 23:49:07,Friday,10
5,c,9,0,3.8332691018956715,21.24245118108888,0.37637975755606945,0.082,0.05192857646718675,0.12362024244393055,1.150121814980932,1.4076706338920493,21.5,22.65012181498093,2023-01-05 13:59:54,2023-01-23 06:00:00,2023-01-24 09:36:10,Monday,6
6,f,1,0,6.240076163003396,6.240076163003396,6.331893634550625,0.0,0.09181747154722994,1.1681063654493746,0.17548219107747384,1.4354060280740784,7.5,7.6754821910774735,2023-01-07 23:45:42,2023-01-09 06:00:00,2023-01-09 10:12:41,Monday,6
6,f,2,0,6.240076163003396,7.675482191077474,1.390934145649922,0.123,0.5924519545724473,0.10906585435007798,2.774739118601633,3.599256927524158,8.5,11.274739118601634,2023-01-07 23:45:42,2023-01-10 06:00:00,2023-01-13 00:35:37,Tuesday,6
6,f,3,0,6.240076163003396,11.274739118601632,4.361562532229231,0.082,0.004823413627599193,0.13843746777076937,4.062918727958222,4.288179609356591,11.500000000000002,15.562918727958223,2023-01-07 23:45:42,2023-01-13 06:00:00,2023-01-17 07:30:36,Friday,6
6,f,4,0,6.240076163003396,15.562918727958223,1.8587511779417305,0.123,0.1728324499835071,0.0,2.3260632842901,2.621895734273607,15.85875117794173,18.18481446223183,2023-01-07 23:45:42,2023-01-17 14:36:36,2023-01-19 22:26:07,Tuesday,14
6,f,5,0,6.240076163003396,18.18481446223183,4.307794246911527,0.041,0.08197978467969606,0.19220575308847287,1.720822270706034,2.036007808474203,18.5,20.220822270706034,2023-01-07 23:45:42,2023-01-20 06:00:00,2023-01-21 23:17:59,Friday,6
6,e,6,0,6.240076163003396,20.220822270706034,6.333309441046911,0.0,0.11248717034087602,1.1666905589530892,0.5606802129801216,1.8398579422740868,21.5,22.06068021298012,2023-01-07 23:45:42,2023-01-23 06:00:00,2023-01-23 19:27:22,Monday,6
6,e,7,0,6.240076163003396,22.06068021298012,1.1273152395438757,0.041,0.025635026563756408,0.3726847604561243,0.06431124363240792,0.5036310306522886,22.5,22.564311243632407,2023-01-07 23:45:42,2023-01-24 06:00:00,2023-01-24 07:32:36,Tuesday,6
6,c,8,0,6.240076163003396,22.56431124363241,1.5713737224530178,0.0,0.00706247882060586,0.0,2.1034325550374238,2.1104950338580295,22.571373722453018,24.67480627749044,2023-01-07 23:45:42,2023-01-24 07:42:46,2023-01-26 10:11:43,Tuesday,7
6,b,9,0,6.240076163003396,24.67480627749044,3.820274308896362,0.082,0.06346803140592332,0.0,4.292574324626597,4.43804235603252,24.820274308896362,29.112848633522958,2023-01-07 23:45:42,2023-01-26 13:41:11,2023-01-30 20:42:30,Thursday,13
6,e,10,0,6.240076163003396,29.112848633522958,1.2141899559655975,0.041,0.06034132244264036,0.28581004403440247,0.0584609288437171,0.44561229532075997,29.5,29.55846092884372,2023-01-07 23:45:42,2023-01-31 06:00:00,2023-01-31 07:24:11,Tuesday,6
6,c,11,0,6.240076163003396,29.55846092884372,1.635551330141407,0.041,0.036090401297688,0.0,0.8953714464760162,0.9724618477737041,29.635551330141407,30.530922776617423,2023-01-07 23:45:42,2023-01-31 09:15:11,2023-02-01 06:44:31,Tuesday,9
7,f,1,0,6.43631355970924,6.43631355970924,6.845076260978298,0.041,0.3677627012690581,0.6549237390217018,4.888524106884177,5.952210547174937,7.5,12.388524106884176,2023-01-08 04:28:17,2023-01-09 06:00:00,2023-01-14 03:19:28,Monday,6
7,b,2,0,6.43631355970924,12.388524106884176,5.404660168794791,0.0,0.016136061910614237,2.0953398312052087,0.4261267455084274,2.5376026386242505,14.5,14.926126745508427,2023-01-08 04:28:17,2023-01-16 06:00:00,2023-01-16 16:13:37,Monday,6
7,d,3,0,6.43631355970924,14.926126745508427,1.2103978234336896,0.0,0.28427107792526357,0.2896021765663104,0.1272547032247967,0.7011279577163706,15.5,15.627254703224796,2023-01-08 04:28:17,2023-01-17 06:00:00,2023-01-17 09:03:14,Tuesday,6
8,e,1,0,6.939549442287164,6.939549442287164,0.15300478075991908,0.041,0.17245533847275557,0.3469952192400809,1.7821160009788288,2.342566558691665,7.500000000000001,9.28211600097883,2023-01-08 16:32:57,2023-01-09 06:00:00,2023-01-11 00:46:14,Monday,6
8,c,2,0,6.939549442287164,9.282116000978828,2.3996005407492795,0.082,0.03548453977045144,0.10039945925072047,3.4695986379191956,3.6874826369403677,9.5,12.969598637919196,2023-01-08 16:32:57,2023-01-11 06:00:00,2023-01-14 17:16:13,Wednesday,6
8,c,3,0,6.939549442287164,12.969598637919196,6.237091055299082,0.0,0.26749241737988555,1.2629089447009179,4.024552163836851,5.554953525917654,14.5,18.52455216383685,2023-01-08 16:32:57,2023-01-16 06:00:00,2023-01-20 06:35:21,Monday,6
9,f,1,0,10.219357744429105,10.219357744429105,3.595800792654998,0.041,0.3354430482258919,0.0,7.533443007593514,7.909886055819406,10.595800792654998,18.129243800248513,2023-01-11 23:15:52,2023-01-12 08:17:57,2023-01-19 21:06:06,Thursday,8
9,c,2,0,10.219357744429105,18.12924380024851,4.229268735684574,0.041,0.05902493543606241,0.27073126431542605,0.7269379031798558,1.0976941029313443,18.5,19.226937903179856,2023-01-11 23:15:52,2023-01-20 06:00:00,2023-01-20 23:26:47,Friday,6
10,f,1,0,12.614775856547496,12.614775856547496,5.706252484760876,0.041,0.050476628213379365,1.793747515239124,4.565809946639299,6.451034090091802,14.5,19.0658099466393,2023-01-14 08:45:16,2023-01-16 06:00:00,2023-01-20 19:34:45,Monday,6
10,f,2,0,12.614775856547496,19.0658099466393,5.1281299493948005,0.041,0.021320002755500753,2.3718700506051995,0.08488559907919976,2.5190756524399003,21.5,21.5848855990792,2023-01-14 08:45:16,2023-01-23 06:00:00,2023-01-23 08:02:14,Monday,6
10,d,3,0,12.614775856547496,21.5848855990792,0.8822645775418287,0.041,0.2563789784626287,0.0,0.31921984845204054,0.6165988269146692,21.88226457754183,22.20148442599387,2023-01-14 08:45:16,2023-01-23 15:10:27,2023-01-23 22:50:08,Monday,15
10,c,4,0,12.614775856547496,22.20148442599387,1.4513322927265584,0.041,0.20884786673268999,0.04866770727344161,2.9975675589839916,3.2960831329901232,22.5,25.49756755898399,2023-01-14 08:45:16,2023-01-24 06:00:00,2023-01-27 05:56:29,Tuesday,6
10,f,5,0,12.614775856547496,25.49756755898399,4.760866865310959,0.123,0.14029930632696577,0.0,13.45732444421948,13.720623750546446,25.76086686531096,39.21819130953044,2023-01-14 08:45:16,2023-01-27 12:15:38,2023-02-09 23:14:11,Friday,12
10,c,6,0,12.614775856547496,39.21819130953044,4.305287618862664,0.082,0.005096309332227707,0.1947123811373359,0.655335509455883,0.9371441999254466,39.50000000000001,40.15533550945589,2023-01-14 08:45:16,2023-02-10 06:00:00,2023-02-10 21:43:40,Friday,6
10,f,7,0,12.614775856547496,40.15533550945589,5.20702980704521,0.041,0.01069429758932163,2.2929701929547903,0.028424227422266107,2.373088717966378,42.5,42.52842422742226,2023-01-14 08:45:16,2023-02-13 06:00:00,2023-02-13 06:40:55,Monday,6
10,b,8,0,12.614775856547496,42.52842422742226,0.6753523107714159,0.082,0.06492808334915433,0.0,0.573133568052945,0.7200616514020993,42.675352310771416,43.24848587882436,2023-01-14 08:45:16,2023-02-13 10:12:30,2023-02-13 23:57:49,Monday,10
10,d,9,0,12.614775856547496,43.24848587882436,1.678914139463643,0.041,0.3894282606392838,0.0,3.717175671794799,4.147603932434083,43.67891413946364,47.39608981125844,2023-01-14 08:45:16,2023-02-14 10:17:38,2023-02-18 03:30:22,Tuesday,10
10,e,10,0,12.614775856547496,47.39608981125844,5.4827878532959105,0.082,0.004698042037467103,2.0172121467040895,0.04823059922877047,2.152140787970327,49.5,49.54823059922877,2023-01-14 08:45:16,2023-02-20 06:00:00,2023-02-20 07:09:27,Monday,6
10,c,11,0,12.614775856547496,49.548230599228766,0.6307046292414356,0.082,0.0004740300126713602,0.0,0.24006077146854973,0.3225348014812211,49.630704629241436,49.870765400709985,2023-01-14 08:45:16,2023-02-20 09:08:12,2023-02-20 14:53:54,Monday,9
11,e,1,0,15.066684148593072,15.066684148593072,1.3937382980869657,0.123,0.2040541494938929,0.1062617019130343,4.9033710188291355,5.336686870236063,15.499999999999998,20.403371018829134,2023-01-16 19:36:01,2023-01-17 06:00:00,2023-01-22 03:40:51,Tuesday,6
11,e,2,0,15.066684148593072,20.403371018829134,6.512911122713078,0.041,0.06854010388394365,0.9870888772869222,0.21366622264042653,1.3102952038112923,21.5,21.713666222640427,2023-01-16 19:36:01,2023-01-23 06:00:00,2023-01-23 11:07:40,Monday,6
11,d,3,0,15.066684148593072,21.713666222640427,1.1452100098804756,0.041,0.3905437872400475,0.3547899901195244,0.25375890544751206,1.040092682807084,22.5,22.753758905447512,2023-01-16 19:36:01,2023-01-24 06:00:00,2023-01-24 12:05:24,Tuesday,6
12,e,1,0,17.58410568356062,17.58410568356062,3.87852305010356,0.041,0.2534173665429408,0.0,11.547053479599272,11.841470846142213,17.87852305010356,29.42557652970283,2023-01-19 08:01:06,2023-01-19 15:05:04,2023-01-31 04:12:49,Thursday,15
12,c,2,0,17.58410568356062,29.42557652970283,1.6737161951640438,0.041,0.2071396654612131,0.0,5.277154801253864,5.525294466715077,29.673716195164044,34.950870996417905,2023-01-19 08:01:06,2023-01-31 10:10:09,2023-02-05 16:49:15,Tuesday,10
13,f,1,0,18.27420068399026,18.27420068399026,4.435903150195241,0.041,0.12070246620498373,0.06409684980475916,1.1987908205932112,1.424590136602954,18.500000000000004,19.698790820593214,2023-01-20 00:34:50,2023-01-20 06:00:00,2023-01-21 10:46:15,Friday,6
13,b,2,0,18.27420068399026,19.698790820593214,5.951991355111797,0.082,0.17120053451858205,1.5480086448882027,0.1039682270070772,1.9051774064138618,21.5,21.603968227007076,2023-01-20 00:34:50,2023-01-23 06:00:00,2023-01-23 08:29:42,Monday,6
13,d,3,0,18.27420068399026,21.603968227007076,0.8424683102138708,0.041,0.19750008320679568,0.0,0.7466298911473338,0.9851299743541295,21.84246831021387,22.589098201361203,2023-01-20 00:34:50,2023-01-23 14:13:09,2023-01-24 08:08:18,Monday,14
14,e,1,0,19.386179684635128,19.386179684635128,5.439485689478513,0.041,0.012306004843385765,2.060514310521487,0.4258583080811055,2.5396786234459783,21.5,21.925858308081107,2023-01-21 03:16:05,2023-01-23 06:00:00,2023-01-23 16:13:14,Monday,6
14,b,2,0,19.386179684635128,21.925858308081107,1.1314855766897267,0.123,0.08262726860861909,0.3685144233102733,0.15252156031783623,0.7266632522367287,22.5,22.652521560317837,2023-01-21 03:16:05,2023-01-24 06:00:00,2023-01-24 09:39:37,Tuesday,6
14,d,3,0,19.386179684635128,22.652521560317837,1.7428202351755218,0.082,0.008298674857684676,0.0,0.19822937355409948,0.28852804841178414,22.74282023517552,22.94104960872962,2023-01-21 03:16:05,2023-01-24 11:49:39,2023-01-24 16:35:06,Tuesday,11
15,e,1,0,20.13262300463407,20.13262300463407,6.311267135177538,0.041,0.1376441305434675,1.1887328648224624,1.0960966072542744,2.463473602620204,21.5,22.596096607254275,2023-01-21 21:10:58,2023-01-23 06:00:00,2023-01-24 08:18:22,Monday,6
15,c,2,0,20.13262300463407,22.596096607254275,1.9029397733464357,0.041,0.2658431660921609,0.0,2.7572598988577615,3.064103064949922,22.902939773346436,25.660199672204197,2023-01-21 21:10:58,2023-01-24 15:40:13,2023-01-27 09:50:41,Tuesday,15
16,d,1,0,20.32079510195406,20.32079510195406,6.399290593314202,0.041,0.03749549136014021,1.100709406685798,3.245975652784239,4.425180550830177,21.5,24.74597565278424,2023-01-22 01:41:56,2023-01-23 06:00:00,2023-01-26 11:54:12,Monday,6
16,d,2,0,20.32079510195406,24.74597565278424,3.919833804255873,0.123,0.050858151471635166,0.0,10.547383952158032,10.721242103629667,24.919833804255877,35.46721775641391,2023-01-22 01:41:56,2023-01-26 16:04:33,2023-02-06 05:12:47,Thursday,16
17,c,1,0,20.366025466977593,20.366025466977593,6.461158402909106,0.082,0.01313293593151329,1.0388415970908937,1.168299375630929,2.302273908653336,21.5,22.66829937563093,2023-01-22 02:47:04,2023-01-23 06:00:00,2023-01-24 10:02:21,Monday,6
18,e,1,0,23.586078615711436,23.586078615711436,2.702959680738683,0.082,0.034881065027245486,0.0,0.3167426999593974,0.4336237649866429,23.702959680738683,24.01970238069808,2023-01-25 08:03:57,2023-01-25 10:52:15,2023-01-25 18:28:22,Wednesday,10
19,b,1,0,25.737499601366093,25.737499601366093,4.897549082898653,0.082,0.07804948153255932,0.0,0.4316666913870675,0.5917161729196267,25.897549082898653,26.32921577428572,2023-01-27 11:41:59,2023-01-27 15:32:28,2023-01-28 01:54:04,Friday,15
19,d,2,0,25.737499601366093,26.329215774285718,5.638245477855552,0.041,0.26802970356983485,1.861754522144448,1.5931389577452797,3.763923183459563,28.5,30.09313895774528,2023-01-27 11:41:59,2023-01-30 06:00:00,2023-01-31 20:14:07,Monday,6
19,c,3,0,25.737499601366093,30.093138957745282,2.1655106367854238,0.0,0.07237167904014341,0.33448936321457623,0.3067985930443298,0.7136596352990494,30.5,30.80679859304433,2023-01-27 11:41:59,2023-02-01 06:00:00,2023-02-01 13:21:47,Wednesday,6
20,d,1,0,27.71520017080392,27.71520017080392,0.15152308628648115,0.082,0.35432291548255823,0.34847691371351885,5.262805693578991,6.0476055227750685,28.5,33.76280569357899,2023-01-29 11:09:53,2023-01-30 06:00:00,2023-02-04 12:18:26,Monday,6
20,c,2,0,27.71520017080392,33.76280569357899,5.880800005626938,0.082,0.03599431204794517,1.6191999943730622,0.6604683414009993,2.3976626478220067,35.5,36.160468341401,2023-01-29 11:09:53,2023-02-06 06:00:00,2023-02-06 21:51:04,Monday,6
21,f,1,0,28.7568052006629,28.7568052006629,0.8987667386924656,0.041,0.10096153802956634,0.0,0.354585845254505,0.49654738328407133,28.898766738692466,29.25335258394697,2023-01-30 12:09:47,2023-01-30 15:34:13,2023-01-31 00:04:49,Monday,15
21,f,2,0,28.7568052006629,29.25335258394697,1.3442633398135193,0.082,0.008910755866550563,0.1557366601864807,2.858586358823571,3.1052337748766026,29.500000000000004,32.35858635882357,2023-01-30 12:09:47,2023-01-31 06:00:00,2023-02-03 02:36:21,Tuesday,6
21,e,3,0,28.7568052006629,32.35858635882357,4.633002826413758,0.041,0.23341646759018744,0.0,1.3888799628667277,1.663296430456915,32.63300282641376,34.02188278928048,2023-01-30 12:09:47,2023-02-03 09:11:31,2023-02-04 18:31:30,Friday,9
21,c,4,0,28.7568052006629,34.02188278928049,6.062992400117203,0.041,0.00010961083671309055,1.4370075998827971,2.584248974739867,4.0623661854593776,35.5,38.084248974739864,2023-01-30 12:09:47,2023-02-06 06:00:00,2023-02-08 20:01:19,Monday,6
21,f,5,0,28.7568052006629,38.084248974739864,3.217379846784432,0.041,0.09213087204456501,0.2826201532155679,7.289021379878196,7.704772405138329,38.49999999999999,45.78902137987819,2023-01-30 12:09:47,2023-02-09 05:59:59,2023-02-16 12:56:11,Thursday,5
21,c,6,0,28.7568052006629,45.78902137987819,3.8808070598064717,0.082,0.009785679928279311,0.0,0.0571380978084376,0.14892377773671692,45.88080705980647,45.93794515761491,2023-01-30 12:09:47,2023-02-16 15:08:21,2023-02-16 16:30:38,Thursday,15
21,b,7,0,28.7568052006629,45.93794515761491,4.192133910117981,0.041,0.21318875250307145,0.3078660898820189,0.26241860405610856,0.8244734464411989,46.5,46.76241860405611,2023-01-30 12:09:47,2023-02-17 06:00:00,2023-02-17 12:17:52,Friday,6
21,d,8,0,28.7568052006629,46.76241860405611,5.029869701111778,0.082,0.18545109705567142,2.470130298888222,1.7031057449745428,4.4406871409184365,49.5,51.20310574497454,2023-01-30 12:09:47,2023-02-20 06:00:00,2023-02-21 22:52:28,Monday,6
22,f,1,0,28.881103830205994,28.881103830205994,0.9281271434616478,0.041,0.006023313255654643,0.0,3.244313686638158,3.2913369998938125,28.928127143461648,32.1724408300998,2023-01-30 15:08:47,2023-01-30 16:16:30,2023-02-02 22:08:18,Monday,16
22,e,2,0,28.881103830205994,32.17244083009981,4.464167896016583,0.082,0.20972706591677326,0.03583210398341663,0.4138694280273753,0.7414285979275652,32.5,32.913869428027375,2023-01-30 15:08:47,2023-02-03 06:00:00,2023-02-03 15:55:58,Friday,6
22,b,3,0,28.881103830205994,32.913869428027375,5.003168871691599,0.041,0.04829944366422241,2.4968311283084006,4.084263730715298,6.670394302687921,35.49999999999999,39.58426373071529,2023-01-30 15:08:47,2023-02-06 05:59:59,2023-02-10 08:01:20,Monday,5
22,c,4,0,28.881103830205994,39.58426373071529,4.674952517555717,0.082,0.00868878684042153,0.0,0.2093590203316166,0.30004780717203816,39.67495251755572,39.884311537887335,2023-01-30 15:08:47,2023-02-10 10:11:55,2023-02-10 15:13:24,Friday,10
22,c,5,0,28.881103830205994,39.88431153788733,5.1193657704803,0.041,0.19405423259297344,2.3806342295197,0.1892815532578371,2.8049700153705106,42.5,42.689281553257835,2023-01-30 15:08:47,2023-02-13 06:00:00,2023-02-13 10:32:33,Monday,6
23,e,1,0,29.01680356479717,29.01680356479717,1.2357047122087366,0.123,0.09590114741156824,0.26429528779126343,1.625303511634912,2.1084999468377434,29.5,31.12530351163491,2023-01-30 18:24:11,2023-01-31 06:00:00,2023-02-01 21:00:26,Tuesday,6
23,c,2,0,29.01680356479717,31.12530351163491,3.2287778820808413,0.041,0.06247437044592873,0.27122211791915873,2.1231990084954204,2.497895496860508,31.5,33.62319900849542,2023-01-30 18:24:11,2023-02-02 06:00:00,2023-02-04 08:57:24,Thursday,6
24,e,1,0,30.55127340705457,30.55127340705457,2.7640255941039342,0.082,0.13075218704936373,0.0,2.6849151129496898,2.8976672999990534,30.764025594103934,33.44894070705362,2023-02-01 07:13:50,2023-02-01 12:20:11,2023-02-04 04:46:28,Wednesday,12
24,b,2,0,30.55127340705457,33.44894070705362,5.532197433458251,0.041,0.04225672640462555,1.9678025665417493,0.9390179247439698,2.990077217690345,35.49999999999999,36.439017924743965,2023-02-01 07:13:50,2023-02-06 05:59:59,2023-02-07 04:32:11,Monday,5
24,e,3,0,30.55127340705457,36.439017924743965,1.8801898971546294,0.0,0.44117197241066225,0.0,1.7816333715697892,2.2228053439804514,36.88018989715463,38.66182326872442,2023-02-01 07:13:50,2023-02-07 15:07:28,2023-02-09 09:53:01,Tuesday,15
24,e,4,0,30.55127340705457,38.66182326872442,3.7874150373347817,0.123,0.0025917686103596794,0.0,0.6380699381465489,0.7636617067569086,38.787415037334775,39.425484975481325,2023-02-01 07:13:50,2023-02-09 12:53:52,2023-02-10 04:12:41,Thursday,12
24,e,5,0,30.55127340705457,39.425484975481325,4.558173279899428,0.041,0.09168830441810054,0.0,1.132090579021676,1.2647788834397766,39.55817327989942,40.6902638589211,2023-02-01 07:13:50,2023-02-10 07:23:46,2023-02-11 10:33:58,Friday,7
24,b,6,0,30.55127340705457,40.6902638589211,5.865609028473706,0.082,0.09334516955261007,1.6343909715262939,0.1625419416237981,1.972278082702702,42.50000000000001,42.66254194162381,2023-02-01 07:13:50,2023-02-13 06:00:00,2023-02-13 09:54:03,Monday,6
24,b,7,0,30.55127340705457,42.6625419416238,0.7098735269291652,0.041,0.006331585305361834,0.0,0.0009945553247327008,0.048326140630094536,42.70987352692916,42.71086808225389,2023-02-01 07:13:50,2023-02-13 11:02:13,2023-02-13 11:03:39,Monday,11
24,b,8,0,30.55127340705457,42.710868082253896,0.8559055841305181,0.041,0.10403750187662134,0.0,1.504911431188294,1.6499489330649153,42.85590558413051,44.36081701531881,2023-02-01 07:13:50,2023-02-13 14:32:30,2023-02-15 02:39:34,Monday,14
24,b,9,0,30.55127340705457,44.36081701531881,2.8064711801498845,0.0,0.44565416483107473,0.0,8.649609958653617,9.095264123484691,44.806471180149885,53.4560811388035,2023-02-01 07:13:50,2023-02-15 13:21:19,2023-02-24 04:56:45,Wednesday,13
24,b,10,0,30.55127340705457,53.4560811388035,4.744917556400509,0.041,0.2478364175970112,0.0,5.694960828471147,5.983797246068158,53.74491755640051,59.439878384871655,2023-02-01 07:13:50,2023-02-24 11:52:40,2023-03-02 04:33:25,Friday,11
25,d,1,0,32.84200273919528,32.84200273919528,5.051569387787978,0.123,0.08656664859269858,2.4484306122120216,2.73215596733358,5.3901532281383,35.5,38.23215596733358,2023-02-03 14:12:29,2023-02-06 06:00:00,2023-02-08 23:34:18,Monday,6
26,c,1,0,33.526114999931984,33.526114999931984,5.628912151348203,0.041,0.06179715141621638,1.871087848651797,0.27998441206804137,2.253869412136055,35.49999999999999,35.77998441206803,2023-02-04 06:37:36,2023-02-06 05:59:59,2023-02-06 12:43:10,Monday,5
26,c,2,0,33.526114999931984,35.77998441206804,0.8452934373570002,0.041,0.024309025288957953,0.0,4.6005740210476205,4.665883046336578,35.84529343735699,40.445867458404614,2023-02-04 06:37:36,2023-02-06 14:17:13,2023-02-11 04:42:02,Monday,14
26,f,3,0,33.526114999931984,40.44586745840462,5.627823659073059,0.082,0.09995620066843927,1.8721763409269414,2.5485020279009607,4.602634569496342,42.5,45.04850202790096,2023-02-04 06:37:36,2023-02-13 06:00:00,2023-02-15 19:09:50,Monday,6
