caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,k,9,0,2.5137218658599485,23.66887919990343,2.81576872168592,0.082,0.06488952178248975,0.0,0.4646209277234022,0.611510449505892,23.81576872168592,24.280389649409322,2023-01-04 06:19:45,2023-01-25 13:34:42,2023-01-26 00:43:45,Wednesday,13
2,h,10,0,2.5137218658599485,24.280389649409322,3.490289394163735,0.082,0.12789974475441276,0.009710605836264818,0.964207507961163,1.1838178585518406,24.5,25.464207507961163,2023-01-04 06:19:45,2023-01-26 06:00:00,2023-01-27 05:08:27,Thursday,6
2,e,11,0,2.5137218658599485,25.464207507961163,4.830484457486126,0.041,0.32527694952496417,0.0,6.378188315445822,6.744465264970787,25.83048445748613,32.20867277293195,2023-01-04 06:19:45,2023-01-27 13:55:53,2023-02-02 23:00:29,Friday,13
3,c,1,0,4.148800574471256,4.148800574471256,4.162903961354527,0.0,0.014103386883270428,0.33709603864547333,2.2392150222312184,2.590414447759962,4.5,6.739215022231218,2023-01-05 21:34:16,2023-01-06 06:00:00,2023-01-08 11:44:28,Friday,6
4,e,1,0,5.4234057555569954,5.4234057555569954,5.548176269369306,0.082,0.04277051381231093,1.9518237306306938,2.5233458474308477,4.599940091873853,7.5,10.023345847430848,2023-01-07 04:09:42,2023-01-09 06:00:00,2023-01-11 18:33:37,Monday,6
5,j,1,0,5.707015221119493,5.707015221119493,6.091633117965047,0.082,0.3026178968455544,1.4083668820349526,0.6579172120487344,2.4509019909292418,7.5,8.157917212048734,2023-01-07 10:58:06,2023-01-09 06:00:00,2023-01-09 21:47:24,Monday,6
5,g,2,0,5.707015221119493,8.157917212048734,1.3984430269614556,0.082,0.15852581491272263,0.10155697303854438,2.2070290035604403,2.549111791511707,8.500000000000002,10.707029003560443,2023-01-07 10:58:06,2023-01-10 06:00:00,2023-01-12 10:58:07,Tuesday,6
5,c,3,0,5.707015221119493,10.707029003560441,3.8949350883639244,0.082,0.10590608480348285,0.0,2.0049011609630156,2.1928072457664984,10.894935088363924,12.89983624932694,2023-01-07 10:58:06,2023-01-12 15:28:42,2023-01-14 15:35:45,Thursday,15
5,g,4,0,5.707015221119493,12.89983624932694,6.125052775555414,0.082,0.143216526228473,1.3749472244445862,2.861912881541142,4.462076632214201,14.5,17.36191288154114,2023-01-07 10:58:06,2023-01-16 06:00:00,2023-01-19 02:41:09,Monday,6
5,f,5,0,5.707015221119493,17.36191288154114,3.51580957332925,0.041,0.11289669178810942,0.0,0.5427975544347148,0.6966942462228242,17.51580957332925,18.058607127763963,2023-01-07 10:58:06,2023-01-19 06:22:45,2023-01-19 19:24:23,Thursday,6
6,h,1,0,6.491731947909479,6.491731947909479,6.644757831475622,0.082,0.07102588356614299,0.8552421685243781,2.6482141012693825,3.6564821533599035,7.499999999999999,10.148214101269382,2023-01-08 05:48:05,2023-01-09 06:00:00,2023-01-11 21:33:25,Monday,6
7,i,1,0,8.216695254660126,8.216695254660126,1.2993165946115788,0.041,0.04162133995145372,0.20068340538842122,0.3564019612368577,0.6397067065767326,8.5,8.856401961236857,2023-01-09 23:12:02,2023-01-10 06:00:00,2023-01-10 14:33:13,Tuesday,6
7,d,2,0,8.216695254660126,8.856401961236859,2.147067627868422,0.082,0.20866566663156247,0.352932372131578,0.622204751665771,1.2658027904289115,9.5,10.122204751665771,2023-01-09 23:12:02,2023-01-11 06:00:00,2023-01-11 20:55:58,Wednesday,6
7,d,3,0,8.216695254660126,10.12220475166577,3.265050150221592,0.082,0.06084539855582216,0.23494984977840794,3.607419918027808,3.985215166362038,10.5,14.107419918027809,2023-01-09 23:12:02,2023-01-12 06:00:00,2023-01-15 20:34:41,Thursday,6
7,h,4,0,8.216695254660126,14.107419918027809,0.2244406106974708,0.082,0.03502069266966233,0.2755593893025292,16.65792682989183,17.050506911864023,14.5,31.15792682989183,2023-01-09 23:12:02,2023-01-16 06:00:00,2023-02-01 21:47:24,Monday,6
7,h,5,0,8.216695254660126,31.15792682989183,3.29238527567259,0.041,0.09345844578075845,0.20761472432741002,15.722303577140982,16.06437674724915,31.5,47.222303577140984,2023-01-09 23:12:02,2023-02-02 06:00:00,2023-02-17 23:20:07,Thursday,6
7,h,6,0,8.216695254660126,47.22230357714098,5.38965182178805,0.123,0.04434824464707016,2.11034817821195,1.1270564371544063,3.404752860013427,49.49999999999999,50.6270564371544,2023-01-09 23:12:02,2023-02-20 05:59:59,2023-02-21 09:02:57,Monday,5
7,h,7,0,8.216695254660126,50.6270564371544,1.8613907995034538,0.041,0.19333436234905169,0.0,3.380570746121146,3.6149051084701975,50.86139079950345,54.24196154562459,2023-01-09 23:12:02,2023-02-21 14:40:24,2023-02-24 23:48:25,Tuesday,14
7,h,8,0,8.216695254660126,54.2419615456246,5.258757573741143,0.0,0.01679602811654752,2.2412424262588573,3.9168171473899265,6.174855601765332,56.5,60.41681714738993,2023-01-09 23:12:02,2023-02-27 06:00:00,2023-03-03 04:00:13,Monday,6
7,g,9,0,8.216695254660126,60.41681714738993,4.773980230404042,0.082,0.2751630830141164,0.0,1.2456202834204755,1.6027833664345918,60.77398023040404,62.01960051382452,2023-01-09 23:12:02,2023-03-03 12:34:31,2023-03-04 18:28:13,Friday,12
7,f,10,0,8.216695254660126,62.01960051382452,6.136380402344443,0.041,0.07577988851991996,1.363619597655557,4.068935095683907,5.549334581859384,63.49999999999999,67.5689350956839,2023-01-09 23:12:02,2023-03-06 06:00:00,2023-03-10 07:39:15,Monday,6
8,d,1,0,8.763632210624415,8.763632210624415,1.92730446738112,0.123,0.04067225675670505,0.0,0.7876061509153836,0.9512784076720886,8.92730446738112,9.714910618296503,2023-01-10 12:19:37,2023-01-10 16:15:19,2023-01-11 11:09:28,Tuesday,16
8,f,2,0,8.763632210624415,9.714910618296503,2.819297515416185,0.041,0.06338689711968129,0.0,0.788255636212713,0.8926425333323943,9.819297515416185,10.607553151628897,2023-01-10 12:19:37,2023-01-11 13:39:47,2023-01-12 08:34:52,Wednesday,13
8,i,3,0,8.763632210624415,10.607553151628897,3.810373919094463,0.082,0.12082076746556623,0.0,0.07271631642431362,0.27553708388987985,10.810373919094465,10.883090235518779,2023-01-10 12:19:37,2023-01-12 13:26:56,2023-01-12 15:11:38,Thursday,13
8,h,4,0,8.763632210624415,10.883090235518777,3.967149480577392,0.082,0.00205924505861424,0.0,1.7416233527728988,1.825682597831513,10.967149480577392,12.708772833350292,2023-01-10 12:19:37,2023-01-12 17:12:41,2023-01-14 11:00:37,Thursday,17
8,b,5,0,8.763632210624415,12.70877283335029,6.029495832126665,0.041,0.2797229987763751,1.4705041678733348,3.237579478491752,5.028806645141462,14.5,17.737579478491753,2023-01-10 12:19:37,2023-01-16 06:00:00,2023-01-19 11:42:06,Monday,6
8,h,6,0,8.763632210624415,17.737579478491753,3.795534807840543,0.041,0.01695532934878816,0.0,16.269426171174583,16.327381500523373,17.795534807840543,34.064960979015126,2023-01-10 12:19:37,2023-01-19 13:05:34,2023-02-04 19:33:32,Thursday,13
8,e,7,0,8.763632210624415,34.064960979015126,6.151680186461277,0.041,0.045719207446153785,1.3483198135387227,0.6470704698551598,2.082109490840036,35.5,36.14707046985516,2023-01-10 12:19:37,2023-02-06 06:00:00,2023-02-06 21:31:46,Monday,6
8,k,8,0,8.763632210624415,36.147070469855166,1.258017270280881,0.082,0.02894680042571406,0.24198272971911905,0.705946425107774,1.058875955252607,36.5,37.205946425107776,2023-01-10 12:19:37,2023-02-07 06:00:00,2023-02-07 22:56:33,Tuesday,6
8,h,9,0,8.763632210624415,37.205946425107776,2.2716208647719682,0.0,0.06567443966419212,0.22837913522803177,1.1170557999841362,1.4111093748763601,37.5,38.617055799984136,2023-01-10 12:19:37,2023-02-08 06:00:00,2023-02-09 08:48:33,Wednesday,6
8,h,10,0,8.763632210624415,38.617055799984136,3.757669518070877,0.041,0.09961371808673725,0.0,0.42083279424694453,0.5614465123336818,38.75766951807087,39.17850231231782,2023-01-10 12:19:37,2023-02-09 12:11:02,2023-02-09 22:17:02,Thursday,12
8,b,11,0,8.763632210624415,39.17850231231782,4.41475900655206,0.082,0.15425669423424507,0.08524099344793967,0.1727799390774442,0.49427762675962894,39.5,39.672779939077444,2023-01-10 12:19:37,2023-02-10 06:00:00,2023-02-10 10:08:48,Friday,6
8,h,12,0,8.763632210624415,39.672779939077444,4.73420609036895,0.041,0.02042615129150334,0.0,12.591556694542643,12.652982845834146,39.73420609036894,52.32576278491159,2023-01-10 12:19:37,2023-02-10 11:37:15,2023-02-23 01:49:05,Friday,11
8,h,13,0,8.763632210624415,52.32576278491159,3.6127692397638356,0.123,0.1640064548522459,0.0,6.979203663358709,7.266210118210955,52.612769239763836,59.591972903122546,2023-01-10 12:19:37,2023-02-23 08:42:23,2023-03-02 08:12:26,Thursday,8
8,h,14,0,8.763632210624415,59.591972903122546,3.6753186200404357,0.082,0.0013457169178866244,0.0,0.22027062640118122,0.30361634331906784,59.675318620040436,59.89558924644162,2023-01-10 12:19:37,2023-03-02 10:12:27,2023-03-02 15:29:38,Thursday,10
8,h,15,0,8.763632210624415,59.89558924644162,4.069850212913849,0.082,0.092260966472233,0.43014978708615104,6.462274026605453,7.066684780163837,60.5,66.96227402660546,2023-01-10 12:19:37,2023-03-03 06:00:00,2023-03-09 17:05:40,Friday,6
8,e,16,0,8.763632210624415,66.96227402660546,4.045817740688506,0.082,0.0015437140830499697,0.45418225931149436,0.9498164152590208,1.4875423886535653,67.5,68.44981641525902,2023-01-10 12:19:37,2023-03-10 06:00:00,2023-03-11 04:47:44,Friday,6
9,k,1,0,8.768501398846277,8.768501398846277,1.8200971064883742,0.041,0.010595707642096653,0.0,1.874187878439184,1.9257835860812809,8.820097106488374,10.694284984927558,2023-01-10 12:26:38,2023-01-10 13:40:56,2023-01-12 10:39:46,Tuesday,13
9,h,2,0,8.768501398846277,10.694284984927558,3.8365284670120143,0.123,0.019243482084456094,0.0,0.8063818090635665,0.9486252911480226,10.836528467012013,11.642910276075579,2023-01-10 12:26:38,2023-01-12 14:04:36,2023-01-13 09:25:47,Thursday,14
9,f,3,0,8.768501398846277,11.64291027607558,4.78874698449485,0.082,0.06383670841926928,0.0,2.1095323325643243,2.2553690409835934,11.788746984494852,13.898279317059176,2023-01-10 12:26:38,2023-01-13 12:55:47,2023-01-15 15:33:31,Friday,12
10,j,1,0,10.334673077277445,10.334673077277445,3.538872213953649,0.041,0.163199136676204,0.0,0.08177924740330562,0.28597838407950965,10.538872213953649,10.620651461356955,2023-01-12 02:01:55,2023-01-12 06:55:58,2023-01-12 08:53:44,Thursday,6
10,i,2,0,10.334673077277445,10.620651461356955,3.9315565702925905,0.041,0.26990510893563546,0.0,0.7155117521049259,1.0264168610405613,10.93155657029259,11.647068322397516,2023-01-12 02:01:55,2023-01-12 16:21:26,2023-01-13 09:31:46,Thursday,16
10,i,3,0,10.334673077277445,11.647068322397516,4.813595770239004,0.082,0.08452744784148944,0.0,0.22589278486309358,0.39242023270458304,11.813595770239006,12.0394885551021,2023-01-12 02:01:55,2023-01-13 13:31:34,2023-01-13 18:56:51,Friday,13
10,e,4,0,10.334673077277445,12.039488555102098,5.095474854154791,0.041,0.01498629905269181,2.4045251458452093,4.120541091980814,6.581052536878715,14.5,18.620541091980815,2023-01-12 02:01:55,2023-01-16 06:00:00,2023-01-20 08:53:34,Monday,6
11,e,1,0,11.407280677911459,11.407280677911459,4.516760110062879,0.082,0.027479432151420725,0.0,2.7719787986620625,2.8814582308134833,11.51676011006288,14.288738908724941,2023-01-13 03:46:29,2023-01-13 06:24:08,2023-01-16 00:55:47,Friday,6
12,j,1,0,15.104309415260781,15.104309415260781,1.3407598351307843,0.082,0.1544504198700032,0.15924016486921566,0.40073944945998846,0.7964300341992073,15.5,15.900739449459989,2023-01-16 20:30:12,2023-01-17 06:00:00,2023-01-17 15:37:03,Tuesday,6
12,i,2,0,15.104309415260781,15.900739449459989,2.1130450795101368,0.0,0.21230563005014902,0.38695492048986324,2.529055933723101,3.1283164842631135,16.5,19.0290559337231,2023-01-16 20:30:12,2023-01-18 06:00:00,2023-01-20 18:41:50,Wednesday,6
12,c,3,0,15.104309415260781,19.029055933723104,5.156328218152659,0.123,0.004272284429554028,2.343671781847341,4.30085289884524,6.771796965122135,21.5,25.80085289884524,2023-01-16 20:30:12,2023-01-23 06:00:00,2023-01-27 13:13:13,Monday,6
12,g,4,0,15.104309415260781,25.80085289884524,5.035097697231858,0.082,0.1522447983866205,2.4649023027681416,0.14431080581284617,2.843457906967608,28.500000000000004,28.64431080581285,2023-01-16 20:30:12,2023-01-30 06:00:00,2023-01-30 09:27:48,Monday,6
12,f,5,0,15.104309415260781,28.644310805812847,1.010520614635773,0.082,0.2842098088229252,0.48947938536422697,3.2646460802729313,4.120335274460084,29.5,32.76464608027293,2023-01-16 20:30:12,2023-01-31 06:00:00,2023-02-03 12:21:05,Tuesday,6
13,j,1,0,15.238251066017163,15.238251066017163,1.3258842601355525,0.041,0.04663319411838942,0.1741157398644475,1.9606225862829354,2.2223715202657726,15.5,17.460622586282934,2023-01-16 23:43:04,2023-01-17 06:00:00,2023-01-19 05:03:17,Tuesday,6
13,k,2,0,15.238251066017163,17.460622586282938,3.5558559913933045,0.082,0.013233405110367781,0.0,0.1946567726268559,0.2898901777372237,17.555855991393305,17.75051276402016,2023-01-16 23:43:04,2023-01-19 07:20:25,2023-01-19 12:00:44,Thursday,7
13,d,3,0,15.238251066017163,17.75051276402016,3.843756324459129,0.082,0.011243560438968105,0.0,0.5941919724849136,0.6874355329238817,17.84375632445913,18.437948296944043,2023-01-16 23:43:04,2023-01-19 14:15:00,2023-01-20 04:30:38,Thursday,14
13,d,4,0,15.238251066017163,18.437948296944043,4.506291278770107,0.041,0.027342981826063695,0.0,0.47151320898342797,0.5398561908094917,18.506291278770107,18.977804487753534,2023-01-16 23:43:04,2023-01-20 06:09:03,2023-01-20 17:28:02,Friday,6
13,c,5,0,15.238251066017163,18.977804487753534,5.234742025262825,0.082,0.1749375375092901,2.2652579747371746,0.3994012187779483,2.921596731024413,21.5,21.89940121877795,2023-01-16 23:43:04,2023-01-23 06:00:00,2023-01-23 15:35:08,Monday,6
14,i,1,0,18.576103640833402,18.576103640833402,4.636843688953697,0.041,0.01974004812029338,0.0,1.0746365176339652,1.1353765657542585,18.636843688953697,19.711480206587662,2023-01-20 07:49:35,2023-01-20 09:17:03,2023-01-21 11:04:31,Friday,9
14,d,2,0,18.576103640833402,19.71148020658766,5.758810271247896,0.041,0.00633006466023537,1.7411897287521043,1.015593356697942,2.8041131501102816,21.5,22.51559335669794,2023-01-20 07:49:35,2023-01-23 06:00:00,2023-01-24 06:22:27,Monday,6
14,b,3,0,18.576103640833402,22.51559335669794,1.684314331834866,0.041,0.1277209751369259,0.0,13.514210376855292,13.682931351992218,22.684314331834866,36.19852470869016,2023-01-20 07:49:35,2023-01-24 10:25:24,2023-02-06 22:45:52,Tuesday,10
14,e,4,0,18.576103640833402,36.19852470869016,1.2841853500620033,0.0,0.08566064137184665,0.2158146499379967,4.156232602166256,4.457707893476099,36.5,40.656232602166256,2023-01-20 07:49:35,2023-02-07 06:00:00,2023-02-11 09:44:58,Tuesday,6
15,k,1,0,19.872937790794573,19.872937790794573,6.011940030593625,0.123,0.0160022397990516,1.4880599694063754,0.5718543020191206,2.1989165112245477,21.5,22.07185430201912,2023-01-21 14:57:01,2023-01-23 06:00:00,2023-01-23 19:43:28,Monday,6
15,f,2,0,19.872937790794573,22.07185430201912,1.2814095791296367,0.082,0.12755527711051853,0.2185904208703633,1.7544874794462146,2.1826331774270966,22.5,24.254487479446215,2023-01-21 14:57:01,2023-01-24 06:00:00,2023-01-26 00:06:27,Tuesday,6
15,i,3,0,19.872937790794573,24.254487479446215,3.410692727830373,0.041,0.11520524838415834,0.08930727216962708,1.246411785395741,1.4919243059495264,24.5,25.74641178539574,2023-01-21 14:57:01,2023-01-26 06:00:00,2023-01-27 11:54:49,Thursday,6
15,e,4,0,19.872937790794573,25.746411785395743,5.0536425061264865,0.0,0.307230720730745,2.4463574938735135,1.2126217610380245,3.966209975642283,28.5,29.712621761038026,2023-01-21 14:57:01,2023-01-30 06:00:00,2023-01-31 11:06:10,Monday,6
15,k,5,0,19.872937790794573,29.712621761038026,1.8063136268244797,0.041,0.05269186578645316,0.0,1.0532108163906158,1.146902682177069,29.80631362682448,30.859524443215097,2023-01-21 14:57:01,2023-01-31 13:21:05,2023-02-01 14:37:42,Tuesday,13
15,h,6,0,19.872937790794573,30.859524443215093,2.9999742519040247,0.0,0.14044980868893017,0.0,0.0516684343809556,0.19211824306988579,30.999974251904025,31.051642686284982,2023-01-21 14:57:01,2023-02-01 17:59:57,2023-02-01 19:14:21,Wednesday,17
15,e,7,0,19.872937790794573,31.05164268628498,3.052246474332321,0.0,0.0006037880473421481,0.4477535256676788,4.711673856392625,5.160031170107645,31.5,36.21167385639262,2023-01-21 14:57:01,2023-02-02 06:00:00,2023-02-06 23:04:48,Thursday,6
16,j,1,0,20.45600437292438,20.45600437292438,6.543394719618426,0.082,0.005390346694045504,0.9566052803815737,0.2165455581899878,1.260541185265607,21.5,21.71654555818999,2023-01-22 04:56:38,2023-01-23 06:00:00,2023-01-23 11:11:49,Monday,6
16,i,2,0,20.45600437292438,21.716545558189985,0.8446413347230575,0.123,0.005095776533073269,0.0,0.8744900047419168,1.00258578127499,21.84464133472306,22.71913133946498,2023-01-22 04:56:38,2023-01-23 14:16:17,2023-01-24 11:15:32,Monday,14
16,b,3,0,20.45600437292438,22.719131339464976,1.8203093525837062,0.041,0.060178013118728606,0.0,0.618323232747694,0.7195012458664226,22.820309352583706,23.4386325853314,2023-01-22 04:56:38,2023-01-24 13:41:14,2023-01-25 04:31:37,Tuesday,13
16,d,4,0,20.45600437292438,23.438632585331398,2.511099501771625,0.041,0.0314669164402264,0.0,0.21221251091785598,0.2846794273580824,23.511099501771625,23.72331201268948,2023-01-22 04:56:38,2023-01-25 06:15:58,2023-01-25 11:21:34,Wednesday,6
16,h,5,0,20.45600437292438,23.72331201268948,2.807571824817213,0.082,0.0022598121277342086,0.0,6.535532772452481,6.619792584580216,23.807571824817213,30.343104597269694,2023-01-22 04:56:38,2023-01-25 13:22:54,2023-02-01 02:14:04,Wednesday,13
16,h,6,0,20.45600437292438,30.343104597269694,2.4720636166761203,0.082,0.04695901940642804,0.02793638332387971,1.6094577319470829,1.7663531346773906,30.500000000000004,32.10945773194709,2023-01-22 04:56:38,2023-02-01 06:00:00,2023-02-02 20:37:37,Wednesday,6
16,e,7,0,20.45600437292438,32.10945773194708,4.148250411433061,0.0,0.0387926794859767,0.35174958856693905,6.5364906682932,6.927032936346116,32.5,39.0364906682932,2023-01-22 04:56:38,2023-02-03 06:00:00,2023-02-09 18:52:32,Friday,6
17,j,1,0,22.235413671670397,22.235413671670397,1.2933955528618988,0.041,0.016981881191502745,0.20660444713810122,0.7255925958989283,0.9901789242285323,22.5,23.225592595898927,2023-01-23 23:38:59,2023-01-24 06:00:00,2023-01-24 23:24:51,Tuesday,6
17,e,2,0,22.235413671670397,23.22559259589893,2.338761397512048,0.041,0.07216880161311728,0.16123860248795197,1.844977954320903,2.1193853584219724,23.5,25.344977954320903,2023-01-23 23:38:59,2023-01-25 06:00:00,2023-01-27 02:16:46,Wednesday,6
17,h,3,0,22.235413671670397,25.344977954320903,4.4918499785008486,0.082,0.0648720241799451,0.00815002149915145,4.712689471937911,4.867711517617008,25.5,30.21268947193791,2023-01-23 23:38:59,2023-01-27 06:00:00,2023-01-31 23:06:16,Friday,6
17,g,4,0,22.235413671670397,30.21268947193791,2.38011818094774,0.041,0.1264287090098306,0.11988181905226014,0.3728085575256249,0.6601190855877157,30.5,30.872808557525627,2023-01-23 23:38:59,2023-02-01 06:00:00,2023-02-01 14:56:50,Wednesday,6
17,f,5,0,22.235413671670397,30.872808557525627,3.045017388659101,0.123,0.04920883113347538,0.454982611340899,1.8479312055194175,2.475122647993792,31.500000000000004,33.34793120551942,2023-01-23 23:38:59,2023-02-02 06:00:00,2023-02-04 02:21:01,Thursday,6
18,h,1,0,24.38750952666704,24.38750952666704,3.5455456733875614,0.041,0.11703614672052287,0.0,0.2147849810798734,0.3728211278003963,24.54554567338756,24.760330654467435,2023-01-26 03:18:00,2023-01-26 07:05:35,2023-01-26 12:14:52,Thursday,7
18,i,2,0,24.38750952666704,24.760330654467435,3.8649407665837643,0.082,0.022610112116328105,0.0,0.19024073813461373,0.2948508502509418,24.864940766583764,25.055181504718377,2023-01-26 03:18:00,2023-01-26 14:45:30,2023-01-26 19:19:27,Thursday,14
18,i,3,0,24.38750952666704,25.055181504718377,4.216325518716442,0.123,0.03814401399806628,0.2836744812835583,0.5058325309271472,0.9506510262087717,25.500000000000004,26.00583253092715,2023-01-26 03:18:00,2023-01-27 06:00:00,2023-01-27 18:08:23,Friday,6
18,e,4,0,24.38750952666704,26.005832530927147,5.195736689299828,0.082,0.10790415837267978,2.304263310700172,0.20863438056931172,2.7028018496421633,28.5,28.70863438056931,2023-01-26 03:18:00,2023-01-30 06:00:00,2023-01-30 11:00:26,Monday,6
19,e,1,0,24.95573047574595,24.95573047574595,4.094879440863014,0.0,0.13914896511706695,0.40512055913698575,0.5784643849287245,1.1227339091827773,25.5,26.078464384928726,2023-01-26 16:56:15,2023-01-27 06:00:00,2023-01-27 19:52:59,Friday,6
19,b,2,0,24.95573047574595,26.078464384928726,5.248450862340256,0.082,0.08798647741153169,2.251549137659744,0.32156185615866417,2.74309747122994,28.500000000000004,28.821561856158667,2023-01-26 16:56:15,2023-01-30 06:00:00,2023-01-30 13:43:02,Monday,6
19,i,3,0,24.95573047574595,28.821561856158667,0.9913645060672813,0.041,0.12880264990861315,0.0,0.109495324688929,0.27929797459754213,28.99136450606728,29.10085983075621,2023-01-26 16:56:15,2023-01-30 17:47:33,2023-01-30 20:25:14,Monday,17
19,h,4,0,24.95573047574595,29.10085983075621,1.208989318960537,0.082,0.026129488204325875,0.29101068103946304,0.9042170203331835,1.3033571895769724,29.5,30.404217020333185,2023-01-26 16:56:15,2023-01-31 06:00:00,2023-02-01 03:42:04,Tuesday,6
19,h,5,0,24.95573047574595,30.40421702033318,2.581884853305368,0.082,0.0956678329721851,0.0,2.3062390544589424,2.4839068874311274,30.581884853305368,32.88812390776431,2023-01-26 16:56:15,2023-02-01 07:57:54,2023-02-03 15:18:53,Wednesday,7
19,h,6,0,24.95573047574595,32.88812390776431,4.9103202281482154,0.0,0.022196320383903928,0.0,0.16298663453907475,0.18518295492297868,32.910320228148215,33.07330686268729,2023-01-26 16:56:15,2023-02-03 15:50:51,2023-02-03 19:45:33,Friday,15
19,e,7,0,24.95573047574595,33.07330686268729,5.178990118403412,0.082,0.023683255716121718,2.321009881596588,2.6922788231859203,5.11897196049863,35.5,38.19227882318592,2023-01-26 16:56:15,2023-02-06 06:00:00,2023-02-08 22:36:52,Monday,6
20,h,1,0,26.014065198904994,26.014065198904994,5.184821945348737,0.082,0.08875674644374339,2.3151780546512626,15.993790341455371,18.47972514255038,28.5,44.49379034145537,2023-01-27 18:20:15,2023-01-30 06:00:00,2023-02-15 05:51:03,Monday,6
20,e,2,0,26.014065198904994,44.49379034145537,2.618598150034053,0.041,0.08380780857868161,0.0,0.6212098194849205,0.7460176280636022,44.61859815003405,45.23980796951897,2023-01-27 18:20:15,2023-02-15 08:50:46,2023-02-15 23:45:19,Wednesday,8
20,k,3,0,26.014065198904994,45.23980796951898,3.354079070075855,0.082,0.03227110055687509,0.14592092992414507,0.16412796839363428,0.42431999887465444,45.5,45.664127968393636,2023-01-27 18:20:15,2023-02-16 06:00:00,2023-02-16 09:56:20,Thursday,6
20,c,4,0,26.014065198904994,45.66412796839363,3.8667340077300523,0.082,0.1206060393364245,0.0,7.885971290160316,8.08857732949674,45.86673400773005,53.752705297890365,2023-01-27 18:20:15,2023-02-16 14:48:05,2023-02-24 12:03:53,Thursday,14
