caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
12,f,1,0,19.32781383604086,19.32781383604086,5.586031083183688,0.041,0.21721724714282803,1.9139689168163123,2.369497951549804,4.541684115508945,21.5,23.869497951549803,2023-01-21 01:52:03,2023-01-23 06:00:00,2023-01-25 14:52:04,Monday,6
12,b,2,0,19.32781383604086,23.869497951549803,3.150829654714652,0.041,0.2403317031648481,0.34917034528534785,0.042467252181684116,0.6729693006318801,24.5,24.542467252181684,2023-01-21 01:52:03,2023-01-26 06:00:00,2023-01-26 07:01:09,Thursday,6
13,i,1,0,21.77966239853186,21.77966239853186,0.8906188320883714,0.082,0.028956433556514574,0.0,0.7247942272829554,0.83575066083947,21.890618832088375,22.61541305937133,2023-01-23 12:42:42,2023-01-23 15:22:29,2023-01-24 08:46:11,Monday,15
13,d,2,0,21.77966239853186,22.615413059371328,1.6597259396734643,0.0,0.044312880302135156,0.0,0.24723492964927155,0.2915478099514067,22.659725939673464,22.906960869322734,2023-01-23 12:42:42,2023-01-24 09:50:00,2023-01-24 15:46:01,Tuesday,9
13,k,3,0,21.77966239853186,22.906960869322734,2.35889747472908,0.082,0.3699366054063468,0.14110252527092015,0.4025776070646821,0.9956167377419491,23.500000000000004,23.902577607064686,2023-01-23 12:42:42,2023-01-25 06:00:00,2023-01-25 15:39:42,Wednesday,6
13,g,4,0,21.77966239853186,23.902577607064682,3.0326843372753274,0.082,0.048106730210645585,0.4673156627246726,0.010422650440492145,0.6078450433758104,24.5,24.510422650440493,2023-01-23 12:42:42,2023-01-26 06:00:00,2023-01-26 06:15:00,Thursday,6
13,h,5,0,21.77966239853186,24.510422650440493,3.7150334062952837,0.082,0.12261075585479148,0.0,0.03506187973533768,0.23967263559012916,24.715033406295284,24.75009528603062,2023-01-23 12:42:42,2023-01-26 11:09:38,2023-01-26 12:00:08,Thursday,11
13,d,6,0,21.77966239853186,24.75009528603062,3.879681090601096,0.082,0.04758580457047531,0.0,0.2311546300938959,0.3607404346643712,24.879681090601096,25.110835720694993,2023-01-23 12:42:42,2023-01-26 15:06:44,2023-01-26 20:39:36,Thursday,15
13,k,7,0,21.77966239853186,25.110835720694993,4.245098125135019,0.082,0.05226240444002617,0.2549018748649807,0.33642772654623937,0.7255920058512463,25.5,25.83642772654624,2023-01-23 12:42:42,2023-01-27 06:00:00,2023-01-27 14:04:27,Friday,6
14,i,1,0,21.83930508749829,21.83930508749829,0.9796430896923525,0.123,0.017338002194062653,0.0,0.5458029677516821,0.6861409699457448,21.979643089692352,22.525446057444036,2023-01-23 14:08:35,2023-01-23 17:30:41,2023-01-24 06:36:38,Monday,17
15,i,1,0,22.56415941033103,22.56415941033103,1.6803353638312721,0.041,0.0751759535002423,0.0,0.8326571480555317,0.948833101555774,22.680335363831272,23.512992511886804,2023-01-24 07:32:23,2023-01-24 10:19:40,2023-01-25 06:18:42,Tuesday,10
15,k,2,0,22.56415941033103,23.512992511886804,3.3697364791070505,0.123,0.7337439672202457,0.13026352089294946,0.7691580883213259,1.7561655764345212,24.5,25.269158088321326,2023-01-24 07:32:23,2023-01-26 06:00:00,2023-01-27 00:27:35,Thursday,6
16,i,1,0,26.33433012794758,26.33433012794758,5.488638223630058,0.041,0.1133080956824788,2.0113617763699416,0.792468239803058,2.9581381118554786,28.500000000000004,29.29246823980306,2023-01-28 02:01:26,2023-01-30 06:00:00,2023-01-31 01:01:09,Monday,6
17,i,1,0,27.59365378603917,27.59365378603917,6.764651331249368,0.082,0.08899754521019798,0.7353486687506319,0.7456136866419671,1.651959900602797,28.5,29.245613686641967,2023-01-29 08:14:51,2023-01-30 06:00:00,2023-01-30 23:53:41,Monday,6
18,b,1,0,28.713751825600642,28.713751825600642,0.8506437554533903,0.041,0.09589192985274642,0.0,0.016727912377576443,0.15361984223032288,28.85064375545339,28.867371667830966,2023-01-30 11:07:48,2023-01-30 14:24:55,2023-01-30 14:49:00,Monday,14
18,g,2,0,28.713751825600642,28.867371667830966,1.087455006588936,0.082,0.13808333875797077,0.4125449934110641,0.11349900295386495,0.7461273351228999,29.5,29.613499002953866,2023-01-30 11:07:48,2023-01-31 06:00:00,2023-01-31 08:43:26,Tuesday,6
18,b,3,0,28.713751825600642,29.613499002953866,1.7923923129148918,0.082,0.09689330996102548,0.0,0.40120608675482206,0.5800993967158475,29.79239231291489,30.193598399669714,2023-01-30 11:07:48,2023-01-31 13:01:02,2023-01-31 22:38:46,Tuesday,13
18,g,4,0,28.713751825600642,30.193598399669714,2.305500837820155,0.082,0.029902438150441107,0.1944991621798451,0.8754720184595921,1.1818736187898784,30.5,31.375472018459593,2023-01-30 11:07:48,2023-02-01 06:00:00,2023-02-02 03:00:40,Wednesday,6
18,h,5,0,28.713751825600642,31.375472018459593,3.4554168326277264,0.041,0.038944814168133605,0.044583167372273635,0.00816192530973939,0.13268990685014664,31.5,31.50816192530974,2023-01-30 11:07:48,2023-02-02 06:00:00,2023-02-02 06:11:45,Thursday,6
18,i,6,0,28.713751825600642,31.50816192530974,3.991593655215244,0.082,0.4014317299055037,0.0,0.005562253606249499,0.4889939835117532,31.991593655215244,31.997155908821494,2023-01-30 11:07:48,2023-02-02 17:47:53,2023-02-02 17:55:54,Thursday,17
18,d,7,0,28.713751825600642,31.997155908821494,4.1100876597557345,0.082,0.03093175093423884,0.38991234024426547,0.20634890137211329,0.7091929925506176,32.49999999999999,32.70634890137211,2023-01-30 11:07:48,2023-02-03 05:59:59,2023-02-03 10:57:08,Friday,5
18,c,8,0,28.713751825600642,32.70634890137211,4.860811491271889,0.041,0.11346258989978271,0.0,1.5005599298223948,1.6550225197221775,32.86081149127189,34.36137142109428,2023-01-30 11:07:48,2023-02-03 14:39:34,2023-02-05 02:40:22,Friday,14
18,i,9,0,28.713751825600642,34.36137142109429,6.473711600385371,0.041,0.07134017929107948,1.0262883996146286,0.1959529050034907,1.3345814839091987,35.49999999999999,35.69595290500348,2023-01-30 11:07:48,2023-02-06 05:59:59,2023-02-06 10:42:10,Monday,5
18,e,10,0,28.713751825600642,35.69595290500349,0.8465167251071009,0.041,0.10956382010361554,0.0,0.6773509974900764,0.827914817593692,35.8465167251071,36.523867722597174,2023-01-30 11:07:48,2023-02-06 14:18:59,2023-02-07 06:34:22,Monday,14
18,e,11,0,28.713751825600642,36.52386772259718,1.5925042791932285,0.041,0.027636556596049622,0.0,0.08613220652895823,0.15476876312500787,36.59250427919323,36.67863648572219,2023-01-30 11:07:48,2023-02-07 08:13:12,2023-02-07 10:17:14,Tuesday,8
18,f,12,0,28.713751825600642,36.67863648572219,1.7813675482218656,0.082,0.020731062499678484,0.0,0.9403149682081479,1.0430460307078264,36.781367548221866,37.721682516430015,2023-01-30 11:07:48,2023-02-07 12:45:10,2023-02-08 11:19:13,Tuesday,12
18,j,13,0,28.713751825600642,37.721682516430015,3.0406621625431782,0.123,0.19597964611316412,0.4593378374568218,1.4643267084978353,2.242644192067821,38.5,39.964326708497836,2023-01-30 11:07:48,2023-02-09 06:00:00,2023-02-10 17:08:37,Thursday,6
19,i,1,0,32.00189784804348,32.00189784804348,4.216222469554417,0.123,0.09132462151093661,0.2837775304455832,1.1085952054777866,1.6066973574343064,32.49999999999999,33.608595205477776,2023-02-02 18:02:43,2023-02-03 05:59:59,2023-02-04 08:36:22,Friday,5
20,k,1,0,34.17143683215675,34.17143683215675,6.1766415880403684,0.0,0.005204755883614852,1.3233584119596316,0.0046262493604051335,1.3331894172036516,35.5,35.504626249360406,2023-02-04 22:06:52,2023-02-06 06:00:00,2023-02-06 06:06:39,Monday,6
20,b,2,0,34.17143683215675,35.5046262493604,0.6408851766930397,0.082,0.054258927332643064,0.0,0.1210394505398435,0.25729837787248655,35.64088517669304,35.76192462723289,2023-02-04 22:06:52,2023-02-06 09:22:52,2023-02-06 12:17:10,Monday,9
20,c,3,0,34.17143683215675,35.76192462723289,0.932407317996045,0.123,0.04748269076316048,0.0,0.20631023301114174,0.3767929237743022,35.932407317996045,36.13871755100719,2023-02-04 22:06:52,2023-02-06 16:22:39,2023-02-06 21:19:45,Monday,16
21,i,1,0,35.46811864763415,35.46811864763415,0.7614360902769661,0.041,0.2523174426428135,0.0,3.797522642516427,4.090840085159241,35.76143609027696,39.558958732793386,2023-02-06 05:14:05,2023-02-06 12:16:28,2023-02-10 07:24:54,Monday,12
22,j,1,0,35.90167235292,35.90167235292,1.1534344080927426,0.041,0.21076205517274033,0.34656559190725744,2.023216718118706,2.621544365198704,36.5,38.523216718118704,2023-02-06 15:38:24,2023-02-07 06:00:00,2023-02-09 06:33:25,Tuesday,6
22,b,2,0,35.90167235292,38.523216718118704,3.6621078339838675,0.123,0.015891115865165333,0.0,0.01073520511929374,0.14962632098445908,38.66210783398387,38.672843039103164,2023-02-06 15:38:24,2023-02-09 09:53:26,2023-02-09 10:08:53,Thursday,9
22,g,3,0,35.90167235292,38.672843039103164,3.9572038180521005,0.082,0.20236077894893342,0.0,1.2598077748882908,1.544168553837224,38.9572038180521,40.217011592940395,2023-02-06 15:38:24,2023-02-09 16:58:22,2023-02-10 23:12:29,Thursday,16
22,e,4,0,35.90167235292,40.21701159294039,5.377020962680582,0.123,0.03700936974019441,2.1229790373194177,0.1512548163844262,2.4342432234440383,42.5,42.65125481638442,2023-02-06 15:38:24,2023-02-13 06:00:00,2023-02-13 09:37:48,Monday,6
22,e,5,0,35.90167235292,42.65125481638442,0.7129008635052472,0.041,0.020646047120827245,0.0,0.20110143436836642,0.2627474814891937,42.71290086350525,42.914002297873616,2023-02-06 15:38:24,2023-02-13 11:06:34,2023-02-13 15:56:09,Monday,11
22,j,6,0,35.90167235292,42.914002297873616,1.2563550760812348,0.123,0.21935277820761723,0.24364492391876524,0.47643934448471187,1.0624370466110944,43.49999999999999,43.9764393444847,2023-02-06 15:38:24,2023-02-14 05:59:59,2023-02-14 17:26:04,Tuesday,5
22,c,7,0,35.90167235292,43.97643934448471,2.073399181227579,0.0,0.09695983674287109,0.42660081877242106,0.005085001716849907,0.5286456572321421,44.5,44.50508500171685,2023-02-06 15:38:24,2023-02-15 06:00:00,2023-02-15 06:07:19,Wednesday,6
23,c,1,0,36.33665338484626,36.33665338484626,1.5830011479225803,0.082,0.16434776307632287,0.0,0.9132610585647616,1.1596088216410845,36.58300114792258,37.496262206487344,2023-02-07 02:04:46,2023-02-07 07:59:31,2023-02-08 05:54:37,Tuesday,7
23,i,2,0,36.33665338484626,37.496262206487344,2.66267990833898,0.041,0.12541770185163323,0.0,0.2593268913712417,0.42574459322287495,37.66267990833897,37.92200679971022,2023-02-07 02:04:46,2023-02-08 09:54:15,2023-02-08 16:07:41,Wednesday,9
23,k,3,0,36.33665338484626,37.92200679971022,3.0071829768060923,0.082,0.0031761770958754843,0.49281702319390774,0.6235980017087672,1.2015912019985504,38.5,39.123598001708764,2023-02-07 02:04:46,2023-02-09 06:00:00,2023-02-09 20:57:58,Thursday,6
23,b,4,0,36.33665338484626,39.12359800170877,4.415265932395727,0.123,0.16866793068695773,0.08473406760427338,1.8722002585770445,2.2486022568682755,39.5,41.372200258577045,2023-02-07 02:04:46,2023-02-10 06:00:00,2023-02-12 02:55:58,Friday,6
24,c,1,0,36.83701307254751,36.83701307254751,1.9619762070125546,0.0,0.12496313446504613,0.0,1.1555534697246794,1.2805166041897256,36.961976207012555,38.117529676737234,2023-02-07 14:05:17,2023-02-07 17:05:14,2023-02-08 20:49:14,Tuesday,17
24,i,2,0,36.83701307254751,38.117529676737234,3.368926323355552,0.041,0.21039664661831936,0.1310736766444478,0.15416899455125727,0.5366393178140244,38.5,38.654168994551256,2023-02-07 14:05:17,2023-02-09 06:00:00,2023-02-09 09:42:00,Thursday,6
24,k,3,0,36.83701307254751,38.654168994551256,3.8915557111369594,0.082,0.15538671658570294,0.0,0.3052783776434385,0.5426650942291414,38.89155571113696,39.1968340887804,2023-02-07 14:05:17,2023-02-09 15:23:50,2023-02-09 22:43:26,Thursday,15
24,b,4,0,36.83701307254751,39.1968340887804,4.607833715274452,0.041,0.36999962649405277,0.0,0.2398452364047841,0.6508448628988368,39.607833715274445,39.84767895167923,2023-02-07 14:05:17,2023-02-10 08:35:16,2023-02-10 14:20:39,Friday,8
24,g,5,0,36.83701307254751,39.847678951679235,5.00552757005277,0.082,0.07584861837353779,2.49447242994723,0.10962923652403267,2.7619502848448003,42.5,42.609629236524036,2023-02-07 14:05:17,2023-02-13 06:00:00,2023-02-13 08:37:51,Monday,6
24,b,6,0,36.83701307254751,42.609629236524036,0.7157739308725084,0.082,0.024144694348473307,0.0,0.24689213941892835,0.3530368337674017,42.71577393087251,42.962666070291434,2023-02-07 14:05:17,2023-02-13 11:10:42,2023-02-13 17:06:14,Monday,11
24,k,7,0,36.83701307254751,42.96266607029144,1.0812627609796621,0.041,0.07759669068821798,0.4187372390203379,0.25852221852075724,0.7958561482293132,43.49999999999999,43.75852221852075,2023-02-07 14:05:17,2023-02-14 05:59:59,2023-02-14 12:12:16,Tuesday,5
24,b,8,0,36.83701307254751,43.75852221852075,1.9338066356644816,0.082,0.09328441714373087,0.0,0.9675593075205526,1.1428437246642835,43.93380663566448,44.901365943185034,2023-02-07 14:05:17,2023-02-14 16:24:40,2023-02-15 15:37:58,Tuesday,16
24,g,9,0,36.83701307254751,44.901365943185034,3.0874286628535756,0.0,0.18606271966854224,0.41257133714642436,1.0148065964874449,1.6134406533024115,45.5,46.514806596487446,2023-02-07 14:05:17,2023-02-16 06:00:00,2023-02-17 06:21:19,Thursday,6
24,k,10,0,36.83701307254751,46.514806596487446,4.623410102419506,0.041,0.06760350593206164,0.0,0.7032669714525138,0.8118704773845755,46.623410102419506,47.32667707387202,2023-02-07 14:05:17,2023-02-17 08:57:42,2023-02-18 01:50:24,Friday,8
24,g,11,0,36.83701307254751,47.32667707387202,5.507200306706899,0.041,0.13952323283488177,1.992799693293101,0.6610447984261995,2.834367724554182,49.5,50.1610447984262,2023-02-07 14:05:17,2023-02-20 06:00:00,2023-02-20 21:51:54,Monday,6
24,f,12,0,36.83701307254751,50.161044798426204,1.3239708176562175,0.041,0.12192601923001063,0.1760291823437825,0.05895793817693944,0.39791313975073256,50.49999999999999,50.55895793817693,2023-02-07 14:05:17,2023-02-21 05:59:59,2023-02-21 07:24:53,Tuesday,5
24,k,13,0,36.83701307254751,50.55895793817694,1.6909836408555492,0.041,0.09102570267860981,0.0,2.422225485785035,2.5542511884636445,50.69098364085554,53.11320912664058,2023-02-07 14:05:17,2023-02-21 10:35:00,2023-02-23 20:43:01,Tuesday,10
24,k,14,0,36.83701307254751,53.113209126640584,4.318431708398613,0.0,0.20522258175802782,0.181568291601387,0.4308061492923364,0.8175970226517513,53.5,53.93080614929234,2023-02-07 14:05:17,2023-02-24 06:00:00,2023-02-24 16:20:21,Friday,6
25,d,1,0,42.091614707952786,42.091614707952786,0.3056776331403839,0.123,0.09106292518759863,0.19432236685961612,0.011194448789821593,0.4195797408370363,42.5,42.51119444878982,2023-02-12 20:11:55,2023-02-13 06:00:00,2023-02-13 06:16:07,Monday,6
25,c,2,0,42.091614707952786,42.51119444878982,0.8959219462820727,0.082,0.30272749749225203,0.0,0.5771922410507941,0.9619197385430462,42.89592194628207,43.47311418733287,2023-02-12 20:11:55,2023-02-13 15:30:07,2023-02-14 05:21:17,Monday,15
25,i,3,0,42.091614707952786,43.47311418733287,1.6774748176128114,0.041,0.16336063027994407,0.0,0.5343553025400077,0.7387159328199518,43.67747481761281,44.21183012015282,2023-02-12 20:11:55,2023-02-14 10:15:33,2023-02-14 23:05:02,Tuesday,10
25,d,4,0,42.091614707952786,44.21183012015282,2.2171643890840684,0.0,0.005334268931249416,0.28283561091593157,0.1766058276376296,0.4647757074848106,44.5,44.67660582763763,2023-02-12 20:11:55,2023-02-15 06:00:00,2023-02-15 10:14:18,Wednesday,6
