caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,j,1,0,0.8304311612153071,0.8304311612153071,0.9230019996021035,0.082,0.010570838386796403,0.0,6.77087742372459,6.863448262111387,0.9230019996021035,7.693879423326694,2023-01-02 13:55:49,2023-01-02 16:09:07,2023-01-09 10:39:11,Monday,16
1,h,2,0,0.8304311612153071,7.693879423326694,0.7872249612063289,0.082,0.011345537879635176,0.0,0.4786126350204137,0.5719581729000489,7.787224961206329,8.265837596226742,2023-01-02 13:55:49,2023-01-09 12:53:36,2023-01-10 00:22:48,Monday,12
1,b,3,0,0.8304311612153071,8.265837596226742,1.290908841461535,0.0,0.02507124523479324,0.20909115853846494,0.09415264682622879,0.32831505059948696,8.5,8.59415264682623,2023-01-02 13:55:49,2023-01-10 06:00:00,2023-01-10 08:15:34,Tuesday,6
1,d,4,0,0.8304311612153071,8.59415264682623,1.8443728547401435,0.082,0.16822020791391387,0.0,0.7203791926378474,0.9705994005517613,8.844372854740143,9.564752047377992,2023-01-02 13:55:49,2023-01-10 14:15:53,2023-01-11 07:33:14,Tuesday,14
1,i,5,0,0.8304311612153071,9.56475204737799,2.5719336283931646,0.0,0.007181581015174685,0.0,1.042590567507941,1.0497721485231157,9.571933628393165,10.614524195901106,2023-01-02 13:55:49,2023-01-11 07:43:35,2023-01-12 08:44:54,Wednesday,7
1,e,6,0,0.8304311612153071,10.614524195901106,3.727741103332196,0.0,0.1132169074310905,0.0,1.5324760617249458,1.6456929691560362,10.727741103332196,12.260217165057142,2023-01-02 13:55:49,2023-01-12 11:27:56,2023-01-14 00:14:42,Thursday,11
1,k,7,0,0.8304311612153071,12.260217165057142,5.338664726118273,0.041,0.037447561061129835,2.1613352738817273,2.541306241191538,4.7810890761343945,14.5,17.04130624119154,2023-01-02 13:55:49,2023-01-16 06:00:00,2023-01-18 18:59:28,Monday,6
1,g,8,0,0.8304311612153071,17.041306241191535,3.054711663253112,0.0,0.013405422061578565,0.44528833674688784,0.8140492625960993,1.2727430214045659,17.5,18.3140492625961,2023-01-02 13:55:49,2023-01-19 06:00:00,2023-01-20 01:32:13,Thursday,6
1,f,9,0,0.8304311612153071,18.3140492625961,4.520400778674766,0.082,0.12435151607866655,0.0,1.7173433701737792,1.923694886252446,18.520400778674766,20.237744148848545,2023-01-02 13:55:49,2023-01-20 06:29:22,2023-01-21 23:42:21,Friday,6
1,c,10,0,0.8304311612153071,20.237744148848545,6.299867659034735,0.041,0.021123510186189628,1.2001323409652649,3.922496990218111,5.184752841369566,21.5,25.42249699021811,2023-01-02 13:55:49,2023-01-23 06:00:00,2023-01-27 04:08:23,Monday,6
2,j,1,0,1.249069997008934,1.249069997008934,1.5491368324552273,0.123,0.17706683544629326,0.0,3.5124714554998757,3.812538290946169,1.5491368324552273,5.061608287955103,2023-01-02 23:58:39,2023-01-03 07:10:45,2023-01-06 19:28:42,Tuesday,7
2,h,2,0,1.249069997008934,5.061608287955103,5.867662891614389,0.082,0.7240546036592855,1.6323371083856113,0.9824154617665383,3.4208071738114354,7.5,8.482415461766537,2023-01-02 23:58:39,2023-01-09 06:00:00,2023-01-10 05:34:40,Monday,6
2,b,3,0,1.249069997008934,8.48241546176654,1.7007186528127853,0.041,0.17730319104624578,0.0,0.22102736064120085,0.4393305516874466,8.700718652812785,8.921746013453987,2023-01-02 23:58:39,2023-01-10 10:49:02,2023-01-10 16:07:18,Tuesday,10
2,d,4,0,1.249069997008934,8.921746013453985,2.0031220462510966,0.041,0.040376032797112237,0.4968779537489034,0.1846190555712966,0.7628730421173122,9.500000000000002,9.684619055571298,2023-01-02 23:58:39,2023-01-11 06:00:00,2023-01-11 10:25:51,Wednesday,6
2,i,5,0,1.249069997008934,9.684619055571297,2.8398535270870564,0.123,0.0322344715157594,0.0,2.6872369810494945,2.842471452565254,9.839853527087055,12.52709050813655,2023-01-02 23:58:39,2023-01-11 14:09:23,2023-01-14 06:39:00,Wednesday,14
2,e,6,0,1.249069997008934,12.527090508136551,5.8113998858811104,0.123,0.16130937774455897,1.6886001141188896,1.776226427823745,3.749135919687194,14.499999999999998,16.276226427823744,2023-01-02 23:58:39,2023-01-16 06:00:00,2023-01-18 00:37:45,Monday,6
2,k,7,0,1.249069997008934,16.276226427823744,2.4299172475511064,0.082,0.07169081972736276,0.07008275244889361,3.94708207694333,4.170855649119586,16.5,20.44708207694333,2023-01-02 23:58:39,2023-01-18 06:00:00,2023-01-22 04:43:47,Wednesday,6
2,g,8,0,1.249069997008934,20.44708207694333,6.549890469402985,0.082,0.020808392459652582,0.9501095305970146,2.023503719477819,3.076421642534486,21.5,23.52350371947782,2023-01-02 23:58:39,2023-01-23 06:00:00,2023-01-25 06:33:50,Monday,6
2,f,9,0,1.249069997008934,23.523503719477816,2.662603036832664,0.041,0.09809931735484721,0.0,3.483412293162549,3.622511610517396,23.662603036832664,27.146015329995212,2023-01-02 23:58:39,2023-01-25 09:54:08,2023-01-28 21:30:15,Wednesday,9
2,c,10,0,1.249069997008934,27.146015329995212,6.260900054045667,0.041,0.07388472405045586,1.239099945954333,2.657875202625962,4.011859872630751,28.5,31.157875202625963,2023-01-02 23:58:39,2023-01-30 06:00:00,2023-02-01 21:47:20,Monday,6
3,j,1,0,4.837557082873079,4.837557082873079,4.955553977148298,0.041,0.07699689427521861,0.0,0.1750132942756559,0.2930101885508745,4.955553977148298,5.1305672714239545,2023-01-06 14:06:04,2023-01-06 16:55:59,2023-01-06 21:08:01,Friday,16
3,h,2,0,4.837557082873079,5.130567271423954,5.327450866754935,0.082,0.1148835953309812,2.172549133245065,0.3200480463679641,2.68948077494401,7.499999999999999,7.820048046367964,2023-01-06 14:06:04,2023-01-09 06:00:00,2023-01-09 13:40:52,Monday,6
3,b,3,0,4.837557082873079,7.820048046367964,1.0595720611459445,0.123,0.11652401477798102,0.4404279388540555,0.21669269184004425,0.8966446454720808,8.5,8.716692691840045,2023-01-06 14:06:04,2023-01-10 06:00:00,2023-01-10 11:12:02,Tuesday,6
3,d,4,0,4.837557082873079,8.716692691840045,1.829335474255494,0.082,0.030642782415448478,0.0,1.137526711988269,1.2501694944037176,8.829335474255494,9.966862186243763,2023-01-06 14:06:04,2023-01-10 13:54:14,2023-01-11 17:12:16,Tuesday,13
3,i,5,0,4.837557082873079,9.966862186243763,3.023215632134457,0.041,0.0153534458906955,0.4767843678655428,2.964882892064383,3.4980207058206214,10.500000000000002,13.464882892064384,2023-01-06 14:06:04,2023-01-12 06:00:00,2023-01-15 05:09:25,Thursday,6
3,e,6,0,4.837557082873079,13.464882892064384,6.704010547899138,0.123,0.11612765583475367,0.7959894521008621,0.665522439328332,1.7006395472639477,14.5,15.165522439328331,2023-01-06 14:06:04,2023-01-16 06:00:00,2023-01-16 21:58:21,Monday,6
3,k,7,0,4.837557082873079,15.165522439328331,1.2113185279930239,0.041,0.004796088664692673,0.28868147200697614,2.9376637623873867,3.2721413230590555,15.5,18.437663762387388,2023-01-06 14:06:04,2023-01-17 06:00:00,2023-01-20 04:30:14,Tuesday,6
3,g,8,0,4.837557082873079,18.437663762387388,4.529930199981401,0.082,0.01026643759401377,0.0,1.0164890560156021,1.108755493609616,18.5299301999814,19.546419255997,2023-01-06 14:06:04,2023-01-20 06:43:05,2023-01-21 07:06:50,Friday,6
3,f,9,0,4.837557082873079,19.546419255997005,5.610882376044575,0.041,0.023463120047570424,1.8891176239554248,0.05703488575269441,2.01061562975569,21.5,21.557034885752696,2023-01-06 14:06:04,2023-01-23 06:00:00,2023-01-23 07:22:07,Monday,6
3,c,10,0,4.837557082873079,21.557034885752696,0.6382804321489743,0.0,0.08124554639627811,0.0,11.243977540957415,11.325223087353693,21.638280432148974,32.88225797310639,2023-01-06 14:06:04,2023-01-23 09:19:07,2023-02-03 15:10:27,Monday,9
4,j,1,0,5.21785107013369,5.21785107013369,5.364277219184651,0.123,0.023426149050960618,2.1357227808153487,6.865656636301101,9.14780556616741,7.5,14.3656566363011,2023-01-06 23:13:42,2023-01-09 06:00:00,2023-01-16 02:46:32,Monday,6
4,h,2,0,5.21785107013369,14.3656566363011,0.45733454527536743,0.082,0.009677908974267018,0.04266545472463257,2.5732117179355485,2.7075550816344482,14.5,17.07321171793555,2023-01-06 23:13:42,2023-01-16 06:00:00,2023-01-18 19:45:25,Monday,6
4,b,3,0,5.21785107013369,17.07321171793555,3.135217481325416,0.041,0.021005763389866858,0.3647825186745841,0.9109552778616367,1.3377435599260876,17.5,18.410955277861635,2023-01-06 23:13:42,2023-01-19 06:00:00,2023-01-20 03:51:46,Thursday,6
4,d,4,0,5.21785107013369,18.41095527786164,4.413219765634334,0.0,0.002264487772694119,0.08678023436566562,0.06450324351495534,0.15354796565331508,18.5,18.564503243514956,2023-01-06 23:13:42,2023-01-20 06:00:00,2023-01-20 07:32:53,Friday,6
4,i,5,0,5.21785107013369,18.564503243514952,4.687658666538923,0.082,0.04115542302397032,0.0,1.7314178941811305,1.8545733172051009,18.687658666538923,20.419076560720054,2023-01-06 23:13:42,2023-01-20 10:30:13,2023-01-22 04:03:28,Friday,10
4,e,6,0,5.21785107013369,20.419076560720054,6.654087913106082,0.041,0.19401135238602754,0.8459120868939181,0.06188487749875113,1.1428083167786967,21.5,21.561884877498752,2023-01-06 23:13:42,2023-01-23 06:00:00,2023-01-23 07:29:06,Monday,6
4,k,7,0,5.21785107013369,21.561884877498752,0.7649580266443365,0.041,0.1620731491455838,0.0,0.12042800178247494,0.32350115092805876,21.764958026644337,21.88538602842681,2023-01-06 23:13:42,2023-01-23 12:21:32,2023-01-23 15:14:57,Monday,12
4,g,8,0,5.21785107013369,21.88538602842681,1.1118352177921587,0.082,0.14444918936534537,0.38816478220784134,2.101077387076401,2.7156913586495874,22.5,24.6010773870764,2023-01-06 23:13:42,2023-01-24 06:00:00,2023-01-26 08:25:33,Tuesday,6
4,f,9,0,5.21785107013369,24.601077387076398,3.6743544978155604,0.041,0.03227711073916107,0.0,0.32433046067289906,0.39760757141206016,24.67435449781556,24.99868495848846,2023-01-06 23:13:42,2023-01-26 10:11:04,2023-01-26 17:58:06,Thursday,10
4,c,10,0,5.21785107013369,24.998684958488457,4.3812250883366985,0.041,0.34154012984824106,0.11877491166330145,2.534811258304248,3.0361262998157907,25.5,28.03481125830425,2023-01-06 23:13:42,2023-01-27 06:00:00,2023-01-29 18:50:07,Friday,6
5,j,1,0,8.845184529698091,8.845184529698091,2.0882589300071572,0.041,0.2020744003090662,0.41174106999284277,6.116394903755134,6.771210374057043,9.5,15.616394903755134,2023-01-10 14:17:03,2023-01-11 06:00:00,2023-01-17 08:47:36,Wednesday,6
5,h,2,0,8.845184529698091,15.616394903755134,1.7220773643837397,0.082,0.023682460628604955,0.0,2.007161825950002,2.112844286578607,15.72207736438374,17.729239190333743,2023-01-10 14:17:03,2023-01-17 11:19:47,2023-01-19 11:30:06,Tuesday,11
5,b,3,0,8.845184529698091,17.729239190333743,3.8699171518475843,0.123,0.017677961513840917,0.0,0.44002112541147587,0.5806990869253168,17.869917151847584,18.30993827725906,2023-01-10 14:17:03,2023-01-19 14:52:40,2023-01-20 01:26:18,Thursday,14
5,d,4,0,8.845184529698091,18.30993827725906,5.15069835092574,0.041,0.7997600736666803,2.3493016490742598,0.4784284203818147,3.668490143122755,21.5,21.978428420381814,2023-01-10 14:17:03,2023-01-23 06:00:00,2023-01-23 17:28:56,Monday,6
5,i,5,0,8.845184529698091,21.978428420381817,1.0623543117912817,0.082,0.0019258914094659263,0.4376456882087183,3.386012493534383,3.9075840731525675,22.500000000000004,25.886012493534388,2023-01-10 14:17:03,2023-01-24 06:00:00,2023-01-27 15:15:51,Tuesday,6
5,e,6,0,8.845184529698091,25.886012493534384,5.108318596013881,0.041,0.18130610247949555,2.3916814039861194,8.073079451289436,10.68706695775505,28.5,36.57307945128944,2023-01-10 14:17:03,2023-01-30 06:00:00,2023-02-07 07:45:14,Monday,6
5,k,7,0,8.845184529698091,36.57307945128943,1.626307725503331,0.041,0.012228274213901541,0.0,9.438318876181118,9.49154715039502,36.62630772550333,46.06462660168445,2023-01-10 14:17:03,2023-02-07 09:01:52,2023-02-16 19:33:03,Tuesday,9
5,g,8,0,8.845184529698091,46.06462660168445,4.195608458719249,0.123,0.007981857034800142,0.30439154128075074,0.9962420638671085,1.4316154621826593,46.5,47.49624206386711,2023-01-10 14:17:03,2023-02-17 06:00:00,2023-02-18 05:54:35,Friday,6
5,f,9,0,8.845184529698091,47.496242063867115,5.599633511111399,0.082,0.021391447244288,1.9003664888886007,2.580728209504421,4.58448614563731,49.50000000000001,52.08072820950443,2023-01-10 14:17:03,2023-02-20 06:00:00,2023-02-22 19:56:14,Monday,6
5,c,10,0,8.845184529698091,52.08072820950443,3.1194057181101584,0.0,0.03867750860572952,0.38059428188984157,1.8436703339770322,2.262942124472603,52.5,54.34367033397703,2023-01-10 14:17:03,2023-02-23 06:00:00,2023-02-25 02:14:53,Thursday,6
6,j,1,0,9.663031744214795,9.663031744214795,2.7707005401594866,0.082,0.02566879594469177,0.0,0.7156296453932207,0.8232984413379125,9.770700540159487,10.486330185552708,2023-01-11 09:54:45,2023-01-11 12:29:48,2023-01-12 05:40:18,Wednesday,12
6,h,2,0,9.663031744214795,10.486330185552708,3.730455785058563,0.0,0.24412559950585525,0.0,0.3917559903985023,0.6358815899043575,10.730455785058563,11.122211775457066,2023-01-11 09:54:45,2023-01-12 11:31:51,2023-01-12 20:55:59,Thursday,11
6,b,3,0,9.663031744214795,11.122211775457066,4.283569281402851,0.082,0.07935750594578486,0.2164307185971488,0.10145560347958914,0.4792438280225228,11.5,11.60145560347959,2023-01-11 09:54:45,2023-01-13 06:00:00,2023-01-13 08:26:05,Friday,6
6,d,4,0,9.663031744214795,11.601455603479588,4.71305895792376,0.082,0.029603354444172406,0.0,0.19719906372389806,0.30880241816807047,11.71305895792376,11.910258021647659,2023-01-11 09:54:45,2023-01-13 11:06:48,2023-01-13 15:50:46,Friday,11
6,i,5,0,9.663031744214795,11.910258021647659,5.001005049259188,0.082,0.00874702761152892,2.498994950740812,1.0525907461246748,3.642332724477016,14.5,15.552590746124675,2023-01-11 09:54:45,2023-01-16 06:00:00,2023-01-17 07:15:43,Monday,6
6,e,6,0,9.663031744214795,15.552590746124675,1.7479139792865261,0.082,0.11332323316185096,0.0,6.740395514468404,6.935718747630255,15.747913979286526,22.48830949375493,2023-01-11 09:54:45,2023-01-17 11:56:59,2023-01-24 05:43:09,Tuesday,11
6,k,7,0,9.663031744214795,22.48830949375493,1.5047055810566796,0.0,0.016396087301749445,0.0,1.1680333519195147,1.1844294392212642,22.50470558105668,23.672738932976195,2023-01-11 09:54:45,2023-01-24 06:06:46,2023-01-25 10:08:44,Tuesday,6
6,g,8,0,9.663031744214795,23.672738932976195,2.7615384732679864,0.082,0.006799540291791028,0.0,0.2660500469473286,0.35484958723911963,23.761538473267986,24.027588520215314,2023-01-11 09:54:45,2023-01-25 12:16:36,2023-01-25 18:39:43,Wednesday,12
6,f,9,0,9.663031744214795,24.027588520215314,3.095778200407217,0.041,0.02718968019190329,0.4042217995927828,2.6603502223111613,3.1327617020958476,24.5,27.160350222311163,2023-01-11 09:54:45,2023-01-26 06:00:00,2023-01-28 21:50:54,Thursday,6
6,c,10,0,9.663031744214795,27.160350222311163,6.215525854770142,0.041,0.014175632458979444,1.2844741452298578,0.5191571713249346,1.8588069490137717,28.5,29.019157171324935,2023-01-11 09:54:45,2023-01-30 06:00:00,2023-01-30 18:27:35,Monday,6
7,j,1,0,10.017913277349795,10.017913277349795,3.1229341795219536,0.041,0.06402090217215849,0.3770658204780464,2.4328552746681322,2.914941997318337,10.5,12.932855274668132,2023-01-11 18:25:47,2023-01-12 06:00:00,2023-01-14 16:23:18,Thursday,6
7,h,2,0,10.017913277349795,12.932855274668132,6.115663088509162,0.082,0.10080781384103009,1.3843369114908377,2.09536405548001,3.6625087808118777,14.5,16.59536405548001,2023-01-11 18:25:47,2023-01-16 06:00:00,2023-01-18 08:17:19,Monday,6
7,b,3,0,10.017913277349795,16.595364055480008,2.823816660028065,0.123,0.10545260454805612,0.0,0.02290855338029123,0.25136115792834735,16.823816660028065,16.846725213408355,2023-01-11 18:25:47,2023-01-18 13:46:17,2023-01-18 14:19:17,Wednesday,13
7,d,4,0,10.017913277349795,16.846725213408355,2.9708486111004966,0.0,0.12412339769214294,0.0,0.7921410899378573,0.9162644876300002,16.970848611100497,17.762989701038354,2023-01-11 18:25:47,2023-01-18 17:18:01,2023-01-19 12:18:42,Wednesday,17
7,i,5,0,10.017913277349795,17.762989701038354,3.876692141378605,0.041,0.07270244034025009,0.0,5.605973493596352,5.719675933936602,17.876692141378605,23.482665634974957,2023-01-11 18:25:47,2023-01-19 15:02:26,2023-01-25 05:35:02,Thursday,15
7,e,6,0,10.017913277349795,23.482665634974957,2.5305386994556827,0.0,0.04787306448072514,0.0,4.963177981870059,5.011051046350784,23.530538699455683,28.493716681325743,2023-01-11 18:25:47,2023-01-25 06:43:58,2023-01-30 05:50:57,Wednesday,6
7,k,7,0,10.017913277349795,28.49371668132574,0.7860017695616328,0.082,0.21028508823589345,0.0,1.115893768013583,1.4081788562494764,28.786001769561633,29.901895537575214,2023-01-11 18:25:47,2023-01-30 12:51:50,2023-01-31 15:38:43,Monday,12
7,g,8,0,10.017913277349795,29.901895537575218,2.005781385821855,0.041,0.0628858482466387,0.49421861417814483,1.1801046182328991,1.7782090806576827,30.5,31.6801046182329,2023-01-11 18:25:47,2023-02-01 06:00:00,2023-02-02 10:19:21,Wednesday,6
7,f,9,0,10.017913277349795,31.6801046182329,4.203634655151909,0.041,0.4825300369190121,0.2963653448480912,0.8444911371195138,1.6643865188866172,32.5,33.34449113711951,2023-01-11 18:25:47,2023-02-03 06:00:00,2023-02-04 02:16:04,Friday,6
7,c,10,0,10.017913277349795,33.34449113711952,5.457239267428449,0.041,0.07174813030893268,2.0427607325715513,1.9869591776545414,4.142468040535025,35.5,37.48695917765454,2023-01-11 18:25:47,2023-02-06 06:00:00,2023-02-08 05:41:13,Monday,6
8,j,1,0,11.435908858901952,11.435908858901952,4.735731859953383,0.082,0.2178230010514303,0.0,0.11920714307224917,0.41903014412367945,11.735731859953383,11.854939003025631,2023-01-13 04:27:42,2023-01-13 11:39:27,2023-01-13 14:31:06,Friday,11
8,h,2,0,11.435908858901952,11.854939003025631,4.9554791882327045,0.082,0.0185401852070727,0.0,0.48954785565768266,0.5900880408647553,11.955479188232705,12.445027043890388,2023-01-13 04:27:42,2023-01-13 16:55:53,2023-01-14 04:40:50,Friday,16
8,b,3,0,11.435908858901952,12.445027043890386,5.731887088482887,0.082,0.2048600445925014,1.7681129115171128,0.43854118773633377,2.4935141438459483,14.500000000000002,14.938541187736336,2023-01-13 04:27:42,2023-01-16 06:00:00,2023-01-16 16:31:29,Monday,6
8,d,4,0,11.435908858901952,14.938541187736334,1.0067823710173958,0.041,0.027241183281061045,0.49321762898260424,0.4151671042590351,0.9766259165227003,15.5,15.915167104259035,2023-01-13 04:27:42,2023-01-17 06:00:00,2023-01-17 15:57:50,Tuesday,6
8,i,5,0,11.435908858901952,15.915167104259034,2.112986141294247,0.082,0.1158190370352134,0.3870138587057532,2.001754219272586,2.5865871150135527,16.5,18.501754219272584,2023-01-13 04:27:42,2023-01-18 06:00:00,2023-01-20 06:02:31,Wednesday,6
8,e,6,0,11.435908858901952,18.501754219272588,4.590817715355104,0.0,0.08906349608251497,0.0,4.241010217242885,4.3300737133254,18.590817715355104,22.83182793259799,2023-01-13 04:27:42,2023-01-20 08:10:46,2023-01-24 13:57:49,Friday,8
8,k,7,0,11.435908858901952,22.83182793259799,1.9281461755533016,0.0,0.09631824295531168,0.0,16.433612596734044,16.529930839689357,22.9281461755533,39.361758772287345,2023-01-13 04:27:42,2023-01-24 16:16:31,2023-02-10 02:40:55,Tuesday,16
8,g,8,0,11.435908858901952,39.361758772287345,4.415938889299774,0.041,0.013180117012429486,0.08406111070022604,1.384529518915249,1.5227707466279043,39.5,40.88452951891525,2023-01-13 04:27:42,2023-02-10 06:00:00,2023-02-11 15:13:43,Friday,6
8,f,9,0,11.435908858901952,40.88452951891525,5.958206443689548,0.0,0.07367692477429481,1.5417935563104521,1.3724695276088767,2.9879400086936236,42.5,43.87246952760888,2023-01-13 04:27:42,2023-02-13 06:00:00,2023-02-14 14:56:21,Monday,6
8,c,10,0,11.435908858901952,43.87246952760887,2.2424075545592075,0.041,0.32893802695033575,0.2575924454407925,0.24032784153320103,0.8678583139243292,44.49999999999999,44.740327841533194,2023-01-13 04:27:42,2023-02-15 05:59:59,2023-02-15 11:46:04,Wednesday,5
9,j,1,0,14.639047083618319,14.639047083618319,0.8134116278064116,0.041,0.13336454418809188,0.0,3.415190163189188,3.58955470737728,14.813411627806412,18.2286017909956,2023-01-16 09:20:13,2023-01-16 13:31:18,2023-01-19 23:29:11,Monday,13
9,h,2,0,14.639047083618319,18.228601790995597,4.376600967573644,0.041,0.10699917657804668,0.12339903242635586,3.1807651946691586,3.4521634036735613,18.5,21.68076519466916,2023-01-16 09:20:13,2023-01-20 06:00:00,2023-01-23 10:20:18,Friday,6
9,b,3,0,14.639047083618319,21.68076519466916,0.8722794976164643,0.041,0.1505143029473028,0.0,0.8253785634640453,1.0168928664113481,21.872279497616464,22.69765806108051,2023-01-16 09:20:13,2023-01-23 14:56:04,2023-01-24 10:44:37,Monday,14
9,d,4,0,14.639047083618319,22.697658061080507,1.777949363712196,0.041,0.039291302631690346,0.0,0.5069606486024881,0.5872519512341785,22.777949363712196,23.284910012314683,2023-01-16 09:20:13,2023-01-24 12:40:14,2023-01-25 00:50:16,Tuesday,12
9,i,5,0,14.639047083618319,23.284910012314686,2.381872508571071,0.082,0.01496249625638663,0.11812749142892898,1.5514321363687706,1.7665221240540863,23.500000000000004,25.051432136368774,2023-01-16 09:20:13,2023-01-25 06:00:00,2023-01-26 19:14:03,Wednesday,6
9,e,6,0,14.639047083618319,25.051432136368774,4.287752667026734,0.0,0.23632053065795777,0.21224733297326637,6.654151488430957,7.102719352062181,25.5,32.154151488430955,2023-01-16 09:20:13,2023-01-27 06:00:00,2023-02-02 21:41:58,Friday,6
9,k,7,0,14.639047083618319,32.154151488430955,4.48209890103508,0.123,0.20494741260412758,0.01790109896491998,2.0389172073931427,2.3847657189621905,32.5,34.53891720739314,2023-01-16 09:20:13,2023-02-03 06:00:00,2023-02-05 06:56:02,Friday,6
9,g,8,0,14.639047083618319,34.53891720739315,6.752287627646886,0.082,0.1313704202537422,0.7477123723531136,1.1251936540178704,2.0862764466247263,35.50000000000001,36.62519365401788,2023-01-16 09:20:13,2023-02-06 06:00:00,2023-02-07 09:00:16,Monday,6
9,f,9,0,14.639047083618319,36.62519365401788,2.1906044899726425,0.082,0.4834108359547671,0.30939551002735755,1.5383848323102085,2.413191178292333,37.5,39.03838483231021,2023-01-16 09:20:13,2023-02-08 06:00:00,2023-02-09 18:55:16,Wednesday,6
9,c,10,0,14.639047083618319,39.038384832310214,4.122968925495044,0.041,0.04358409318482785,0.37703107450495565,5.1874187369070075,5.6490339045967914,39.49999999999999,44.687418736907,2023-01-16 09:20:13,2023-02-10 05:59:59,2023-02-15 10:29:52,Friday,5
10,j,1,0,15.03049877748231,15.03049877748231,1.1790510650379993,0.041,0.10755228755568964,0.3209489349620007,2.5324322768974623,3.0019334994151525,15.5,18.032432276897463,2023-01-16 18:43:55,2023-01-17 06:00:00,2023-01-19 18:46:42,Tuesday,6
10,h,2,0,15.03049877748231,18.032432276897463,4.303759116667834,0.123,0.1483268397703703,0.19624088333216605,4.15021193294871,4.617779656051246,18.5,22.65021193294871,2023-01-16 18:43:55,2023-01-20 06:00:00,2023-01-24 09:36:18,Friday,6
10,b,3,0,15.03049877748231,22.650211932948707,1.849706561167622,0.123,0.07649462821891614,0.0,0.17229715001261037,0.37179177823152654,22.849706561167626,23.022003711180236,2023-01-16 18:43:55,2023-01-24 14:23:34,2023-01-24 18:31:41,Tuesday,14
10,d,4,0,15.03049877748231,23.022003711180233,2.1389988175682753,0.041,0.07599510638804083,0.36100118243172474,1.4909907526733017,1.9689870414930672,23.5,24.9909907526733,2023-01-16 18:43:55,2023-01-25 06:00:00,2023-01-26 17:47:01,Wednesday,6
10,i,5,0,15.03049877748231,24.9909907526733,4.106969338777333,0.082,0.033978586104029915,0.3930306612226673,2.8037428916133558,3.312752138940053,25.5,28.303742891613357,2023-01-16 18:43:55,2023-01-27 06:00:00,2023-01-30 01:17:23,Friday,6
10,e,6,0,15.03049877748231,28.303742891613354,0.45286306749941474,0.123,0.02612017588606085,0.04713693250058526,4.15882889611746,4.355086004504106,28.5,32.65882889611746,2023-01-16 18:43:55,2023-01-30 06:00:00,2023-02-03 09:48:42,Monday,6
