caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
0,g,11,0,2.2865524706775027,11.786014894697349,4.909789734265161,0.041,0.08277483956781181,0.0,0.3975973136781117,0.5213721532459235,11.90978973426516,12.307387047943273,2023-01-04 00:52:38,2023-01-13 15:50:05,2023-01-14 01:22:38,Friday,15
0,h,12,0,2.2865524706775027,12.307387047943273,5.413171256804876,0.041,0.06478420886160291,2.086828743195124,0.030959725972735334,2.2235726780294622,14.5,14.530959725972735,2023-01-04 00:52:38,2023-01-16 06:00:00,2023-01-16 06:44:34,Monday,6
0,j,13,0,2.2865524706775027,14.530959725972735,0.5908523236104646,0.041,0.018892597637728346,0.0,1.349804644768313,1.4096972424060412,14.590852323610465,15.940656968378777,2023-01-04 00:52:38,2023-01-16 08:10:49,2023-01-17 16:34:32,Monday,8
0,k,14,0,2.2865524706775027,15.940656968378777,2.2391590960813836,0.123,0.17550212770260742,0.26084090391861636,6.850547125580246,7.40989015720147,16.5,23.350547125580245,2023-01-04 00:52:38,2023-01-18 06:00:00,2023-01-25 02:24:47,Wednesday,6
0,f,15,0,2.2865524706775027,23.35054712558025,2.4427280620225957,0.041,0.05118093644234776,0.057271937977404264,3.3513764283906706,3.5008293028104225,23.5,26.851376428390672,2023-01-04 00:52:38,2023-01-25 06:00:00,2023-01-28 14:25:58,Wednesday,6
0,k,16,0,2.2865524706775027,26.851376428390672,6.013855798772003,0.082,0.0804793703813291,1.4861442012279973,0.06855992662507224,1.7171834982343985,28.5,28.56855992662507,2023-01-04 00:52:38,2023-01-30 06:00:00,2023-01-30 07:38:43,Monday,6
0,d,17,0,2.2865524706775027,28.56855992662507,0.8544124938771382,0.041,0.24485256725206633,0.0,0.617371425287985,0.9032239925400514,28.85441249387714,29.471783919165123,2023-01-04 00:52:38,2023-01-30 14:30:21,2023-01-31 05:19:22,Monday,14
0,k,18,0,2.2865524706775027,29.471783919165123,1.56746418853702,0.0,0.09568026937189744,0.0,2.361334745058045,2.4570150144299423,29.56746418853702,31.928798933595065,2023-01-04 00:52:38,2023-01-31 07:37:08,2023-02-02 16:17:28,Tuesday,7
0,j,19,0,2.2865524706775027,31.928798933595065,3.9947197331628423,0.041,0.024920799567778526,0.0,0.1309612835690374,0.19688208313681593,31.994719733162842,32.12568101673188,2023-01-04 00:52:38,2023-02-02 17:52:23,2023-02-02 21:00:58,Thursday,17
0,c,20,0,2.2865524706775027,32.12568101673188,4.3382889190726175,0.082,0.13060790234073594,0.1617110809273825,0.18926005451944755,0.563579037787566,32.5,32.689260054519444,2023-01-04 00:52:38,2023-02-03 06:00:00,2023-02-03 10:32:32,Friday,6
0,f,21,0,2.2865524706775027,32.68926005451945,4.830996817867145,0.082,0.059736763347690805,0.0,0.07614106186225018,0.21787782520994098,32.830996817867145,32.9071378797294,2023-01-04 00:52:38,2023-02-03 13:56:38,2023-02-03 15:46:16,Friday,13
0,j,22,0,2.2865524706775027,32.90713787972939,5.024877595479012,0.0,0.11773971574961939,2.475122404520988,0.1918231669388235,2.784685287209431,35.5,35.691823166938825,2023-01-04 00:52:38,2023-02-06 06:00:00,2023-02-06 10:36:13,Monday,6
1,f,1,0,3.373385164217492,3.373385164217492,3.4617935266743114,0.041,0.047408362456819515,0.038206473325688606,0.19397092661039267,0.3205857623929008,3.5,3.6939709266103926,2023-01-05 02:57:40,2023-01-05 06:00:00,2023-01-05 10:39:19,Thursday,6
1,c,2,0,3.373385164217492,3.6939709266103926,3.7436404559501724,0.041,0.008669529339779733,0.0,0.0767851850419772,0.12645471438175693,3.7436404559501724,3.8204256409921498,2023-01-05 02:57:40,2023-01-05 11:50:50,2023-01-05 13:41:24,Thursday,11
1,f,3,0,3.373385164217492,3.8204256409921493,3.946658001340587,0.123,0.003232360348437583,0.0,0.29045761855328056,0.4166899789017181,3.946658001340587,4.237115619893867,2023-01-05 02:57:40,2023-01-05 16:43:11,2023-01-05 23:41:26,Thursday,16
1,k,4,0,3.373385164217492,4.237115619893867,4.390007390603222,0.123,0.029891770709355482,0.10999260939677757,0.05242881235057394,0.31531319245670697,4.5,4.552428812350574,2023-01-05 02:57:40,2023-01-06 06:00:00,2023-01-06 07:15:29,Friday,6
1,k,5,0,3.373385164217492,4.552428812350574,4.553934960742786,0.0,0.0015061483922118044,0.0,0.11894171621969078,0.12044786461190259,4.553934960742786,4.672876676962477,2023-01-05 02:57:40,2023-01-06 07:17:39,2023-01-06 10:08:56,Friday,7
1,k,6,0,3.373385164217492,4.672876676962477,4.859422652741215,0.082,0.10454597577873809,0.0,0.27242392310907754,0.45896989888781564,4.859422652741214,5.131846575850292,2023-01-05 02:57:40,2023-01-06 14:37:34,2023-01-06 21:09:51,Friday,14
1,f,7,0,3.373385164217492,5.131846575850292,5.2779161723671715,0.0,0.1460695965168791,2.2220838276328285,0.01770742304913412,2.385860847198842,7.5,7.517707423049134,2023-01-05 02:57:40,2023-01-09 06:00:00,2023-01-09 06:25:29,Monday,6
1,j,8,0,3.373385164217492,7.517707423049134,0.6611131352043591,0.0,0.14340571215522477,0.0,0.05705281962866569,0.20045853178389045,7.661113135204359,7.718165954833025,2023-01-05 02:57:40,2023-01-09 09:52:00,2023-01-09 11:14:09,Monday,9
1,c,9,0,3.373385164217492,7.718165954833024,0.7242771245699311,0.0,0.0061111697369065805,0.0,0.1504833672055836,0.1565945369424902,7.724277124569931,7.874760491775515,2023-01-05 02:57:40,2023-01-09 11:22:57,2023-01-09 14:59:39,Monday,11
1,d,10,0,3.373385164217492,7.874760491775515,1.0045708089737637,0.123,0.00681031719824811,0.4954291910262363,1.9560156329130387,2.581255141137523,8.5,10.456015632913038,2023-01-05 02:57:40,2023-01-10 06:00:00,2023-01-12 04:56:39,Tuesday,6
1,f,11,0,3.373385164217492,10.456015632913038,3.573887774748755,0.082,0.03587214183571624,0.0,0.7496892744987349,0.8675614163344512,10.573887774748755,11.32357704924749,2023-01-05 02:57:40,2023-01-12 07:46:23,2023-01-13 01:45:57,Thursday,7
1,f,12,0,3.373385164217492,11.32357704924749,4.408733068310012,0.082,0.003156019062521333,0.09126693168998834,0.12859569575663699,0.3050186465091467,11.5,11.628595695756637,2023-01-05 02:57:40,2023-01-13 06:00:00,2023-01-13 09:05:10,Friday,6
1,j,13,0,3.373385164217492,11.628595695756637,4.790037677533938,0.041,0.12044198177730106,0.0,1.2689626991335676,1.4304046809108688,11.790037677533938,13.059000376667505,2023-01-05 02:57:40,2023-01-13 12:57:39,2023-01-14 19:24:57,Friday,12
1,j,14,0,3.373385164217492,13.059000376667505,6.15230956644581,0.082,0.011309189778305319,1.34769043355419,0.03330041562153361,1.4743000389540288,14.500000000000002,14.533300415621536,2023-01-05 02:57:40,2023-01-16 06:00:00,2023-01-16 06:47:57,Monday,6
1,j,15,0,3.373385164217492,14.533300415621534,0.7632561544889107,0.041,0.18895573886737682,0.0,0.1084587003451066,0.33841443921248343,14.76325615448891,14.871714854834018,2023-01-05 02:57:40,2023-01-16 12:19:05,2023-01-16 14:55:16,Monday,12
1,k,16,0,3.373385164217492,14.871714854834018,0.9857712424627874,0.082,0.03205638762876902,0.0,0.2803823217475664,0.3944387093763354,14.985771242462787,15.266153564210354,2023-01-05 02:57:40,2023-01-16 17:39:30,2023-01-17 00:23:15,Monday,17
1,b,17,0,3.373385164217492,15.266153564210352,1.480030342816697,0.082,0.13187677860634475,0.019969657183303013,0.39667006406684613,0.6305164998564938,15.5,15.896670064066846,2023-01-05 02:57:40,2023-01-17 06:00:00,2023-01-17 15:31:12,Tuesday,6
1,g,18,0,3.373385164217492,15.896670064066846,1.997058197268073,0.082,0.018388133201226873,0.0,0.05679456428026424,0.1571826974814911,15.997058197268075,16.053852761548338,2023-01-05 02:57:40,2023-01-17 17:55:45,2023-01-17 19:17:32,Tuesday,17
1,b,19,0,3.373385164217492,16.053852761548338,2.288979069543366,0.041,0.1941263079950267,0.21102093045663395,0.32476232543495814,0.7709095638866188,16.5,16.824762325434957,2023-01-05 02:57:40,2023-01-18 06:00:00,2023-01-18 13:47:39,Wednesday,6
1,k,20,0,3.373385164217492,16.824762325434957,2.9880694435459176,0.082,0.08130711811095925,0.0,0.07549252409304211,0.23879964220400138,16.988069443545918,17.06356196763896,2023-01-05 02:57:40,2023-01-18 17:42:49,2023-01-18 19:31:31,Wednesday,17
1,i,21,0,3.373385164217492,17.063561967638957,3.271019519671892,0.0,0.20745755203293326,0.22898048032810792,0.6270836174316918,1.0635216497927331,17.5,18.12708361743169,2023-01-05 02:57:40,2023-01-19 06:00:00,2023-01-19 21:03:00,Thursday,6
1,g,22,0,3.373385164217492,18.12708361743169,4.232512368166066,0.041,0.06442875073437436,0.26748763183393365,0.3644892851868317,0.7374056677551397,18.5,18.86448928518683,2023-01-05 02:57:40,2023-01-20 06:00:00,2023-01-20 14:44:51,Friday,6
1,d,23,0,3.373385164217492,18.86448928518683,4.995955031308007,0.082,0.04946574612117527,0.0,0.46880324846117966,0.6002689945823549,18.995955031308007,19.464758279769185,2023-01-05 02:57:40,2023-01-20 17:54:10,2023-01-21 05:09:15,Friday,17
1,c,24,0,3.373385164217492,19.464758279769185,5.7578211379266975,0.082,0.21106285815751208,1.7421788620733025,0.9502318171410303,2.985473537371845,21.5,22.45023181714103,2023-01-05 02:57:40,2023-01-23 06:00:00,2023-01-24 04:48:20,Monday,6
1,j,25,0,3.373385164217492,22.45023181714103,1.601060668951483,0.082,0.06882885181045113,0.0,0.18257507195111705,0.3334039237615682,22.601060668951483,22.7836357409026,2023-01-05 02:57:40,2023-01-24 08:25:31,2023-01-24 12:48:26,Tuesday,8
1,e,26,0,3.373385164217492,22.7836357409026,1.9428044261376805,0.082,0.07716868523508108,0.0,0.16946994175367563,0.32863862698875673,22.94280442613768,23.112274367891356,2023-01-05 02:57:40,2023-01-24 16:37:38,2023-01-24 20:41:40,Tuesday,16
1,c,27,0,3.373385164217492,23.112274367891356,2.211825824022899,0.041,0.05855145613154444,0.28817417597710104,0.8729356994198358,1.2606613315284814,23.5,24.372935699419834,2023-01-05 02:57:40,2023-01-25 06:00:00,2023-01-26 02:57:01,Wednesday,6
1,i,28,0,3.373385164217492,24.372935699419838,3.641467793617643,0.041,0.22753209419780407,0.0,0.3550010989910121,0.6235331931888162,24.641467793617643,24.996468892608654,2023-01-05 02:57:40,2023-01-26 09:23:42,2023-01-26 17:54:54,Thursday,9
1,k,29,0,3.373385164217492,24.996468892608654,4.087172157186387,0.0,0.09070326457773209,0.41282784281361273,0.09586766200798255,0.5993987693993275,25.5,25.595867662007983,2023-01-05 02:57:40,2023-01-27 06:00:00,2023-01-27 08:18:02,Friday,6
1,j,30,0,3.373385164217492,25.595867662007983,4.873935652503111,0.082,0.19606799049512633,0.0,0.45546353366113906,0.7335315241562654,25.87393565250311,26.32939918616425,2023-01-05 02:57:40,2023-01-27 14:58:28,2023-01-28 01:54:20,Friday,14
1,g,31,0,3.373385164217492,26.32939918616425,5.375144705679144,0.041,0.004745519514893712,2.124855294320856,0.47016333611877115,2.6407641499545207,28.5,28.97016333611877,2023-01-05 02:57:40,2023-01-30 06:00:00,2023-01-30 17:17:02,Monday,6
1,b,32,0,3.373385164217492,28.97016333611877,1.4012477669872503,0.082,0.34908443086847996,0.09875223301274971,1.190957963473859,1.7207946273550887,29.5,30.69095796347386,2023-01-05 02:57:40,2023-01-31 06:00:00,2023-02-01 10:34:58,Tuesday,6
1,k,33,0,3.373385164217492,30.69095796347386,2.8161191383715725,0.123,0.002161174897712993,0.0,0.10543640708276619,0.2305975819804792,30.816119138371572,30.92155554545434,2023-01-05 02:57:40,2023-02-01 13:35:12,2023-02-01 16:07:02,Wednesday,13
1,c,34,0,3.373385164217492,30.92155554545434,3.160846025473706,0.082,0.15729048001936596,0.3391539745262939,0.9074181780415483,1.4858626325872084,31.5,32.407418178041546,2023-01-05 02:57:40,2023-02-02 06:00:00,2023-02-03 03:46:40,Thursday,6
2,f,1,0,3.4905894421315153,3.4905894421315153,3.5637733610345403,0.041,0.03218391890302498,0.0,0.3552159665833727,0.4283998854863976,3.5637733610345403,3.918989327617913,2023-01-05 05:46:26,2023-01-05 07:31:50,2023-01-05 16:03:20,Thursday,7
2,h,2,0,3.4905894421315153,3.918989327617913,3.991279221313468,0.041,0.03128989369555511,0.0,0.7837781249069943,0.8560680186025493,3.991279221313468,4.775057346220462,2023-01-05 05:46:26,2023-01-05 17:47:26,2023-01-06 12:36:04,Thursday,17
2,i,3,0,3.4905894421315153,4.775057346220462,4.9871404307695135,0.082,0.13008308454905096,0.0,1.1553521054806521,1.367435190029703,4.9871404307695135,6.142492536250166,2023-01-05 05:46:26,2023-01-06 17:41:28,2023-01-07 21:25:11,Friday,17
2,e,4,0,3.4905894421315153,6.142492536250165,6.423410985455055,0.041,0.2399184492048904,1.076589014544945,0.8494251728612487,2.206932636611084,7.500000000000001,8.349425172861249,2023-01-05 05:46:26,2023-01-09 06:00:00,2023-01-10 02:23:10,Monday,6
2,k,5,0,3.4905894421315153,8.349425172861249,1.5021534435821753,0.041,0.11172827072092684,0.0,0.7955750765612922,0.9483033472822191,8.502153443582177,9.297728520143469,2023-01-05 05:46:26,2023-01-10 06:03:06,2023-01-11 01:08:43,Tuesday,6
2,c,6,0,3.4905894421315153,9.297728520143469,2.382098387948483,0.041,0.04336986780501406,0.11790161205151684,0.054007621171749634,0.25627910102828055,9.5,9.554007621171749,2023-01-05 05:46:26,2023-01-11 06:00:00,2023-01-11 07:17:46,Wednesday,6
3,f,1,0,4.11136663017015,4.11136663017015,4.2886271080745475,0.082,0.09526047790439729,0.2113728919254525,0.11135758439937041,0.49999095422922024,4.5,4.611357584399371,2023-01-05 20:40:22,2023-01-06 06:00:00,2023-01-06 08:40:21,Friday,6
3,g,2,0,4.11136663017015,4.611357584399371,4.7965599648613315,0.123,0.062202380461960693,0.0,0.05797959609331854,0.24318197655527923,4.7965599648613315,4.85453956095465,2023-01-05 20:40:22,2023-01-06 13:07:02,2023-01-06 14:30:32,Friday,13
3,f,3,0,4.11136663017015,4.85453956095465,5.120626679647183,0.041,0.2250871186925331,2.3793733203528173,0.960837480477868,3.606297919523218,7.500000000000001,8.460837480477869,2023-01-05 20:40:22,2023-01-09 06:00:00,2023-01-10 05:03:36,Monday,6
3,i,4,0,4.11136663017015,8.460837480477867,1.6946781090682723,0.041,0.19284062859040518,0.0,0.28215702920943714,0.5159976577998423,8.694678109068272,8.976835138277709,2023-01-05 20:40:22,2023-01-10 10:40:20,2023-01-10 17:26:38,Tuesday,10
4,c,1,0,5.078753171452251,5.078753171452251,5.299957132083174,0.041,0.1802039606309228,2.2000428679168262,1.696980092430856,4.118226920978605,7.500000000000001,9.196980092430858,2023-01-06 19:53:24,2023-01-09 06:00:00,2023-01-10 22:43:39,Monday,6
4,j,2,0,5.078753171452251,9.196980092430856,2.2909617723146845,0.041,0.05298167988382777,0.20903822768531555,0.19803206448996283,0.5010519720591061,9.5,9.698032064489963,2023-01-06 19:53:24,2023-01-11 06:00:00,2023-01-11 10:45:09,Wednesday,6
4,e,3,0,5.078753171452251,9.698032064489961,2.9615122914449543,0.082,0.18148022695499372,0.0,1.3347726286437365,1.59825285559873,9.961512291444956,11.296284920088693,2023-01-06 19:53:24,2023-01-11 17:04:34,2023-01-13 01:06:39,Wednesday,17
4,i,4,0,5.078753171452251,11.296284920088691,4.452175073505602,0.082,0.07389015341691034,0.04782492649439796,0.17336818358169667,0.37708326349300497,11.5,11.673368183581697,2023-01-06 19:53:24,2023-01-13 06:00:00,2023-01-13 10:09:39,Friday,6
5,d,1,0,6.255476103555057,6.255476103555057,6.473491417621918,0.082,0.13601531406686093,1.0265085823780824,0.03366255707288312,1.2781864535178262,7.5,7.5336625570728835,2023-01-08 00:07:53,2023-01-09 06:00:00,2023-01-09 06:48:28,Monday,6
5,e,2,0,6.255476103555057,7.5336625570728835,0.5777395717919571,0.041,0.0030770147190738208,0.0,0.7696673381502482,0.813744352869322,7.577739571791958,8.347406909942206,2023-01-08 00:07:53,2023-01-09 07:51:56,2023-01-10 02:20:15,Monday,7
5,c,3,0,6.255476103555057,8.347406909942205,1.408297249816668,0.041,0.019890339874462773,0.09170275018333207,0.47912165215151126,0.6317147422093061,8.5,8.97912165215151,2023-01-08 00:07:53,2023-01-10 06:00:00,2023-01-10 17:29:56,Tuesday,6
5,e,4,0,6.255476103555057,8.97912165215151,2.0885591280578755,0.041,0.06843747590636556,0.41144087194212453,0.2393457350186283,0.7602240828671184,9.500000000000002,9.73934573501863,2023-01-08 00:07:53,2023-01-11 06:00:00,2023-01-11 11:44:39,Wednesday,6
5,g,5,0,6.255476103555057,9.73934573501863,3.0243896681267053,0.041,0.24404393310807695,0.4756103318732947,0.3434933737440317,1.1041476387254034,10.500000000000002,10.843493373744034,2023-01-08 00:07:53,2023-01-12 06:00:00,2023-01-12 14:14:37,Thursday,6
6,j,1,0,8.111140604387964,8.111140604387964,1.154678045788204,0.041,0.0025374414002395118,0.345321954211796,0.034440178161360864,0.4232995737733964,8.5,8.534440178161361,2023-01-09 20:40:02,2023-01-10 06:00:00,2023-01-10 06:49:35,Tuesday,6
6,i,2,0,8.111140604387964,8.534440178161361,1.6919745256318048,0.041,0.11653434747044399,0.0,0.32314541921297935,0.4806797666834233,8.691974525631805,9.015119944844784,2023-01-09 20:40:02,2023-01-10 10:36:26,2023-01-10 18:21:46,Tuesday,10
6,e,3,0,8.111140604387964,9.015119944844784,2.116163835293378,0.041,0.06004389044859329,0.3838361647066222,0.9928423489479613,1.4777224041031767,9.5,10.492842348947962,2023-01-09 20:40:02,2023-01-11 06:00:00,2023-01-12 05:49:41,Wednesday,6
6,j,4,0,8.111140604387964,10.49284234894796,3.8760069107664883,0.082,0.30116456181852813,0.0,0.20476042463292937,0.5879249864514575,10.876006910766488,11.080767335399418,2023-01-09 20:40:02,2023-01-12 15:01:26,2023-01-12 19:56:18,Thursday,15
6,i,5,0,8.111140604387964,11.080767335399418,4.123781637398073,0.041,0.002014301998654367,0.37621836260192687,0.02855919760019537,0.4477918622007766,11.5,11.528559197600195,2023-01-09 20:40:02,2023-01-13 06:00:00,2023-01-13 06:41:07,Friday,6
6,f,6,0,8.111140604387964,11.528559197600195,4.854313646633198,0.082,0.24375444903300286,0.0,0.33805905509168194,0.6638135041246849,11.8543136466332,12.192372701724882,2023-01-09 20:40:02,2023-01-13 14:30:12,2023-01-13 22:37:01,Friday,14
6,e,7,0,8.111140604387964,12.19237270172488,5.317310155489558,0.123,0.0019374537646777994,2.182689844510442,0.7707333796777035,3.078360677952823,14.499999999999998,15.270733379677703,2023-01-09 20:40:02,2023-01-16 06:00:00,2023-01-17 00:29:51,Monday,6
6,j,8,0,8.111140604387964,15.270733379677703,1.4449593342467502,0.082,0.09222595456904732,0.05504066575324984,0.030815949707954125,0.2600825700302513,15.5,15.530815949707954,2023-01-09 20:40:02,2023-01-17 06:00:00,2023-01-17 06:44:22,Tuesday,6
7,c,1,0,8.49536509824176,8.49536509824176,1.6688788521434876,0.123,0.05051375390172874,0.0,0.19675051060592,0.3702642645076487,8.668878852143488,8.865629362749408,2023-01-10 05:53:19,2023-01-10 10:03:11,2023-01-10 14:46:30,Tuesday,10
8,f,1,0,8.882366543880911,8.882366543880911,2.1629450527973013,0.082,0.19857850891639073,0.3370549472026987,0.3091155830761191,0.9267490391952086,9.500000000000002,9.809115583076121,2023-01-10 15:10:36,2023-01-11 06:00:00,2023-01-11 13:25:07,Wednesday,6
8,c,2,0,8.882366543880911,9.80911558307612,3.087626633241932,0.041,0.2375110501658135,0.412373366758068,0.5330469157624135,1.2239313326862948,10.500000000000002,11.033046915762416,2023-01-10 15:10:36,2023-01-12 06:00:00,2023-01-12 18:47:35,Thursday,6
8,e,3,0,8.882366543880911,11.033046915762414,4.185777525365388,0.0,0.15273060960297383,0.3142224746346116,3.5081617776421887,3.9751148618797743,11.5,15.008161777642188,2023-01-10 15:10:36,2023-01-13 06:00:00,2023-01-16 18:11:45,Friday,6
9,d,1,0,9.098496803955758,9.098496803955758,2.1826538350478497,0.082,0.002157031092091572,0.3173461649521503,0.004493217784087719,0.4059964138283296,9.5,9.504493217784088,2023-01-10 20:21:50,2023-01-11 06:00:00,2023-01-11 06:06:28,Wednesday,6
9,h,2,0,9.098496803955758,9.504493217784088,2.7204519903267226,0.082,0.13395877254263433,0.0,0.3720709531416836,0.5880297256843179,9.720451990326723,10.092522943468406,2023-01-10 20:21:50,2023-01-11 11:17:27,2023-01-11 20:13:13,Wednesday,11
9,d,3,0,9.098496803955758,10.092522943468406,3.2329598754468627,0.082,0.0584369319784562,0.2670401245531373,0.09639687949400086,0.5038739360255944,10.5,10.596396879494002,2023-01-10 20:21:50,2023-01-12 06:00:00,2023-01-12 08:18:48,Thursday,6
9,i,4,0,9.098496803955758,10.596396879494002,3.675390294677202,0.041,0.037993415183200034,0.0,0.26589470014476163,0.34488811532796165,10.675390294677202,10.941284994821963,2023-01-10 20:21:50,2023-01-12 10:12:33,2023-01-12 16:35:27,Thursday,10
9,b,5,0,9.098496803955758,10.941284994821963,3.9828890841583338,0.0,0.04160408933636997,0.0,0.5091176949842884,0.5507217843206583,10.982889084158334,11.492006779142622,2023-01-10 20:21:50,2023-01-12 17:35:21,2023-01-13 05:48:29,Thursday,17
9,i,6,0,9.098496803955758,11.49200677914262,4.633641988507932,0.082,0.059635209365312095,0.0,0.6798305162980997,0.8214657256634117,11.633641988507934,12.313472504806034,2023-01-10 20:21:50,2023-01-13 09:12:26,2023-01-14 01:31:24,Friday,9
9,b,7,0,9.098496803955758,12.313472504806033,5.3817892899382205,0.041,0.02731678513218841,2.1182107100617795,0.6373970416482087,2.823924536842177,14.5,15.137397041648208,2023-01-10 20:21:50,2023-01-16 06:00:00,2023-01-16 21:17:51,Monday,6
9,c,8,0,9.098496803955758,15.13739704164821,1.1893566162983689,0.041,0.010959574650158347,0.31064338370163114,0.6645482482342917,1.027151206586081,15.5,16.16454824823429,2023-01-10 20:21:50,2023-01-17 06:00:00,2023-01-17 21:56:56,Tuesday,6
9,i,9,0,9.098496803955758,16.16454824823429,2.2669983346087363,0.0,0.10245008637444769,0.23300166539126366,1.2973697060849279,1.6328214578506393,16.5,17.79736970608493,2023-01-10 20:21:50,2023-01-18 06:00:00,2023-01-19 13:08:12,Wednesday,6
9,b,10,0,9.098496803955758,17.79736970608493,3.843198564120435,0.041,0.004828858035505316,0.0,0.11512867204570701,0.16095753008121233,17.843198564120435,17.95832723616614,2023-01-10 20:21:50,2023-01-19 14:14:12,2023-01-19 16:59:59,Thursday,14
9,j,11,0,9.098496803955758,17.95832723616614,4.120801044695931,0.123,0.03947380852978867,0.37919895530406933,0.10519788899563581,0.6468706528294939,18.5,18.605197888995637,2023-01-10 20:21:50,2023-01-20 06:00:00,2023-01-20 08:31:29,Friday,6
9,f,12,0,9.098496803955758,18.605197888995637,4.7399059373132815,0.123,0.011708048317644007,0.0,0.3249505694163248,0.45965861773396877,18.73990593731328,19.064856506729605,2023-01-10 20:21:50,2023-01-20 11:45:27,2023-01-20 19:33:23,Friday,11
9,e,13,0,9.098496803955758,19.064856506729605,5.1824180723957305,0.041,0.07656156566612399,2.3175819276042695,0.09278647021862217,2.5279299634890156,21.5,21.592786470218623,2023-01-10 20:21:50,2023-01-23 06:00:00,2023-01-23 08:13:36,Monday,6
9,d,14,0,9.098496803955758,21.59278647021862,0.7014036703203494,0.041,0.06761720010172788,0.0,3.926912441061145,4.035529641162873,21.70140367032035,25.628316111381494,2023-01-10 20:21:50,2023-01-23 10:50:01,2023-01-27 09:04:46,Monday,10
9,d,15,0,9.098496803955758,25.628316111381494,4.802955717290693,0.082,0.0926396059092002,0.0,0.5387058972330355,0.7133455031422358,25.802955717290693,26.34166161452373,2023-01-10 20:21:50,2023-01-27 13:16:15,2023-01-28 02:11:59,Friday,13
9,b,16,0,9.098496803955758,26.34166161452373,5.397437480297942,0.041,0.014775865774213276,2.102562519702058,0.37815367507144704,2.5364920605477184,28.5,28.87815367507145,2023-01-10 20:21:50,2023-01-30 06:00:00,2023-01-30 15:04:32,Monday,6
9,e,17,0,9.098496803955758,28.87815367507145,1.0489617998241592,0.123,0.04780812475270971,0.45103820017584084,0.753207587494248,1.3750539124227985,29.5,30.25320758749425,2023-01-10 20:21:50,2023-01-31 06:00:00,2023-02-01 00:04:37,Tuesday,6
9,k,18,0,9.098496803955758,30.25320758749425,2.4042654636618046,0.082,0.06905787616755447,0.0957345363381954,4.444290854908701,4.6910832674144505,30.5,34.9442908549087,2023-01-10 20:21:50,2023-02-01 06:00:00,2023-02-05 16:39:46,Wednesday,6
9,g,19,0,9.098496803955758,34.9442908549087,0.08296216691483949,0.123,0.015671312006141743,0.4170378330851605,0.09759087969975107,0.6533000247910534,35.5,35.59759087969975,2023-01-10 20:21:50,2023-02-06 06:00:00,2023-02-06 08:20:31,Monday,6
