caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
3,c,1,0,9.631205768810378,9.631205768810378,2.906944512122193,0.082,0.19373874331181465,0.0,2.7692601525250202,3.044998895836835,9.906944512122195,12.676204664647216,2023-01-11 09:08:56,2023-01-11 15:46:00,2023-01-14 10:13:44,Wednesday,15
3,j,2,0,9.631205768810378,12.676204664647214,5.875070016899315,0.123,0.07586535225210082,1.6249299831006851,0.6688260428446583,2.4926213781974442,14.5,15.168826042844659,2023-01-11 09:08:56,2023-01-16 06:00:00,2023-01-16 22:03:06,Monday,6
3,g,3,0,9.631205768810378,15.168826042844659,1.3724100208851375,0.041,0.16258397804047975,0.12758997911486247,0.8003152069368032,1.1314891640921454,15.500000000000002,16.300315206936805,2023-01-11 09:08:56,2023-01-17 06:00:00,2023-01-18 01:12:27,Tuesday,6
3,b,4,0,9.631205768810378,16.300315206936805,2.3789872679818167,0.041,0.0376720610450124,0.1210127320181833,0.35326511479557576,0.5529499078587714,16.5,16.853265114795576,2023-01-11 09:08:56,2023-01-18 06:00:00,2023-01-18 14:28:42,Wednesday,6
3,h,5,0,9.631205768810378,16.853265114795576,2.948263980214282,0.082,0.012998865418704507,0.0,5.537474322148855,5.632473187567559,16.948263980214282,22.48573830236314,2023-01-11 09:08:56,2023-01-18 16:45:30,2023-01-24 05:39:27,Wednesday,16
3,i,6,0,9.631205768810378,22.485738302363135,1.7659445360484582,0.082,0.1982062336853232,0.0,1.9176920141251188,2.197898247810442,22.76594453604846,24.683636550173578,2023-01-11 09:08:56,2023-01-24 12:22:57,2023-01-26 10:24:26,Tuesday,12
3,f,7,0,9.631205768810378,24.683636550173578,3.753628983715565,0.041,0.02899243354198863,0.0,7.369832562129585,7.439824995671574,24.753628983715565,32.12346154584515,2023-01-11 09:08:56,2023-01-26 12:05:13,2023-02-02 20:57:47,Thursday,12
3,e,8,0,9.631205768810378,32.12346154584515,4.207495459818595,0.082,0.002033913973440387,0.2925045401814046,0.5215681199178774,0.8981065740727224,32.5,33.02156811991788,2023-01-11 09:08:56,2023-02-03 06:00:00,2023-02-03 18:31:03,Friday,6
3,d,9,0,9.631205768810378,33.02156811991787,5.191854447229957,0.082,0.08828632731208548,2.3081455527700427,0.6814921253654065,3.1599240054475346,35.5,36.18149212536541,2023-01-11 09:08:56,2023-02-06 06:00:00,2023-02-06 22:21:20,Monday,6
3,k,10,0,9.631205768810378,36.18149212536541,1.279075811099446,0.082,0.015583685734038736,0.22092418890055399,0.04617036805151881,0.36467824268611154,36.5,36.54617036805152,2023-01-11 09:08:56,2023-02-07 06:00:00,2023-02-07 07:06:29,Tuesday,6
4,c,1,0,10.759199488214158,10.759199488214158,3.977391982066596,0.041,0.17719249385243882,0.0,2.8013331375953734,3.019525631447812,10.977391982066598,13.77872511966197,2023-01-12 12:13:14,2023-01-12 17:27:26,2023-01-15 12:41:21,Thursday,17
4,j,2,0,10.759199488214158,13.77872511966197,0.22097801157161,0.123,0.3192528919096387,0.27902198842839,5.097078579374986,5.818353459713014,14.499999999999998,19.597078579374983,2023-01-12 12:13:14,2023-01-16 06:00:00,2023-01-21 08:19:47,Monday,6
4,g,3,0,10.759199488214158,19.597078579374987,5.648087150361292,0.0,0.051008570986304895,1.8519128496387083,0.540031575850119,2.442952996475132,21.5,22.04003157585012,2023-01-12 12:13:14,2023-01-23 06:00:00,2023-01-23 18:57:38,Monday,6
4,b,4,0,10.759199488214158,22.04003157585012,1.1472852680708918,0.082,0.025253692220773824,0.3527147319291082,0.8404475836714949,1.300416007821377,22.5,23.340447583671494,2023-01-12 12:13:14,2023-01-24 06:00:00,2023-01-25 02:10:14,Tuesday,6
4,h,5,0,10.759199488214158,23.340447583671494,2.389814784694554,0.041,0.008367201023060553,0.1101852153054459,2.597123193176765,2.7566756095052716,23.5,26.097123193176763,2023-01-12 12:13:14,2023-01-25 06:00:00,2023-01-27 20:19:51,Wednesday,6
4,i,6,0,10.759199488214158,26.097123193176767,5.428247957168033,0.041,0.2901247639912666,2.0717520428319673,5.0687986646734045,7.4716754714966385,28.5,33.5687986646734,2023-01-12 12:13:14,2023-01-30 06:00:00,2023-02-04 07:39:04,Monday,6
4,f,7,0,10.759199488214158,33.56879866467341,5.61626877891171,0.041,0.006470114238300183,1.88373122108829,0.8596649091949763,2.7908662445215664,35.49999999999999,36.35966490919497,2023-01-12 12:13:14,2023-02-06 05:59:59,2023-02-07 02:37:55,Monday,5
4,e,8,0,10.759199488214158,36.359664909194976,1.4637832867628404,0.082,0.02211837756786765,0.03621671323715958,0.7545934993407012,0.8949285901457285,36.50000000000001,37.25459349934071,2023-01-12 12:13:14,2023-02-07 06:00:00,2023-02-08 00:06:36,Tuesday,6
4,d,9,0,10.759199488214158,37.25459349934071,2.5179126409118666,0.082,0.18131914157115603,0.0,0.49671179631261103,0.7600309378837671,37.51791264091187,38.01462443722448,2023-01-12 12:13:14,2023-02-08 06:25:47,2023-02-08 18:21:03,Wednesday,6
4,k,10,0,10.759199488214158,38.01462443722448,3.5673130629828904,0.082,0.47068862575841647,0.0,0.5231339809688614,1.0758226067272778,38.56731306298289,39.090447043951755,2023-01-12 12:13:14,2023-02-09 07:36:55,2023-02-09 20:10:14,Thursday,7
5,c,1,0,11.006452854774265,11.006452854774265,4.051068908219408,0.041,0.0036160534451426408,0.448931091780592,0.8065837094731114,1.3001308546988462,11.5,12.306583709473111,2023-01-12 18:09:17,2023-01-13 06:00:00,2023-01-14 01:21:28,Friday,6
5,j,2,0,11.006452854774265,12.306583709473111,5.4012391161775035,0.082,0.012655406704391556,2.0987608838224965,0.6999609199734035,2.8933772105002915,14.5,15.199960919973403,2023-01-12 18:09:17,2023-01-16 06:00:00,2023-01-16 22:47:56,Monday,6
5,g,3,0,11.006452854774265,15.199960919973403,1.4925922109533722,0.041,0.2516312909799691,0.007407789046627755,0.4784676748802365,0.7785067549068334,15.5,15.978467674880237,2023-01-12 18:09:17,2023-01-17 06:00:00,2023-01-17 17:28:59,Tuesday,6
5,b,4,0,11.006452854774265,15.978467674880237,2.112375067767424,0.082,0.05190739288718543,0.3876249322325762,1.0821404743307301,1.6036727994504918,16.499999999999996,17.58214047433073,2023-01-12 18:09:17,2023-01-18 05:59:59,2023-01-19 07:58:16,Wednesday,5
5,h,5,0,11.006452854774265,17.58214047433073,3.695329905252912,0.082,0.0311894309221838,0.0,0.46221101832268335,0.5754004492448672,17.695329905252912,18.157540923575596,2023-01-12 18:09:17,2023-01-19 10:41:16,2023-01-19 21:46:51,Thursday,10
5,i,6,0,11.006452854774265,18.157540923575596,4.453175727580305,0.082,0.21363480400470902,0.04682427241969478,2.602597074326668,2.945056150751072,18.5,21.102597074326667,2023-01-12 18:09:17,2023-01-20 06:00:00,2023-01-22 20:27:44,Friday,6
5,f,7,0,11.006452854774265,21.102597074326667,0.16024247014599524,0.041,0.016645395819329077,0.33975752985400476,0.8070800412845888,1.2044829669579227,21.5,22.30708004128459,2023-01-12 18:09:17,2023-01-23 06:00:00,2023-01-24 01:22:11,Monday,6
5,e,8,0,11.006452854774265,22.30708004128459,1.5880507877996806,0.0,0.28097074651509263,0.0,1.3909983080182053,1.671969054533298,22.58805078779968,23.979049095817885,2023-01-12 18:09:17,2023-01-24 08:06:47,2023-01-25 17:29:49,Tuesday,8
5,d,9,0,11.006452854774265,23.97904909581789,3.0205955899265007,0.041,0.000546494108611293,0.4794044100734993,0.04045851864523181,0.5614094228273425,24.5,24.54045851864523,2023-01-12 18:09:17,2023-01-26 06:00:00,2023-01-26 06:58:15,Thursday,6
5,k,10,0,11.006452854774265,24.54045851864523,3.678595097536409,0.082,0.05613657889117888,0.0,0.9083783458084698,1.0465149246996486,24.67859509753641,25.586973443344878,2023-01-12 18:09:17,2023-01-26 10:17:10,2023-01-27 08:05:14,Thursday,10
6,c,1,0,12.400412244948592,12.400412244948592,5.528683855104195,0.123,0.005271610155601674,1.9713161448958054,16.008095494924873,18.10768324997628,14.499999999999998,30.508095494924873,2023-01-14 03:36:35,2023-01-16 06:00:00,2023-02-01 06:11:39,Monday,6
6,j,2,0,12.400412244948592,30.508095494924873,2.5509849600414753,0.041,0.0018894651166009185,0.0,2.058826826938128,2.101716292054729,30.550984960041475,32.609811786979606,2023-01-14 03:36:35,2023-02-01 07:13:25,2023-02-03 08:38:07,Wednesday,7
6,g,3,0,12.400412244948592,32.609811786979606,4.673227331452715,0.041,0.022415544473108825,0.0,0.06021821302941133,0.12363375750252015,32.67322733145271,32.733445544482116,2023-01-14 03:36:35,2023-02-03 10:09:26,2023-02-03 11:36:09,Friday,10
6,b,4,0,12.400412244948592,32.73344554448212,4.828868354708831,0.041,0.054422810226710576,0.0,3.2248322735644686,3.3202550837911793,32.82886835470883,36.0537006282733,2023-01-14 03:36:35,2023-02-03 13:53:34,2023-02-06 19:17:19,Friday,13
6,h,5,0,12.400412244948592,36.053700628273305,1.182078576406461,0.082,0.04637794813315688,0.31792142359353903,15.306775149057836,15.753074520784532,36.5,51.806775149057835,2023-01-14 03:36:35,2023-02-07 06:00:00,2023-02-22 13:21:45,Tuesday,6
6,i,6,0,12.400412244948592,51.806775149057835,2.8961762673254157,0.082,0.007401118267581285,0.0,4.678867260043569,4.76826837831115,51.896176267325416,56.57504352736898,2023-01-14 03:36:35,2023-02-22 15:30:29,2023-02-27 07:48:03,Wednesday,15
6,f,7,0,12.400412244948592,56.57504352736898,0.6224962673735561,0.041,0.0064527400045728996,0.0,1.3231053393561156,1.3705580793606886,56.622496267373556,57.945601606729674,2023-01-14 03:36:35,2023-02-27 08:56:23,2023-02-28 16:41:39,Monday,8
6,e,8,0,12.400412244948592,57.945601606729674,1.9877464978665174,0.0,0.04214489113684314,0.0,0.12874575231461927,0.1708906434514624,57.98774649786652,58.11649225018114,2023-01-14 03:36:35,2023-02-28 17:42:21,2023-02-28 20:47:44,Tuesday,17
6,d,9,0,12.400412244948592,58.11649225018114,2.339145596018639,0.041,0.18165334583750287,0.16085440398136086,0.7741610784563722,1.1576688282752359,58.5,59.27416107845637,2023-01-14 03:36:35,2023-03-01 06:00:00,2023-03-02 00:34:47,Wednesday,6
6,k,10,0,12.400412244948592,59.27416107845637,3.40046153017024,0.041,0.08530045171386688,0.09953846982975989,0.3999756015041323,0.6258145230477591,59.5,59.89997560150413,2023-01-14 03:36:35,2023-03-02 06:00:00,2023-03-02 15:35:57,Thursday,6
7,c,1,0,12.938549831029944,12.938549831029944,6.073670037283618,0.082,0.05312020625367375,1.4263299627163821,16.49850673227885,18.059956901248906,14.5,30.99850673227885,2023-01-14 16:31:30,2023-01-16 06:00:00,2023-02-01 17:57:50,Monday,6
7,j,2,0,12.938549831029944,30.998506732278848,3.16794132208652,0.041,0.12843458980767072,0.33205867791348,4.4958720405456,4.997365308266751,31.5,35.9958720405456,2023-01-14 16:31:30,2023-02-02 06:00:00,2023-02-06 17:54:03,Thursday,6
7,g,3,0,12.938549831029944,35.9958720405456,1.050270515589176,0.0,0.05439847504357892,0.44972948441082394,2.1449540375758245,2.649081997030227,36.5,38.64495403757582,2023-01-14 16:31:30,2023-02-07 06:00:00,2023-02-09 09:28:44,Tuesday,6
7,b,4,0,12.938549831029944,38.64495403757583,3.778792670463787,0.0,0.13383863288795458,0.0,0.23231423379577182,0.3661528666837264,38.77879267046379,39.011106904259556,2023-01-14 16:31:30,2023-02-09 12:41:27,2023-02-09 18:15:59,Thursday,12
7,h,5,0,12.938549831029944,39.011106904259556,4.093898096479791,0.041,0.04179119222023172,0.40610190352020936,3.070152112811431,3.559045208551872,39.49999999999999,42.57015211281142,2023-01-14 16:31:30,2023-02-10 05:59:59,2023-02-13 07:41:01,Friday,5
7,i,6,0,12.938549831029944,42.57015211281143,0.8020282187206931,0.082,0.1498761059092641,0.0,0.654438230388814,0.8863143362980781,42.80202821872069,43.456466449109506,2023-01-14 16:31:30,2023-02-13 13:14:55,2023-02-14 04:57:18,Monday,13
7,f,7,0,12.938549831029944,43.456466449109506,1.6225202953099611,0.123,0.043053846200455326,0.0,2.198196639604111,2.364250485804566,43.62252029530996,45.820716934914074,2023-01-14 16:31:30,2023-02-14 08:56:25,2023-02-16 13:41:49,Tuesday,8
7,e,8,0,12.938549831029944,45.820716934914074,3.993620860010104,0.041,0.13190392509603188,0.0,0.4052487524192704,0.5781526775153023,45.993620860010104,46.39886961242937,2023-01-14 16:31:30,2023-02-16 17:50:48,2023-02-17 03:34:22,Thursday,17
7,d,9,0,12.938549831029944,46.39886961242938,4.612567082169079,0.041,0.17269746973970254,0.0,0.23997885107174013,0.4536763208114427,46.61256708216908,46.85254593324082,2023-01-14 16:31:30,2023-02-17 08:42:05,2023-02-17 14:27:39,Friday,8
7,k,10,0,12.938549831029944,46.85254593324082,4.912444412935763,0.0,0.05989847969494462,0.0,1.0284418128941224,1.088340292589067,46.91244441293576,47.940886225829885,2023-01-14 16:31:30,2023-02-17 15:53:55,2023-02-18 16:34:52,Friday,15
8,c,1,0,15.378227779546098,15.378227779546098,1.4995959747745076,0.041,0.08036819522841031,0.0004040252254924326,5.259127896693153,5.380900117147056,15.5,20.75912789669315,2023-01-17 03:04:38,2023-01-17 06:00:00,2023-01-22 12:13:08,Tuesday,6
8,j,2,0,15.378227779546098,20.759127896693155,6.785362589379641,0.0,0.02623469268648584,0.7146374106203588,11.433217087930666,12.174089191237512,21.5,32.933217087930664,2023-01-17 03:04:38,2023-01-23 06:00:00,2023-02-03 16:23:49,Monday,6
8,g,3,0,15.378227779546098,32.933217087930664,5.174381231118666,0.123,0.11816414318800456,2.325618768881334,0.025675510341311655,2.59245842241065,35.5,35.52567551034131,2023-01-17 03:04:38,2023-02-06 06:00:00,2023-02-06 06:36:58,Monday,6
8,b,4,0,15.378227779546098,35.525675510341316,0.6909997837094934,0.041,0.12432427336818011,0.0,0.41262783751799814,0.5779521108861783,35.69099978370949,36.10362762122749,2023-01-17 03:04:38,2023-02-06 10:35:02,2023-02-06 20:29:13,Monday,10
8,h,5,0,15.378227779546098,36.103627621227496,1.197903058058266,0.041,0.05327543683077192,0.3020969419417341,0.9519070077879885,1.3482793865604945,36.5,37.45190700778799,2023-01-17 03:04:38,2023-02-07 06:00:00,2023-02-08 04:50:44,Tuesday,6
8,i,6,0,15.378227779546098,37.45190700778799,2.882047232899609,0.123,0.3071402251116227,0.0,1.0405518281511674,1.47069205326279,37.88204723289961,38.922599061050775,2023-01-17 03:04:38,2023-02-08 15:10:08,2023-02-09 16:08:32,Wednesday,15
8,f,7,0,15.378227779546098,38.922599061050775,4.014093146015632,0.041,0.050494084964856495,0.4859068539843676,0.20645724319987072,0.7838581821490948,39.49999999999999,39.706457243199864,2023-01-17 03:04:38,2023-02-10 05:59:59,2023-02-10 10:57:17,Friday,5
8,e,8,0,15.378227779546098,39.70645724319987,5.057090866884877,0.123,0.2276336236850082,2.4429091331151227,0.14537224231545226,2.938914999115583,42.5,42.64537224231545,2023-01-17 03:04:38,2023-02-13 06:00:00,2023-02-13 09:29:20,Monday,6
8,d,9,0,15.378227779546098,42.64537224231545,1.2312239874814068,0.082,0.5038517451659544,0.2687760125185932,0.44258037155877933,1.2972081292433268,43.5,43.942580371558776,2023-01-17 03:04:38,2023-02-14 06:00:00,2023-02-14 16:37:18,Tuesday,6
8,k,10,0,15.378227779546098,43.94258037155878,2.1403267749437163,0.123,0.07474640338493037,0.35967322505628374,1.8392499036448433,2.396669532086057,44.49999999999999,46.339249903644834,2023-01-17 03:04:38,2023-02-15 05:59:59,2023-02-17 02:08:31,Wednesday,5
9,c,1,0,15.78633929984465,15.78633929984465,1.916089529618107,0.082,0.04775022977345637,0.0,3.9571428987083603,4.086893128481817,15.916089529618107,19.873232428326467,2023-01-17 12:52:19,2023-01-17 15:59:10,2023-01-21 14:57:27,Tuesday,15
9,j,2,0,15.78633929984465,19.873232428326467,5.95875900329866,0.082,0.003526574972191856,1.5412409967013403,2.4175039181538853,4.044271489827418,21.5,23.917503918153884,2023-01-17 12:52:19,2023-01-23 06:00:00,2023-01-25 16:01:12,Monday,6
9,g,3,0,15.78633929984465,23.917503918153884,3.1300606683202794,0.041,0.1715567501663962,0.3699393316797206,1.0508222347103076,1.6333183165564242,24.5,25.550822234710306,2023-01-17 12:52:19,2023-01-26 06:00:00,2023-01-27 07:13:11,Thursday,6
9,b,4,0,15.78633929984465,25.550822234710306,4.713043648739305,0.082,0.08022141402899674,0.0,1.0240495149246696,1.1862709289536664,25.713043648739305,26.737093163663975,2023-01-17 12:52:19,2023-01-27 11:06:46,2023-01-28 11:41:24,Friday,11
9,h,5,0,15.78633929984465,26.73709316366397,5.779411305834429,0.041,0.00131814217045832,1.7205886941655706,3.8759845175459904,5.63889135388202,28.5,32.37598451754599,2023-01-17 12:52:19,2023-01-30 06:00:00,2023-02-03 03:01:25,Monday,6
9,i,6,0,15.78633929984465,32.37598451754599,4.479107770491488,0.0,0.10312325294549894,0.02089222950851166,4.102878198818124,4.226893681272135,32.5,36.602878198818125,2023-01-17 12:52:19,2023-02-03 06:00:00,2023-02-07 08:28:08,Friday,6
9,f,7,0,15.78633929984465,36.602878198818125,1.705765894984296,0.041,0.06188769616617068,0.0,0.34767191795617897,0.4505596141223497,36.705765894984296,37.05343781294047,2023-01-17 12:52:19,2023-02-07 10:56:18,2023-02-07 19:16:57,Tuesday,10
9,e,8,0,15.78633929984465,37.05343781294047,2.101420668668446,0.041,0.006982855727975284,0.398579331331554,0.1398944739735194,0.5864566610330486,37.5,37.63989447397352,2023-01-17 12:52:19,2023-02-08 06:00:00,2023-02-08 09:21:26,Wednesday,6
9,d,9,0,15.78633929984465,37.63989447397352,2.6909471558318927,0.041,0.010052681858374069,0.0,0.571692244987749,0.622744926846123,37.69094715583189,38.262639400819644,2023-01-17 12:52:19,2023-02-08 10:34:57,2023-02-09 00:18:12,Wednesday,10
9,k,10,0,15.78633929984465,38.262639400819644,3.408841857132167,0.082,0.0642024563125197,0.09115814286783319,0.04449100041489052,0.2818515995952434,38.5,38.544491000414894,2023-01-17 12:52:19,2023-02-09 06:00:00,2023-02-09 07:04:04,Thursday,6
10,c,1,0,16.02974493123368,16.02974493123368,2.2226384328627162,0.082,0.11089350162903588,0.27736156713728377,1.9350017599543772,2.405256828720697,16.5,18.43500175995438,2023-01-17 18:42:49,2023-01-18 06:00:00,2023-01-20 04:26:24,Wednesday,6
10,j,2,0,16.02974493123368,18.435001759954375,4.494581204890142,0.0,0.05957944493576835,0.005418795109857655,0.7558812816733316,0.8208795217189576,18.5,19.255881281673332,2023-01-17 18:42:49,2023-01-20 06:00:00,2023-01-21 00:08:28,Friday,6
10,g,3,0,16.02974493123368,19.255881281673332,5.432222697921205,0.041,0.13534141624787363,2.0677773020787953,2.926784151794218,5.170902870120887,21.5,24.42678415179422,2023-01-17 18:42:49,2023-01-23 06:00:00,2023-01-26 04:14:34,Monday,6
10,b,4,0,16.02974493123368,24.42678415179422,3.8569194953080164,0.082,0.3481353435137973,0.0,1.6418190922273643,2.0719544357411617,24.856919495308016,26.49873858753538,2023-01-17 18:42:49,2023-01-26 14:33:57,2023-01-28 05:58:11,Thursday,14
10,h,5,0,16.02974493123368,26.49873858753538,5.650302563673819,0.041,0.11056397613843574,1.8496974363261813,8.964281389328976,10.965542801793593,28.5,37.464281389328974,2023-01-17 18:42:49,2023-01-30 06:00:00,2023-02-08 05:08:33,Monday,6
10,i,6,0,16.02974493123368,37.464281389328974,2.587204166892562,0.041,0.0819227775635844,0.0,1.0830608209781116,1.205983598541696,37.587204166892555,38.67026498787067,2023-01-17 18:42:49,2023-02-08 08:05:34,2023-02-09 10:05:10,Wednesday,8
