caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,f,3,0,3.22607250202845,12.644979327538994,5.729086212158913,0.0,0.08410688461991844,1.7709137878410868,12.224015596742941,14.079036269203947,14.5,26.72401559674294,2023-01-04 23:25:32,2023-01-16 06:00:00,2023-01-28 11:22:34,Monday,6
2,b,4,0,3.22607250202845,26.72401559674294,5.826881623328603,0.041,0.06186602658566329,1.6731183766713968,9.154077994610146,10.930062397867207,28.5,37.65407799461015,2023-01-04 23:25:32,2023-01-30 06:00:00,2023-02-08 09:41:52,Monday,6
2,c,5,0,3.22607250202845,37.65407799461015,2.748976653490736,0.041,0.053898658880586786,0.0,6.887687283138022,6.982585942018609,37.74897665349073,44.63666393662875,2023-01-04 23:25:32,2023-02-08 11:58:31,2023-02-15 09:16:47,Wednesday,11
3,e,1,0,4.365308947496908,4.365308947496908,4.558179121443682,0.123,0.06987017394677338,0.0,2.3250981050043515,2.517968278951125,4.558179121443682,6.883277226448033,2023-01-06 02:46:02,2023-01-06 07:23:46,2023-01-08 15:11:55,Friday,7
3,d,2,0,4.365308947496908,6.883277226448033,0.007438082744132046,0.082,0.042160856296098496,0.49256191725586795,3.6155995459018415,4.232322319453808,7.5,11.11559954590184,2023-01-06 02:46:02,2023-01-09 06:00:00,2023-01-12 20:46:27,Monday,6
3,f,3,0,4.365308947496908,11.11559954590184,4.243426557819259,0.041,0.0868270119174177,0.2565734421807413,0.1350276565388997,0.5194281106370587,11.5,11.635027656538899,2023-01-06 02:46:02,2023-01-13 06:00:00,2023-01-13 09:14:26,Friday,6
3,b,4,0,4.365308947496908,11.635027656538899,4.8391740419857,0.082,0.12214638544680081,0.0,1.0280913020572053,1.2322376875040062,11.8391740419857,12.867265344042906,2023-01-06 02:46:02,2023-01-13 14:08:24,2023-01-14 14:48:51,Friday,14
3,c,5,0,4.365308947496908,12.867265344042906,6.046802946093033,0.082,0.09753760205012625,1.4531970539069672,3.0058575245109886,4.638592180468082,14.5,17.50585752451099,2023-01-06 02:46:02,2023-01-16 06:00:00,2023-01-19 06:08:26,Monday,6
4,e,1,0,5.12521382811462,5.12521382811462,5.268704131256232,0.041,0.10249030314161199,2.231295868743768,1.9517919405276263,4.3265781124130065,7.5,9.451791940527626,2023-01-06 21:00:18,2023-01-09 06:00:00,2023-01-11 04:50:34,Monday,6
4,d,2,0,5.12521382811462,9.451791940527627,2.697812859669904,0.041,0.2050209191422775,0.0,0.32919226394418444,0.575213183086462,9.697812859669906,10.02700512361409,2023-01-06 21:00:18,2023-01-11 10:44:51,2023-01-11 18:38:53,Wednesday,10
4,f,3,0,5.12521382811462,10.027005123614089,3.11920376300076,0.041,0.05119863938667088,0.3807962369992399,0.15985987982814562,0.6328547562140564,10.5,10.659859879828145,2023-01-06 21:00:18,2023-01-12 06:00:00,2023-01-12 09:50:11,Thursday,6
4,b,4,0,5.12521382811462,10.659859879828145,3.800715089319711,0.041,0.09985520949156644,0.0,6.4876882777591725,6.628543487250739,10.800715089319713,17.288403367078885,2023-01-06 21:00:18,2023-01-12 13:13:01,2023-01-19 00:55:18,Thursday,13
4,c,5,0,5.12521382811462,17.288403367078885,3.382960178764879,0.082,0.012556811685992814,0.11703982123512091,4.2963815860376915,4.507978218958805,17.5,21.79638158603769,2023-01-06 21:00:18,2023-01-19 06:00:00,2023-01-23 13:06:47,Thursday,6
5,e,1,0,6.826717326520285,6.826717326520285,6.937273690804936,0.041,0.06955636428465105,0.5627263091950638,1.7009546410517589,2.3742373145314737,7.5,9.200954641051759,2023-01-08 13:50:28,2023-01-09 06:00:00,2023-01-10 22:49:22,Monday,6
5,d,2,0,6.826717326520285,9.200954641051759,2.477351375604453,0.041,0.23539673455269378,0.022648624395547046,3.4743289705094584,3.7733743294576993,9.5,12.974328970509458,2023-01-08 13:50:28,2023-01-11 06:00:00,2023-01-14 17:23:02,Wednesday,6
5,f,3,0,6.826717326520285,12.974328970509458,6.075832714952595,0.041,0.0605037444431377,1.424167285047405,1.213506355431431,2.7391773849219736,14.5,15.71350635543143,2023-01-08 13:50:28,2023-01-16 06:00:00,2023-01-17 11:07:26,Monday,6
5,b,4,0,6.826717326520285,15.71350635543143,1.7153614957231156,0.0,0.00185514029168554,0.0,6.446269567343193,6.448124707634879,15.715361495723116,22.16163106306631,2023-01-08 13:50:28,2023-01-17 11:10:07,2023-01-23 21:52:44,Tuesday,11
5,c,5,0,6.826717326520285,22.16163106306631,1.2820221024798535,0.082,0.03839103941354248,0.2179778975201465,9.01200718225784,9.350376119191528,22.5,31.51200718225784,2023-01-08 13:50:28,2023-01-24 06:00:00,2023-02-02 06:17:17,Tuesday,6
6,e,1,0,7.742511075298684,7.742511075298684,0.9287136322760361,0.123,0.06320255697735168,0.0,0.11007013629600024,0.29627269327335193,7.928713632276036,8.038783768572037,2023-01-09 11:49:12,2023-01-09 16:17:20,2023-01-09 18:55:50,Monday,16
6,d,2,0,7.742511075298684,8.038783768572037,1.261359255507637,0.041,0.18157548693560074,0.23864074449236305,1.8486673412858274,2.309883572713791,8.5,10.348667341285827,2023-01-09 11:49:12,2023-01-10 06:00:00,2023-01-12 02:22:04,Tuesday,6
6,f,3,0,7.742511075298684,10.348667341285829,3.4481754694720603,0.041,0.05850812818623179,0.05182453052793967,1.6185783552296396,1.769911013943811,10.5,12.118578355229639,2023-01-09 11:49:12,2023-01-12 06:00:00,2023-01-13 20:50:45,Thursday,6
6,b,4,0,7.742511075298684,12.11857835522964,5.226737751428276,0.041,0.06715939619863598,2.273262248571724,6.399135017112357,8.780556661882716,14.500000000000002,20.899135017112357,2023-01-09 11:49:12,2023-01-16 06:00:00,2023-01-22 15:34:45,Monday,6
6,c,5,0,7.742511075298684,20.899135017112357,0.2746231161687547,0.082,0.2934880990563989,0.22537688383124532,2.538098157408958,3.1389631402966023,21.500000000000004,24.03809815740896,2023-01-09 11:49:12,2023-01-23 06:00:00,2023-01-25 18:54:51,Monday,6
7,e,1,0,8.388069706411361,8.388069706411361,1.4031364820618748,0.0,0.015066775650514078,0.0968635179381252,4.297687695051795,4.409617988640434,8.5,12.797687695051795,2023-01-10 03:18:49,2023-01-10 06:00:00,2023-01-14 13:08:40,Tuesday,6
7,d,2,0,8.388069706411361,12.797687695051795,5.981802180597615,0.123,0.0611144855458195,1.5181978194023849,0.12629799456249116,1.8286102995106954,14.5,14.626297994562492,2023-01-10 03:18:49,2023-01-16 06:00:00,2023-01-16 09:01:52,Monday,6
7,f,3,0,8.388069706411361,14.62629799456249,0.6372910596662837,0.0,0.01099306510379314,0.0,1.7672046738190155,1.7781977389228085,14.637291059666284,16.404495733485298,2023-01-10 03:18:49,2023-01-16 09:17:41,2023-01-18 03:42:28,Monday,9
7,b,4,0,8.388069706411361,16.404495733485298,2.4497179774371816,0.041,0.00422224395188279,0.05028202256281844,0.281140447939789,0.3766447144544902,16.5,16.78114044793979,2023-01-10 03:18:49,2023-01-18 06:00:00,2023-01-18 12:44:50,Wednesday,6
7,c,5,0,8.388069706411361,16.781140447939787,2.8575030925873435,0.041,0.035362644647556986,0.0,0.6263264180206799,0.7026890626682369,16.857503092587343,17.48382951060802,2023-01-10 03:18:49,2023-01-18 14:34:48,2023-01-19 05:36:42,Wednesday,14
8,e,1,0,8.437046695756175,8.437046695756175,2.0112511216669464,0.082,0.49220442591077157,0.4887488783330536,1.6265482345382238,2.689501538782049,9.5,11.126548234538223,2023-01-10 04:29:20,2023-01-11 06:00:00,2023-01-12 21:02:13,Wednesday,6
8,d,2,0,8.437046695756175,11.126548234538223,4.1730130916499775,0.041,0.0054648571117541095,0.32698690835002253,2.4294075599154783,2.802859325377255,11.5,13.929407559915479,2023-01-10 04:29:20,2023-01-13 06:00:00,2023-01-15 16:18:20,Friday,6
8,f,3,0,8.437046695756175,13.929407559915479,6.932836226173746,0.0,0.00342866625826736,0.5671637738262536,5.398871669912171,5.969464109996692,14.5,19.89887166991217,2023-01-10 04:29:20,2023-01-16 06:00:00,2023-01-21 15:34:22,Monday,6
8,b,4,0,8.437046695756175,19.89887166991217,6.008555458005414,0.041,0.06868378809324431,1.4914445419945856,0.5959338981686264,2.1970622282564563,21.500000000000004,22.09593389816863,2023-01-10 04:29:20,2023-01-23 06:00:00,2023-01-23 20:18:08,Monday,6
8,c,5,0,8.437046695756175,22.095933898168628,1.4290931758227892,0.041,0.2921592776541609,0.07090682417721084,3.242698786086542,3.6467648879179135,22.5,25.742698786086542,2023-01-10 04:29:20,2023-01-24 06:00:00,2023-01-27 11:49:29,Tuesday,6
9,e,1,0,9.91399720349604,9.91399720349604,3.102286646288958,0.0,0.18828944279291726,0.3977133537110422,7.397670469692156,7.983673266196115,10.5,17.897670469692155,2023-01-11 15:56:09,2023-01-12 06:00:00,2023-01-19 15:32:38,Thursday,6
9,d,2,0,9.91399720349604,17.897670469692155,4.16102975011551,0.041,0.22235928042335396,0.33897024988448976,3.590512420895449,4.192841951203293,18.5,22.09051242089545,2023-01-11 15:56:09,2023-01-20 06:00:00,2023-01-23 20:10:20,Friday,6
9,f,3,0,9.91399720349604,22.090512420895447,1.290234068074529,0.123,0.07672164717908217,0.209765931925471,3.8466060701159352,4.256093649220489,22.5,26.346606070115936,2023-01-11 15:56:09,2023-01-24 06:00:00,2023-01-28 02:19:06,Tuesday,6
9,b,4,0,9.91399720349604,26.346606070115936,5.406733260719296,0.041,0.0191271906033591,2.093266739280704,4.210966179920321,6.364360109804384,28.5,32.71096617992032,2023-01-11 15:56:09,2023-01-30 06:00:00,2023-02-03 11:03:47,Monday,6
9,c,5,0,9.91399720349604,32.71096617992032,4.827881362583469,0.041,0.0759151826631458,0.0,6.494388339823908,6.611303522487054,32.82788136258346,39.32226970240737,2023-01-11 15:56:09,2023-02-03 13:52:08,2023-02-10 01:44:04,Friday,13
10,e,1,0,10.628091130670676,10.628091130670676,3.756487140338196,0.082,0.04639600966751986,0.0,1.6805284568084584,1.8089244664759783,10.756487140338196,12.437015597146654,2023-01-12 09:04:27,2023-01-12 12:09:20,2023-01-14 04:29:18,Thursday,12
10,d,2,0,10.628091130670676,12.437015597146654,5.533747146035038,0.082,0.01473154888838445,1.9662528539649617,4.073414979268882,6.136399382122228,14.500000000000002,18.573414979268883,2023-01-12 09:04:27,2023-01-16 06:00:00,2023-01-20 07:45:43,Monday,6
10,f,3,0,10.628091130670676,18.573414979268883,4.675037385759026,0.082,0.019622406490144004,0.0,0.8586418733785642,0.9602642798687082,18.675037385759026,19.53367925913759,2023-01-12 09:04:27,2023-01-20 10:12:03,2023-01-21 06:48:29,Friday,10
10,b,4,0,10.628091130670676,19.533679259137593,5.65736820576965,0.123,0.0006889466320564408,1.8426317942303498,5.937652178051592,7.903972918913999,21.5,27.437652178051593,2023-01-12 09:04:27,2023-01-23 06:00:00,2023-01-29 04:30:13,Monday,6
10,c,5,0,10.628091130670676,27.437652178051593,6.5368194170688305,0.082,0.017167239017237407,0.9631805829311695,0.35927796026731434,1.4216257822157212,28.5,28.859277960267313,2023-01-12 09:04:27,2023-01-30 06:00:00,2023-01-30 14:37:21,Monday,6
11,e,1,0,12.574145879326773,12.574145879326773,5.710729699733328,0.082,0.05458382040655418,1.789270300266672,4.079821758376781,6.005675879050007,14.5,18.57982175837678,2023-01-14 07:46:46,2023-01-16 06:00:00,2023-01-20 07:54:56,Monday,6
11,d,2,0,12.574145879326773,18.57982175837678,4.853442515628181,0.082,0.19162075725140054,0.0,2.5792015491048352,2.8528223063562357,18.85344251562818,21.432644064733015,2023-01-14 07:46:46,2023-01-20 14:28:57,2023-01-23 04:23:00,Friday,14
11,f,3,0,12.574145879326773,21.432644064733015,0.5653307121179516,0.082,0.05068664738493496,0.0,0.9618038335525594,1.0944904809374942,21.56533071211795,22.52713454567051,2023-01-14 07:46:46,2023-01-23 07:34:04,2023-01-24 06:39:04,Monday,7
11,b,4,0,12.574145879326773,22.52713454567051,1.6111119324332606,0.082,0.00197738676275106,0.0,3.4830866351927803,3.5670640219555314,22.61111193243326,26.09419856762604,2023-01-14 07:46:46,2023-01-24 08:40:00,2023-01-27 20:15:38,Tuesday,8
11,c,5,0,12.574145879326773,26.09419856762604,5.256444754994199,0.082,0.0802461873681581,2.243555245005801,1.3138026066681885,3.7196040390421476,28.5,29.81380260666819,2023-01-14 07:46:46,2023-01-30 06:00:00,2023-01-31 13:31:52,Monday,6
12,e,1,0,13.739587829066512,13.739587829066512,6.96872854157999,0.041,0.1881407125134793,0.5312714584200098,1.25483054677783,2.015242717711319,14.500000000000002,15.754830546777832,2023-01-15 11:45:00,2023-01-16 06:00:00,2023-01-17 12:06:57,Monday,6
12,d,2,0,13.739587829066512,15.75483054677783,2.129764301998886,0.082,0.29293375522105736,0.3702356980011139,2.170606521273539,2.91577597449571,16.500000000000004,18.67060652127354,2023-01-15 11:45:00,2023-01-18 06:00:00,2023-01-20 10:05:40,Wednesday,6
12,f,3,0,13.739587829066512,18.67060652127354,4.822995404879496,0.041,0.11138888360595363,0.0,14.086921213132458,14.23931009673841,18.822995404879496,32.909916618011955,2023-01-15 11:45:00,2023-01-20 13:45:06,2023-02-03 15:50:16,Friday,13
12,b,4,0,13.739587829066512,32.90991661801195,5.058334185500527,0.082,0.06641756748857712,2.4416658144994727,6.8590354298927645,9.449118811880815,35.5,42.359035429892764,2023-01-15 11:45:00,2023-02-06 06:00:00,2023-02-13 02:37:00,Monday,6
12,c,5,0,13.739587829066512,42.359035429892764,0.4657050859127452,0.082,0.024669656019980918,0.034294914087254824,3.554390620117049,3.6953551902242845,42.5,46.05439062011705,2023-01-15 11:45:00,2023-02-13 06:00:00,2023-02-16 19:18:19,Monday,6
13,e,1,0,14.212712640029695,14.212712640029695,0.2650657577207376,0.0,0.052353117691043186,0.2349342422792624,1.9793640606510579,2.2666514206213635,14.5,16.479364060651058,2023-01-15 23:06:18,2023-01-16 06:00:00,2023-01-18 05:30:17,Monday,6
13,d,2,0,14.212712640029695,16.479364060651058,2.5605690419271205,0.041,0.04020498127606337,0.0,3.87024150930906,3.9514464905851234,16.56056904192712,20.43081055123618,2023-01-15 23:06:18,2023-01-18 07:27:13,2023-01-22 04:20:22,Wednesday,7
13,f,3,0,14.212712640029695,20.43081055123618,6.561641067022968,0.082,0.04883051578678663,0.9383589329770317,3.457550784540566,4.526740233304384,21.5,24.957550784540565,2023-01-15 23:06:18,2023-01-23 06:00:00,2023-01-26 16:58:52,Monday,6
13,b,4,0,14.212712640029695,24.957550784540565,4.089321939550839,0.082,0.04977115501027199,0.4106780604491611,2.9963039284640645,3.538753143923498,25.5,28.496303928464066,2023-01-15 23:06:18,2023-01-27 06:00:00,2023-01-30 05:54:40,Friday,6
13,c,5,0,14.212712640029695,28.496303928464062,0.6084870137152016,0.041,0.0711830852511391,0.0,0.456497050010672,0.568680135261811,28.6084870137152,29.064984063725873,2023-01-15 23:06:18,2023-01-30 08:36:13,2023-01-30 19:33:34,Monday,8
14,e,1,0,17.73408314458473,17.73408314458473,3.8006016086888685,0.0,0.06651846410413999,0.0,2.2885872038430035,2.3551056679471434,17.80060160868887,20.089188812531873,2023-01-19 11:37:04,2023-01-19 13:12:51,2023-01-21 20:08:25,Thursday,13
14,d,2,0,17.73408314458473,20.089188812531873,6.2135194173934885,0.041,0.08333060486161536,1.2864805826065115,1.9227981285062583,3.3336093159743854,21.5,23.42279812850626,2023-01-19 11:37:04,2023-01-23 06:00:00,2023-01-25 04:08:49,Monday,6
14,f,3,0,17.73408314458473,23.42279812850626,2.552709330554457,0.082,0.04791120204819909,0.0,1.0754714028047625,1.2053826048529617,23.552709330554457,24.62818073335922,2023-01-19 11:37:04,2023-01-25 07:15:54,2023-01-26 09:04:34,Wednesday,7
14,b,4,0,17.73408314458473,24.62818073335922,3.7691150500473753,0.123,0.017934316688157707,0.0,0.9867643896804542,1.127698706368612,24.76911505004738,25.755879439727835,2023-01-19 11:37:04,2023-01-26 12:27:31,2023-01-27 12:08:27,Thursday,12
14,c,5,0,17.73408314458473,25.75587943972783,5.021560358401544,0.041,0.2246809186737141,2.478439641598456,6.519382379793359,9.263502940065528,28.5,35.019382379793356,2023-01-19 11:37:04,2023-01-30 06:00:00,2023-02-05 18:27:54,Monday,6
15,e,1,0,18.04337400668068,18.04337400668068,4.298862390854705,0.0,0.2554883841740267,0.20113760914529522,2.605236635686441,3.0618626290057627,18.5,21.105236635686442,2023-01-19 19:02:27,2023-01-20 06:00:00,2023-01-22 20:31:32,Friday,6
15,d,2,0,18.04337400668068,21.105236635686442,0.2551317372871402,0.041,0.108895101600698,0.24486826271285977,8.34371783993801,8.738481204251569,21.5,29.84371783993801,2023-01-19 19:02:27,2023-01-23 06:00:00,2023-01-31 14:14:57,Monday,6
15,f,3,0,18.04337400668068,29.84371783993801,1.9594983170039981,0.041,0.07478047706599104,0.0,0.49120895789321684,0.6069894349592079,29.959498317004,30.45070727489722,2023-01-19 19:02:27,2023-01-31 17:01:40,2023-02-01 04:49:01,Tuesday,17
15,b,4,0,18.04337400668068,30.450707274897216,2.601102409055624,0.041,0.1093951341584081,0.0,0.5942896371747528,0.7446847713331609,30.601102409055624,31.195392046230378,2023-01-19 19:02:27,2023-02-01 08:25:35,2023-02-01 22:41:21,Wednesday,8
15,c,5,0,18.04337400668068,31.195392046230378,3.314215273890049,0.041,0.07782322765967203,0.18578472610995078,3.271366886107369,3.5759748398769915,31.5,34.771366886107366,2023-01-19 19:02:27,2023-02-02 06:00:00,2023-02-05 12:30:46,Thursday,6
16,e,1,0,19.54816873753671,19.54816873753671,5.624448182176575,0.041,0.0352794446398649,1.8755518178234247,0.151464611580393,2.1032958740436825,21.5,21.651464611580394,2023-01-21 07:09:21,2023-01-23 06:00:00,2023-01-23 09:38:06,Monday,6
16,d,2,0,19.54816873753671,21.65146461158039,0.8100119537108306,0.123,0.03554734213043848,0.0,2.3686534382427884,2.527200780373227,21.81001195371083,24.17866539195362,2023-01-21 07:09:21,2023-01-23 13:26:25,2023-01-25 22:17:16,Monday,13
16,f,3,0,19.54816873753671,24.17866539195362,3.22741826370153,0.041,0.00775287174791033,0.27258173629846993,2.1232499771033746,2.4445845851497547,24.5,26.623249977103374,2023-01-21 07:09:21,2023-01-26 06:00:00,2023-01-28 08:57:28,Thursday,6
16,b,4,0,19.54816873753671,26.623249977103374,5.7212601440892215,0.082,0.016010166985848166,1.7787398559107785,7.046388035409886,8.923138058306513,28.5,35.54638803540988,2023-01-21 07:09:21,2023-01-30 06:00:00,2023-02-06 07:06:47,Monday,6
16,c,5,0,19.54816873753671,35.54638803540989,0.5496879971648525,0.0,0.003299961754961129,0.0,2.153036717716348,2.156336679471309,35.54968799716485,37.7027247148812,2023-01-21 07:09:21,2023-02-06 07:11:33,2023-02-08 10:51:55,Monday,7
17,e,1,0,20.11318033694277,20.11318033694277,6.212562902786377,0.082,0.01738256584361038,1.2874370972136226,0.661657036800108,2.048476699857341,21.500000000000004,22.16165703680011,2023-01-21 20:42:58,2023-01-23 06:00:00,2023-01-23 21:52:47,Monday,6
17,d,2,0,20.11318033694277,22.161657036800108,1.3191858323697367,0.082,0.0755287955696281,0.18081416763026326,0.35289766577139564,0.691240628971287,22.5,22.852897665771394,2023-01-21 20:42:58,2023-01-24 06:00:00,2023-01-24 14:28:10,Tuesday,6
17,f,3,0,20.11318033694277,22.852897665771394,2.3249808085002712,0.082,0.390083142728878,0.17501919149972878,6.488212425972994,7.1353147602016005,23.5,29.988212425972993,2023-01-21 20:42:58,2023-01-25 06:00:00,2023-01-31 17:43:01,Wednesday,6
17,b,4,0,20.11318033694277,29.988212425972996,2.159806426350098,0.082,0.08959400037710157,0.340193573649902,5.086899996356726,5.5986875703837296,30.5,35.58689999635673,2023-01-21 20:42:58,2023-02-01 06:00:00,2023-02-06 08:05:08,Wednesday,6
17,c,5,0,20.11318033694277,35.58689999635673,0.6232646198296479,0.0,0.03636462347291893,0.0,1.8510939876468733,1.8874586111197922,35.62326461982965,37.47435860747652,2023-01-21 20:42:58,2023-02-06 08:57:30,2023-02-08 05:23:04,Monday,8
18,e,1,0,21.486889290264276,21.486889290264276,0.6690104859474566,0.041,0.14112119568318124,0.0,2.0209582516825684,2.2030794473657496,21.669010485947457,23.689968737630025,2023-01-23 05:41:07,2023-01-23 10:03:22,2023-01-25 10:33:33,Monday,10
18,d,2,0,21.486889290264276,23.689968737630025,2.7384369504952843,0.041,0.007468212865257888,0.0,0.45751262569601947,0.5059808385612774,23.738436950495284,24.195949576191303,2023-01-23 05:41:07,2023-01-25 11:43:20,2023-01-25 22:42:10,Wednesday,11
18,f,3,0,21.486889290264276,24.195949576191303,3.4722233323867187,0.082,0.19427375619541365,0.027776667613281347,6.555804805990765,6.85985522979946,24.5,31.055804805990764,2023-01-23 05:41:07,2023-01-26 06:00:00,2023-02-01 19:20:21,Thursday,6
18,b,4,0,21.486889290264276,31.055804805990764,3.1491373126866797,0.082,0.011332506695914997,0.35086268731332027,3.288914213036248,3.7331094070454833,31.5,34.78891421303625,2023-01-23 05:41:07,2023-02-02 06:00:00,2023-02-05 12:56:02,Thursday,6
18,c,5,0,21.486889290264276,34.78891421303625,0.1815574179742896,0.0,0.39264320493804034,0.3184425820257104,0.06540507763028668,0.7764908645940375,35.5,35.56540507763029,2023-01-23 05:41:07,2023-02-06 06:00:00,2023-02-06 07:34:10,Monday,6
19,e,1,0,23.190975110915517,23.190975110915517,2.4477223091843427,0.082,0.17474719826882582,0.05227769081565725,2.5164099181646518,2.8254348072491346,23.5,26.01640991816465,2023-01-24 22:35:00,2023-01-25 06:00:00,2023-01-27 18:23:37,Wednesday,6
19,d,2,0,23.190975110915517,26.01640991816465,5.162968384195061,0.0,0.14655846603041114,2.337031615804939,0.4818209899481868,2.9654110717835374,28.5,28.981820989948186,2023-01-24 22:35:00,2023-01-30 06:00:00,2023-01-30 17:33:49,Monday,6
19,f,3,0,23.190975110915517,28.98182098994819,1.0232119979843262,0.041,0.00039100803613636255,0.47678800201567384,0.608384037882243,1.1265630479340532,29.5,30.108384037882242,2023-01-24 22:35:00,2023-01-31 06:00:00,2023-01-31 20:36:04,Tuesday,6
19,b,4,0,23.190975110915517,30.108384037882242,2.1505199288197616,0.041,0.0011358909375197548,0.3494800711802384,9.57102569644222,9.962641658559978,30.5,40.07102569644222,2023-01-24 22:35:00,2023-02-01 06:00:00,2023-02-10 19:42:16,Wednesday,6
19,c,5,0,23.190975110915517,40.07102569644222,5.1602298822577595,0.082,0.007204185815540296,2.3397701177422405,1.0003286661400583,3.429302969697839,42.5,43.50032866614006,2023-01-24 22:35:00,2023-02-13 06:00:00,2023-02-14 06:00:28,Monday,6
20,e,1,0,23.227508802138324,23.227508802138324,2.3638094864542225,0.041,0.09530068431589686,0.1361905135457775,1.8877956737645907,2.160286871626265,23.5,25.38779567376459,2023-01-24 23:27:36,2023-01-25 06:00:00,2023-01-27 03:18:25,Wednesday,6
20,d,2,0,23.227508802138324,25.38779567376459,4.439543130232895,0.041,0.010747456468305456,0.06045686976710485,5.370901598857301,5.483105925092711,25.5,30.8709015988573,2023-01-24 23:27:36,2023-01-27 06:00:00,2023-02-01 14:54:05,Friday,6
20,f,3,0,23.227508802138324,30.8709015988573,3.066415980492021,0.082,0.113514381634718,0.433584019507979,5.429772567807011,6.058870968949708,31.5,36.929772567807014,2023-01-24 23:27:36,2023-02-02 06:00:00,2023-02-07 16:18:52,Thursday,6
20,b,4,0,23.227508802138324,36.92977256780701,2.2160646766185508,0.0,0.28629210881154277,0.2839353233814492,0.42267339748756494,0.9929008296805569,37.5,37.922673397487564,2023-01-24 23:27:36,2023-02-08 06:00:00,2023-02-08 16:08:38,Wednesday,6
20,c,5,0,23.227508802138324,37.922673397487564,3.0176192047409174,0.082,0.0129458072533526,0.4823807952590826,5.61459236132819,6.1919189638406245,38.5,44.11459236132819,2023-01-24 23:27:36,2023-02-09 06:00:00,2023-02-14 20:45:00,Thursday,6
21,e,1,0,27.726170785392867,27.726170785392867,6.8025701031980255,0.041,0.03539931780515932,0.6974298968019745,0.45751212432038735,1.2313413389275212,28.5,28.957512124320388,2023-01-29 11:25:41,2023-01-30 06:00:00,2023-01-30 16:58:49,Monday,6
