caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
0,f,11,0,2.6366440534301336,38.29886858163739,3.4949470663131663,0.082,0.11407848467577433,0.005052933686833683,4.314790389635262,4.51592180799787,38.5,42.81479038963526,2023-01-04 09:16:46,2023-02-09 06:00:00,2023-02-13 13:33:17,Thursday,6
1,e,1,0,5.740714289919442,5.740714289919442,5.820734955430381,0.041,0.0390206655109391,1.6792650445696191,1.0035013663508636,2.7627870764314215,7.500000000000001,8.503501366350864,2023-01-07 11:46:37,2023-01-09 06:00:00,2023-01-10 06:05:02,Monday,6
1,d,2,0,5.740714289919442,8.503501366350864,1.6872716178977232,0.082,0.10177025154685831,0.0,1.2872383293414311,1.4710085808882893,8.687271617897723,9.974509947239154,2023-01-07 11:46:37,2023-01-10 10:29:40,2023-01-11 17:23:17,Tuesday,10
1,f,3,0,5.740714289919442,9.974509947239154,3.062204877282751,0.082,0.005694930043597543,0.4377951227172492,0.22358125945861823,0.749071312219465,10.500000000000002,10.72358125945862,2023-01-07 11:46:37,2023-01-12 06:00:00,2023-01-12 11:21:57,Thursday,6
1,b,4,0,5.740714289919442,10.72358125945862,3.8362231897371117,0.082,0.03064193027849248,0.0,1.4070603562032065,1.519702286481699,10.836223189737112,12.243283545940319,2023-01-07 11:46:37,2023-01-12 14:04:09,2023-01-13 23:50:19,Thursday,14
2,c,1,0,6.373786298046553,6.373786298046553,6.503852330460903,0.123,0.007066032414350776,0.9961476695390967,0.635295580634417,1.7615092825878644,7.5,8.135295580634416,2023-01-08 02:58:15,2023-01-09 06:00:00,2023-01-09 21:14:49,Monday,6
2,b,2,0,6.373786298046553,8.135295580634416,1.3231496120620356,0.082,0.10585403142762025,0.17685038793796437,3.1685649572198233,3.533269376585408,8.500000000000002,11.668564957219825,2023-01-08 02:58:15,2023-01-10 06:00:00,2023-01-13 10:02:44,Tuesday,6
2,e,3,0,6.373786298046553,11.668564957219825,4.981978881739305,0.123,0.1904139245194803,0.0,1.3527685216960574,1.6661824462155377,11.981978881739305,13.334747403435363,2023-01-08 02:58:15,2023-01-13 17:34:02,2023-01-15 02:02:02,Friday,17
2,f,4,0,6.373786298046553,13.334747403435363,6.459163059839124,0.041,0.08341565640376042,1.040836940160876,0.4955049538555573,1.6607575504201937,14.5,14.995504953855557,2023-01-08 02:58:15,2023-01-16 06:00:00,2023-01-16 17:53:31,Monday,6
2,d,5,0,6.373786298046553,14.995504953855557,1.1649511988633812,0.041,0.12844624500782428,0.33504880113661883,1.286173291914897,1.79066833805934,15.5,16.786173291914896,2023-01-08 02:58:15,2023-01-17 06:00:00,2023-01-18 12:52:05,Tuesday,6
2,d,6,0,6.373786298046553,16.786173291914896,2.836648033742577,0.041,0.009474741827681557,0.0,7.355745120999193,7.406219862826874,16.836648033742577,24.19239315474177,2023-01-08 02:58:15,2023-01-18 14:04:46,2023-01-25 22:37:02,Wednesday,14
2,f,7,0,6.373786298046553,24.19239315474177,3.293928049152921,0.082,0.019534894411152446,0.20607195084707897,1.0966154100250538,1.4042222552832853,24.5,25.596615410025052,2023-01-08 02:58:15,2023-01-26 06:00:00,2023-01-27 08:19:07,Thursday,6
2,b,8,0,6.373786298046553,25.596615410025056,4.670578191490364,0.041,0.03296278146530752,0.0,2.592056808470556,2.6660195899358636,25.670578191490364,28.26263499996092,2023-01-08 02:58:15,2023-01-27 10:05:37,2023-01-30 00:18:11,Friday,10
3,c,1,0,6.650806225594922,6.650806225594922,6.9033403152647885,0.082,0.17053408966986666,0.5966596847352115,3.0679237592421797,3.917117533647258,7.5,10.56792375924218,2023-01-08 09:37:09,2023-01-09 06:00:00,2023-01-12 07:37:48,Monday,6
3,c,2,0,6.650806225594922,10.56792375924218,3.7173792761622746,0.0,0.14945551692009476,0.0,0.6997471225171399,0.8492026394372346,10.717379276162275,11.417126398679414,2023-01-08 09:37:09,2023-01-12 11:13:01,2023-01-13 04:00:39,Thursday,11
3,f,3,0,6.650806225594922,11.417126398679414,4.849839228761546,0.041,0.3917128300821317,0.0,0.3050649310456586,0.7377777611277903,11.849839228761546,12.154904159807204,2023-01-08 09:37:09,2023-01-13 14:23:46,2023-01-13 21:43:03,Friday,14
4,c,1,0,7.990002556054546,7.990002556054546,1.078465152686487,0.082,0.006462596631940227,0.421534847313513,0.05653341715954499,0.5665308611049982,8.499999999999998,8.556533417159542,2023-01-09 17:45:36,2023-01-10 05:59:59,2023-01-10 07:21:24,Tuesday,5
4,c,2,0,7.990002556054546,8.556533417159544,1.718663358778164,0.0,0.16212994161861952,0.0,1.1449180105293382,1.3070479521479577,8.718663358778164,9.863581369307502,2023-01-09 17:45:36,2023-01-10 11:14:52,2023-01-11 14:43:33,Tuesday,11
4,c,3,0,7.990002556054546,9.863581369307502,2.985523534396215,0.082,0.03994216508871298,0.0,6.1632740653324465,6.28521623042116,9.985523534396215,16.14879759972866,2023-01-09 17:45:36,2023-01-11 17:39:09,2023-01-17 21:34:16,Wednesday,17
4,d,4,0,7.990002556054546,16.14879759972866,2.701276330370124,0.123,0.42947873064146513,0.0,1.1394797822947356,1.6919585129362007,16.701276330370128,17.840756112664863,2023-01-09 17:45:36,2023-01-18 10:49:50,2023-01-19 14:10:41,Wednesday,10
4,f,5,0,7.990002556054546,17.84075611266486,4.001510455919764,0.123,0.03775434325490302,0.49848954408023616,1.0590338022193917,1.7182776895545309,18.5,19.559033802219393,2023-01-09 17:45:36,2023-01-20 06:00:00,2023-01-21 07:25:00,Friday,6
4,b,6,0,7.990002556054546,19.55903380221939,5.723471721564216,0.082,0.08243791934482708,1.7765282784357836,2.385729993154513,4.326696190935124,21.5,23.885729993154513,2023-01-09 17:45:36,2023-01-23 06:00:00,2023-01-25 15:15:27,Monday,6
5,f,1,0,8.145358058207492,8.145358058207492,1.3489423100071853,0.082,0.12158425179969397,0.15105768999281466,3.956852179672551,4.31149412146506,8.500000000000002,12.456852179672552,2023-01-09 21:29:18,2023-01-10 06:00:00,2023-01-14 04:57:52,Tuesday,6
5,d,2,0,8.145358058207492,12.456852179672552,5.704928338439068,0.082,0.16607615876651638,1.7950716615609323,4.325395876138605,6.368543696466054,14.500000000000002,18.825395876138607,2023-01-09 21:29:18,2023-01-16 06:00:00,2023-01-20 13:48:34,Monday,6
5,e,3,0,8.145358058207492,18.825395876138607,4.888775541213715,0.041,0.022379665075106102,0.0,0.3612811084948048,0.42466077356991094,18.888775541213715,19.25005664970852,2023-01-09 21:29:18,2023-01-20 15:19:50,2023-01-21 00:00:04,Friday,15
5,c,4,0,8.145358058207492,19.25005664970852,5.3772759520957365,0.123,0.004219302387217647,2.1227240479042635,2.117085229544923,4.367028579836404,21.5,23.617085229544923,2023-01-09 21:29:18,2023-01-23 06:00:00,2023-01-25 08:48:36,Monday,6
5,f,5,0,8.145358058207492,23.617085229544923,2.643463045141768,0.0,0.026377815596846394,0.0,3.196657024696173,3.22303484029302,23.643463045141768,26.84012006983794,2023-01-09 21:29:18,2023-01-25 09:26:35,2023-01-28 14:09:46,Wednesday,9
6,e,1,0,8.946273796806695,8.946273796806695,2.194073931003121,0.0,0.24780013419642566,0.3059260689968788,2.2017877974032505,2.755514000596555,9.5,11.70178779740325,2023-01-10 16:42:38,2023-01-11 06:00:00,2023-01-13 10:50:34,Wednesday,6
7,d,1,0,9.606715862916246,9.606715862916246,2.7303145454299003,0.041,0.08259868251365443,0.0,0.4672039262261606,0.590802608739815,9.730314545429902,10.197518471656062,2023-01-11 08:33:40,2023-01-11 11:31:39,2023-01-11 22:44:25,Wednesday,11
8,c,1,0,10.776213839170019,10.776213839170019,3.9617351872439333,0.082,0.10352134807391374,0.0,4.349297283763101,4.534818631837014,10.961735187243933,15.311032471007035,2023-01-12 12:37:44,2023-01-12 17:04:53,2023-01-17 01:27:53,Thursday,17
8,b,2,0,10.776213839170019,15.311032471007033,1.4361307941627395,0.041,0.08409832315570535,0.06386920583726052,4.394035147052909,4.583002676045875,15.5,19.89403514705291,2023-01-12 12:37:44,2023-01-17 06:00:00,2023-01-21 15:27:24,Tuesday,6
8,e,3,0,10.776213839170019,19.894035147052907,6.096776284419967,0.082,0.12074113736705981,1.4032237155800331,1.566433737945377,3.17239859089247,21.5,23.066433737945378,2023-01-12 12:37:44,2023-01-23 06:00:00,2023-01-24 19:35:39,Monday,6
8,d,4,0,10.776213839170019,23.066433737945378,2.155374917312802,0.041,0.047941179367424196,0.34462508268719816,20.346393211067937,20.77995947312256,23.5,43.846393211067934,2023-01-12 12:37:44,2023-01-25 06:00:00,2023-02-14 14:18:48,Wednesday,6
8,b,5,0,10.776213839170019,43.846393211067934,2.1369132815406573,0.082,0.20852007047272508,0.3630867184593427,0.4718760144054513,1.125482803337519,44.5,44.97187601440545,2023-01-12 12:37:44,2023-02-15 06:00:00,2023-02-15 17:19:30,Wednesday,6
8,e,6,0,10.776213839170019,44.97187601440545,3.0347812294234657,0.0,0.0629052150180152,0.46521877057653427,1.9172218922389983,2.4453458778335477,45.5,47.417221892239,2023-01-12 12:37:44,2023-02-16 06:00:00,2023-02-18 04:00:47,Thursday,6
9,c,1,0,12.744499998105558,12.744499998105558,5.8738937882348665,0.082,0.04739379012930883,1.6261062117651335,2.958091974424141,4.713591976318583,14.500000000000002,17.458091974424143,2023-01-14 11:52:04,2023-01-16 06:00:00,2023-01-19 04:59:39,Monday,6
9,c,2,0,12.744499998105558,17.458091974424143,3.700616174491916,0.041,0.2015242000677731,0.0,0.4899929826908904,0.7325171827586635,17.700616174491916,18.190609157182806,2023-01-14 11:52:04,2023-01-19 10:48:53,2023-01-19 22:34:28,Thursday,10
9,d,3,0,12.744499998105558,18.190609157182806,4.391538078777401,0.082,0.11892892159459621,0.10846192122259879,7.101227231597161,7.410618074414356,18.5,25.60122723159716,2023-01-14 11:52:04,2023-01-20 06:00:00,2023-01-27 08:25:46,Friday,6
10,e,1,0,12.870635141323511,12.870635141323511,6.02547609023928,0.082,0.07284094891576878,1.4745239097607197,1.5494039576575018,3.1787688163339904,14.5,16.049403957657503,2023-01-14 14:53:42,2023-01-16 06:00:00,2023-01-17 19:11:08,Monday,6
10,c,2,0,12.870635141323511,16.049403957657503,2.2011626471642103,0.041,0.1107586895067074,0.2988373528357897,15.312233240920076,15.762829283262572,16.5,31.812233240920076,2023-01-14 14:53:42,2023-01-18 06:00:00,2023-02-02 13:29:36,Wednesday,6
10,f,3,0,12.870635141323511,31.812233240920076,4.093645428448681,0.123,0.15841218752860517,0.4063545715513186,2.3447060238381665,3.03247278291809,32.5,34.844706023838164,2023-01-14 14:53:42,2023-02-03 06:00:00,2023-02-05 14:16:22,Friday,6
11,c,1,0,14.503236934500276,14.503236934500276,0.976922055629208,0.0,0.4736851211289319,0.0,0.30410105452587377,0.7777861756548057,14.976922055629208,15.281023110155083,2023-01-16 06:04:39,2023-01-16 17:26:46,2023-01-17 00:44:40,Monday,17
11,b,2,0,14.503236934500276,15.28102311015508,1.5801407584182954,0.082,0.2171176482632137,0.0,3.3764274575859137,3.6755451058491273,15.580140758418295,18.956568216004207,2023-01-16 06:04:39,2023-01-17 07:55:24,2023-01-20 16:57:27,Tuesday,7
11,c,3,0,14.503236934500276,18.956568216004207,5.062557673108561,0.082,0.02398945710435367,2.437442326891439,3.620014970826777,6.163446754822569,21.5,25.120014970826777,2023-01-16 06:04:39,2023-01-23 06:00:00,2023-01-26 20:52:49,Monday,6
11,c,4,0,14.503236934500276,25.120014970826777,4.193728446330333,0.041,0.03271347550355713,0.3062715536696672,0.12502999007378993,0.5050150192470142,25.5,25.62502999007379,2023-01-16 06:04:39,2023-01-27 06:00:00,2023-01-27 09:00:02,Friday,6
11,f,5,0,14.503236934500276,25.62502999007379,4.673708313017574,0.041,0.007678322943784047,0.0,0.6206084701834106,0.6692867931271946,25.673708313017578,26.294316783200987,2023-01-16 06:04:39,2023-01-27 10:10:08,2023-01-28 01:03:48,Friday,10
11,d,6,0,14.503236934500276,26.294316783200987,5.515643636609099,0.082,0.13932685340811088,1.9843563633909014,3.5687143023763404,5.774397519175352,28.5,32.06871430237634,2023-01-16 06:04:39,2023-01-30 06:00:00,2023-02-02 19:38:56,Monday,6
11,e,7,0,14.503236934500276,32.068714302376335,4.161177029440978,0.0,0.09246272706464159,0.338822970559022,0.6945670519414365,1.1258527495651,32.5,33.19456705194143,2023-01-16 06:04:39,2023-02-03 06:00:00,2023-02-03 22:40:10,Friday,6
11,c,8,0,14.503236934500276,33.19456705194143,5.3154410113294475,0.082,0.03887395938801333,2.1845589886705525,2.560272625876813,4.865705573935379,35.5,38.06027262587681,2023-01-16 06:04:39,2023-02-06 06:00:00,2023-02-08 19:26:47,Monday,6
11,d,9,0,14.503236934500276,38.06027262587681,3.429155268028964,0.0,0.3688826421521507,0.07084473197103591,6.00227543265238,6.442002806775566,38.5,44.50227543265238,2023-01-16 06:04:39,2023-02-09 06:00:00,2023-02-15 06:03:16,Thursday,6
12,c,1,0,15.198935010244087,15.198935010244087,1.464007052461989,0.082,0.18307204221790252,0.035992947538010966,5.1278018775688405,5.428866867324754,15.500000000000002,20.627801877568842,2023-01-16 22:46:27,2023-01-17 06:00:00,2023-01-22 09:04:02,Tuesday,6
12,d,2,0,15.198935010244087,20.627801877568842,6.7266407640707655,0.041,0.057838886501921906,0.7733592359292345,2.4160296611033893,3.2882277835345457,21.5,23.91602966110339,2023-01-16 22:46:27,2023-01-23 06:00:00,2023-01-25 15:59:04,Monday,6
12,d,3,0,15.198935010244087,23.916029661103387,3.0802437948343524,0.041,0.12321413373096453,0.4197562051656476,4.724052133584925,5.308022472481537,24.5,29.224052133584927,2023-01-16 22:46:27,2023-01-26 06:00:00,2023-01-30 23:22:38,Thursday,6
12,b,4,0,15.198935010244087,29.224052133584923,1.288348856468879,0.041,0.02329672288395518,0.21165114353112102,0.5970448625228582,0.8729927289379343,29.5,30.097044862522857,2023-01-16 22:46:27,2023-01-31 06:00:00,2023-01-31 20:19:44,Tuesday,6
12,d,5,0,15.198935010244087,30.097044862522857,2.238889956389656,0.082,0.0598450938667989,0.2611100436103442,15.49272909838957,15.895684235866712,30.5,45.99272909838957,2023-01-16 22:46:27,2023-02-01 06:00:00,2023-02-16 17:49:31,Wednesday,6
12,b,6,0,15.198935010244087,45.99272909838957,4.114670767830468,0.082,0.03994166944090055,0.3853292321695321,2.3921939503543763,2.899464851964809,46.5,48.892193950354375,2023-01-16 22:46:27,2023-02-17 06:00:00,2023-02-19 15:24:45,Friday,6
12,f,7,0,15.198935010244087,48.892193950354375,0.009587131889766454,0.041,0.07639318153538818,0.49041286811023355,0.9397654129471177,1.5475714625927393,49.49999999999999,50.43976541294711,2023-01-16 22:46:27,2023-02-20 05:59:59,2023-02-21 04:33:15,Monday,5
12,c,8,0,15.198935010244087,50.43976541294712,1.597748744616787,0.082,0.07598333166966754,0.0,13.088376286670348,13.246359618340016,50.59774874461679,63.68612503128713,2023-01-16 22:46:27,2023-02-21 08:20:45,2023-03-06 10:28:01,Tuesday,8
12,f,9,0,15.198935010244087,63.68612503128713,0.7758889594220264,0.082,0.00776392813489124,0.0,0.04008535739995939,0.12984928553485064,63.775888959422026,63.815974316821986,2023-01-16 22:46:27,2023-03-06 12:37:16,2023-03-06 13:35:00,Monday,12
12,c,10,0,15.198935010244087,63.815974316821986,1.0681025604697965,0.082,0.17012824364781168,0.43189743953020354,0.012063049968506689,0.6960887331465219,64.5,64.5120630499685,2023-01-16 22:46:27,2023-03-07 06:00:00,2023-03-07 06:17:22,Tuesday,6
12,c,11,0,15.198935010244087,64.5120630499685,1.678489158543158,0.041,0.1254261085746565,0.0,6.047679079216844,6.214105187791501,64.67848915854316,70.72616823776,2023-01-16 22:46:27,2023-03-07 10:17:01,2023-03-13 11:25:40,Tuesday,10
13,e,1,0,15.23561120306671,15.23561120306671,1.278815397557274,0.0,0.04320419449056423,0.22118460244272597,1.711667868056494,1.9760566649897844,15.5,17.211667868056495,2023-01-16 23:39:16,2023-01-17 06:00:00,2023-01-18 23:04:48,Tuesday,6
13,f,2,0,15.23561120306671,17.211667868056495,3.3098721776262323,0.082,0.016204309569736366,0.19012782237376769,1.7451218938763227,2.0334540258198266,17.5,19.245121893876323,2023-01-16 23:39:16,2023-01-19 06:00:00,2023-01-20 23:52:58,Thursday,6
14,c,1,0,16.299154636017306,16.299154636017306,2.4236014944686666,0.041,0.08344685845136168,0.07639850553133343,0.9541040188458701,1.1549493828285653,16.5,17.45410401884587,2023-01-18 01:10:46,2023-01-18 06:00:00,2023-01-19 04:53:54,Wednesday,6
14,d,2,0,16.299154636017306,17.45410401884587,3.60198367806991,0.041,0.10687965922403866,0.0,0.7435305641191958,0.8914102233432345,17.60198367806991,18.345514242189108,2023-01-18 01:10:46,2023-01-19 08:26:51,2023-01-20 02:17:32,Thursday,8
14,b,3,0,16.299154636017306,18.345514242189108,4.599443406832712,0.041,0.21292916464360392,0.0,0.7456024032395058,0.9995315678831097,18.599443406832712,19.345045810072218,2023-01-18 01:10:46,2023-01-20 08:23:11,2023-01-21 02:16:51,Friday,8
15,e,1,0,17.836240266897562,17.836240266897562,3.9378604319931725,0.082,0.019620165095609012,0.0,6.549699122530546,6.651319287626155,17.937860431993172,24.48755955452372,2023-01-19 14:04:11,2023-01-19 16:30:31,2023-01-26 05:42:05,Thursday,16
15,d,2,0,17.836240266897562,24.487559554523717,3.619790463025268,0.082,0.05023090850155289,0.0,0.1167761937030054,0.2490071022045583,24.61979046302527,24.73656665672828,2023-01-19 14:04:11,2023-01-26 08:52:29,2023-01-26 11:40:39,Thursday,8
15,e,3,0,17.836240266897562,24.736566656728275,4.1871190533561595,0.082,0.36855239662788575,0.3128809466438405,1.6291264369289897,2.392559780200716,25.500000000000004,27.129126436928992,2023-01-19 14:04:11,2023-01-27 06:00:00,2023-01-28 21:05:56,Friday,6
16,c,1,0,20.013523654011635,20.013523654011635,6.204062879425933,0.082,0.10853922541429753,1.2959371205740666,1.598784228734519,3.0852605747228834,21.5,23.09878422873452,2023-01-21 18:19:28,2023-01-23 06:00:00,2023-01-24 20:22:14,Monday,6
16,d,2,0,20.013523654011635,23.09878422873452,2.1623847749000262,0.041,0.02260054616550712,0.33761522509997377,2.5511934049034624,2.9524091761689433,23.5,26.05119340490346,2023-01-21 18:19:28,2023-01-25 06:00:00,2023-01-27 19:13:43,Wednesday,6
17,c,1,0,20.17654126347689,20.17654126347689,6.221126744766725,0.041,0.0035854812898358465,1.2788732552332753,1.8723564373512676,3.1958151738743785,21.5,23.372356437351268,2023-01-21 22:14:13,2023-01-23 06:00:00,2023-01-25 02:56:11,Monday,6
18,f,1,0,20.560664538153773,20.560664538153773,0.14325838484109354,0.041,0.5415938466873217,0.35674161515890646,3.9585717518611254,4.897907213707354,21.5,25.458571751861125,2023-01-22 07:27:21,2023-01-23 06:00:00,2023-01-27 05:00:20,Monday,6
18,c,2,0,20.560664538153773,25.45857175186113,4.615447667833703,0.041,0.11587591597257484,0.0,1.1641177016755972,1.320993617648172,25.615447667833703,26.7795653695093,2023-01-22 07:27:21,2023-01-27 08:46:14,2023-01-28 12:42:34,Friday,8
18,b,3,0,20.560664538153773,26.7795653695093,5.831953540572748,0.041,0.011388171063446903,1.6680464594272522,1.2732651090468972,2.993699739537596,28.5,29.773265109046896,2023-01-22 07:27:21,2023-01-30 06:00:00,2023-01-31 12:33:30,Monday,6
19,f,1,0,20.883402078479556,20.883402078479556,0.06582911600435182,0.041,0.14142703752479766,0.4341708839956482,2.352052979149263,2.968650900669709,21.5,23.852052979149263,2023-01-22 15:12:05,2023-01-23 06:00:00,2023-01-25 14:26:57,Monday,6
19,d,2,0,20.883402078479556,23.852052979149263,3.058616499765293,0.082,0.12456352061602821,0.44138350023470707,3.7513670392551175,4.399314060105853,24.5,28.25136703925512,2023-01-22 15:12:05,2023-01-26 06:00:00,2023-01-30 00:01:58,Thursday,6
20,e,1,0,20.974445452683483,20.974445452683483,0.05839884307115639,0.041,0.042953390387674824,0.4416011569288436,0.2271995717005146,0.752754119017033,21.5,21.727199571700513,2023-01-22 17:23:12,2023-01-23 06:00:00,2023-01-23 11:27:10,Monday,6
20,d,2,0,20.974445452683483,21.727199571700517,0.9799840231885675,0.082,0.17078445148804938,0.0,4.332285903343769,4.585070354831819,21.979984023188567,26.312269926532338,2023-01-22 17:23:12,2023-01-23 17:31:10,2023-01-28 01:29:40,Monday,17
20,b,3,0,20.974445452683483,26.312269926532338,5.5128929537528855,0.041,0.1596230272205482,1.9871070462471145,4.467607712239064,6.6553377857067275,28.5,32.967607712239065,2023-01-22 17:23:12,2023-01-30 06:00:00,2023-02-03 17:13:21,Monday,6
20,e,4,0,20.974445452683483,32.967607712239065,5.240993961341481,0.082,0.1913862491024135,2.2590060386585193,2.6941032154657623,5.226495503226696,35.5,38.19410321546576,2023-01-22 17:23:12,2023-02-06 06:00:00,2023-02-08 22:39:30,Monday,6
20,f,5,0,20.974445452683483,38.19410321546576,3.431530299976501,0.041,0.19642708451074178,0.06846970002349906,0.5041099590251479,0.8100067435593887,38.5,39.00410995902515,2023-01-22 17:23:12,2023-02-09 06:00:00,2023-02-09 18:05:55,Thursday,6
20,c,6,0,20.974445452683483,39.00410995902515,4.19084655510499,0.041,0.14573659607983885,0.30915344489500995,0.2605113003628821,0.7564013413377308,39.49999999999999,39.76051130036287,2023-01-22 17:23:12,2023-02-10 05:59:59,2023-02-10 12:15:08,Friday,5
20,c,7,0,20.974445452683483,39.76051130036288,4.938179888174965,0.123,0.054668587812087804,0.0,3.873908495408435,4.051577083220523,39.938179888174965,43.8120883835834,2023-01-22 17:23:12,2023-02-10 16:30:58,2023-02-14 13:29:24,Friday,16
20,c,8,0,20.974445452683483,43.8120883835834,1.8419000570319426,0.0,0.029811673448542686,0.0,3.230022294664824,3.259833968113367,43.84190005703194,47.07192235169677,2023-01-22 17:23:12,2023-02-14 14:12:20,2023-02-17 19:43:34,Tuesday,14
20,f,9,0,20.974445452683483,47.07192235169677,5.167247516931084,0.082,0.013325165234316897,2.3327524830689157,0.016213814388805058,2.4442914626920373,49.5,49.516213814388806,2023-01-22 17:23:12,2023-02-20 06:00:00,2023-02-20 06:23:20,Monday,6
21,c,1,0,23.45858802006122,23.45858802006122,2.531253268168502,0.041,0.03166524810728188,0.0,1.7677167099951745,1.8403819581024563,23.531253268168502,25.298969978163676,2023-01-25 05:00:22,2023-01-25 06:45:00,2023-01-27 01:10:31,Wednesday,6
22,f,1,0,24.439725754269137,24.439725754269137,3.456545703930619,0.0,0.01681994966148181,0.043454296069381115,0.032188300389769324,0.09246254612063226,24.5,24.53218830038977,2023-01-26 04:33:12,2023-01-26 06:00:00,2023-01-26 06:46:21,Thursday,6
22,b,2,0,24.439725754269137,24.53218830038977,3.7175144284052344,0.123,0.062326128015464194,0.0,11.438802846352806,11.62412897436827,24.717514428405234,36.15631727475804,2023-01-26 04:33:12,2023-01-26 11:13:13,2023-02-06 21:45:05,Thursday,11
22,e,3,0,24.439725754269137,36.15631727475804,1.3019516230965849,0.041,0.10463434833854823,0.19804837690341515,4.112421961103273,4.4561046863452365,36.5,40.61242196110327,2023-01-26 04:33:12,2023-02-07 06:00:00,2023-02-11 08:41:53,Tuesday,6
22,c,4,0,24.439725754269137,40.61242196110327,5.77726402484538,0.123,0.041842063742103926,1.7227359751546203,0.9318198174886516,2.819397856385376,42.49999999999999,43.431819817488645,2023-01-26 04:33:12,2023-02-13 05:59:59,2023-02-14 04:21:49,Monday,5
22,b,5,0,24.439725754269137,43.43181981748865,1.5330653609395242,0.082,0.01924554345087092,0.0,2.7579354293894967,2.8591809728403677,43.533065360939524,46.29100079032902,2023-01-26 04:33:12,2023-02-14 06:47:36,2023-02-17 00:59:02,Tuesday,6
22,c,6,0,24.439725754269137,46.29100079032902,4.402334311361486,0.041,0.07033352103246049,0.09766568863851433,0.7298569150231171,0.938856124694092,46.49999999999999,47.22985691502311,2023-01-26 04:33:12,2023-02-17 05:59:59,2023-02-17 23:30:59,Friday,5
23,c,1,0,25.237360136746645,25.237360136746645,4.366140210781193,0.041,0.08778007403454786,0.13385978921880692,0.014760230256331665,0.2774000935096864,25.5,25.514760230256332,2023-01-26 23:41:47,2023-01-27 06:00:00,2023-01-27 06:21:15,Friday,6
23,f,2,0,25.237360136746645,25.514760230256332,4.560298641357086,0.041,0.004538411100754804,0.0,0.23973192163592744,0.28527033273668223,25.560298641357086,25.800030562993012,2023-01-26 23:41:47,2023-01-27 07:26:49,2023-01-27 13:12:02,Friday,7
23,f,3,0,25.237360136746645,25.800030562993015,5.053232159671602,0.041,0.21220159667858499,2.4467678403283983,0.9323610785863294,3.6323305155933125,28.5,29.43236107858633,2023-01-26 23:41:47,2023-01-30 06:00:00,2023-01-31 04:22:35,Monday,6
