caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,j,2,0,1.1406846541207345,3.1987863263337584,3.4286657596770027,0.123,0.10687943334324451,0.07133424032299729,0.06878291283046913,0.3699965864967109,3.5000000000000004,3.5687829128304696,2023-01-02 21:22:35,2023-01-05 06:00:00,2023-01-05 07:39:02,Thursday,6
2,d,1,0,2.3476859856052084,2.3476859856052084,2.4493549526978984,0.082,0.019668967092690042,0.05064504730210162,0.0467196781938549,0.19903369258864656,2.5,2.546719678193855,2023-01-04 02:20:40,2023-01-04 06:00:00,2023-01-04 07:07:16,Wednesday,6
2,c,2,0,2.3476859856052084,2.546719678193855,2.795966433727683,0.123,0.12624675553382825,0.0,4.266765001416503,4.516011756950331,2.795966433727683,7.062731435144186,2023-01-04 02:20:40,2023-01-04 13:06:11,2023-01-08 19:30:19,Wednesday,13
2,c,3,0,2.3476859856052084,7.062731435144185,0.5310952288073176,0.0,0.46836379366313247,0.0,1.4217013310319648,1.8900651246950972,7.531095228807318,8.952796559839282,2023-01-04 02:20:40,2023-01-09 06:44:46,2023-01-10 16:52:01,Monday,6
2,e,4,0,2.3476859856052084,8.952796559839282,2.079708249437914,0.082,0.04491168959863229,0.420291750562086,5.390175337583987,5.937378777744705,9.5,14.890175337583987,2023-01-04 02:20:40,2023-01-11 06:00:00,2023-01-16 15:21:51,Wednesday,6
2,j,5,0,2.3476859856052084,14.890175337583987,0.9784861736930388,0.082,0.006310836109051878,0.0,4.33084419031084,4.419155026419892,14.978486173693039,19.309330364003877,2023-01-04 02:20:40,2023-01-16 17:29:01,2023-01-21 01:25:26,Monday,17
2,k,6,0,2.3476859856052084,19.309330364003877,5.427698784237958,0.082,0.03636842023408129,2.0723012157620424,1.6800572630709434,3.870726899067067,21.5,23.180057263070942,2023-01-04 02:20:40,2023-01-23 06:00:00,2023-01-24 22:19:16,Monday,6
2,c,7,0,2.3476859856052084,23.180057263070942,2.3592570174418697,0.041,0.138199754370926,0.14074298255813034,0.0067132450961235835,0.3266559820251799,23.5,23.506713245096122,2023-01-04 02:20:40,2023-01-25 06:00:00,2023-01-25 06:09:40,Wednesday,6
2,d,8,0,2.3476859856052084,23.506713245096122,2.6354465470624078,0.082,0.04673330196628426,0.0,6.4426161061591785,6.571349408125463,23.635446547062408,30.078062653221586,2023-01-04 02:20:40,2023-01-25 09:15:02,2023-01-31 19:52:24,Wednesday,9
2,c,9,0,2.3476859856052084,30.078062653221586,2.128175759722378,0.041,0.009113106500790063,0.37182424027762195,2.1085659339441727,2.5305032807225847,30.5,32.60856593394417,2023-01-04 02:20:40,2023-02-01 06:00:00,2023-02-03 08:36:20,Wednesday,6
2,b,10,0,2.3476859856052084,32.60856593394417,4.638022787281905,0.0,0.02945685333773361,0.0,10.260151504816521,10.289608358154256,32.638022787281905,42.898174292098425,2023-01-04 02:20:40,2023-02-03 09:18:45,2023-02-13 15:33:22,Friday,9
2,d,11,0,2.3476859856052084,42.898174292098425,1.1437615339297338,0.082,0.16358724183131126,0.3562384660702662,3.110694104144224,3.7125198120458016,43.5,46.61069410414422,2023-01-04 02:20:40,2023-02-14 06:00:00,2023-02-17 08:39:23,Tuesday,6
3,i,1,0,2.4239193074551135,2.4239193074551135,2.5363230578158724,0.082,0.030403750360759048,0.0,1.3809271573597035,1.4933309077204626,2.5363230578158724,3.917250215175576,2023-01-04 04:10:26,2023-01-04 06:52:18,2023-01-05 16:00:50,Wednesday,6
3,f,2,0,2.4239193074551135,3.917250215175576,4.0055194520086275,0.082,0.006269236833051001,0.49448054799137253,0.7669519269082207,1.3497017117326442,4.499999999999999,5.26695192690822,2023-01-04 04:10:26,2023-01-06 06:00:00,2023-01-07 00:24:24,Friday,6
3,j,3,0,2.4239193074551135,5.26695192690822,5.393065556691232,0.041,0.08511362978301168,2.1069344433087682,2.657665091579389,4.890713164671169,7.5,10.15766509157939,2023-01-04 04:10:26,2023-01-09 06:00:00,2023-01-11 21:47:02,Monday,6
3,g,4,0,2.4239193074551135,10.15766509157939,3.2397884437663134,0.041,0.041123352186924006,0.26021155623368664,2.769888275197043,3.1122231836176537,10.5,13.269888275197044,2023-01-04 04:10:26,2023-01-12 06:00:00,2023-01-15 00:28:38,Thursday,6
4,d,1,0,2.770105880973203,2.770105880973203,2.9882718384995917,0.123,0.09516595752638878,0.0,0.13544235192246862,0.3536083094488574,2.9882718384995917,3.1237141904220604,2023-01-04 12:28:57,2023-01-04 17:43:06,2023-01-04 20:58:08,Wednesday,17
4,c,2,0,2.770105880973203,3.1237141904220604,3.3436091614259844,0.082,0.13789497100392395,0.1563908385740156,2.998095852408384,3.3743816619863236,3.5,6.498095852408384,2023-01-04 12:28:57,2023-01-05 06:00:00,2023-01-08 05:57:15,Thursday,6
4,j,3,0,2.770105880973203,6.498095852408384,6.6132575800949285,0.082,0.03316172768654448,0.8867424199050715,3.281648442947088,4.283552590538704,7.5,10.781648442947088,2023-01-04 12:28:57,2023-01-09 06:00:00,2023-01-12 12:45:34,Monday,6
4,f,4,0,2.770105880973203,10.781648442947088,3.946431697402952,0.041,0.12378325445586345,0.0,0.09196304408894249,0.2567462985448059,10.946431697402952,11.038394741491894,2023-01-04 12:28:57,2023-01-12 16:42:51,2023-01-12 18:55:17,Thursday,16
4,j,5,0,2.770105880973203,11.038394741491894,4.370790953849609,0.082,0.2503962123577155,0.12920904615039142,1.6888191757871978,2.1504244342953047,11.500000000000002,13.188819175787199,2023-01-04 12:28:57,2023-01-13 06:00:00,2023-01-14 22:31:53,Friday,6
4,j,6,0,2.770105880973203,13.188819175787199,6.253545017849756,0.041,0.023725842062558344,1.2464549821502438,0.0711903383930831,1.3823711626058852,14.500000000000002,14.571190338393086,2023-01-04 12:28:57,2023-01-16 06:00:00,2023-01-16 07:42:30,Monday,6
4,j,7,0,2.770105880973203,14.571190338393084,0.6593274434912857,0.082,0.006137105098201208,0.0,4.319918178172531,4.408055283270732,14.659327443491286,18.979245621663818,2023-01-04 12:28:57,2023-01-16 09:49:25,2023-01-20 17:30:06,Monday,9
4,g,8,0,2.770105880973203,18.979245621663814,5.0299507370936,0.041,0.009705115429785213,2.4700492629064,0.42074459758679106,2.9414989759229764,21.5,21.92074459758679,2023-01-04 12:28:57,2023-01-23 06:00:00,2023-01-23 16:05:52,Monday,6
4,d,9,0,2.770105880973203,21.92074459758679,1.1280324697874313,0.082,0.12528787220064125,0.3719675302125687,0.45032863270180584,1.0295840351150158,22.5,22.950328632701805,2023-01-04 12:28:57,2023-01-24 06:00:00,2023-01-24 16:48:28,Tuesday,6
4,c,10,0,2.770105880973203,22.950328632701805,2.074359755128942,0.082,0.042031122427136546,0.4256402448710581,0.7917693733029151,1.3414407406011097,23.5,24.291769373302916,2023-01-04 12:28:57,2023-01-25 06:00:00,2023-01-26 01:00:08,Wednesday,6
5,h,1,0,2.8619931718389053,2.8619931718389053,2.911190951653346,0.0,0.04919777981444065,0.0,1.6923287989197622,1.741526578734203,2.911190951653346,4.603519750573108,2023-01-04 14:41:16,2023-01-04 15:52:06,2023-01-06 08:29:04,Wednesday,15
5,e,2,0,2.8619931718389053,4.603519750573108,4.752455759997975,0.123,0.02593600942486667,0.0,2.251225040956608,2.4001610503814748,4.752455759997975,7.003680800954584,2023-01-04 14:41:16,2023-01-06 12:03:32,2023-01-08 18:05:18,Friday,12
5,e,3,0,2.8619931718389053,7.003680800954583,0.022093694722932433,0.0,0.018412893768349755,0.47790630527706757,1.2794869080411364,1.7758061070865536,7.5,8.779486908041136,2023-01-04 14:41:16,2023-01-09 06:00:00,2023-01-10 12:42:27,Monday,6
5,i,4,0,2.8619931718389053,8.779486908041136,1.9092603223853306,0.0,0.12977341434419493,0.0,1.5762908599249372,1.706064274269132,8.90926032238533,10.485551182310267,2023-01-04 14:41:16,2023-01-10 15:49:20,2023-01-12 05:39:11,Tuesday,15
5,e,5,0,2.8619931718389053,10.485551182310267,3.6540458362527417,0.123,0.04549465394247437,0.0,7.13349840591215,7.301993059854624,10.654045836252742,17.78754424216489,2023-01-04 14:41:16,2023-01-12 09:41:49,2023-01-19 12:54:03,Thursday,9
5,e,6,0,2.8619931718389053,17.78754424216489,3.9174306686963654,0.123,0.0068864265314748235,0.0,1.6661872873384795,1.7960737138699543,17.91743066869637,19.58361795603485,2023-01-04 14:41:16,2023-01-19 16:01:06,2023-01-21 08:00:24,Thursday,16
5,k,7,0,2.8619931718389053,19.583617956034846,5.7256722901004515,0.0,0.14205433406560572,1.7743277098995485,0.8463283574128593,2.7627104013780137,21.5,22.346328357412858,2023-01-04 14:41:16,2023-01-23 06:00:00,2023-01-24 02:18:42,Monday,6
5,c,8,0,2.8619931718389053,22.346328357412858,1.4872368881198241,0.123,0.017908530706966876,0.01276311188017587,7.820609953646274,7.974281596233417,22.500000000000004,30.320609953646276,2023-01-04 14:41:16,2023-01-24 06:00:00,2023-02-01 01:41:40,Tuesday,6
5,c,9,0,2.8619931718389053,30.320609953646276,2.4667087625298834,0.041,0.10509880888360607,0.03329123747011664,5.242357236594832,5.421747282948554,30.5,35.742357236594835,2023-01-04 14:41:16,2023-02-01 06:00:00,2023-02-06 11:48:59,Wednesday,6
6,d,1,0,3.698476906290089,3.698476906290089,3.7447196721804494,0.041,0.0052427658903601475,0.0,0.8742508608470778,0.920493626737438,3.744719672180449,4.618970533027527,2023-01-05 10:45:48,2023-01-05 11:52:23,2023-01-06 08:51:19,Thursday,11
7,b,1,0,5.664361129273496,5.664361129273496,5.9097156679310485,0.082,0.16335453865755253,1.5902843320689515,0.8233624787733189,2.659001349499823,7.5,8.32336247877332,2023-01-07 09:56:40,2023-01-09 06:00:00,2023-01-10 01:45:38,Monday,6
7,k,2,0,5.664361129273496,8.32336247877332,1.59403388941635,0.041,0.22967141064302998,0.0,1.6099279173340963,1.8805993279771263,8.59403388941635,10.203961806750446,2023-01-07 09:56:40,2023-01-10 08:15:24,2023-01-11 22:53:42,Tuesday,8
7,j,3,0,5.664361129273496,10.203961806750446,3.507749278984404,0.082,0.22178747223395764,0.0,0.7510563721681287,1.0548438444020865,10.507749278984404,11.258805651152533,2023-01-07 09:56:40,2023-01-12 06:11:09,2023-01-13 00:12:40,Thursday,6
7,k,4,0,5.664361129273496,11.258805651152532,4.4111665827351345,0.041,0.11136093158260288,0.08883341726486549,1.401751083300706,1.6429454321481745,11.5,12.901751083300706,2023-01-07 09:56:40,2023-01-13 06:00:00,2023-01-14 15:38:31,Friday,6
7,i,5,0,5.664361129273496,12.901751083300706,5.981710651321881,0.041,0.03895956802117506,1.5182893486781186,3.311019738945384,4.909268655644677,14.5,17.811019738945383,2023-01-07 09:56:40,2023-01-16 06:00:00,2023-01-19 13:27:52,Monday,6
7,k,6,0,5.664361129273496,17.811019738945383,4.0079197791747525,0.082,0.1149000402293702,0.4920802208252475,0.37790869327716786,1.0668889543317854,18.5,18.877908693277167,2023-01-07 09:56:40,2023-01-20 06:00:00,2023-01-20 15:04:11,Friday,6
7,j,7,0,5.664361129273496,18.877908693277167,5.1265511999997315,0.041,0.2076425067225651,2.3734488000002685,4.959988386894066,7.582079693616899,21.5,26.459988386894068,2023-01-07 09:56:40,2023-01-23 06:00:00,2023-01-28 05:02:22,Monday,6
7,g,8,0,5.664361129273496,26.459988386894068,5.666884038888657,0.123,0.08389565199458965,1.8331159611113428,0.28195598325218285,2.3219675963581152,28.5,28.781955983252182,2023-01-07 09:56:40,2023-01-30 06:00:00,2023-01-30 12:46:00,Monday,6
7,h,9,0,5.664361129273496,28.781955983252182,0.9186698451249136,0.123,0.013713861872731513,0.0,1.077203424227808,1.2139172861005394,28.918669845124914,29.99587326935272,2023-01-07 09:56:40,2023-01-30 16:02:53,2023-01-31 17:54:03,Monday,16
7,b,10,0,5.664361129273496,29.99587326935272,2.145149062466711,0.082,0.0672757931139908,0.3548509375332891,1.5128670157332136,2.0169937463804937,30.5,32.012867015733214,2023-01-07 09:56:40,2023-02-01 06:00:00,2023-02-02 18:18:31,Wednesday,6
8,k,1,0,6.073896682993717,6.073896682993717,6.228591618889781,0.123,0.031694935896063786,1.271408381110219,4.233271318588798,5.659374635595081,7.5,11.733271318588798,2023-01-07 19:46:24,2023-01-09 06:00:00,2023-01-13 11:35:54,Monday,6
8,f,2,0,6.073896682993717,11.733271318588798,4.843505848824455,0.082,0.028234530235656214,0.0,4.761531278162906,4.871765808398562,11.843505848824455,16.605037126987362,2023-01-07 19:46:24,2023-01-13 14:14:38,2023-01-18 08:31:15,Friday,14
8,c,3,0,6.073896682993717,16.605037126987362,2.720869701583773,0.041,0.07483257459640892,0.0,0.032676227091309566,0.1485088016877185,16.720869701583773,16.75354592867508,2023-01-07 19:46:24,2023-01-18 11:18:03,2023-01-18 12:05:06,Wednesday,11
8,i,4,0,6.073896682993717,16.75354592867508,2.844465606069651,0.041,0.04991967739457088,0.0,1.3771265638257615,1.4680462412203323,16.84446560606965,18.221592169895413,2023-01-07 19:46:24,2023-01-18 14:16:01,2023-01-19 23:19:05,Wednesday,14
8,h,5,0,6.073896682993717,18.221592169895413,4.463677713859834,0.041,0.20108554396442255,0.03632228614016597,1.3317580884200217,1.6101659185246102,18.5,19.83175808842002,2023-01-07 19:46:24,2023-01-20 06:00:00,2023-01-21 13:57:43,Friday,6
8,j,6,0,6.073896682993717,19.831758088420024,6.199556851336524,0.082,0.28579876291650186,1.3004431486634758,0.24751329945516395,1.9157552110351415,21.500000000000004,21.747513299455168,2023-01-07 19:46:24,2023-01-23 06:00:00,2023-01-23 11:56:25,Monday,6
8,b,7,0,6.073896682993717,21.747513299455164,0.8734140105332067,0.041,0.0849007110780437,0.0,1.9965617387819785,2.122462449860022,21.873414010533207,23.869975749315184,2023-01-07 19:46:24,2023-01-23 14:57:42,2023-01-25 14:52:45,Monday,14
8,e,8,0,6.073896682993717,23.869975749315188,3.0981701930489614,0.082,0.14619444373377513,0.40182980695103865,1.142400747053952,1.7724249977387656,24.500000000000004,25.642400747053955,2023-01-07 19:46:24,2023-01-26 06:00:00,2023-01-27 09:25:03,Thursday,6
8,k,9,0,6.073896682993717,25.642400747053955,4.815188688909579,0.0,0.1727879418556241,0.0,3.5942433427111604,3.7670312845667846,25.81518868890958,29.40943203162074,2023-01-07 19:46:24,2023-01-27 13:33:52,2023-01-31 03:49:34,Friday,13
8,b,10,0,6.073896682993717,29.40943203162074,1.5775451174130701,0.082,0.0861130857923314,0.0,10.086025639052655,10.254138724844987,29.57754511741307,39.663570756465724,2023-01-07 19:46:24,2023-01-31 07:51:39,2023-02-10 09:55:32,Tuesday,7
8,f,11,0,6.073896682993717,39.663570756465724,4.8179250780862475,0.082,0.07235432162052663,0.0,0.6488766755076912,0.8032309971282179,39.817925078086255,40.46680175359395,2023-01-07 19:46:24,2023-02-10 13:37:48,2023-02-11 05:12:11,Friday,13
8,f,12,0,6.073896682993717,40.46680175359394,5.5584270633639505,0.082,0.009625309770006488,1.9415729366360495,3.9514921098174978,5.984690356223554,42.5,46.4514921098175,2023-01-07 19:46:24,2023-02-13 06:00:00,2023-02-17 04:50:08,Monday,6
8,d,13,0,6.073896682993717,46.451492109817494,4.791573061730212,0.082,0.25808095191271735,0.0,18.16401507719894,18.504096029111658,46.79157306173021,64.95558813892916,2023-01-07 19:46:24,2023-02-17 12:59:51,2023-03-07 16:56:02,Friday,12
8,e,14,0,6.073896682993717,64.95558813892916,2.106780876924404,0.041,0.11019273799524715,0.39321912307559614,0.4843001192089188,1.0287119802797622,65.5,65.98430011920892,2023-01-07 19:46:24,2023-03-08 06:00:00,2023-03-08 17:37:23,Wednesday,6
8,j,15,0,6.073896682993717,65.98430011920892,3.015498243762508,0.0,0.031198124553589463,0.48450175623749203,1.019559488273125,1.5352593690642065,66.5,67.51955948827313,2023-01-07 19:46:24,2023-03-09 06:00:00,2023-03-10 06:28:09,Thursday,6
8,c,16,0,6.073896682993717,67.51955948827313,4.7657205276453425,0.082,0.16416103937220844,0.0,1.7295024123792189,1.9756634517514273,67.76572052764533,69.49522294002455,2023-01-07 19:46:24,2023-03-10 12:22:38,2023-03-12 05:53:07,Friday,12
8,e,17,0,6.073896682993717,69.49522294002456,6.578105729870217,0.041,0.04188278984566046,0.9218942701297834,0.07421869896155958,1.0789957589370036,70.5,70.57421869896156,2023-01-07 19:46:24,2023-03-13 06:00:00,2023-03-13 07:46:52,Monday,6
8,g,18,0,6.073896682993717,70.57421869896156,0.7164706384802457,0.123,0.0192519395186895,0.0,2.816416620501295,2.9586685600199845,70.71647063848026,73.53288725898156,2023-01-07 19:46:24,2023-03-13 11:11:43,2023-03-16 06:47:21,Monday,11
9,j,1,0,6.448935421932428,6.448935421932428,6.5895844145952935,0.0,0.1406489926628658,0.9104155854047065,0.2529806108046742,1.3040451888722464,7.5,7.752980610804674,2023-01-08 04:46:28,2023-01-09 06:00:00,2023-01-09 12:04:17,Monday,6
9,c,2,0,6.448935421932428,7.752980610804674,0.9905319212859931,0.082,0.15555131048131912,0.0,1.1147625074904528,1.352313817971772,7.990531921285993,9.105294428776446,2023-01-08 04:46:28,2023-01-09 17:46:21,2023-01-10 20:31:37,Monday,17
9,e,3,0,6.448935421932428,9.105294428776446,2.344458843274623,0.123,0.11616441449817763,0.15554115672537705,6.391953339888615,6.78665891111217,9.5,15.891953339888616,2023-01-08 04:46:28,2023-01-11 06:00:00,2023-01-17 15:24:24,Wednesday,6
9,j,4,0,6.448935421932428,15.891953339888616,2.001261119969765,0.082,0.02730778008114761,0.4987388800302348,0.2564544018249309,0.8645010619363134,16.5,16.756454401824932,2023-01-08 04:46:28,2023-01-18 06:00:00,2023-01-18 12:09:17,Wednesday,6
9,b,5,0,6.448935421932428,16.75645440182493,2.9190738257571915,0.082,0.08061942393226162,0.0,0.10212649744560082,0.26474592137786246,16.91907382575719,17.02120032320279,2023-01-08 04:46:28,2023-01-18 16:03:27,2023-01-18 18:30:31,Wednesday,16
9,c,6,0,6.448935421932428,17.02120032320279,3.1145973103158973,0.041,0.05239698711310736,0.38540268968410274,0.1501545924946105,0.6289542692918206,17.5,17.650154592494612,2023-01-08 04:46:28,2023-01-19 06:00:00,2023-01-19 09:36:13,Thursday,6
10,h,1,0,13.879810773592009,13.879810773592009,6.989236158781365,0.041,0.06842538518935515,0.510763841218635,0.21784275282516893,0.8380319792331592,14.5,14.717842752825169,2023-01-15 15:06:55,2023-01-16 06:00:00,2023-01-16 11:13:41,Monday,6
10,g,2,0,13.879810773592009,14.717842752825169,1.0161336594279184,0.082,0.21629090660275,0.48386634057208155,6.706361539456876,7.488518786631707,15.5,22.206361539456875,2023-01-15 15:06:55,2023-01-17 06:00:00,2023-01-23 22:57:09,Tuesday,6
10,j,3,0,13.879810773592009,22.206361539456875,1.440075253831779,0.041,0.19271371437490348,0.05992474616822108,6.045760601905869,6.339399062448994,22.5,28.54576060190587,2023-01-15 15:06:55,2023-01-24 06:00:00,2023-01-30 07:05:53,Tuesday,6
10,j,4,0,13.879810773592009,28.54576060190587,0.6355316605744505,0.041,0.04877105866858344,0.0,0.24719805621411725,0.3369691148827007,28.635531660574454,28.88272971678857,2023-01-15 15:06:55,2023-01-30 09:15:09,2023-01-30 15:11:07,Monday,9
10,h,5,0,13.879810773592009,28.88272971678857,1.3266251737979715,0.041,0.40289545700940066,0.1733748262020285,2.5276604975996264,3.1449307808110554,29.5,32.027660497599626,2023-01-15 15:06:55,2023-01-31 06:00:00,2023-02-02 18:39:49,Tuesday,6
10,e,6,0,13.879810773592009,32.027660497599626,4.132569789791326,0.041,0.0639092921916996,0.36743021020867417,0.7607262704673572,1.233065772867731,32.5,33.26072627046736,2023-01-15 15:06:55,2023-02-03 06:00:00,2023-02-04 00:15:26,Friday,6
10,g,7,0,13.879810773592009,33.26072627046736,5.650299051724396,0.041,0.3485727812570405,1.8497009482756042,0.07504378551921342,2.314317515051858,35.5,35.57504378551921,2023-01-15 15:06:55,2023-02-06 06:00:00,2023-02-06 07:48:03,Monday,6
11,e,1,0,13.92097217465639,13.92097217465639,6.947286205013464,0.0,0.026314030357074747,0.552713794986536,2.5440082591714455,3.123036084515056,14.5,17.044008259171445,2023-01-15 16:06:11,2023-01-16 06:00:00,2023-01-18 19:03:22,Monday,6
11,f,2,0,13.92097217465639,17.044008259171445,3.294199585597621,0.041,0.2091913264261762,0.20580041440237906,2.4340301977192067,2.890021938547762,17.5,19.934030197719206,2023-01-15 16:06:11,2023-01-19 06:00:00,2023-01-21 16:25:00,Thursday,6
11,f,3,0,13.92097217465639,19.934030197719206,6.025619062712231,0.041,0.050588864993022925,1.4743809372877692,0.5966346175577065,2.1626044198384986,21.5,22.096634617557708,2023-01-15 16:06:11,2023-01-23 06:00:00,2023-01-23 20:19:09,Monday,6
11,e,4,0,13.92097217465639,22.096634617557704,1.2729092905697215,0.123,0.05327467301201627,0.22709070943027854,1.4636494045155297,1.8670147869578244,22.5,23.96364940451553,2023-01-15 16:06:11,2023-01-24 06:00:00,2023-01-25 17:07:39,Tuesday,6
11,b,5,0,13.92097217465639,23.96364940451553,3.017813068373414,0.041,0.013163663857886497,0.4821869316265861,0.6287784454637849,1.1651290409482575,24.500000000000004,25.128778445463787,2023-01-15 16:06:11,2023-01-26 06:00:00,2023-01-26 21:05:26,Thursday,6
11,i,6,0,13.92097217465639,25.128778445463787,4.251180332530385,0.082,0.040401887066597,0.2488196674696148,0.06453082252573375,0.4357523770619456,25.5,25.564530822525732,2023-01-15 16:06:11,2023-01-27 06:00:00,2023-01-27 07:32:55,Friday,6
11,f,7,0,13.92097217465639,25.564530822525732,4.686143188636816,0.082,0.03961236611108373,0.0,0.4601760465590052,0.581788412670089,25.686143188636816,26.146319235195822,2023-01-15 16:06:11,2023-01-27 10:28:02,2023-01-27 21:30:41,Friday,10
11,e,8,0,13.92097217465639,26.146319235195822,5.18946123673625,0.041,0.0021420015404289847,2.31053876326375,0.31256710044823105,2.6662478652524104,28.5,28.81256710044823,2023-01-15 16:06:11,2023-01-30 06:00:00,2023-01-30 13:30:05,Monday,6
11,b,9,0,13.92097217465639,28.812567100448234,1.1106550558011783,0.0,0.29808795535294336,0.3893449441988217,0.41248498943381395,1.099917888985579,29.5,29.912484989433814,2023-01-15 16:06:11,2023-01-31 06:00:00,2023-01-31 15:53:58,Tuesday,6
11,k,10,0,13.92097217465639,29.912484989433814,2.222985832266776,0.041,0.2695008428329608,0.27701416773322407,0.5458977948681853,1.1334128054343702,30.5,31.045897794868186,2023-01-15 16:06:11,2023-02-01 06:00:00,2023-02-01 19:06:05,Wednesday,6
11,k,11,0,13.92097217465639,31.045897794868186,3.1525976073452817,0.082,0.024699812477094577,0.3474023926547183,9.568284583406104,10.022386788537917,31.5,41.068284583406104,2023-01-15 16:06:11,2023-02-02 06:00:00,2023-02-11 19:38:19,Thursday,6
11,b,12,0,13.92097217465639,41.068284583406104,6.266323553900804,0.082,0.11603897049469743,1.2336764460991958,5.726852606279084,7.158568022872977,42.5,48.22685260627908,2023-01-15 16:06:11,2023-02-13 06:00:00,2023-02-18 23:26:40,Monday,6
