caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,c,6,0,7.029121927014111,30.616144632572187,2.7593621725878883,0.082,0.061217540015702544,0.0,0.2692903669001094,0.41250790691581196,30.759362172587892,31.028652539488,2023-01-08 18:41:56,2023-02-01 12:13:28,2023-02-01 18:41:15,Wednesday,12
2,b,7,0,7.029121927014111,31.028652539488,3.2325839505086478,0.082,0.12193141102064659,0.2674160494913522,1.1717033490953044,1.643050809607303,31.5,32.6717033490953,2023-01-08 18:41:56,2023-02-02 06:00:00,2023-02-03 10:07:15,Thursday,6
3,b,1,0,8.58834680197978,8.58834680197978,1.6514677147254702,0.0,0.0631209127456898,0.0,4.623418386818553,4.686539299564243,8.65146771472547,13.274886101544023,2023-01-10 08:07:13,2023-01-10 09:38:06,2023-01-15 00:35:50,Tuesday,9
3,f,2,0,8.58834680197978,13.274886101544023,6.418270563167404,0.041,0.10238446162338077,1.081729436832596,0.34999332826487756,1.5751072267208543,14.5,14.849993328264878,2023-01-10 08:07:13,2023-01-16 06:00:00,2023-01-16 14:23:59,Monday,6
3,f,3,0,8.58834680197978,14.849993328264878,1.0075080646360917,0.041,0.11651473637121364,0.49249193536390834,2.000344866355018,2.65035153809014,15.5,17.500344866355018,2023-01-10 08:07:13,2023-01-17 06:00:00,2023-01-19 06:00:29,Tuesday,6
3,f,4,0,8.58834680197978,17.500344866355018,3.881742848954648,0.082,0.2993979825996301,0.0,0.015038297434723555,0.39643628003435366,17.881742848954648,17.896781146389372,2023-01-10 08:07:13,2023-01-19 15:09:42,2023-01-19 15:31:21,Thursday,15
4,d,1,0,8.623045418961777,8.623045418961777,1.9694353527443305,0.082,0.26438993378255343,0.0,3.6946843960969415,4.041074329879495,8.96943535274433,12.664119748841273,2023-01-10 08:57:11,2023-01-10 17:15:59,2023-01-14 09:56:19,Tuesday,17
4,b,2,0,8.623045418961777,12.664119748841273,5.730250197076227,0.041,0.025130448234953653,1.7697498029237728,0.793471498365238,2.6293517495239644,14.5,15.293471498365237,2023-01-10 08:57:11,2023-01-16 06:00:00,2023-01-17 01:02:35,Monday,6
4,e,3,0,8.623045418961777,15.293471498365237,1.411108953771416,0.082,0.0356374554061783,0.0888910462285839,1.6602857677218357,1.8668142693565979,15.5,17.160285767721835,2023-01-10 08:57:11,2023-01-17 06:00:00,2023-01-18 21:50:48,Tuesday,6
4,f,4,0,8.623045418961777,17.160285767721835,3.2453584311625363,0.082,0.003072663440701142,0.2546415688374637,0.010019988297012646,0.3497342205751775,17.5,17.510019988297014,2023-01-10 08:57:11,2023-01-19 06:00:00,2023-01-19 06:14:25,Thursday,6
5,f,1,0,10.867490723172896,10.867490723172896,4.156824025433377,0.041,0.24833330226048136,0.3431759745666234,3.613668513895139,4.2461777907222436,11.500000000000002,15.11366851389514,2023-01-12 14:49:11,2023-01-13 06:00:00,2023-01-16 20:43:40,Friday,6
6,e,1,0,12.856924708220362,12.856924708220362,5.869267074976918,0.0,0.012342366756555926,1.6307329250230822,0.8473510198231251,2.4904263116027634,14.5,15.347351019823126,2023-01-14 14:33:58,2023-01-16 06:00:00,2023-01-17 02:20:11,Monday,6
6,c,2,0,12.856924708220362,15.347351019823126,1.4389780052375638,0.041,0.05062698541443748,0.061021994762436194,0.8943404357004555,1.0469894158773292,15.5,16.394340435700457,2023-01-14 14:33:58,2023-01-17 06:00:00,2023-01-18 03:27:51,Tuesday,6
6,b,3,0,12.856924708220362,16.394340435700457,2.479513723928541,0.082,0.0031732882280827417,0.02048627607145903,0.09574727820157104,0.20140684250111282,16.5,16.59574727820157,2023-01-14 14:33:58,2023-01-18 06:00:00,2023-01-18 08:17:52,Wednesday,6
6,e,4,0,12.856924708220362,16.595747278201568,2.8073660394005415,0.082,0.12961876119897273,0.0,4.097831366047294,4.309450127246267,16.80736603940054,20.905197405447836,2023-01-14 14:33:58,2023-01-18 13:22:36,2023-01-22 15:43:29,Wednesday,13
7,f,1,0,14.921131620851357,14.921131620851357,1.1731601772917255,0.123,0.1290285564403694,0.3268398227082745,0.43308329731703715,1.011951676465681,15.5,15.933083297317037,2023-01-16 16:06:25,2023-01-17 06:00:00,2023-01-17 16:23:38,Tuesday,6
7,f,2,0,14.921131620851357,15.933083297317038,2.1978895770935587,0.082,0.18280627977651953,0.3021104229064413,1.73288157130797,2.299798273990931,16.499999999999996,18.232881571307967,2023-01-16 16:06:25,2023-01-18 05:59:59,2023-01-19 23:35:20,Wednesday,5
7,f,3,0,14.921131620851357,18.23288157130797,4.2968007573045455,0.041,0.02291918599657318,0.20319924269545453,0.8085931880303315,1.0757116167223593,18.5,19.308593188030333,2023-01-16 16:06:25,2023-01-20 06:00:00,2023-01-21 01:24:22,Friday,6
8,f,1,0,15.870663983739613,15.870663983739613,2.04147103009878,0.123,0.047807046359167084,0.45852896990122005,2.8478699392389855,3.4772059554993726,16.5,19.347869939238986,2023-01-17 14:53:45,2023-01-18 06:00:00,2023-01-21 02:20:55,Wednesday,6
8,f,2,0,15.870663983739613,19.347869939238986,5.465272466103382,0.041,0.07640252686439515,2.0347275338966178,0.6117244674067517,2.7638545281677644,21.5,22.111724467406752,2023-01-17 14:53:45,2023-01-23 06:00:00,2023-01-23 20:40:52,Monday,6
9,f,1,0,17.208812256138398,17.208812256138398,3.429062513026821,0.123,0.09725025688842256,0.07093748697317892,1.1793897551123973,1.4705774989739988,17.5,18.679389755112396,2023-01-18 23:00:41,2023-01-19 06:00:00,2023-01-20 10:18:19,Thursday,6
9,f,2,0,17.208812256138398,18.679389755112396,4.7975760666076965,0.041,0.07718631149529959,0.0,2.0320122256849604,2.15019853718026,18.797576066607697,20.829588292292655,2023-01-18 23:00:41,2023-01-20 13:08:30,2023-01-22 13:54:36,Friday,13
9,b,3,0,17.208812256138398,20.829588292292655,6.990705150292232,0.123,0.03811685799957536,0.5092948497077678,0.2101120404704119,0.8805237481777551,21.5,21.710112040470413,2023-01-18 23:00:41,2023-01-23 06:00:00,2023-01-23 11:02:33,Monday,6
9,e,4,0,17.208812256138398,21.71011204047041,0.8797204322514922,0.041,0.12860839178108088,0.0,1.6386320416778242,1.808240433458905,21.879720432251492,23.518352473929315,2023-01-18 23:00:41,2023-01-23 15:06:47,2023-01-25 06:26:25,Monday,15
9,f,5,0,17.208812256138398,23.518352473929315,2.9798638311388785,0.041,0.4205113572095631,0.0,0.3618570560110378,0.823368413220601,23.97986383113888,24.341720887149915,2023-01-18 23:00:41,2023-01-25 17:31:00,2023-01-26 02:12:04,Wednesday,17
10,c,1,0,18.930397817376,18.930397817376,5.166905781014904,0.082,0.1545079636389033,2.333094218985096,2.771596589008849,5.341198771632849,21.5,24.271596589008848,2023-01-20 16:19:46,2023-01-23 06:00:00,2023-01-26 00:31:05,Monday,6
10,d,2,0,18.930397817376,24.27159658900885,3.3920673515224493,0.082,0.03847076251359674,0.10793264847755069,0.09012461444266422,0.31852802543381165,24.5,24.590124614442665,2023-01-20 16:19:46,2023-01-26 06:00:00,2023-01-26 08:09:46,Thursday,6
10,b,3,0,18.930397817376,24.59012461444266,3.7802608313573103,0.082,0.1081362169146495,0.0,0.27647664742219225,0.46661286433684174,24.78026083135731,25.056737478779503,2023-01-20 16:19:46,2023-01-26 12:43:34,2023-01-26 19:21:42,Thursday,12
11,f,1,0,19.45883094318571,19.45883094318571,5.53970305923362,0.041,0.03987211604791055,1.96029694076638,2.8911157177721374,4.932284774586428,21.5,24.391115717772138,2023-01-21 05:00:42,2023-01-23 06:00:00,2023-01-26 03:23:12,Monday,6
11,e,2,0,19.45883094318571,24.391115717772138,3.475806230006935,0.041,0.043690512234797814,0.024193769993065217,0.815693189978914,0.9245774722067771,24.5,25.315693189978916,2023-01-21 05:00:42,2023-01-26 06:00:00,2023-01-27 01:34:35,Thursday,6
11,f,3,0,19.45883094318571,25.315693189978916,4.559185743392295,0.123,0.12049255341337917,0.0,0.3446176887746408,0.58811024218802,25.559185743392295,25.903803432166935,2023-01-21 05:00:42,2023-01-27 07:25:13,2023-01-27 15:41:28,Friday,7
12,c,1,0,20.897774217008863,20.897774217008863,6.963355760109533,0.041,0.02458154310066999,0.5366442398904674,0.6091000789151476,1.211325861906285,21.5,22.109100078915148,2023-01-22 15:32:47,2023-01-23 06:00:00,2023-01-23 20:37:06,Monday,6
12,f,2,0,20.897774217008863,22.109100078915148,1.2007317393029204,0.082,0.00963166038777244,0.29926826069707957,0.6147041152567742,1.005604036341626,22.5,23.114704115256774,2023-01-22 15:32:47,2023-01-24 06:00:00,2023-01-24 20:45:10,Tuesday,6
12,d,3,0,20.897774217008863,23.114704115256774,2.374683963956155,0.041,0.21897984869938003,0.125316036043845,5.480000608091639,5.865296492834863,23.5,28.98000060809164,2023-01-22 15:32:47,2023-01-25 06:00:00,2023-01-30 17:31:12,Wednesday,6
12,e,4,0,20.897774217008863,28.980000608091636,1.0813009390866206,0.0,0.1013003309949842,0.4186990609133794,0.46843277892207097,0.9884321708304347,29.5,29.96843277892207,2023-01-22 15:32:47,2023-01-31 06:00:00,2023-01-31 17:14:32,Tuesday,6
12,f,5,0,20.897774217008863,29.96843277892207,1.978165050688375,0.0,0.009732271766303362,0.0,2.9994336553710053,3.0091659271373086,29.978165050688375,32.97759870605938,2023-01-22 15:32:47,2023-01-31 17:28:33,2023-02-03 17:27:44,Tuesday,17
13,b,1,0,21.84171303572779,21.84171303572779,1.0310912810565362,0.082,0.10737824532874865,0.46890871894346375,3.2525741812448747,3.910861145517087,22.500000000000004,25.752574181244878,2023-01-23 14:12:04,2023-01-24 06:00:00,2023-01-27 12:03:42,Tuesday,6
13,b,2,0,21.84171303572779,25.752574181244874,4.90018033314929,0.082,0.0656061519044151,0.0,1.0216690624087355,1.1692752143131506,25.90018033314929,26.921849395558027,2023-01-23 14:12:04,2023-01-27 15:36:15,2023-01-28 16:07:27,Friday,15
13,e,3,0,21.84171303572779,26.921849395558024,6.074013851289802,0.082,0.0701644557317778,1.425986148710198,2.8425647989965,4.420715403438476,28.5,31.3425647989965,2023-01-23 14:12:04,2023-01-30 06:00:00,2023-02-02 02:13:17,Monday,6
13,f,4,0,21.84171303572779,31.3425647989965,3.5137380401495264,0.082,0.08917324115302874,0.0,0.1496364813214373,0.32080972247446604,31.513738040149526,31.663374521470963,2023-01-23 14:12:04,2023-02-02 06:19:46,2023-02-02 09:55:15,Thursday,6
13,b,5,0,21.84171303572779,31.663374521470963,3.7326867945560274,0.0,0.06931227308506503,0.0,1.1242525054118881,1.1935647784969532,31.732686794556027,32.85693929996791,2023-01-23 14:12:04,2023-02-02 11:35:04,2023-02-03 14:33:59,Thursday,11
13,b,6,0,21.84171303572779,32.85693929996792,4.989440287531231,0.041,0.09150098756330921,0.0,0.18338844052541795,0.31588942808872716,32.989440287531224,33.17282872805664,2023-01-23 14:12:04,2023-02-03 17:44:47,2023-02-03 22:08:52,Friday,17
13,f,7,0,21.84171303572779,33.17282872805664,5.2951498078845844,0.082,0.04032107982794402,2.2048501921154156,0.08399162370722199,2.4111628956505817,35.50000000000001,35.58399162370723,2023-01-23 14:12:04,2023-02-06 06:00:00,2023-02-06 08:00:56,Monday,6
13,d,8,0,21.84171303572779,35.58399162370723,0.6730438224775881,0.041,0.048052198770362785,0.0,1.4250486410273422,1.514100839797705,35.67304382247759,37.09809246350493,2023-01-23 14:12:04,2023-02-06 10:09:10,2023-02-07 20:21:15,Monday,10
13,c,9,0,21.84171303572779,37.09809246350493,2.248824812815627,0.041,0.109732349310692,0.2511751871843728,2.692268095150611,3.0941756316456757,37.49999999999999,40.1922680951506,2023-01-23 14:12:04,2023-02-08 05:59:59,2023-02-10 22:36:51,Wednesday,5
13,f,10,0,21.84171303572779,40.19226809515061,5.5831116649457755,0.082,0.3088435697951653,1.9168883350542245,1.9878144462314677,4.295546351080858,42.5,44.48781444623147,2023-01-23 14:12:04,2023-02-13 06:00:00,2023-02-15 05:42:27,Monday,6
14,c,1,0,22.75070372376316,22.75070372376316,1.8652810406519045,0.0,0.1145773168887468,0.0,2.8698024044258434,2.9843797213145904,22.865281040651904,25.73508344507775,2023-01-24 12:01:00,2023-01-24 14:46:00,2023-01-27 11:38:31,Tuesday,14
14,b,2,0,22.75070372376316,25.73508344507775,5.0504978124218525,0.123,0.19241436734410255,2.4495021875781475,5.377075570822248,8.141992125744498,28.5,33.87707557082225,2023-01-24 12:01:00,2023-01-30 06:00:00,2023-02-04 15:02:59,Monday,6
14,b,3,0,22.75070372376316,33.87707557082224,6.106436286046559,0.082,0.14736071522431754,1.3935637139534407,0.4284596941208589,2.051384123298617,35.5,35.92845969412086,2023-01-24 12:01:00,2023-02-06 06:00:00,2023-02-06 16:16:58,Monday,6
14,e,4,0,22.75070372376316,35.92845969412086,1.0196623659827893,0.041,0.05020267186192615,0.48033763401721075,0.6634743773655903,1.235014683244727,36.49999999999999,37.16347437736558,2023-01-24 12:01:00,2023-02-07 05:59:59,2023-02-07 21:55:24,Tuesday,5
15,f,1,0,23.131469744114405,23.131469744114405,2.2044801582504796,0.041,0.0320104141360735,0.2955198417495204,3.6790809405296416,4.047611196415236,23.5,27.17908094052964,2023-01-24 21:09:18,2023-01-25 06:00:00,2023-01-28 22:17:52,Wednesday,6
16,d,1,0,28.610969405833846,28.610969405833846,0.6822130447403438,0.041,0.030243638906498463,0.0,0.3122670607839628,0.38351069969046125,28.682213044740344,28.994480105524307,2023-01-30 08:39:47,2023-01-30 10:22:23,2023-01-30 17:52:03,Monday,10
16,c,2,0,28.610969405833846,28.994480105524307,1.0139432276580251,0.0,0.01946312213371687,0.48605677234197486,0.8737524334995895,1.3792723279752814,29.5,30.37375243349959,2023-01-30 08:39:47,2023-01-31 06:00:00,2023-02-01 02:58:12,Tuesday,6
16,f,3,0,28.610969405833846,30.37375243349959,2.6194737788403515,0.082,0.1637213453407636,0.0,0.9550796751437786,1.2008010204845423,30.619473778840355,31.574553453984134,2023-01-30 08:39:47,2023-02-01 08:52:02,2023-02-02 07:47:21,Wednesday,8
17,d,1,0,31.096639752153916,31.096639752153916,3.3351572659737023,0.123,0.11551751381978566,0.16484273402629768,5.872619284772966,6.27597953261905,31.5,37.372619284772966,2023-02-01 20:19:09,2023-02-02 06:00:00,2023-02-08 02:56:34,Thursday,6
17,b,2,0,31.096639752153916,37.372619284772966,2.689953613462748,0.082,0.23533432868977827,0.0,1.527880721382815,1.8452150500725932,37.68995361346275,39.21783433484556,2023-02-01 20:19:09,2023-02-08 10:33:31,2023-02-09 23:13:40,Wednesday,10
17,f,3,0,31.096639752153916,39.21783433484556,4.386426007952387,0.082,0.08659167310682114,0.11357399204761265,0.7302517896881708,1.0124174548426046,39.5,40.23025178968817,2023-02-01 20:19:09,2023-02-10 06:00:00,2023-02-10 23:31:33,Friday,6
18,b,1,0,31.302489185247158,31.302489185247158,3.7124482169077666,0.123,0.28695903166060943,0.0,0.6686446508898124,1.0786036825504217,31.712448216907767,32.38109286779758,2023-02-02 01:15:35,2023-02-02 11:05:55,2023-02-03 03:08:46,Thursday,11
18,e,2,0,31.302489185247158,32.38109286779758,4.44832402295615,0.0,0.0672311551585739,0.05167597704384974,0.16571656602208326,0.2846236982245069,32.5,32.665716566022084,2023-02-02 01:15:35,2023-02-03 06:00:00,2023-02-03 09:58:37,Friday,6
18,c,3,0,31.302489185247158,32.665716566022084,4.700434119750021,0.0,0.03471755372793647,0.0,8.455448746289642,8.490166300017579,32.70043411975002,41.15588286603966,2023-02-02 01:15:35,2023-02-03 10:48:37,2023-02-11 21:44:28,Friday,10
18,b,4,0,31.302489185247158,41.15588286603966,6.237941344709817,0.041,0.041058478670153,1.2620586552901827,4.215100606879545,5.559217740839881,42.49999999999999,46.71510060687954,2023-02-02 01:15:35,2023-02-13 05:59:59,2023-02-17 11:09:44,Monday,5
18,e,5,0,31.302489185247158,46.715100606879545,4.843572175657627,0.041,0.08747156877808238,0.0,1.381354478787121,1.5098260475652034,46.84357217565763,48.22492665444475,2023-02-02 01:15:35,2023-02-17 14:14:44,2023-02-18 23:23:53,Friday,14
18,f,6,0,31.302489185247158,48.22492665444475,6.402476790494433,0.082,0.09555013604968526,1.0975232095055674,0.05829288440520843,1.3333662299604612,49.50000000000001,49.55829288440522,2023-02-02 01:15:35,2023-02-20 06:00:00,2023-02-20 07:23:56,Monday,6
18,b,7,0,31.302489185247158,49.55829288440521,1.0301719759727703,0.082,0.38987909156755696,0.4698280240272297,2.320178924859367,3.261886040454154,50.5,52.82017892485937,2023-02-02 01:15:35,2023-02-21 06:00:00,2023-02-23 13:41:03,Tuesday,6
18,b,8,0,31.302489185247158,52.82017892485936,3.908067666931615,0.082,0.005888742072251301,0.0,4.175189105998774,4.263077848071025,52.908067666931615,57.08325677293039,2023-02-02 01:15:35,2023-02-23 15:47:37,2023-02-27 19:59:53,Thursday,15
18,e,9,0,31.302489185247158,57.08325677293039,1.1700791651040063,0.082,0.004822392173616593,0.32992083489599366,7.61105243767073,8.02779566474034,57.5,65.11105243767074,2023-02-02 01:15:35,2023-02-28 06:00:00,2023-03-07 20:39:54,Tuesday,6
19,d,1,0,32.52721301221834,32.52721301221834,4.582292827285421,0.041,0.014079815067081084,0.0,0.9469089821229011,1.0019887971899821,32.582292827285414,33.52920180940831,2023-02-03 06:39:11,2023-02-03 07:58:30,2023-02-04 06:42:03,Friday,7
19,c,2,0,32.52721301221834,33.52920180940832,5.588830039889565,0.041,0.0186282304812462,1.9111699601104348,0.09434974692751916,2.0651479375192,35.5,35.59434974692752,2023-02-03 06:39:11,2023-02-06 06:00:00,2023-02-06 08:15:51,Monday,6
19,e,3,0,32.52721301221834,35.59434974692752,0.6595689451936977,0.041,0.024219198266174434,0.0,3.3660090243690415,3.431228222635216,35.65956894519369,39.02557796956273,2023-02-03 06:39:11,2023-02-06 09:49:46,2023-02-09 18:36:49,Monday,9
19,c,4,0,32.52721301221834,39.02557796956273,4.167859721715871,0.041,0.10128175215314117,0.33214027828412895,1.2591575016576197,1.73357953209489,39.5,40.75915750165762,2023-02-03 06:39:11,2023-02-10 06:00:00,2023-02-11 12:13:11,Friday,6
19,b,5,0,32.52721301221834,40.759157501657626,5.7991801887266305,0.0,0.04002268706900763,1.7008198112733695,0.1361106377127993,1.8769531360551763,42.5,42.6361106377128,2023-02-03 06:39:11,2023-02-13 06:00:00,2023-02-13 09:15:59,Monday,6
19,f,6,0,32.52721301221834,42.636110637712804,0.6803672630015356,0.041,0.0032566252887291426,0.0,0.40438062384903484,0.448637249137764,42.68036726300153,43.084747886850565,2023-02-03 06:39:11,2023-02-13 10:19:43,2023-02-13 20:02:02,Monday,10
19,f,7,0,32.52721301221834,43.084747886850565,1.3254397178975594,0.082,0.1586918310469964,0.17456028210244057,0.2076609603190686,0.6229130734685056,43.5,43.70766096031907,2023-02-03 06:39:11,2023-02-14 06:00:00,2023-02-14 10:59:01,Tuesday,6
19,b,8,0,32.52721301221834,43.70766096031907,1.7776142832150796,0.041,0.028953322896014586,0.0,2.233231945990729,2.3031852688867436,43.77761428321508,46.01084622920581,2023-02-03 06:39:11,2023-02-14 12:39:45,2023-02-16 18:15:37,Tuesday,12
19,f,9,0,32.52721301221834,46.01084622920581,4.012003429007976,0.0,0.001157199802164002,0.4879965709920242,2.404792495746658,2.893946266540846,46.5,48.904792495746655,2023-02-03 06:39:11,2023-02-17 06:00:00,2023-02-19 15:42:54,Friday,6
19,f,10,0,32.52721301221834,48.904792495746655,0.3495104908858764,0.082,0.3627179951392192,0.15048950911412362,6.603407725813016,7.198615230066359,49.5,56.103407725813014,2023-02-03 06:39:11,2023-02-20 06:00:00,2023-02-26 20:28:54,Monday,6
19,b,11,0,32.52721301221834,56.103407725813014,0.2603343560802287,0.082,0.074926630267217,0.2396656439197713,3.163670558282213,3.5602628324692014,56.5,59.66367055828221,2023-02-03 06:39:11,2023-02-27 06:00:00,2023-03-02 09:55:41,Monday,6
19,b,12,0,32.52721301221834,59.66367055828221,3.8814725168328863,0.123,0.09480195855067405,0.0,2.0094870306032115,2.2272889891538856,59.881472516832886,61.8909595474361,2023-02-03 06:39:11,2023-03-02 15:09:19,2023-03-04 15:22:58,Thursday,15
19,b,13,0,32.52721301221834,61.8909595474361,6.206255789450253,0.082,0.23329624201415405,1.2937442105497468,1.7117797149064484,3.320820167470349,63.5,65.21177971490644,2023-02-03 06:39:11,2023-03-06 06:00:00,2023-03-07 23:04:57,Monday,6
19,e,14,0,32.52721301221834,65.21177971490644,2.3670760317987174,0.041,0.11429631689227576,0.1329239682012826,10.247701614867031,10.53592189996059,65.5,75.74770161486703,2023-02-03 06:39:11,2023-03-08 06:00:00,2023-03-18 11:56:41,Wednesday,6
20,c,1,0,33.0416031634925,33.0416031634925,5.557487042875422,0.123,0.3928838793829197,1.9425129571245776,3.4438898897869024,5.9022867262944,35.5,38.9438898897869,2023-02-03 18:59:54,2023-02-06 06:00:00,2023-02-09 16:39:12,Monday,6
20,f,2,0,33.0416031634925,38.9438898897869,4.049959423086811,0.041,0.06506953329990948,0.4500405769131888,1.6764186577895077,2.232528768002606,39.5,41.176418657789505,2023-02-03 18:59:54,2023-02-10 06:00:00,2023-02-11 22:14:02,Friday,6
20,e,3,0,33.0416031634925,41.17641865778951,6.35941664066079,0.082,0.10099798287127684,1.1405833593392103,0.4350366189767123,1.7586179611871995,42.5,42.93503661897671,2023-02-03 18:59:54,2023-02-13 06:00:00,2023-02-13 16:26:27,Monday,6
20,e,4,0,33.0416031634925,42.93503661897671,1.2188211645517057,0.123,0.16078454557499255,0.28117883544829425,0.2669993322321578,0.8319627132554446,43.49999999999999,43.76699933223215,2023-02-03 18:59:54,2023-02-14 05:59:59,2023-02-14 12:24:28,Tuesday,5
21,d,1,0,34.28874017358962,34.28874017358962,6.395089465316424,0.082,0.024349291726802655,1.104910534683576,12.149844933022672,13.36110475943305,35.5,47.64984493302267,2023-02-05 00:55:47,2023-02-06 06:00:00,2023-02-18 09:35:46,Monday,6
21,e,2,0,34.28874017358962,47.64984493302268,5.783053293252436,0.082,0.05120836022975546,1.7169467067475637,0.968654985222694,2.8188100522000132,49.5,50.46865498522269,2023-02-05 00:55:47,2023-02-20 06:00:00,2023-02-21 05:14:51,Monday,6
21,c,3,0,34.28874017358962,50.46865498522269,1.6554571326650773,0.041,0.14580214744238715,0.0,12.968474183783247,13.155276331225634,50.65545713266508,63.62393131644832,2023-02-05 00:55:47,2023-02-21 09:43:51,2023-03-06 08:58:27,Tuesday,9
21,d,4,0,34.28874017358962,63.62393131644833,0.7451209208043039,0.082,0.039189604355979096,0.0,1.2381292174618639,1.359318821817843,63.74512092080431,64.98325013826617,2023-02-05 00:55:47,2023-03-06 11:52:58,2023-03-07 17:35:52,Monday,11
22,c,1,0,35.27684315183516,35.27684315183516,0.6262937439726599,0.123,0.22645059213750432,0.0,1.6662067856884748,2.015657377825979,35.62629374397266,37.29250052966113,2023-02-06 00:38:39,2023-02-06 09:01:51,2023-02-08 01:01:12,Monday,9
22,b,2,0,35.27684315183516,37.29250052966114,2.4085921678285445,0.041,0.075091638167407,0.09140783217145554,0.06115086735441017,0.26865033769327273,37.5,37.561150867354414,2023-02-06 00:38:39,2023-02-08 06:00:00,2023-02-08 07:28:03,Wednesday,6
22,f,3,0,35.27684315183516,37.561150867354414,2.742112360558103,0.0,0.18096149320368782,0.0,0.382827663053601,0.5637891562572888,37.7421123605581,38.12494002361171,2023-02-06 00:38:39,2023-02-08 11:48:38,2023-02-08 20:59:54,Wednesday,11
23,f,1,0,35.46333761850407,35.46333761850407,0.6213374516775616,0.041,0.11699983317349208,0.0,4.503447219113565,4.661447052287057,35.62133745167756,40.12478467079113,2023-02-06 05:07:12,2023-02-06 08:54:43,2023-02-10 20:59:41,Monday,8
23,f,2,0,35.46333761850407,40.12478467079113,5.259175603088529,0.041,0.09339093229740078,2.2408243969114707,3.6521280357645445,6.027343364973416,42.5,46.15212803576455,2023-02-06 05:07:12,2023-02-13 06:00:00,2023-02-16 21:39:03,Monday,6
24,d,1,0,36.81375239496581,36.81375239496581,1.9000249022143265,0.082,0.004272507248516213,0.0,1.5082999204952137,1.5945724277437299,36.90002490221433,38.40832482270954,2023-02-07 13:31:48,2023-02-07 15:36:02,2023-02-09 03:47:59,Tuesday,15
24,e,2,0,36.81375239496581,38.40832482270954,3.525471477032305,0.041,0.07614665432276432,0.0,0.552566974567886,0.6697136288906502,38.5254714770323,39.078038451600186,2023-02-07 13:31:48,2023-02-09 06:36:40,2023-02-09 19:52:22,Thursday,6
25,d,1,0,39.09329980189543,39.09329980189543,4.343880397713818,0.041,0.20958059581838884,0.15611960228618216,7.827643813189061,8.234344011293633,39.49999999999999,47.327643813189056,2023-02-09 20:14:21,2023-02-10 05:59:59,2023-02-18 01:51:48,Friday,5
