caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
10,d,2,0,20.32755004599839,22.60320913496653,1.6846566800742657,0.041,0.040447545107733976,0.0,0.3121619824783522,0.39360952758608614,22.684656680074266,22.996818662552617,2023-01-22 01:51:40,2023-01-24 10:25:54,2023-01-24 17:55:25,Tuesday,10
10,e,3,0,20.32755004599839,22.996818662552617,2.4957264454821733,0.082,0.4169077829295571,0.004273554517826739,0.22062665611418988,0.7238079935615738,23.5,23.72062665611419,2023-01-22 01:51:40,2023-01-25 06:00:00,2023-01-25 11:17:42,Wednesday,6
10,c,4,0,20.32755004599839,23.72062665611419,2.857024951477708,0.123,0.013398295363516133,0.0,0.4391936414561177,0.5755919368196338,23.857024951477708,24.296218592933826,2023-01-22 01:51:40,2023-01-25 14:34:06,2023-01-26 01:06:33,Wednesday,14
10,b,5,0,20.32755004599839,24.296218592933826,3.5186328039833015,0.041,0.18141421104947647,0.0,5.44872160139615,5.671135812445626,24.5186328039833,29.967354405379453,2023-01-22 01:51:40,2023-01-26 06:26:49,2023-01-31 17:12:59,Thursday,6
10,e,6,0,20.32755004599839,29.967354405379453,2.1204693527549097,0.123,0.030114947375456197,0.37953064724509034,9.274978950679113,9.80762454529966,30.5,39.77497895067911,2023-01-22 01:51:40,2023-02-01 06:00:00,2023-02-10 12:35:58,Wednesday,6
10,f,7,0,20.32755004599839,39.77497895067911,4.92850999454425,0.123,0.03053104386513912,0.0,2.9062944937208703,3.0598255375860095,39.92850999454425,42.83480448826512,2023-01-22 01:51:40,2023-02-10 16:17:03,2023-02-13 14:02:07,Friday,16
10,c,8,0,20.32755004599839,42.83480448826512,0.8824427345219306,0.041,0.006638246256807697,0.0,2.851760213426077,2.899398459682885,42.88244273452192,45.734202947948,2023-01-22 01:51:40,2023-02-13 15:10:43,2023-02-16 11:37:15,Monday,15
10,b,9,0,20.32755004599839,45.734202947948006,4.23895024636785,0.082,0.4227472984198464,0.2610497536321503,1.2445081345266449,2.0103051865786417,46.5,47.74450813452665,2023-01-22 01:51:40,2023-02-17 06:00:00,2023-02-18 11:52:05,Friday,6
10,e,10,0,20.32755004599839,47.74450813452665,5.897357007079478,0.082,0.07084887255283216,1.6026429929205221,2.363155980083764,4.118647845557118,49.5,51.86315598008376,2023-01-22 01:51:40,2023-02-20 06:00:00,2023-02-22 14:42:56,Monday,6
10,f,11,0,20.32755004599839,51.86315598008377,3.146172750152097,0.041,0.24201677006833233,0.35382724984790315,0.3967208104935056,1.0335648304097411,52.5,52.896720810493505,2023-01-22 01:51:40,2023-02-23 06:00:00,2023-02-23 15:31:16,Thursday,6
10,c,12,0,20.32755004599839,52.896720810493505,4.014421754001042,0.082,0.035700943507538205,0.4855782459989584,0.6080293418010214,1.211308531307518,53.5,54.10802934180102,2023-01-22 01:51:40,2023-02-24 06:00:00,2023-02-24 20:35:33,Friday,6
10,b,13,0,20.32755004599839,54.10802934180102,5.335835649855419,0.082,0.14580630805440054,2.1641643501445813,0.6413808268277392,3.0333514850267207,56.50000000000001,57.14138082682775,2023-01-22 01:51:40,2023-02-27 06:00:00,2023-02-27 21:23:35,Monday,6
10,e,14,0,20.32755004599839,57.14138082682774,1.2954799624727187,0.082,0.07209913564497432,0.20452003752728132,0.9680135170248028,1.3266326901970584,57.5,58.4680135170248,2023-01-22 01:51:40,2023-02-28 06:00:00,2023-03-01 05:13:56,Tuesday,6
10,b,15,0,20.32755004599839,58.4680135170248,2.514173610711481,0.0,0.04616009368668295,0.0,0.8756192086006553,0.9217793022873383,58.51417361071148,59.389792819312134,2023-01-22 01:51:40,2023-03-01 06:20:24,2023-03-02 03:21:18,Wednesday,6
10,b,16,0,20.32755004599839,59.38979281931214,3.550817249302817,0.082,0.07902442999067338,0.0,1.86592655513394,2.0269509851246132,59.55081724930282,61.416743804436756,2023-01-22 01:51:40,2023-03-02 07:13:10,2023-03-04 04:00:06,Thursday,7
11,e,1,0,25.644264976894235,25.644264976894235,4.80236367560747,0.123,0.03509869871323442,0.0,6.194911358397378,6.3530100571106125,25.80236367560747,31.997275034004847,2023-01-27 09:27:44,2023-01-27 13:15:24,2023-02-02 17:56:04,Friday,13
12,f,1,0,27.780988059333303,27.780988059333303,6.922876874363755,0.082,0.05988881503045049,0.5771231256362448,0.1515446325142559,0.8705565731809511,28.5,28.651544632514256,2023-01-29 12:44:37,2023-01-30 06:00:00,2023-01-30 09:38:13,Monday,6
13,f,1,0,28.004222782060097,28.004222782060097,0.20209296877828464,0.082,0.11587018671818893,0.29790703122171536,1.4302760403306194,1.9260532582705236,28.500000000000004,29.93027604033062,2023-01-29 18:06:04,2023-01-30 06:00:00,2023-01-31 16:19:35,Monday,6
13,c,2,0,28.004222782060097,29.93027604033062,2.043420429964314,0.041,0.07214438963369238,0.45657957003568583,0.24461920277395374,0.8143431624433319,30.5,30.744619202773954,2023-01-29 18:06:04,2023-02-01 06:00:00,2023-02-01 11:52:15,Wednesday,6
14,f,1,0,30.687587770230927,30.687587770230927,2.8970635283113815,0.041,0.16847575808045523,0.0,0.565496564845611,0.7749723229260662,30.89706352831138,31.46256009315699,2023-02-01 10:30:07,2023-02-01 15:31:46,2023-02-02 05:06:05,Wednesday,15
14,e,2,0,30.687587770230927,31.46256009315699,3.5900355494648117,0.123,0.004475456307820647,0.0,0.13405652203282872,0.26153197834064934,31.59003554946481,31.72409207149764,2023-02-01 10:30:07,2023-02-02 08:09:39,2023-02-02 11:22:41,Thursday,8
14,c,3,0,30.687587770230927,31.72409207149764,3.8160852994143646,0.041,0.05099322791672524,0.0,0.08746769468858041,0.17946092260530566,31.816085299414365,31.903552994102945,2023-02-01 10:30:07,2023-02-02 13:35:09,2023-02-02 15:41:06,Thursday,13
14,c,4,0,30.687587770230927,31.903552994102945,3.987887425104258,0.082,0.002334431001311681,0.0,0.5801049702528603,0.664439401254172,31.987887425104258,32.567992395357116,2023-02-01 10:30:07,2023-02-02 17:42:33,2023-02-03 07:37:54,Thursday,17
14,f,5,0,30.687587770230927,32.567992395357116,4.926911692985868,0.082,0.27691929762875184,0.0,0.1260126158872577,0.48493191351600956,32.92691169298587,33.05292430887312,2023-02-01 10:30:07,2023-02-03 16:14:45,2023-02-03 19:16:12,Friday,16
15,d,1,0,32.03623523429684,32.03623523429684,4.168284534456106,0.041,0.09104930015926332,0.3317154655438941,0.35497475323437533,0.8187395189375327,32.49999999999999,32.854974753234366,2023-02-02 18:52:10,2023-02-03 05:59:59,2023-02-03 14:31:09,Friday,5
15,d,2,0,32.03623523429684,32.85497475323437,4.97838470284848,0.123,0.0004099496141065505,0.0,0.034640711710174396,0.15805066132428094,32.97838470284848,33.013025414558655,2023-02-02 18:52:10,2023-02-03 17:28:52,2023-02-03 18:18:45,Friday,17
15,f,3,0,32.03623523429684,33.013025414558655,5.136768885178299,0.041,0.0827434706196418,2.3632311148217013,4.2325865218995204,6.719561107340864,35.49999999999999,39.73258652189951,2023-02-02 18:52:10,2023-02-06 05:59:59,2023-02-10 11:34:55,Monday,5
15,f,4,0,32.03623523429684,39.73258652189952,4.9406442872316205,0.041,0.1670577653321017,0.0,0.6538472837152711,0.8619050490473729,39.94064428723162,40.59449157094689,2023-02-02 18:52:10,2023-02-10 16:34:31,2023-02-11 08:16:04,Friday,16
15,b,5,0,32.03623523429684,40.59449157094689,5.80025542389879,0.041,0.16476385295190016,1.6997445761012102,3.142124223210465,5.047632652263576,42.5,45.642124223210466,2023-02-02 18:52:10,2023-02-13 06:00:00,2023-02-16 09:24:39,Monday,6
15,b,6,0,32.03623523429684,45.642124223210466,3.857367931257201,0.0,0.2152437080467353,0.0,0.2786476216327603,0.49389132967949556,45.8573679312572,46.13601555288996,2023-02-02 18:52:10,2023-02-16 14:34:36,2023-02-16 21:15:51,Thursday,14
15,c,7,0,32.03623523429684,46.13601555288996,4.555627130885746,0.082,0.33761157799578734,0.0,0.592928904769083,1.0125404827648703,46.555627130885746,47.14855603565483,2023-02-02 18:52:10,2023-02-17 07:20:06,2023-02-17 21:33:55,Friday,7
15,f,8,0,32.03623523429684,47.14855603565483,5.28587612130044,0.041,0.09632008564561202,2.21412387869956,1.036183040138731,3.387627004483903,49.5,50.53618304013873,2023-02-02 18:52:10,2023-02-20 06:00:00,2023-02-21 06:52:06,Monday,6
16,b,1,0,32.57576820472613,32.57576820472613,4.828276743657206,0.082,0.17050853893107304,0.0,0.005637918143048026,0.2581464570741211,32.828276743657206,32.83391466180026,2023-02-03 07:49:06,2023-02-03 13:52:43,2023-02-03 14:00:50,Friday,13
16,c,2,0,32.57576820472613,32.83391466180025,4.941807256155165,0.041,0.0668925943549176,0.0,2.6197133653172475,2.7276059596721653,32.941807256155165,35.56152062147241,2023-02-03 07:49:06,2023-02-03 16:36:12,2023-02-06 07:28:35,Friday,16
16,f,3,0,32.57576820472613,35.56152062147242,1.0330484016091859,0.123,0.3485277801367702,0.4669515983908141,2.2293304652187405,3.167809843746325,36.5,38.72933046521874,2023-02-03 07:49:06,2023-02-07 06:00:00,2023-02-09 11:30:14,Tuesday,6
16,f,4,0,32.57576820472613,38.729330465218744,3.79644412403659,0.041,0.02611365881784763,0.0,0.24568332305909965,0.31279698187694727,38.79644412403659,39.04212744709569,2023-02-03 07:49:06,2023-02-09 13:06:52,2023-02-09 19:00:39,Thursday,13
17,e,1,0,37.88493761380119,37.88493761380119,2.975128298765185,0.041,0.04919068496399273,0.0,16.83969587584549,16.929886560809482,37.975128298765185,54.81482417461068,2023-02-08 15:14:18,2023-02-08 17:24:11,2023-02-25 13:33:20,Wednesday,17
18,b,1,0,38.32242426169397,38.32242426169397,3.5999237455539443,0.123,0.1544994838599788,0.0,2.470608489380145,2.748107973240124,38.599923745553944,41.07053223493409,2023-02-09 01:44:17,2023-02-09 08:23:53,2023-02-11 19:41:33,Thursday,8
18,c,2,0,38.32242426169397,41.07053223493409,6.176893922846105,0.082,0.024361687912010422,1.323106077153895,2.0600403589556264,3.4895081240215315,42.5,44.560040358955625,2023-02-09 01:44:17,2023-02-13 06:00:00,2023-02-15 07:26:27,Monday,6
18,f,3,0,38.32242426169397,44.560040358955625,2.9802632918296226,0.041,0.379222932874,0.0,2.103981674965405,2.524204607839405,44.98026329182962,47.084244966795026,2023-02-09 01:44:17,2023-02-15 17:31:34,2023-02-17 20:01:18,Wednesday,17
18,e,4,0,38.32242426169397,47.08424496679503,5.147902050816498,0.041,0.02265708402146678,2.352097949183502,1.20632132224916,3.622076355454129,49.5,50.70632132224916,2023-02-09 01:44:17,2023-02-20 06:00:00,2023-02-21 10:57:06,Monday,6
18,d,5,0,38.32242426169397,50.70632132224916,1.79333913385193,0.0,0.08701781160277354,0.0,1.480012647599199,1.5670304592019726,50.79333913385193,52.273351781451126,2023-02-09 01:44:17,2023-02-21 13:02:24,2023-02-23 00:33:37,Tuesday,13
18,f,6,0,38.32242426169397,52.27335178145113,3.3460231967630705,0.041,0.03167141531193549,0.15397680323692953,4.729718071072185,4.95636628962105,52.49999999999999,57.22971807107218,2023-02-09 01:44:17,2023-02-23 05:59:59,2023-02-27 23:30:47,Thursday,5
18,b,7,0,38.32242426169397,57.229718071072185,1.3903219865692975,0.082,0.07860391549711526,0.10967801343070249,1.0781979698234623,1.34847989875128,57.5,58.578197969823464,2023-02-09 01:44:17,2023-02-28 06:00:00,2023-03-01 07:52:36,Tuesday,6
19,e,1,0,41.47613744401547,41.47613744401547,6.55578619788686,0.0,0.07964875387139092,0.9442138021131399,1.7748631814302644,2.798725737414795,42.5,44.27486318143026,2023-02-12 05:25:38,2023-02-13 06:00:00,2023-02-15 00:35:48,Monday,6
19,c,2,0,41.47613744401547,44.27486318143026,2.345838738726272,0.0,0.07097555729600878,0.1541612612737282,0.91266715467995,1.137803973249687,44.5,45.41266715467995,2023-02-12 05:25:38,2023-02-15 06:00:00,2023-02-16 03:54:14,Wednesday,6
19,f,3,0,41.47613744401547,45.41266715467995,3.6781467903275313,0.082,0.18347963564758318,0.0,2.9169462939956676,3.1824259296432507,45.67814679032754,48.5950930843232,2023-02-12 05:25:38,2023-02-16 10:16:31,2023-02-19 08:16:56,Thursday,10
19,d,4,0,41.47613744401547,48.5950930843232,6.815592096745817,0.082,0.13849901242261453,0.6844079032541828,3.140962981471283,4.04586989714808,49.5,52.64096298147128,2023-02-12 05:25:38,2023-02-20 06:00:00,2023-02-23 09:22:59,Monday,6
19,b,5,0,41.47613744401547,52.64096298147128,3.6923480105254285,0.041,0.010385029054142438,0.0,2.444202874218736,2.4955879032728783,52.69234801052542,55.13655088474416,2023-02-12 05:25:38,2023-02-23 10:36:58,2023-02-25 21:16:37,Thursday,10
19,e,6,0,41.47613744401547,55.13655088474416,6.262488081834242,0.123,0.0029371970900847985,1.2375119181657581,4.245305208759239,5.608754324015083,56.5,60.74530520875924,2023-02-12 05:25:38,2023-02-27 06:00:00,2023-03-03 11:53:14,Monday,6
19,c,7,0,41.47613744401547,60.74530520875924,4.939168825384982,0.082,0.11186361662574074,0.0,1.076205449336425,1.2700690659621658,60.93916882538498,62.01537427472141,2023-02-12 05:25:38,2023-03-03 16:32:24,2023-03-04 18:22:08,Friday,16
19,b,8,0,41.47613744401547,62.01537427472141,6.319391042736264,0.123,0.18101676801485161,1.1806089572637362,7.9581625437118495,9.442788268990437,63.49999999999999,71.45816254371184,2023-02-12 05:25:38,2023-03-06 06:00:00,2023-03-14 04:59:45,Monday,6
19,b,9,0,41.47613744401547,71.45816254371185,1.5694193148418663,0.0,0.11125677113002007,0.0,2.682438433786848,2.793695204916868,71.56941931484187,74.25185774862871,2023-02-12 05:25:38,2023-03-14 07:39:57,2023-03-17 00:02:40,Tuesday,7
19,d,10,0,41.47613744401547,74.25185774862872,4.488162251061965,0.082,0.15430450243324567,0.01183774893803502,0.8391425669372817,1.0872848183085624,74.5,75.33914256693728,2023-02-12 05:25:38,2023-03-17 06:00:00,2023-03-18 02:08:21,Friday,6
19,f,11,0,41.47613744401547,75.33914256693728,5.546910588326213,0.0,0.20776802138893102,1.953089411673787,0.2518608398005681,2.412718272863286,77.5,77.75186083980057,2023-02-12 05:25:38,2023-03-20 06:00:00,2023-03-20 12:02:40,Monday,6
19,c,12,0,41.47613744401547,77.75186083980057,0.8574636430613651,0.082,0.02360280326079157,0.0,3.238738424631571,3.3443412278923623,77.85746364306135,81.09620206769293,2023-02-12 05:25:38,2023-03-20 14:34:44,2023-03-23 20:18:31,Monday,14
19,f,13,0,41.47613744401547,81.09620206769293,4.300305400938285,0.041,0.16310333324536286,0.19969459906171494,0.23737165435525587,0.6411695866623337,81.5,81.73737165435526,2023-02-12 05:25:38,2023-03-24 06:00:00,2023-03-24 11:41:48,Friday,6
19,e,14,0,41.47613744401547,81.73737165435526,4.861633201416964,0.082,0.04226154706171076,0.0,0.8149203476229959,0.9391818946847067,81.86163320141696,82.67655354903997,2023-02-12 05:25:38,2023-03-24 14:40:45,2023-03-25 10:14:14,Friday,14
19,c,15,0,41.47613744401547,82.67655354903997,6.122238952370566,0.123,0.32268540333059703,1.3777610476294342,3.4817647805843923,5.3052112315444235,84.5,87.9817647805844,2023-02-12 05:25:38,2023-03-27 06:00:00,2023-03-30 17:33:44,Monday,6
