caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,g,18,0,6.376405668551338,66.00526018219321,3.1109888082343815,0.082,0.023728626041169026,0.3890111917656185,0.9953991801435226,1.4901389979503101,66.49999999999999,67.49539918014351,2023-01-08 03:02:01,2023-03-09 05:59:59,2023-03-10 05:53:22,Thursday,5
3,e,1,0,6.716532711206091,6.716532711206091,6.820185813119047,0.082,0.021653101912956094,0.6798141868809529,3.2816214791257234,4.065088767919632,7.5,10.781621479125723,2023-01-08 11:11:48,2023-01-09 06:00:00,2023-01-12 12:45:32,Monday,6
3,c,2,0,6.716532711206091,10.781621479125723,3.951725716764191,0.082,0.08810423763846727,0.0,4.650705006432573,4.82080924407104,10.95172571676419,15.602430723196765,2023-01-08 11:11:48,2023-01-12 16:50:29,2023-01-17 08:27:30,Thursday,16
4,g,1,0,7.962057754908829,7.962057754908829,1.2570721463705024,0.123,0.17201439146167347,0.24292785362949765,0.14800288441636492,0.685945129507536,8.5,8.648002884416364,2023-01-09 17:05:21,2023-01-10 06:00:00,2023-01-10 09:33:07,Tuesday,6
4,i,2,0,7.962057754908829,8.648002884416366,1.755742753939046,0.082,0.025739869522680054,0.0,1.6295584207566949,1.737298290279375,8.755742753939046,10.38530117469574,2023-01-09 17:05:21,2023-01-10 12:08:16,2023-01-12 03:14:50,Tuesday,12
4,g,3,0,7.962057754908829,10.38530117469574,3.518180122030792,0.082,0.050878947335050766,0.0,0.7337545871580085,0.8666335344930592,10.518180122030792,11.2519347091888,2023-01-09 17:05:21,2023-01-12 06:26:10,2023-01-13 00:02:47,Thursday,6
4,d,4,0,7.962057754908829,11.2519347091888,4.335261037037807,0.041,0.04232632784900585,0.16473896296219337,1.907122458116891,2.1551877489280904,11.5,13.407122458116891,2023-01-09 17:05:21,2023-01-13 06:00:00,2023-01-15 03:46:15,Friday,6
4,c,5,0,7.962057754908829,13.407122458116891,6.587400925308346,0.041,0.13927846719145465,0.9125990746916539,0.10039315967059442,1.193270701553703,14.5,14.600393159670594,2023-01-09 17:05:21,2023-01-16 06:00:00,2023-01-16 08:24:33,Monday,6
4,d,6,0,7.962057754908829,14.600393159670594,0.7816717479788036,0.082,0.09927858830820974,0.0,0.11684310014784538,0.29812168845605513,14.781671747978804,14.898514848126649,2023-01-09 17:05:21,2023-01-16 12:45:36,2023-01-16 15:33:51,Monday,12
4,i,7,0,7.962057754908829,14.898514848126649,0.9714613790176649,0.041,0.031946530891016935,0.0,0.3226718190191073,0.39561834991012423,14.971461379017665,15.294133198036771,2023-01-09 17:05:21,2023-01-16 17:18:54,2023-01-17 01:03:33,Monday,17
4,h,8,0,7.962057754908829,15.294133198036773,1.4169842721597625,0.082,0.04085107412298919,0.08301572784023747,0.19293894521103316,0.3988057471742598,15.5,15.692938945211033,2023-01-09 17:05:21,2023-01-17 06:00:00,2023-01-17 10:37:49,Tuesday,6
4,h,9,0,7.962057754908829,15.692938945211033,1.7568290237710045,0.041,0.02289007855997178,0.0,8.596370036184755,8.660260114744727,15.756829023771004,24.35319905995576,2023-01-09 17:05:21,2023-01-17 12:09:50,2023-01-26 02:28:36,Tuesday,12
4,i,10,0,7.962057754908829,24.35319905995576,3.3953656469078233,0.0,0.04216658695206372,0.10463435309217672,0.13796149853247766,0.2847624385767181,24.5,24.637961498532476,2023-01-09 17:05:21,2023-01-26 06:00:00,2023-01-26 09:18:39,Thursday,6
4,k,11,0,7.962057754908829,24.637961498532476,3.720069268044295,0.0,0.08210776951181759,0.0,0.03637284711114505,0.11848061662296264,24.720069268044295,24.75644211515544,2023-01-09 17:05:21,2023-01-26 11:16:53,2023-01-26 12:09:16,Thursday,11
4,j,12,0,7.962057754908829,24.75644211515544,3.8715700514263105,0.041,0.07412793627086872,0.0,0.12527622703781716,0.2404041633086859,24.87157005142631,24.996846278464126,2023-01-09 17:05:21,2023-01-26 14:55:03,2023-01-26 17:55:27,Thursday,14
4,i,13,0,7.962057754908829,24.996846278464126,4.215529146958868,0.123,0.09568286849474308,0.28447085304113173,1.0874645199437394,1.5906182414796142,25.500000000000004,26.587464519943744,2023-01-09 17:05:21,2023-01-27 06:00:00,2023-01-28 08:05:56,Friday,6
4,h,14,0,7.962057754908829,26.58746451994374,5.781762190092618,0.123,0.07129767014887703,1.7182378099073823,1.1221884158102777,3.034723895866537,28.5,29.622188415810278,2023-01-09 17:05:21,2023-01-30 06:00:00,2023-01-31 08:55:57,Monday,6
4,e,15,0,7.962057754908829,29.622188415810278,1.7851265815420163,0.082,0.08093816573173666,0.0,0.3862655521610832,0.5492037178928199,29.785126581542016,30.1713921337031,2023-01-09 17:05:21,2023-01-31 12:50:34,2023-01-31 22:06:48,Tuesday,12
4,f,16,0,7.962057754908829,30.171392133703097,2.2847357935455186,0.082,0.03134365984242154,0.2152642064544814,0.6993416634744953,1.0279495297713983,30.5,31.199341663474495,2023-01-09 17:05:21,2023-02-01 06:00:00,2023-02-01 22:47:03,Wednesday,6
4,h,17,0,7.962057754908829,31.199341663474495,3.650504326271861,0.041,0.4101626627973642,0.0,0.5673748555608977,1.018537518358262,31.65050432627186,32.21787918183276,2023-01-09 17:05:21,2023-02-02 09:36:43,2023-02-02 23:13:44,Thursday,9
5,f,1,0,8.062943931149338,8.062943931149338,1.5223015711058903,0.082,0.37735763995655314,0.0,4.336787271136808,4.796144911093362,8.522301571105892,12.8590888422427,2023-01-09 19:30:38,2023-01-10 06:32:06,2023-01-14 14:37:05,Tuesday,6
5,h,2,0,8.062943931149338,12.859088842242699,5.947874683679531,0.0,0.08878584143683312,1.5521253163204687,1.1092097327306594,2.7501208904879615,14.5,15.60920973273066,2023-01-09 19:30:38,2023-01-16 06:00:00,2023-01-17 08:37:15,Monday,6
5,i,3,0,8.062943931149338,15.60920973273066,1.703025531545002,0.041,0.052815798814341786,0.0,9.407154479633975,9.500970278448317,15.703025531545002,25.110180011178976,2023-01-09 19:30:38,2023-01-17 10:52:21,2023-01-26 20:38:39,Tuesday,10
5,g,4,0,8.062943931149338,25.110180011178976,4.273506938534673,0.082,0.08132692735569765,0.22649306146532666,1.1995479355790477,1.589367924400072,25.5,26.699547935579048,2023-01-09 19:30:38,2023-01-27 06:00:00,2023-01-28 10:47:20,Friday,6
5,j,5,0,8.062943931149338,26.699547935579048,5.808320465021364,0.041,0.06777252944231617,1.6916795349786362,0.8713156826043855,2.6717677470253376,28.5,29.371315682604386,2023-01-09 19:30:38,2023-01-30 06:00:00,2023-01-31 02:54:41,Monday,6
5,e,6,0,8.062943931149338,29.371315682604386,1.4914307765541395,0.082,0.038115093949752175,0.00856922344586053,1.6245438092603737,1.7532281266559864,29.5,31.124543809260373,2023-01-09 19:30:38,2023-01-31 06:00:00,2023-02-01 20:59:20,Tuesday,6
5,b,7,0,8.062943931149338,31.124543809260373,3.366605520974602,0.0,0.24206171171422888,0.13339447902539803,2.8036214679440317,3.1790776586836587,31.5,34.30362146794403,2023-01-09 19:30:38,2023-02-02 06:00:00,2023-02-05 01:17:12,Thursday,6
6,j,1,0,9.209885869038656,9.209885869038656,2.285966619282794,0.041,0.03508075024413837,0.2140333807172059,0.02439139463891677,0.31450552560026107,9.5,9.524391394638917,2023-01-10 23:02:14,2023-01-11 06:00:00,2023-01-11 06:35:07,Wednesday,6
6,d,2,0,9.209885869038656,9.524391394638917,3.2294139109883915,0.123,0.5820225163494749,0.2705860890116085,6.816072384574263,7.7916809899353465,10.5,17.316072384574262,2023-01-10 23:02:14,2023-01-12 06:00:00,2023-01-19 01:35:08,Thursday,6
6,c,3,0,9.209885869038656,17.316072384574262,3.385428230619265,0.041,0.028355846045002978,0.11457176938073488,2.2742513928999326,2.4581790083256703,17.5,19.774251392899934,2023-01-10 23:02:14,2023-01-19 06:00:00,2023-01-21 12:34:55,Thursday,6
6,k,4,0,9.209885869038656,19.774251392899934,5.824166417685905,0.041,0.008915024785971535,1.6758335823140946,0.7830275826252411,2.508776189725307,21.5,22.28302758262524,2023-01-10 23:02:14,2023-01-23 06:00:00,2023-01-24 00:47:33,Monday,6
6,k,5,0,9.209885869038656,22.28302758262524,1.3537796315720705,0.041,0.029752048946829424,0.14622036842792951,2.615333868854257,2.832306286229016,22.5,25.115333868854258,2023-01-10 23:02:14,2023-01-24 06:00:00,2023-01-26 20:46:04,Tuesday,6
6,g,6,0,9.209885869038656,25.115333868854258,4.272628899348685,0.123,0.03429503049442712,0.2273711006513146,1.0191682985966666,1.4038344297424084,25.5,26.519168298596668,2023-01-10 23:02:14,2023-01-27 06:00:00,2023-01-28 06:27:36,Friday,6
6,d,7,0,9.209885869038656,26.519168298596664,5.717722813409093,0.123,0.07555451481243051,1.7822771865909068,0.24422225505580347,2.2250539564591407,28.500000000000004,28.744222255055806,2023-01-10 23:02:14,2023-01-30 06:00:00,2023-01-30 11:51:40,Monday,6
6,f,8,0,9.209885869038656,28.744222255055806,0.7950465726450275,0.041,0.009824317589221905,0.0,2.0211031725711113,2.0719274901603333,28.795046572645028,30.816149745216137,2023-01-10 23:02:14,2023-01-30 13:04:52,2023-02-01 13:35:15,Monday,13
6,h,9,0,9.209885869038656,30.81614974521614,3.232618244262845,0.082,0.3344684990467048,0.26738175573715495,0.3660064449543314,1.049856699738191,31.5,31.86600644495433,2023-01-10 23:02:14,2023-02-02 06:00:00,2023-02-02 14:47:02,Thursday,6
6,f,10,0,9.209885869038656,31.86600644495433,3.962307644088959,0.041,0.055301199134629386,0.0,1.5130068952523017,1.6093080943869311,31.96230764408896,33.47531453934126,2023-01-10 23:02:14,2023-02-02 17:05:43,2023-02-04 05:24:27,Thursday,17
6,k,11,0,9.209885869038656,33.47531453934126,5.638504666483797,0.041,0.12219012714253202,1.8614953335162028,3.405045806021011,5.429731266679746,35.49999999999999,38.90504580602101,2023-01-10 23:02:14,2023-02-06 05:59:59,2023-02-09 15:43:15,Monday,5
7,f,1,0,9.947391151464762,9.947391151464762,3.1149507026151273,0.123,0.04455955115036561,0.3850492973848727,4.33715218704456,4.889761035579799,10.5,14.837152187044559,2023-01-11 16:44:14,2023-01-12 06:00:00,2023-01-16 14:05:29,Thursday,6
7,i,2,0,9.947391151464762,14.83715218704456,0.9506112257990065,0.082,0.03145903875444533,0.0,0.2796346342088712,0.39309367296331654,14.950611225799006,15.230245860007878,2023-01-11 16:44:14,2023-01-16 16:48:52,2023-01-16 23:31:33,Monday,16
7,j,3,0,9.947391151464762,15.230245860007877,1.5690571673843632,0.041,0.29781130737648687,0.0,5.240133610660753,5.57894491803724,15.569057167384363,20.809190778045117,2023-01-11 16:44:14,2023-01-17 07:39:26,2023-01-22 13:25:14,Tuesday,7
7,g,4,0,9.947391151464762,20.809190778045117,0.03598726699572552,0.0,0.2267964889506091,0.4640127330042745,1.5760977341212363,2.26690695607612,21.5,23.076097734121237,2023-01-11 16:44:14,2023-01-23 06:00:00,2023-01-24 19:49:34,Monday,6
7,c,5,0,9.947391151464762,23.076097734121237,2.241927356162339,0.123,0.0428296220411023,0.2580726438376608,0.05029039162844889,0.474192657507212,23.5,23.550290391628447,2023-01-11 16:44:14,2023-01-25 06:00:00,2023-01-25 07:12:25,Wednesday,6
8,b,1,0,10.442421208980571,10.442421208980571,3.5712429927670364,0.082,0.04682178378646512,0.0,2.0134851825984277,2.1423069663848926,10.571242992767036,12.584728175365465,2023-01-12 04:37:05,2023-01-12 07:42:35,2023-01-14 08:02:00,Thursday,7
8,c,2,0,10.442421208980571,12.584728175365463,5.768094577167785,0.082,0.10136640180232158,1.7319054228322148,16.397033692634952,18.31230551726949,14.5,30.897033692634952,2023-01-12 04:37:05,2023-01-16 06:00:00,2023-02-01 15:31:43,Monday,6
8,d,3,0,10.442421208980571,30.897033692634952,3.0062425219564872,0.041,0.06820882932153438,0.4937574780435128,3.919145373256907,4.522111680621954,31.5,35.41914537325691,2023-01-12 04:37:05,2023-02-02 06:00:00,2023-02-06 04:03:34,Thursday,6
8,b,4,0,10.442421208980571,35.41914537325691,0.47061178365060385,0.041,0.010466410393694609,0.029388216349396146,2.7150328679378006,2.7958874946808914,35.5,38.2150328679378,2023-01-12 04:37:05,2023-02-06 06:00:00,2023-02-08 23:09:38,Monday,6
8,g,5,0,10.442421208980571,38.2150328679378,3.396983957672859,0.123,0.058951089735054876,0.10301604232714112,2.0993497525380755,2.3843168846002714,38.49999999999999,40.59934975253807,2023-01-12 04:37:05,2023-02-09 05:59:59,2023-02-11 08:23:03,Thursday,5
8,b,6,0,10.442421208980571,40.599349752538075,5.623587069874361,0.0,0.02423731733628817,1.876412930125639,0.18643634401811013,2.087086591480037,42.5,42.68643634401811,2023-01-12 04:37:05,2023-02-13 06:00:00,2023-02-13 10:28:28,Monday,6
8,d,7,0,10.442421208980571,42.68643634401811,0.7245721240109688,0.0,0.03813577999285373,0.0,0.1519868231047197,0.19012260309757342,42.72457212401097,42.87655894711569,2023-01-12 04:37:05,2023-02-13 11:23:23,2023-02-13 15:02:14,Monday,11
8,c,8,0,10.442421208980571,42.87655894711568,0.9715791830500393,0.082,0.013020235934354592,0.0,1.0561050276675348,1.1511252636018894,42.97157918305004,44.027684210717574,2023-01-12 04:37:05,2023-02-13 17:19:04,2023-02-14 18:39:51,Monday,17
8,d,9,0,10.442421208980571,44.027684210717574,2.113945058708026,0.082,0.00426084799045186,0.3860549412919738,2.0796328267871673,2.551948616069593,44.5,46.57963282678717,2023-01-12 04:37:05,2023-02-15 06:00:00,2023-02-17 07:54:40,Wednesday,6
8,e,10,0,10.442421208980571,46.57963282678717,5.005621054081132,0.123,0.3029882272939604,2.494378945918868,3.7050989041698297,6.625466077382658,49.49999999999999,53.20509890416982,2023-01-12 04:37:05,2023-02-20 05:59:59,2023-02-23 22:55:20,Monday,5
9,g,1,0,12.789513125205868,12.789513125205868,5.937964108907412,0.082,0.0664509837015431,1.562035891092588,0.1689684536074006,1.8794553284015316,14.5,14.6689684536074,2023-01-14 12:56:53,2023-01-16 06:00:00,2023-01-16 10:03:18,Monday,6
9,k,2,0,12.789513125205868,14.6689684536074,0.9091450127562499,0.041,0.19917655914885057,0.0,11.871837904967013,12.112014464115862,14.909145012756252,26.780982917723264,2023-01-14 12:56:53,2023-01-16 15:49:10,2023-01-28 12:44:36,Monday,15
9,k,3,0,12.789513125205868,26.780982917723264,5.889719065599163,0.082,0.0267361478758971,1.610280934400837,5.064874045874335,6.783891128151069,28.5,33.56487404587433,2023-01-14 12:56:53,2023-01-30 06:00:00,2023-02-04 07:33:25,Monday,6
9,i,4,0,12.789513125205868,33.56487404587433,5.7118628320971325,0.041,0.10598878622279789,1.7881371679028675,0.9598956996294851,2.8950216537551503,35.49999999999999,36.45989569962948,2023-01-14 12:56:53,2023-02-06 05:59:59,2023-02-07 05:02:14,Monday,5
9,e,5,0,12.789513125205868,36.459895699629485,1.5151715700158732,0.041,0.014275870386388013,0.0,0.2177127151512537,0.2729885855376417,36.515171570015866,36.73288428516712,2023-01-14 12:56:53,2023-02-07 06:21:50,2023-02-07 11:35:21,Tuesday,6
9,i,6,0,12.789513125205868,36.732884285167124,1.861893063511289,0.082,0.04700877834416338,0.0,0.4345588223733772,0.5635676007175405,36.86189306351129,37.296451885884665,2023-01-14 12:56:53,2023-02-07 14:41:07,2023-02-08 01:06:53,Tuesday,14
9,c,7,0,12.789513125205868,37.296451885884665,2.4673576858637603,0.0,0.1709057999790985,0.03264231413623975,1.053878135115681,1.257426249231019,37.5,38.55387813511568,2023-01-14 12:56:53,2023-02-08 06:00:00,2023-02-09 07:17:35,Wednesday,6
9,f,8,0,12.789513125205868,38.55387813511568,3.688239179598085,0.082,0.05236104448240239,0.0,0.812671070539091,0.9470321150214934,38.688239179598085,39.500910250137174,2023-01-14 12:56:53,2023-02-09 10:31:03,2023-02-10 06:01:18,Thursday,10
9,c,9,0,12.789513125205868,39.500910250137174,4.624664895151987,0.041,0.08275464501481215,0.0,2.165061516251312,2.288816161266124,39.62466489515198,41.789726411403294,2023-01-14 12:56:53,2023-02-10 08:59:31,2023-02-12 12:57:12,Friday,8
9,h,10,0,12.789513125205868,41.7897264114033,6.83697417951219,0.041,0.006247768108890644,0.6630258204878103,2.274768762697836,2.985042351294537,42.5,44.77476876269784,2023-01-14 12:56:53,2023-02-13 06:00:00,2023-02-15 12:35:40,Monday,6
9,k,11,0,12.789513125205868,44.77476876269784,2.879408012237583,0.082,0.02263924953974479,0.0,1.0337757078183996,1.1384149573581444,44.87940801223758,45.91318372005598,2023-01-14 12:56:53,2023-02-15 15:06:20,2023-02-16 15:54:59,Wednesday,15
9,g,12,0,12.789513125205868,45.91318372005598,4.014459390224019,0.041,0.060275670168035894,0.4855406097759811,5.029033897120344,5.615850177064361,46.5,51.52903389712034,2023-01-14 12:56:53,2023-02-17 06:00:00,2023-02-22 06:41:48,Friday,6
9,h,13,0,12.789513125205868,51.52903389712034,2.757857724244161,0.082,0.14682382712381534,0.0,0.8972790626588271,1.1261028897826424,51.75785772424416,52.655136786902986,2023-01-14 12:56:53,2023-02-22 12:11:18,2023-02-23 09:43:23,Wednesday,12
9,b,14,0,12.789513125205868,52.655136786902986,4.018836835504061,0.123,0.2407000486010727,0.4811631644959391,0.27921890559343643,1.1240821186904482,53.49999999999999,53.77921890559343,2023-01-14 12:56:53,2023-02-24 05:59:59,2023-02-24 12:42:04,Friday,5
9,b,15,0,12.789513125205868,53.77921890559343,5.055628750343253,0.082,0.19440984474981815,2.444371249656747,1.056258662846518,3.7770397572530836,56.5,57.55625866284652,2023-01-14 12:56:53,2023-02-27 06:00:00,2023-02-28 07:21:00,Monday,6
9,c,16,0,12.789513125205868,57.55625866284652,1.764653612837762,0.082,0.1263949499912433,0.0,2.262719974511851,2.471114924503094,57.76465361283776,60.027373587349615,2023-01-14 12:56:53,2023-02-28 12:21:06,2023-03-02 18:39:25,Tuesday,12
9,k,17,0,12.789513125205868,60.02737358734961,4.08352299869771,0.041,0.015149411348103745,0.41647700130229026,0.8438047316043308,1.3164311442547247,60.5,61.34380473160433,2023-01-14 12:56:53,2023-03-03 06:00:00,2023-03-04 02:15:04,Friday,6
