caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
3,f,3,0,6.244748989765101,8.521860102363762,1.7732292516206076,0.041,0.2103691492568457,0.0,0.24872111738978347,0.5000902666466291,8.773229251620608,9.02195036901039,2023-01-07 23:52:26,2023-01-10 12:33:27,2023-01-10 18:31:36,Tuesday,12
3,c,4,0,6.244748989765101,9.02195036901039,2.147959246571194,0.041,0.08500887756080347,0.35204075342880614,3.0275392106352923,3.5055888416249017,9.5,12.527539210635293,2023-01-07 23:52:26,2023-01-11 06:00:00,2023-01-14 06:39:39,Wednesday,6
3,b,5,0,6.244748989765101,12.527539210635293,5.759956679930447,0.123,0.10941746929515353,1.740043320069553,0.024777062603819917,1.9972378519685265,14.5,14.52477706260382,2023-01-07 23:52:26,2023-01-16 06:00:00,2023-01-16 06:35:40,Monday,6
4,d,1,0,6.786735855470928,6.786735855470928,6.9360507125104345,0.123,0.02631485703950656,0.5639492874895655,0.1186506151251298,0.8319147596542018,7.5,7.61865061512513,2023-01-08 12:52:53,2023-01-09 06:00:00,2023-01-09 08:50:51,Monday,6
4,e,2,0,6.786735855470928,7.61865061512513,0.7111534459763496,0.082,0.010502830851219164,0.0,0.03273732946258535,0.12524016031380453,7.711153445976349,7.743890775438934,2023-01-08 12:52:53,2023-01-09 11:04:03,2023-01-09 11:51:12,Monday,11
4,f,3,0,6.786735855470928,7.743890775438935,0.9651591524333938,0.123,0.09826837699445934,0.0,0.5694856761286411,0.7907540531231004,7.965159152433395,8.534644828562035,2023-01-08 12:52:53,2023-01-09 17:09:49,2023-01-10 06:49:53,Monday,17
4,c,4,0,6.786735855470928,8.534644828562035,1.7194505612470348,0.082,0.10280573268500025,0.0,0.2351064240290018,0.41991215671400206,8.719450561247037,8.954556985276039,2023-01-08 12:52:53,2023-01-10 11:16:00,2023-01-10 16:54:33,Tuesday,11
4,b,5,0,6.786735855470928,8.954556985276037,2.225101805523165,0.082,0.18854482024712896,0.27489819447683495,0.3809483399189047,0.9263913546428686,9.500000000000002,9.880948339918907,2023-01-08 12:52:53,2023-01-11 06:00:00,2023-01-11 15:08:33,Wednesday,6
5,d,1,0,11.341490549634871,11.341490549634871,4.445582478016496,0.082,0.022091928381624572,0.05441752198350436,0.03252162978340704,0.19103108014853595,11.500000000000002,11.532521629783409,2023-01-13 02:11:44,2023-01-13 06:00:00,2023-01-13 06:46:49,Friday,6
5,e,2,0,11.341490549634871,11.532521629783407,4.778879506909131,0.041,0.20535787712572462,0.0,0.04723168871668523,0.29358956584240986,11.778879506909131,11.826111195625817,2023-01-13 02:11:44,2023-01-13 12:41:35,2023-01-13 13:49:36,Friday,12
5,f,3,0,11.341490549634871,11.826111195625817,4.830200098146232,0.0,0.00408890252041585,0.0,0.04187455746853073,0.045963459988946576,11.830200098146232,11.872074655614762,2023-01-13 02:11:44,2023-01-13 13:55:29,2023-01-13 14:55:47,Friday,13
5,c,4,0,11.341490549634871,11.872074655614764,5.134910414575966,0.041,0.22183575896120142,2.365089585424034,0.3479409926878882,2.9758663370731235,14.5,14.847940992687889,2023-01-13 02:11:44,2023-01-16 06:00:00,2023-01-16 14:21:02,Monday,6
5,b,5,0,11.341490549634871,14.847940992687887,1.1193394182098064,0.082,0.1893984255219201,0.3806605817901936,1.6328467710230914,2.2849057783352054,15.500000000000002,17.132846771023093,2023-01-13 02:11:44,2023-01-17 06:00:00,2023-01-18 21:11:17,Tuesday,6
6,d,1,0,14.618530995064866,14.618530995064866,0.8009765791205137,0.041,0.14144558405564808,0.0,0.00246320491649805,0.18490878897214613,14.800976579120514,14.803439784037012,2023-01-16 08:50:41,2023-01-16 13:13:24,2023-01-16 13:16:57,Monday,13
6,e,2,0,14.618530995064866,14.803439784037012,0.9164371678578043,0.082,0.030997383820792535,0.0,0.0462347010247578,0.15923208484555035,14.916437167857806,14.962671868882564,2023-01-16 08:50:41,2023-01-16 15:59:40,2023-01-16 17:06:14,Monday,15
6,f,3,0,14.618530995064866,14.962671868882563,1.0902354797589169,0.123,0.004563610876353543,0.4097645202410831,0.00949132897130346,0.5468194600887402,15.499999999999998,15.509491328971302,2023-01-16 08:50:41,2023-01-17 06:00:00,2023-01-17 06:13:40,Tuesday,6
6,c,4,0,14.618530995064866,15.509491328971302,1.5823075070739279,0.041,0.0318161781026251,0.0,3.90882966796313,3.981645846065755,15.582307507073928,19.491137175037057,2023-01-16 08:50:41,2023-01-17 07:58:31,2023-01-21 05:47:14,Tuesday,7
6,b,5,0,14.618530995064866,19.491137175037057,5.679042334968923,0.123,0.06490515993186612,1.8209576650310773,0.5484313904148306,2.557294215377774,21.5,22.04843139041483,2023-01-16 08:50:41,2023-01-23 06:00:00,2023-01-23 19:09:44,Monday,6
7,d,1,0,14.685288097817986,14.685288097817986,0.7371456832441403,0.041,0.010857585426154656,0.0,0.01872748501895495,0.07058507044510962,14.737145683244142,14.755873168263097,2023-01-16 10:26:48,2023-01-16 11:41:29,2023-01-16 12:08:27,Monday,11
7,e,2,0,14.685288097817986,14.755873168263095,0.9273412799577159,0.082,0.08946811169462116,0.0,0.03196549126010343,0.2034336029547246,14.927341279957718,14.959306771217822,2023-01-16 10:26:48,2023-01-16 16:15:22,2023-01-16 17:01:24,Monday,16
7,f,3,0,14.685288097817986,14.95930677121782,1.1558314181192966,0.082,0.11452464690147646,0.34416858188070343,0.06925482821412976,0.6099480569963097,15.5,15.56925482821413,2023-01-16 10:26:48,2023-01-17 06:00:00,2023-01-17 07:39:43,Tuesday,6
7,c,4,0,14.685288097817986,15.56925482821413,1.6321047016365338,0.041,0.021849873422405106,0.0,0.4368759368154215,0.4997258102378266,15.632104701636536,16.068980638451958,2023-01-16 10:26:48,2023-01-17 09:10:13,2023-01-17 19:39:19,Tuesday,9
7,b,5,0,14.685288097817986,16.068980638451954,2.3050321601148127,0.123,0.11305152166285704,0.1949678398851873,0.09385061014197617,0.5248699716900205,16.5,16.593850610141978,2023-01-16 10:26:48,2023-01-18 06:00:00,2023-01-18 08:15:08,Wednesday,6
8,d,1,0,16.321611075932587,16.321611075932587,2.545642322853901,0.082,0.14203124692131341,0.0,0.009576657466774123,0.23360790438808757,16.5456423228539,16.555218980320674,2023-01-18 01:43:07,2023-01-18 07:05:43,2023-01-18 07:19:30,Wednesday,7
8,e,2,0,16.321611075932587,16.555218980320674,2.671427606600453,0.082,0.034208626279776874,0.0,0.041056962729130383,0.15726558900890725,16.671427606600453,16.712484569329582,2023-01-18 01:43:07,2023-01-18 10:06:51,2023-01-18 11:05:58,Wednesday,10
8,f,3,0,16.321611075932587,16.712484569329582,2.9496151219333733,0.123,0.11413055260378924,0.0,0.003125552480250908,0.24025610508404013,16.949615121933373,16.952740674413626,2023-01-18 01:43:07,2023-01-18 16:47:26,2023-01-18 16:51:56,Wednesday,16
8,c,4,0,16.321611075932587,16.952740674413622,3.0363151548211853,0.082,0.0015744804075615065,0.4636848451788147,0.7834316539802605,1.3306909795666368,17.5,18.283431653980262,2023-01-18 01:43:07,2023-01-19 06:00:00,2023-01-20 00:48:08,Thursday,6
8,b,5,0,16.321611075932587,18.28343165398026,4.365852900559137,0.082,0.0004212465788795215,0.13414709944086312,0.08872368846403228,0.30529203448377495,18.500000000000004,18.588723688464036,2023-01-18 01:43:07,2023-01-20 06:00:00,2023-01-20 08:07:45,Friday,6
9,d,1,0,20.540416875424658,20.540416875424658,6.627290905868485,0.041,0.04587403044382591,0.8727090941315154,0.10866559286786297,1.0682487174432043,21.5,21.60866559286786,2023-01-22 06:58:12,2023-01-23 06:00:00,2023-01-23 08:36:28,Monday,6
9,e,2,0,20.540416875424658,21.60866559286786,0.6928709539222062,0.082,0.0022053610543450917,0.0,0.03888818893529626,0.12309354998964135,21.692870953922206,21.731759142857502,2023-01-22 06:58:12,2023-01-23 10:37:44,2023-01-23 11:33:43,Monday,10
9,f,3,0,20.540416875424658,21.731759142857502,0.8894289132128677,0.082,0.07566977035536676,0.0,0.6651541490475955,0.8228239194029623,21.88942891321287,22.554583062260466,2023-01-22 06:58:12,2023-01-23 15:20:46,2023-01-24 07:18:35,Monday,15
9,c,4,0,20.540416875424658,22.554583062260463,1.7160061354812086,0.123,0.038423073220745486,0.0,1.0948716215180307,1.2562946947387763,22.71600613548121,23.81087775699924,2023-01-22 06:58:12,2023-01-24 11:11:02,2023-01-25 13:27:39,Tuesday,11
9,b,5,0,20.540416875424658,23.81087775699924,2.9098554557191925,0.041,0.05797769871995434,0.0,0.7574991391857914,0.8564768379057457,23.909855455719196,24.66735459490499,2023-01-22 06:58:12,2023-01-25 15:50:11,2023-01-26 10:00:59,Wednesday,15
10,d,1,0,21.621244505676675,21.621244505676675,0.7369296924177604,0.082,0.033685186741084304,0.0,0.05760932482222839,0.1732945115633127,21.73692969241776,21.794539017239988,2023-01-23 08:54:35,2023-01-23 11:41:10,2023-01-23 13:04:08,Monday,11
10,e,2,0,21.621244505676675,21.794539017239988,0.9153651044907356,0.082,0.038826087250746315,0.0,0.0047121022660553385,0.12553818951680165,21.915365104490736,21.92007720675679,2023-01-23 08:54:35,2023-01-23 15:58:07,2023-01-23 16:04:54,Monday,15
10,f,3,0,21.621244505676675,21.92007720675679,0.9719245900155045,0.041,0.010847383258715072,0.0,0.027179552593069093,0.07902693585178416,21.971924590015504,21.999104142608573,2023-01-23 08:54:35,2023-01-23 17:19:34,2023-01-23 17:58:42,Monday,17
10,c,4,0,21.621244505676675,21.999104142608573,1.0996773158304087,0.082,0.018573173221837058,0.40032268416959127,0.6611384795503148,1.1620343369417432,22.500000000000004,23.161138479550317,2023-01-23 08:54:35,2023-01-24 06:00:00,2023-01-24 21:52:02,Tuesday,6
10,b,5,0,21.621244505676675,23.161138479550317,2.3090500055257444,0.041,0.10691152597542675,0.19094999447425565,0.2647940719822231,0.6036555924319056,23.5,23.764794071982223,2023-01-23 08:54:35,2023-01-25 06:00:00,2023-01-25 12:21:18,Wednesday,6
11,d,1,0,22.081982218771923,22.081982218771923,1.3508128181787562,0.123,0.1458305994068326,0.1491871818212438,0.09164179078177716,0.5096595720098536,22.5,22.59164179078178,2023-01-23 19:58:03,2023-01-24 06:00:00,2023-01-24 08:11:57,Tuesday,6
11,e,2,0,22.081982218771923,22.591641790781775,1.948647088172578,0.082,0.27500529739080387,0.0,0.050118021330688815,0.4071233187214927,22.94864708817258,22.99876510950327,2023-01-23 19:58:03,2023-01-24 16:46:03,2023-01-24 17:58:13,Tuesday,16
11,f,3,0,22.081982218771923,22.998765109503267,2.171933810351998,0.123,0.05016870084872929,0.32806618964800194,0.5918558153527081,1.0930907058494395,23.5,24.09185581535271,2023-01-23 19:58:03,2023-01-25 06:00:00,2023-01-25 20:12:16,Wednesday,6
11,c,4,0,22.081982218771923,24.09185581535271,3.144209257230809,0.041,0.011353441878101465,0.35579074276919087,0.5671244018403785,0.9752685864876709,24.5,25.067124401840378,2023-01-23 19:58:03,2023-01-26 06:00:00,2023-01-26 19:36:39,Thursday,6
11,b,5,0,22.081982218771923,25.06712440184038,4.119716166344173,0.041,0.011591764503792594,0.3802838336558274,0.25361448552073756,0.6864900836803576,25.5,25.75361448552074,2023-01-23 19:58:03,2023-01-27 06:00:00,2023-01-27 12:05:12,Friday,6
12,d,1,0,23.743197527193118,23.743197527193118,2.8144902408847017,0.041,0.030292713691582002,0.0,0.10709777017495911,0.1783904838665411,23.8144902408847,23.92158801105966,2023-01-25 11:50:12,2023-01-25 13:32:51,2023-01-25 16:07:05,Wednesday,13
12,e,2,0,23.743197527193118,23.921588011059658,3.033144451303219,0.082,0.029556440243561993,0.46685554869678114,0.022642423492347664,0.6010544124326909,24.500000000000004,24.52264242349235,2023-01-25 11:50:12,2023-01-26 06:00:00,2023-01-26 06:32:36,Thursday,6
12,f,3,0,23.743197527193118,24.52264242349235,3.5905124285100456,0.041,0.02687000501769613,0.0,0.9763872056985198,1.044257210716216,24.590512428510046,25.566899634208564,2023-01-25 11:50:12,2023-01-26 08:10:20,2023-01-27 07:36:20,Thursday,8
12,c,4,0,23.743197527193118,25.566899634208568,4.774644164186935,0.082,0.12574452997836696,0.0,0.2582794248034788,0.4660239547818458,25.774644164186935,26.032923588990414,2023-01-25 11:50:12,2023-01-27 12:35:29,2023-01-27 18:47:24,Friday,12
12,b,5,0,23.743197527193118,26.032923588990414,5.107574201643001,0.041,0.03365061265258651,2.3924257983569994,0.2085496711072961,2.675626082116882,28.5,28.708549671107296,2023-01-25 11:50:12,2023-01-30 06:00:00,2023-01-30 11:00:18,Monday,6
13,d,1,0,23.794878564095168,23.794878564095168,2.9826430086318823,0.041,0.1467644445367163,0.0,0.03210325281988961,0.21986769735660594,23.982643008631886,24.014746261451776,2023-01-25 13:04:37,2023-01-25 17:35:00,2023-01-25 18:21:14,Wednesday,17
13,e,2,0,23.794878564095168,24.014746261451773,3.3482076892851858,0.082,0.2514614278334116,0.15179231071481425,0.10336809703458068,0.5886218355828066,24.5,24.60336809703458,2023-01-25 13:04:37,2023-01-26 06:00:00,2023-01-26 08:28:51,Thursday,6
13,f,3,0,23.794878564095168,24.60336809703458,3.899394745659823,0.0,0.29602664862524464,0.0,0.18588674427741525,0.4819133929026599,24.899394745659823,25.085281489937238,2023-01-25 13:04:37,2023-01-26 15:35:07,2023-01-26 20:02:48,Thursday,15
13,c,4,0,23.794878564095168,25.085281489937238,4.323244859477956,0.082,0.15596336954071963,0.17675514052204377,0.7182992656129688,1.1330177756757323,25.5,26.21829926561297,2023-01-25 13:04:37,2023-01-27 06:00:00,2023-01-27 23:14:21,Friday,6
13,b,5,0,23.794878564095168,26.21829926561297,5.454117034402696,0.0,0.23581776878972557,2.045882965597304,1.3508174344684132,3.6325181688554427,28.5,29.850817434468414,2023-01-25 13:04:37,2023-01-30 06:00:00,2023-01-31 14:25:10,Monday,6
14,d,1,0,24.57952569574361,24.57952569574361,3.6645507836299167,0.041,0.044025087886306324,0.0,0.22108910109972513,0.3061141889860315,24.664550783629917,24.885639884729642,2023-01-26 07:54:31,2023-01-26 09:56:57,2023-01-26 15:15:19,Thursday,9
14,e,2,0,24.57952569574361,24.885639884729642,3.936664253265704,0.041,0.010024368536061166,0.0,0.11671515380005261,0.16773952233611378,24.936664253265704,25.053379407065755,2023-01-26 07:54:31,2023-01-26 16:28:47,2023-01-26 19:16:51,Thursday,16
14,f,3,0,24.57952569574361,25.053379407065755,4.310717142225517,0.082,0.17533773515976075,0.18928285777448295,0.17423617848806944,0.6208567714223132,25.5,25.67423617848807,2023-01-26 07:54:31,2023-01-27 06:00:00,2023-01-27 10:10:54,Friday,6
14,c,4,0,24.57952569574361,25.67423617848807,4.858491442662178,0.123,0.06125526417410737,0.0,0.06053522293934494,0.2447904871134523,25.858491442662178,25.91902666560152,2023-01-26 07:54:31,2023-01-27 14:36:13,2023-01-27 16:03:23,Friday,14
14,b,5,0,24.57952569574361,25.91902666560152,4.96108225697667,0.041,0.0010555913751509806,0.0,0.7737718446572057,0.8158274360323567,25.961082256976674,26.73485410163388,2023-01-26 07:54:31,2023-01-27 17:03:57,2023-01-28 11:38:11,Friday,17
15,d,1,0,27.451006471840167,27.451006471840167,6.537214463578739,0.082,0.004207991738573559,0.9627855364212614,0.0006211431561921535,1.0496146713160273,28.500000000000004,28.500621143156195,2023-01-29 04:49:26,2023-01-30 06:00:00,2023-01-30 06:00:53,Monday,6
15,e,2,0,27.451006471840167,28.500621143156195,0.5740816761411409,0.041,0.03246053298494595,0.0,0.30138838295725723,0.37484891594220315,28.57408167614114,28.875470059098397,2023-01-29 04:49:26,2023-01-30 07:46:40,2023-01-30 15:00:40,Monday,7
15,f,3,0,27.451006471840167,28.875470059098397,0.9727078373675546,0.082,0.015237778269158076,0.0,0.17182823078564213,0.2690660090548002,28.972707837367555,29.144536068153197,2023-01-29 04:49:26,2023-01-30 17:20:41,2023-01-30 21:28:07,Monday,17
15,c,4,0,27.451006471840167,29.144536068153197,1.263892308928071,0.082,0.0373562407748752,0.23610769107192908,1.8064618112014188,2.161925743048223,29.500000000000004,31.306461811201423,2023-01-29 04:49:26,2023-01-31 06:00:00,2023-02-02 01:21:18,Tuesday,6
15,b,5,0,27.451006471840167,31.30646181120142,3.44355973071011,0.0,0.13709791950869038,0.05644026928989021,0.13259121240503086,0.32612940120361145,31.5,31.632591212405032,2023-01-29 04:49:26,2023-02-02 06:00:00,2023-02-02 09:10:55,Thursday,6
16,d,1,0,28.850555388087592,28.850555388087592,0.937831558582932,0.041,0.04627617049533803,0.0,0.07499385800909425,0.16227002850443228,28.937831558582932,29.012825416592026,2023-01-30 14:24:47,2023-01-30 16:30:28,2023-01-30 18:18:28,Monday,16
16,e,2,0,28.850555388087592,29.012825416592026,1.085320357325795,0.041,0.03149494073376925,0.414679642674205,0.15036065621383085,0.6375352396218051,29.5,29.65036065621383,2023-01-30 14:24:47,2023-01-31 06:00:00,2023-01-31 09:36:31,Tuesday,6
16,f,3,0,28.850555388087592,29.65036065621383,1.8314373171732967,0.123,0.05807666095946626,0.0,0.3207220726616754,0.5017987336211417,29.831437317173297,30.15215938983497,2023-01-30 14:24:47,2023-01-31 13:57:16,2023-01-31 21:39:06,Tuesday,13
16,c,4,0,28.850555388087592,30.152159389834974,2.2826052627976736,0.0,0.13044587296269908,0.21739473720232638,0.624200161367627,0.9720407715326524,30.5,31.12420016136763,2023-01-30 14:24:47,2023-02-01 06:00:00,2023-02-01 20:58:50,Wednesday,6
16,b,5,0,28.850555388087592,31.124200161367625,3.3779636775862905,0.041,0.2127635162186639,0.12203632241370954,0.009973032025226525,0.38577287065759996,31.5,31.509973032025226,2023-01-30 14:24:47,2023-02-02 06:00:00,2023-02-02 06:14:21,Thursday,6
17,d,1,0,33.874163702035446,33.874163702035446,5.935266111721184,0.041,0.020102409685741222,1.5647338882788162,0.026859847430235662,1.6526961453947933,35.5,35.52685984743024,2023-02-04 14:58:47,2023-02-06 06:00:00,2023-02-06 06:38:40,Monday,6
17,e,2,0,33.874163702035446,35.52685984743024,0.631329362310062,0.082,0.02246951487982363,0.0,0.10464522702912933,0.20911474190895296,35.63132936231006,35.73597458933919,2023-02-04 14:58:47,2023-02-06 09:09:06,2023-02-06 11:39:48,Monday,9
17,f,3,0,33.874163702035446,35.73597458933919,0.9530229948235203,0.082,0.13504840548432975,0.0,0.33283159500634746,0.5498800004906772,35.95302299482352,36.28585458982987,2023-02-04 14:58:47,2023-02-06 16:52:21,2023-02-07 00:51:37,Monday,16
17,c,4,0,33.874163702035446,36.28585458982987,1.4650939449046518,0.082,0.09723935507478605,0.034906055095348165,2.1007260940718395,2.3148715042419736,36.5,38.60072609407184,2023-02-04 14:58:47,2023-02-07 06:00:00,2023-02-09 08:25:02,Tuesday,6
17,b,5,0,33.874163702035446,38.60072609407184,3.752492523742319,0.041,0.11076642967048048,0.0,0.29046320492497435,0.44222963459545483,38.75249252374232,39.042955728667295,2023-02-04 14:58:47,2023-02-09 12:03:35,2023-02-09 19:01:51,Thursday,12
18,d,1,0,35.19393646084851,35.19393646084851,0.30297913965333123,0.041,0.06804267880481911,0.19702086034666877,0.0484277313802576,0.35449127053174545,35.5,35.54842773138026,2023-02-05 22:39:16,2023-02-06 06:00:00,2023-02-06 07:09:44,Monday,6
18,e,2,0,35.19393646084851,35.54842773138026,0.5656034394774423,0.0,0.01717570809718189,0.0,0.17698967800867474,0.19416538610585662,35.56560343947744,35.742593117486116,2023-02-05 22:39:16,2023-02-06 07:34:28,2023-02-06 11:49:20,Monday,7
18,f,3,0,35.19393646084851,35.742593117486116,0.9453188094355198,0.082,0.12072569194940455,0.0,0.25351357699125104,0.4562392689406556,35.94531880943552,36.19883238642677,2023-02-05 22:39:16,2023-02-06 16:41:15,2023-02-06 22:46:19,Monday,16
18,c,4,0,35.19393646084851,36.19883238642677,1.3272512851347997,0.082,0.046418898708024,0.17274871486520027,2.7901737784229557,3.09134139199618,36.5,39.290173778422954,2023-02-05 22:39:16,2023-02-07 06:00:00,2023-02-10 00:57:51,Tuesday,6
18,b,5,0,35.19393646084851,39.290173778422954,4.435807643379114,0.082,0.06363386495615832,0.06419235662088596,0.3012388736760529,0.5110650952530972,39.5,39.801238873676056,2023-02-05 22:39:16,2023-02-10 06:00:00,2023-02-10 13:13:47,Friday,6
19,d,1,0,35.37062766350828,35.37062766350828,0.47072773149184854,0.041,0.059100067983571425,0.029272268508151456,0.24200213046119295,0.37137446695291587,35.5,35.742002130461195,2023-02-06 02:53:42,2023-02-06 06:00:00,2023-02-06 11:48:28,Monday,6
19,e,2,0,35.37062766350828,35.742002130461195,0.784644718224861,0.041,0.0016425877636642534,0.0,0.2540786445723736,0.29672123233603787,35.784644718224854,36.03872336279723,2023-02-06 02:53:42,2023-02-06 12:49:53,2023-02-06 18:55:45,Monday,12
19,f,3,0,35.37062766350828,36.038723362797235,1.1441896367383961,0.082,0.0234662739411636,0.35581036326160387,0.15905149062533755,0.620328127828105,36.5,36.65905149062534,2023-02-06 02:53:42,2023-02-07 06:00:00,2023-02-07 09:49:02,Tuesday,6
19,c,4,0,35.37062766350828,36.65905149062534,1.7942129935144493,0.082,0.05316150288911416,0.0,1.3643072302107702,1.4994687330998844,36.79421299351445,38.15852022372522,2023-02-06 02:53:42,2023-02-07 13:03:40,2023-02-08 21:48:16,Tuesday,13
19,b,5,0,35.37062766350828,38.15852022372522,3.4537885725196773,0.123,0.1722683487944606,0.0462114274803227,4.6247178196724215e-05,0.34152602345298005,38.5,38.5000462471782,2023-02-06 02:53:42,2023-02-09 06:00:00,2023-02-09 06:00:03,Thursday,6
20,d,1,0,41.16317593886258,41.16317593886258,6.3084326649432825,0.082,0.06325672608070312,1.1915673350567175,0.015692444350834684,1.3525165054882553,42.5,42.51569244435083,2023-02-11 21:54:58,2023-02-13 06:00:00,2023-02-13 06:22:35,Monday,6
20,e,2,0,41.16317593886258,42.51569244435083,0.6280617775447581,0.082,0.030369333193926595,0.0,0.019845370284419662,0.13221470347834627,42.62806177754476,42.64790714782918,2023-02-11 21:54:58,2023-02-13 09:04:24,2023-02-13 09:32:59,Monday,9
20,f,3,0,41.16317593886258,42.64790714782918,0.9997066459168167,0.082,0.26979949808763654,0.0,0.4452009589517395,0.797000457039376,42.99970664591682,43.444907604868554,2023-02-11 21:54:58,2023-02-13 17:59:34,2023-02-14 04:40:40,Monday,17
20,c,4,0,41.16317593886258,43.444907604868554,1.5886249152582579,0.041,0.10271731038970451,0.0,0.775948810713633,0.9196661211033375,43.58862491525826,44.364573725971894,2023-02-11 21:54:58,2023-02-14 08:07:37,2023-02-15 02:44:59,Tuesday,8
20,b,5,0,41.16317593886258,44.364573725971894,2.5925196487199926,0.123,0.10494592274810029,0.0,0.7273821896652953,0.9553281124133957,44.59251964871999,45.319901838385285,2023-02-11 21:54:58,2023-02-15 08:13:13,2023-02-16 01:40:39,Wednesday,8
21,d,1,0,41.967708988594794,41.967708988594794,6.98441411065361,0.0,0.01670512205881601,0.51558588934639,0.0793227742887976,0.6116137856940037,42.5,42.5793227742888,2023-02-12 17:13:30,2023-02-13 06:00:00,2023-02-13 07:54:13,Monday,6
