caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,d,7,0,1.0726896272496464,5.437729567701126,5.668706501219524,0.041,0.18997693351839814,1.831293498780476,0.7001756141656756,2.76244604646455,7.500000000000001,8.200175614165676,2023-01-02 19:44:40,2023-01-09 06:00:00,2023-01-09 22:48:15,Monday,6
1,h,8,0,1.0726896272496464,8.200175614165676,1.4122824088951464,0.123,0.08910679472946952,0.08771759110485355,0.8922090502116424,1.1920334360459655,8.499999999999998,9.39220905021164,2023-01-02 19:44:40,2023-01-10 05:59:59,2023-01-11 03:24:46,Tuesday,5
1,k,9,0,1.0726896272496464,9.392209050211642,2.823279733163295,0.082,0.3490706829516532,0.0,1.1155012824839114,1.5465719654355647,9.823279733163297,10.938781015647209,2023-01-02 19:44:40,2023-01-11 13:45:31,2023-01-12 16:31:50,Wednesday,13
1,b,10,0,1.0726896272496464,10.938781015647207,4.087590194865724,0.082,0.06680917921851735,0.41240980513427594,5.941690456830318,6.502909441183111,11.5,17.44169045683032,2023-01-02 19:44:40,2023-01-13 06:00:00,2023-01-19 04:36:02,Friday,6
2,e,1,0,1.1743809504675329,1.1743809504675329,1.4594592657157333,0.041,0.24407831524820034,0.040540734284266744,0.4104690194836726,0.7360880690161397,1.5,1.9104690194836726,2023-01-02 22:11:06,2023-01-03 06:00:00,2023-01-03 15:51:04,Tuesday,6
2,f,2,0,1.1743809504675329,1.9104690194836724,1.9777743001225954,0.041,0.026305280638922963,0.0,0.5845104647209304,0.6518157453598533,1.9777743001225954,2.562284764843526,2023-01-02 22:11:06,2023-01-03 17:27:59,2023-01-04 07:29:41,Tuesday,17
2,c,3,0,1.1743809504675329,2.562284764843526,2.6314650199975187,0.041,0.02818025515399296,0.0,0.7180437486057845,0.7872240037597774,2.6314650199975187,3.349508768603303,2023-01-02 22:11:06,2023-01-04 09:09:18,2023-01-05 02:23:17,Wednesday,9
2,j,4,0,1.1743809504675329,3.3495087686033034,3.712901489953265,0.123,0.24039272134996176,0.0,1.9599826302057533,2.323375351555715,3.712901489953265,5.6728841201590186,2023-01-02 22:11:06,2023-01-05 11:06:34,2023-01-07 10:08:57,Thursday,11
2,i,5,0,1.1743809504675329,5.6728841201590186,5.784758819989342,0.0,0.11187469983032383,1.7152411800106577,0.10899205168372214,1.9361079315247036,7.5,7.608992051683722,2023-01-02 22:11:06,2023-01-09 06:00:00,2023-01-09 08:36:56,Monday,6
2,g,6,0,1.1743809504675329,7.608992051683722,0.7208281739134197,0.041,0.07083612222969791,0.0,1.196119608458965,1.3079557306886629,7.720828173913421,8.916947782372386,2023-01-02 22:11:06,2023-01-09 11:17:59,2023-01-10 16:00:24,Monday,11
2,d,7,0,1.1743809504675329,8.916947782372384,1.9599003379852107,0.041,0.0019525556128268955,0.0,0.361795793869873,0.4047483494826999,8.95990033798521,9.321696131855084,2023-01-02 22:11:06,2023-01-10 17:02:15,2023-01-11 01:43:14,Tuesday,17
2,h,8,0,1.1743809504675329,9.321696131855084,2.453118678032215,0.123,0.008422546177129885,0.04688132196778483,0.3745702913718445,0.5528741595167592,9.499999999999998,9.874570291371843,2023-01-02 22:11:06,2023-01-11 05:59:59,2023-01-11 14:59:22,Wednesday,5
2,k,9,0,1.1743809504675329,9.874570291371844,3.0115132896636787,0.082,0.05494299829183374,0.4884867103363213,1.3848239925493133,2.0102537011774686,10.5,11.884823992549313,2023-01-02 22:11:06,2023-01-12 06:00:00,2023-01-13 15:14:08,Thursday,6
2,b,10,0,1.1743809504675329,11.884823992549313,5.2936982992286445,0.082,0.32687430667933143,2.2063017007713555,2.9512860413757913,5.566462048826478,14.5,17.45128604137579,2023-01-02 22:11:06,2023-01-16 06:00:00,2023-01-19 04:49:51,Monday,6
3,e,1,0,2.2549347726806186,2.2549347726806186,2.400618294223772,0.082,0.06368352154315353,0.09938170577622785,2.288369779276788,2.5334350065961693,2.5,4.788369779276788,2023-01-04 00:07:06,2023-01-04 06:00:00,2023-01-06 12:55:15,Wednesday,6
3,f,2,0,2.2549347726806186,4.788369779276788,4.8746915652315215,0.041,0.04532178595473311,0.0,1.4732333289160335,1.5595551148707667,4.8746915652315215,6.347924894147555,2023-01-04 00:07:06,2023-01-06 14:59:33,2023-01-08 02:21:00,Friday,14
3,c,3,0,2.2549347726806186,6.347924894147555,6.427064361865492,0.041,0.03813946771793733,1.072935638134508,0.5311095701614615,1.6831846760139069,7.500000000000001,8.031109570161462,2023-01-04 00:07:06,2023-01-09 06:00:00,2023-01-09 18:44:47,Monday,6
3,j,4,0,2.2549347726806186,8.031109570161462,1.091787824581619,0.041,0.019678254420157484,0.40821217541838095,0.13522852486714715,0.6041189547056856,8.5,8.635228524867147,2023-01-04 00:07:06,2023-01-10 06:00:00,2023-01-10 09:14:43,Tuesday,6
3,i,5,0,2.2549347726806186,8.635228524867147,1.6480484636214765,0.0,0.012819938754329296,0.0,1.3445803589023393,1.3574002976566686,8.648048463621477,9.992628822523816,2023-01-04 00:07:06,2023-01-10 09:33:11,2023-01-11 17:49:23,Tuesday,9
3,g,6,0,2.2549347726806186,9.992628822523816,3.1040618387120986,0.041,0.07043301618828349,0.3959381612879014,0.3368155347020987,0.8441867121782836,10.500000000000002,10.836815534702101,2023-01-04 00:07:06,2023-01-12 06:00:00,2023-01-12 14:05:00,Thursday,6
3,d,7,0,2.2549347726806186,10.8368155347021,3.961683389922811,0.082,0.04286785522071244,0.0,0.6853858201851982,0.8102536754059106,10.961683389922813,11.647069210108011,2023-01-04 00:07:06,2023-01-12 17:04:49,2023-01-13 09:31:46,Thursday,17
3,h,8,0,2.2549347726806186,11.64706921010801,4.8908872518960465,0.082,0.16181804178803627,0.0,0.13727119351548944,0.38108923530352573,11.890887251896046,12.028158445411536,2023-01-04 00:07:06,2023-01-13 15:22:52,2023-01-13 18:40:32,Friday,15
3,k,9,0,2.2549347726806186,12.028158445411535,5.238185618284051,0.082,0.12802717287251658,2.261814381715949,4.301755042114136,6.7735965967026015,14.5,18.801755042114138,2023-01-04 00:07:06,2023-01-16 06:00:00,2023-01-20 13:14:31,Monday,6
3,b,10,0,2.2549347726806186,18.801755042114138,4.865856896749634,0.041,0.023101854635494,0.0,1.6588461763569342,1.7229480309924283,18.865856896749634,20.52470307310657,2023-01-04 00:07:06,2023-01-20 14:46:50,2023-01-22 06:35:34,Friday,14
4,e,1,0,3.683014063319856,3.683014063319856,4.031203153218651,0.082,0.2661890898987951,0.46879684678134925,6.042172562867946,6.859158499548091,4.5,10.542172562867947,2023-01-05 10:23:32,2023-01-06 06:00:00,2023-01-12 07:00:43,Friday,6
4,f,2,0,3.683014063319856,10.542172562867947,3.592690480821032,0.041,0.00951791795308491,0.0,2.450731634995274,2.5012495529483587,10.592690480821032,13.043422115816306,2023-01-05 10:23:32,2023-01-12 08:13:28,2023-01-14 19:02:31,Thursday,8
4,c,3,0,3.683014063319856,13.043422115816306,6.125474049702792,0.041,0.0410519338864859,1.3745259502972083,0.9354016055200243,2.3919794897037185,14.5,15.435401605520024,2023-01-05 10:23:32,2023-01-16 06:00:00,2023-01-17 04:26:58,Monday,6
4,j,4,0,3.683014063319856,15.435401605520024,1.6345592274961582,0.041,0.15815762197613414,0.0,0.9974320310098702,1.1965896529860043,15.634559227496158,16.63199125850603,2023-01-05 10:23:32,2023-01-17 09:13:45,2023-01-18 09:10:04,Tuesday,9
4,i,5,0,3.683014063319856,16.631991258506027,2.7410003848677533,0.082,0.027009126361727528,0.0,0.4113845213288029,0.5203936476905304,16.741000384867753,17.152384906196556,2023-01-05 10:23:32,2023-01-18 11:47:02,2023-01-18 21:39:26,Wednesday,11
4,g,6,0,3.683014063319856,17.152384906196556,3.3120363834980786,0.041,0.11865147730152303,0.1879636165019214,4.022969404041243,4.370584497844687,17.5,21.52296940404124,2023-01-05 10:23:32,2023-01-19 06:00:00,2023-01-23 06:33:04,Thursday,6
4,d,7,0,3.683014063319856,21.52296940404124,0.6676895126248255,0.041,0.10372010858358563,0.0,0.8887443777585557,1.0334644863421414,21.667689512624825,22.55643389038338,2023-01-05 10:23:32,2023-01-23 10:01:28,2023-01-24 07:21:15,Monday,10
4,h,8,0,3.683014063319856,22.55643389038338,1.5966089903744631,0.0,0.04017509999108249,0.0,0.22822713516103893,0.2684022351521214,22.596608990374463,22.8248361255355,2023-01-05 10:23:32,2023-01-24 08:19:07,2023-01-24 13:47:45,Tuesday,8
4,k,9,0,3.683014063319856,22.8248361255355,2.0222170706010054,0.082,0.11538094506550407,0.4777829293989946,0.15345060538881608,0.8286144798533147,23.5,23.653450605388816,2023-01-05 10:23:32,2023-01-25 06:00:00,2023-01-25 09:40:58,Wednesday,6
4,b,10,0,3.683014063319856,23.653450605388816,2.7362342306476,0.041,0.04178362525878493,0.0,0.21038710272140587,0.29317072798019084,23.7362342306476,23.946621333369006,2023-01-05 10:23:32,2023-01-25 11:40:10,2023-01-25 16:43:08,Wednesday,11
5,e,1,0,7.657730662016165,7.657730662016165,0.7557373258438238,0.041,0.05700666382765806,0.0,2.5552056681901254,2.6532123320177834,7.755737325843824,10.31094299403395,2023-01-09 09:47:07,2023-01-09 12:08:15,2023-01-12 01:27:45,Monday,12
5,f,2,0,7.657730662016165,10.31094299403395,3.382712380014098,0.041,0.0307693859801486,0.11728761998590187,4.691904859747336,4.880961865713386,10.5,15.191904859747336,2023-01-09 09:47:07,2023-01-12 06:00:00,2023-01-16 22:36:20,Thursday,6
5,c,3,0,7.657730662016165,15.191904859747336,1.328703395943247,0.082,0.054798536195911164,0.17129660405675295,1.4312589460444027,1.739354086297067,15.5,16.9312589460444,2023-01-09 09:47:07,2023-01-17 06:00:00,2023-01-18 16:21:00,Tuesday,6
5,j,4,0,7.657730662016165,16.9312589460444,3.0394364925762396,0.082,0.02617754653183668,0.4605635074237604,0.5574687882760895,1.1262098422316864,17.5,18.05746878827609,2023-01-09 09:47:07,2023-01-19 06:00:00,2023-01-19 19:22:45,Thursday,6
5,i,5,0,7.657730662016165,18.05746878827609,4.162576689580238,0.041,0.06410790130414784,0.33742331041976215,0.02572573523226984,0.4682569469561798,18.5,18.52572573523227,2023-01-09 09:47:07,2023-01-20 06:00:00,2023-01-20 06:37:02,Friday,6
5,g,6,0,7.657730662016165,18.52572573523227,4.753866716096731,0.082,0.14614098086445937,0.0,10.537584719096865,10.765725699961324,18.75386671609673,29.291451435193594,2023-01-09 09:47:07,2023-01-20 12:05:34,2023-01-31 00:59:41,Friday,12
5,d,7,0,7.657730662016165,29.291451435193594,1.5265712421285649,0.041,0.19411980693497094,0.0,0.8355163349147084,1.0706361418496795,29.526571242128565,30.362087577043273,2023-01-09 09:47:07,2023-01-31 06:38:15,2023-02-01 02:41:24,Tuesday,6
5,h,8,0,7.657730662016165,30.362087577043273,2.6294315903904746,0.041,0.22634401334720278,0.0,0.0837119248124281,0.3510559381596309,30.629431590390475,30.7131435152029,2023-01-09 09:47:07,2023-02-01 09:06:22,2023-02-01 11:06:55,Wednesday,9
5,k,9,0,7.657730662016165,30.713143515202905,2.798078276493918,0.041,0.0439347612910139,0.0,1.8227191070881215,1.9076538683791353,30.798078276493918,32.62079738358204,2023-01-09 09:47:07,2023-02-01 13:09:13,2023-02-03 08:53:56,Wednesday,13
5,b,10,0,7.657730662016165,32.62079738358204,4.749337779976521,0.0,0.1285403963944843,0.0,0.08182778991020014,0.21036818630468446,32.74933777997652,32.83116556988672,2023-01-09 09:47:07,2023-02-03 11:59:02,2023-02-03 13:56:52,Friday,11
6,e,1,0,8.780422375621837,8.780422375621837,1.9113099956484518,0.041,0.08988762002661414,0.0,2.3714529424712034,2.5023405624978174,8.911309995648452,11.282762938119655,2023-01-10 12:43:48,2023-01-10 15:52:17,2023-01-13 00:47:10,Tuesday,15
6,f,2,0,8.780422375621837,11.282762938119655,4.539411953547079,0.082,0.17464901542742453,0.0,4.104781801688994,4.3614308171164184,11.53941195354708,15.644193755236074,2023-01-10 12:43:48,2023-01-13 06:56:45,2023-01-17 09:27:38,Friday,6
6,c,3,0,8.780422375621837,15.644193755236074,1.9147370997361755,0.123,0.147543344500102,0.0,0.7873943811253976,1.0579377256254996,15.914737099736175,16.702131480861574,2023-01-10 12:43:48,2023-01-17 15:57:13,2023-01-18 10:51:04,Tuesday,15
6,j,4,0,8.780422375621837,16.702131480861574,2.819408268537611,0.041,0.07627678767603681,0.0,0.6246385523227084,0.7419153399987451,16.81940826853761,17.44404682086032,2023-01-10 12:43:48,2023-01-18 13:39:56,2023-01-19 04:39:25,Wednesday,13
6,i,5,0,8.780422375621837,17.44404682086032,3.5218396340131406,0.041,0.036792813152821485,0.0,0.6029529851206106,0.6807457982734321,17.52183963401314,18.12479261913375,2023-01-10 12:43:48,2023-01-19 06:31:26,2023-01-19 20:59:42,Thursday,6
6,g,6,0,8.780422375621837,18.12479261913375,4.263421883982435,0.082,0.056629264848683525,0.23657811601756507,5.147282843125824,5.522490223992072,18.5,23.647282843125822,2023-01-10 12:43:48,2023-01-20 06:00:00,2023-01-25 09:32:05,Friday,6
6,d,7,0,8.780422375621837,23.647282843125822,2.805718272545729,0.041,0.11743542941990821,0.0,0.5285057801603891,0.6869412095802973,23.805718272545732,24.334224052706123,2023-01-10 12:43:48,2023-01-25 13:20:14,2023-01-26 02:01:16,Wednesday,13
6,h,8,0,8.780422375621837,24.33422405270612,3.3688440086969322,0.0,0.034619955990811836,0.13115599130306776,0.09659628477447155,0.26237223206835114,24.5,24.59659628477447,2023-01-10 12:43:48,2023-01-26 06:00:00,2023-01-26 08:19:05,Thursday,6
6,k,9,0,8.780422375621837,24.59659628477447,3.7246071125490197,0.082,0.0460108277745481,0.0,4.306003102449311,4.434013930223859,24.72460711254902,29.03061021499833,2023-01-10 12:43:48,2023-01-26 11:23:26,2023-01-30 18:44:04,Thursday,11
6,b,10,0,8.780422375621837,29.03061021499833,1.3790199231446643,0.123,0.22540970814633596,0.12098007685533574,0.31738116446167297,0.7867709494633447,29.500000000000004,29.817381164461676,2023-01-10 12:43:48,2023-01-31 06:00:00,2023-01-31 13:37:01,Tuesday,6
7,e,1,0,9.202430238749063,9.202430238749063,2.314404748204055,0.041,0.0709745094549924,0.18559525179594516,3.412533181709232,3.7101029429601695,9.5,12.912533181709232,2023-01-10 22:51:29,2023-01-11 06:00:00,2023-01-14 15:54:02,Wednesday,6
7,f,2,0,9.202430238749063,12.912533181709232,6.285655484306275,0.041,0.33212230259704295,1.2143445156937247,3.5970369592669074,5.1845037775576746,14.5,18.09703695926691,2023-01-10 22:51:29,2023-01-16 06:00:00,2023-01-19 20:19:43,Monday,6
7,c,3,0,9.202430238749063,18.09703695926691,4.413494195202738,0.041,0.27545723593582805,0.08650580479726244,3.848615281802299,4.25157832253539,18.5,22.3486152818023,2023-01-10 22:51:29,2023-01-20 06:00:00,2023-01-24 02:22:00,Friday,6
7,j,4,0,9.202430238749063,22.3486152818023,1.640840933547942,0.082,0.2102256517456431,0.0,0.11864295300357493,0.410868604749218,22.640840933547942,22.759483886551518,2023-01-10 22:51:29,2023-01-24 09:22:48,2023-01-24 12:13:39,Tuesday,9
7,i,5,0,9.202430238749063,22.759483886551518,2.2029644441175087,0.082,0.3614805575659897,0.2970355558824913,0.011723965034740597,0.7522400784832216,23.5,23.51172396503474,2023-01-10 22:51:29,2023-01-25 06:00:00,2023-01-25 06:16:52,Wednesday,6
7,g,6,0,9.202430238749063,23.51172396503474,2.6632955413023396,0.082,0.06957157626759902,0.0,3.969047022178647,4.120618598446246,23.66329554130234,27.632342563480986,2023-01-10 22:51:29,2023-01-25 09:55:08,2023-01-29 09:10:34,Wednesday,9
7,d,7,0,9.202430238749063,27.632342563480986,6.791533759018719,0.123,0.03619119553773278,0.7084662409812807,0.12041767230370878,0.9880751088227223,28.5,28.62041767230371,2023-01-10 22:51:29,2023-01-30 06:00:00,2023-01-30 08:53:24,Monday,6
7,h,8,0,9.202430238749063,28.62041767230371,0.7706637949996775,0.041,0.1092461226959674,0.0,0.128521938040931,0.2787680607368984,28.770663794999678,28.899185733040607,2023-01-10 22:51:29,2023-01-30 12:29:45,2023-01-30 15:34:49,Monday,12
7,k,9,0,9.202430238749063,28.899185733040607,1.0469532035193154,0.123,0.024767470478707268,0.4530467964806846,0.9733041963124288,1.5741184632718208,29.5,30.47330419631243,2023-01-10 22:51:29,2023-01-31 06:00:00,2023-02-01 05:21:33,Tuesday,6
7,b,10,0,9.202430238749063,30.473304196312426,2.6014658660138608,0.123,0.00516166970143303,0.0,0.1481956612981849,0.2763573309996179,30.60146586601386,30.749661527312046,2023-01-10 22:51:29,2023-02-01 08:26:06,2023-02-01 11:59:30,Wednesday,8
8,e,1,0,9.54991782766128,9.54991782766128,2.678110376615246,0.123,0.0051925489539646225,0.0,1.3841973049799117,1.5123898539338763,9.678110376615244,11.062307681595156,2023-01-11 07:11:52,2023-01-11 10:16:28,2023-01-12 19:29:43,Wednesday,10
8,f,2,0,9.54991782766128,11.062307681595158,4.159885143770277,0.041,0.056577462175119324,0.3401148562297234,0.7156590472892762,1.1533513656941188,11.5,12.215659047289277,2023-01-11 07:11:52,2023-01-13 06:00:00,2023-01-13 23:10:32,Friday,6
8,c,3,0,9.54991782766128,12.215659047289277,5.326795191400295,0.082,0.029136144111018177,2.1732048085997047,1.046675013062186,3.331015965772909,14.5,15.546675013062186,2023-01-11 07:11:52,2023-01-16 06:00:00,2023-01-17 07:07:12,Monday,6
8,j,4,0,9.54991782766128,15.546675013062186,1.6602171776612806,0.082,0.03154216459909439,0.0,0.9001941131878388,1.0137362777869332,15.660217177661282,16.56041129084912,2023-01-11 07:11:52,2023-01-17 09:50:42,2023-01-18 07:26:59,Tuesday,9
8,i,5,0,9.54991782766128,16.56041129084912,2.682547103675631,0.082,0.04013581282651132,0.0,0.14002736495306295,0.26216317777957426,16.682547103675635,16.822574468628698,2023-01-11 07:11:52,2023-01-18 10:22:52,2023-01-18 13:44:30,Wednesday,10
8,g,6,0,9.54991782766128,16.822574468628694,2.9513148057751266,0.041,0.08774033714643194,0.0,10.528826979584107,10.657567316730539,16.951314805775127,27.480141785359233,2023-01-11 07:11:52,2023-01-18 16:49:53,2023-01-29 05:31:24,Wednesday,16
8,d,7,0,9.54991782766128,27.480141785359233,6.909454314643792,0.082,0.3473125292845576,0.5905456853562079,0.32721704670585855,1.3470752613466241,28.5,28.827217046705858,2023-01-11 07:11:52,2023-01-30 06:00:00,2023-01-30 13:51:11,Monday,6
8,h,8,0,9.54991782766128,28.827217046705858,0.899330437937671,0.0,0.07211339123181207,0.0,0.3795833024665692,0.4516966936983813,28.89933043793767,29.27891374040424,2023-01-11 07:11:52,2023-01-30 15:35:02,2023-01-31 00:41:38,Monday,15
8,k,9,0,9.54991782766128,29.27891374040424,1.3709065582517113,0.082,0.00999281784747406,0.12909344174828874,0.470567914182652,0.6916541737784148,29.500000000000004,29.970567914182656,2023-01-11 07:11:52,2023-01-31 06:00:00,2023-01-31 17:17:37,Tuesday,6
8,b,10,0,9.54991782766128,29.970567914182652,2.227735470323939,0.123,0.13416755614128814,0.2722645296760611,2.924860811607879,3.454292897425228,30.500000000000004,33.424860811607886,2023-01-11 07:11:52,2023-02-01 06:00:00,2023-02-04 04:11:47,Wednesday,6
9,e,1,0,10.664488853319062,10.664488853319062,3.9080478504597043,0.123,0.1205589971406425,0.0,1.8989944019145748,2.1425533990552172,10.908047850459704,12.807042252374279,2023-01-12 09:56:51,2023-01-12 15:47:35,2023-01-14 13:22:08,Thursday,15
9,f,2,0,10.664488853319062,12.807042252374279,5.919071995438282,0.041,0.07102974306400371,1.5809280045617182,0.5067895141722308,2.199747261797953,14.500000000000002,15.006789514172233,2023-01-12 09:56:51,2023-01-16 06:00:00,2023-01-16 18:09:46,Monday,6
9,c,3,0,10.664488853319062,15.006789514172231,1.1168001966197902,0.082,0.02801068244755899,0.38319980338020976,2.9895720993377117,3.4827825851654803,15.5,18.48957209933771,2023-01-12 09:56:51,2023-01-17 06:00:00,2023-01-20 05:44:59,Tuesday,6
9,j,4,0,10.664488853319062,18.48957209933771,4.830419996449219,0.123,0.21784789711150854,0.0,0.6656362565284748,1.0064841536399833,18.83041999644922,19.496056252977695,2023-01-12 09:56:51,2023-01-20 13:55:48,2023-01-21 05:54:19,Friday,13
9,i,5,0,10.664488853319062,19.496056252977695,5.727923673986339,0.0,0.23186742100864421,1.7720763260136607,0.1184031374423589,2.122346884464664,21.5,21.61840313744236,2023-01-12 09:56:51,2023-01-23 06:00:00,2023-01-23 08:50:30,Monday,6
9,g,6,0,10.664488853319062,21.61840313744236,0.7606988568597792,0.123,0.019295719417417822,0.0,0.5907474617796442,0.733043181197062,21.76069885685978,22.351446318639425,2023-01-12 09:56:51,2023-01-23 12:15:24,2023-01-24 02:26:04,Monday,12
9,d,7,0,10.664488853319062,22.35144631863942,1.4019250645265622,0.041,0.009478745887142023,0.09807493547343782,0.32881143525735285,0.4773651166179327,22.500000000000004,22.828811435257357,2023-01-12 09:56:51,2023-01-24 06:00:00,2023-01-24 13:53:29,Tuesday,6
9,h,8,0,10.664488853319062,22.828811435257354,2.278756275180207,0.082,0.36794483992285176,0.22124372481979293,0.027001055167396103,0.6981896199100409,23.5,23.527001055167396,2023-01-12 09:56:51,2023-01-25 06:00:00,2023-01-25 06:38:52,Wednesday,6
9,k,9,0,10.664488853319062,23.527001055167396,2.6763045148202416,0.123,0.026303459652843992,0.0,0.15078713141612318,0.3000905910689672,23.67630451482024,23.827091646236365,2023-01-12 09:56:51,2023-01-25 10:13:52,2023-01-25 13:51:00,Wednesday,10
9,b,10,0,10.664488853319062,23.827091646236365,3.111437141780687,0.123,0.16134549554432254,0.3885628582193128,1.0357722356882437,1.708680589451879,24.5,25.535772235688242,2023-01-12 09:56:51,2023-01-26 06:00:00,2023-01-27 06:51:30,Thursday,6
10,e,1,0,11.651700060005357,11.651700060005357,4.838999445128669,0.082,0.10529938512331288,0.0,2.10261493479199,2.2899143199153027,11.838999445128671,13.941614379920662,2023-01-13 09:38:26,2023-01-13 14:08:09,2023-01-15 16:35:55,Friday,14
10,f,2,0,11.651700060005357,13.94161437992066,0.03314226486803484,0.041,0.050527884947375284,0.46685773513196516,0.4492474451081944,1.007633065187535,14.5,14.949247445108194,2023-01-13 09:38:26,2023-01-16 06:00:00,2023-01-16 16:46:54,Monday,6
10,c,3,0,11.651700060005357,14.949247445108195,1.1131754029385608,0.082,0.0819279578303657,0.38682459706143923,2.1049155863261255,2.6556681412179306,15.500000000000002,17.60491558632613,2023-01-13 09:38:26,2023-01-17 06:00:00,2023-01-19 08:31:04,Tuesday,6
10,j,4,0,11.651700060005357,17.604915586326126,3.6956963767435482,0.041,0.049780790417424385,0.0,1.7648960520776211,1.8556768424950456,17.695696376743552,19.460592428821172,2023-01-13 09:38:26,2023-01-19 10:41:48,2023-01-21 05:03:15,Thursday,10
10,i,5,0,11.651700060005357,19.460592428821172,5.721526745853872,0.123,0.1379343170326993,1.7784732541461281,0.0376529186231449,2.077060489801972,21.5,21.537652918623145,2023-01-13 09:38:26,2023-01-23 06:00:00,2023-01-23 06:54:13,Monday,6
