caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
3,f,6,0,4.119713004743458,9.069389339576972,2.137525739203504,0.041,0.027136399626532522,0.36247426079649614,0.17861790015492202,0.6092285605779506,9.500000000000002,9.678617900154924,2023-01-05 20:52:23,2023-01-11 06:00:00,2023-01-11 10:17:12,Wednesday,6
3,k,7,0,4.119713004743458,9.678617900154922,2.8411905685248833,0.082,0.08057266836996156,0.0,0.1965954105908046,0.3591680789607662,9.841190568524885,10.03778597911569,2023-01-05 20:52:23,2023-01-11 14:11:18,2023-01-11 18:54:24,Wednesday,14
3,k,8,0,4.119713004743458,10.037785979115688,3.319973207402734,0.082,0.20018722828704574,0.18002679259726584,0.015116130870666869,0.47733015175497845,10.5,10.515116130870666,2023-01-05 20:52:23,2023-01-12 06:00:00,2023-01-12 06:21:46,Thursday,6
3,k,9,0,4.119713004743458,10.515116130870666,3.6723705389717676,0.082,0.0752544081011021,0.0,0.19494062060972378,0.35219502871082586,10.67237053897177,10.867311159581494,2023-01-05 20:52:23,2023-01-12 10:08:12,2023-01-12 14:48:55,Thursday,10
3,d,10,0,4.119713004743458,10.867311159581492,3.9826079957321863,0.041,0.07429683615069495,0.0,0.3916857435352845,0.5069825796859795,10.982607995732188,11.374293739267472,2023-01-05 20:52:23,2023-01-12 17:34:57,2023-01-13 02:58:58,Thursday,17
3,f,11,0,4.119713004743458,11.374293739267472,4.4573076836034975,0.082,0.0010139443360261322,0.042692316396502505,0.16054390690541157,0.2862501676379402,11.500000000000002,11.660543906905414,2023-01-05 20:52:23,2023-01-13 06:00:00,2023-01-13 09:51:10,Friday,6
3,e,12,0,4.119713004743458,11.660543906905412,4.855846330937343,0.082,0.11330242403193119,0.0,0.029101723476821374,0.2244041475087526,11.855846330937343,11.884948054414163,2023-01-05 20:52:23,2023-01-13 14:32:25,2023-01-13 15:14:19,Friday,14
3,j,13,0,4.119713004743458,11.884948054414163,4.931615243821286,0.041,0.0056671894071227665,0.0,0.9279478277038182,0.974615017110941,11.931615243821287,12.859563071525105,2023-01-05 20:52:23,2023-01-13 16:21:31,2023-01-14 14:37:46,Friday,16
4,j,1,0,10.592979978945051,10.592979978945051,3.727303284953967,0.123,0.011323306008915752,0.0,0.05500717141496331,0.18933047742387907,10.727303284953965,10.78231045636893,2023-01-12 08:13:53,2023-01-12 11:27:19,2023-01-12 12:46:31,Thursday,11
4,h,2,0,10.592979978945051,10.78231045636893,3.872032324581715,0.041,0.04872186821278686,0.0,1.591567439010017,1.681289307222804,10.872032324581717,12.463599763591734,2023-01-12 08:13:53,2023-01-12 14:55:43,2023-01-14 05:07:35,Thursday,14
4,e,3,0,10.592979978945051,12.463599763591732,5.585210082272063,0.041,0.08061031868033097,1.914789917727937,0.002317038894519879,2.038717275302788,14.5,14.50231703889452,2023-01-12 08:13:53,2023-01-16 06:00:00,2023-01-16 06:03:20,Monday,6
4,j,4,0,10.592979978945051,14.502317038894521,0.5600277266259752,0.041,0.01671068773145463,0.0,0.7717608267154218,0.8294715144468764,14.560027726625975,15.331788553341397,2023-01-12 08:13:53,2023-01-16 07:26:26,2023-01-17 01:57:46,Monday,7
4,j,5,0,10.592979978945051,15.331788553341397,1.3734530712316513,0.041,0.0006645178902544793,0.12654692876834872,0.1292685739376389,0.2974800205962421,15.5,15.629268573937638,2023-01-12 08:13:53,2023-01-17 06:00:00,2023-01-17 09:06:08,Tuesday,6
4,d,6,0,10.592979978945051,15.629268573937638,1.8271825547464076,0.041,0.15691398080876834,0.0,0.48570271732983994,0.6836166981386083,15.827182554746408,16.312885272076247,2023-01-12 08:13:53,2023-01-17 13:51:08,2023-01-18 01:30:33,Tuesday,13
5,f,1,0,11.422765361732216,11.422765361732216,4.534652959482084,0.082,0.029887597749868253,0.0,0.18087564356896255,0.2927632413188308,11.534652959482084,11.715528603051046,2023-01-13 04:08:46,2023-01-13 06:49:54,2023-01-13 11:10:21,Friday,6
5,k,2,0,11.422765361732216,11.715528603051046,4.76483502004154,0.041,0.00830641699049282,0.0,0.039594484464820265,0.08890090145531308,11.76483502004154,11.80442950450636,2023-01-13 04:08:46,2023-01-13 12:21:21,2023-01-13 13:18:22,Friday,12
5,k,3,0,11.422765361732216,11.80442950450636,5.152248202209671,0.123,0.2248186977033118,2.3477517977903286,0.10068121252679471,2.796251708020435,14.499999999999998,14.600681212526792,2023-01-13 04:08:46,2023-01-16 06:00:00,2023-01-16 08:24:58,Monday,6
5,b,4,0,11.422765361732216,14.600681212526794,0.7110772471690545,0.082,0.028396034642260357,0.0,0.13603307282425367,0.24642910746651403,14.711077247169055,14.847110319993309,2023-01-13 04:08:46,2023-01-16 11:03:57,2023-01-16 14:19:50,Monday,11
5,b,5,0,11.422765361732216,14.847110319993309,0.9473030771368176,0.082,0.018192757143507928,0.0,0.7516024335003446,0.8517951906438526,14.947303077136818,15.698905510637163,2023-01-13 04:08:46,2023-01-16 16:44:06,2023-01-17 10:46:25,Monday,16
5,i,6,0,11.422765361732216,15.69890551063716,1.9061668909052276,0.123,0.08426138026806655,0.0,0.09331295882206794,0.30057433909013453,15.906166890905228,15.999479849727296,2023-01-13 04:08:46,2023-01-17 15:44:52,2023-01-17 17:59:15,Tuesday,15
5,d,7,0,11.422765361732216,15.999479849727296,2.3303089890793167,0.0,0.3308291393520213,0.16969101092068328,0.30394055617839927,0.8044607064511038,16.5,16.8039405561784,2023-01-13 04:08:46,2023-01-18 06:00:00,2023-01-18 13:17:40,Wednesday,6
5,j,8,0,11.422765361732216,16.8039405561784,2.991234549822895,0.041,0.1462939936444951,0.0,0.0007061889540185346,0.18800018259851364,16.991234549822895,16.991940738776915,2023-01-13 04:08:46,2023-01-18 17:47:22,2023-01-18 17:48:23,Wednesday,17
5,j,9,0,11.422765361732216,16.991940738776915,3.044185018525784,0.041,0.01124427974886952,0.45581498147421584,0.1363793333847056,0.6444385946077908,17.5,17.636379333384706,2023-01-13 04:08:46,2023-01-19 06:00:00,2023-01-19 09:16:23,Thursday,6
5,g,10,0,11.422765361732216,17.636379333384706,3.900401333970361,0.041,0.22302200058565363,0.0,0.1861204579583992,0.4501424585440528,17.90040133397036,18.08652179192876,2023-01-13 04:08:46,2023-01-19 15:36:34,2023-01-19 20:04:35,Thursday,15
5,h,11,0,11.422765361732216,18.08652179192876,4.283282743174503,0.041,0.1557609512457446,0.21671725682549692,0.7810449183358561,1.1945231264070977,18.500000000000004,19.28104491833586,2023-01-13 04:08:46,2023-01-20 06:00:00,2023-01-21 00:44:42,Friday,6
6,h,1,0,13.248898039916519,13.248898039916519,6.5443874429158875,0.0,0.2954894029993681,0.9556125570841125,0.004615082720176594,1.255717042803657,14.5,14.504615082720177,2023-01-14 23:58:24,2023-01-16 06:00:00,2023-01-16 06:06:38,Monday,6
6,g,2,0,13.248898039916519,14.504615082720175,0.6816370158804474,0.082,0.09502193316027163,0.0,0.8396989866726168,1.0167209198328884,14.681637015880447,15.521336002553063,2023-01-14 23:58:24,2023-01-16 10:21:33,2023-01-17 06:30:43,Monday,10
7,f,1,0,13.3851482895484,13.3851482895484,6.398329525432747,0.0,0.01318123588434561,1.1016704745672534,0.017176433680490266,1.1320281441320894,14.5,14.51717643368049,2023-01-15 03:14:36,2023-01-16 06:00:00,2023-01-16 06:24:44,Monday,6
7,k,2,0,13.3851482895484,14.51717643368049,0.779589053128138,0.082,0.18041261944764764,0.0,0.30318441221500103,0.5655970316626486,14.779589053128138,15.08277346534314,2023-01-15 03:14:36,2023-01-16 12:42:36,2023-01-16 19:59:11,Monday,12
7,g,3,0,13.3851482895484,15.082773465343138,1.1385171966334564,0.041,0.014743731290318815,0.3614828033665436,0.10015941434861064,0.5173859490054731,15.5,15.60015941434861,2023-01-15 03:14:36,2023-01-17 06:00:00,2023-01-17 08:24:13,Tuesday,6
7,f,4,0,13.3851482895484,15.60015941434861,1.7003487212785444,0.082,0.018189306929934663,0.0,2.0703625160090873,2.170551822939022,15.700348721278546,17.770711237287635,2023-01-15 03:14:36,2023-01-17 10:48:30,2023-01-19 12:29:49,Tuesday,10
7,e,5,0,13.3851482895484,17.77071123728763,3.932773729219903,0.041,0.12106249193227309,0.0,1.4827088003793802,1.6447712923116533,17.932773729219907,19.415482529599288,2023-01-15 03:14:36,2023-01-19 16:23:11,2023-01-21 03:58:17,Thursday,16
7,c,6,0,13.3851482895484,19.415482529599284,5.500523854331718,0.082,0.0030413247324335654,1.9994761456682824,0.050038208696012956,2.1345556790967293,21.5,21.550038208696012,2023-01-15 03:14:36,2023-01-23 06:00:00,2023-01-23 07:12:03,Monday,6
7,h,7,0,13.3851482895484,21.550038208696012,0.6150325455093082,0.041,0.02399433681329675,0.0,0.7384867213179258,0.8034810581312226,21.615032545509308,22.353519266827234,2023-01-15 03:14:36,2023-01-23 08:45:38,2023-01-24 02:29:04,Monday,8
7,f,8,0,13.3851482895484,22.353519266827234,1.4778245148258762,0.082,0.04230524799864237,0.02217548517412382,0.0035432095725075234,0.15002394274527373,22.5,22.50354320957251,2023-01-15 03:14:36,2023-01-24 06:00:00,2023-01-24 06:05:06,Tuesday,6
7,k,9,0,13.3851482895484,22.50354320957251,1.6193916995945088,0.041,0.07484849002200118,0.0,0.8293768697113824,0.9452253597333835,22.619391699594512,23.448768569305894,2023-01-15 03:14:36,2023-01-24 08:51:55,2023-01-25 04:46:13,Tuesday,8
8,j,1,0,13.870005519587174,13.870005519587174,6.979540912184234,0.041,0.06853539259705968,0.520459087815766,0.18868592541503312,0.8186804058278588,14.5,14.688685925415033,2023-01-15 14:52:48,2023-01-16 06:00:00,2023-01-16 10:31:42,Monday,6
8,h,2,0,13.870005519587174,14.688685925415033,0.776383609813367,0.041,0.04669768439833346,0.0,0.5288119914312999,0.6165096758296333,14.776383609813367,15.305195601244666,2023-01-15 14:52:48,2023-01-16 12:37:59,2023-01-17 01:19:28,Monday,12
8,i,3,0,13.870005519587174,15.305195601244666,1.6490693889881651,0.123,0.2208737877434985,0.0,0.3961548595063475,0.7400286472498461,15.649069388988163,16.04522424849451,2023-01-15 14:52:48,2023-01-17 09:34:39,2023-01-17 19:05:07,Tuesday,9
8,f,4,0,13.870005519587174,16.045224248494513,2.4918197289444173,0.082,0.36459548044990386,0.008180271055582722,1.9422266755281141,2.3970024270336006,16.5,18.442226675528115,2023-01-15 14:52:48,2023-01-18 06:00:00,2023-01-20 04:36:48,Wednesday,6
8,k,5,0,13.870005519587174,18.442226675528115,4.593539555206739,0.041,0.11031287967862267,0.0,0.01795911845910813,0.1692719981377308,18.59353955520674,18.611498673665846,2023-01-15 14:52:48,2023-01-20 08:14:41,2023-01-20 08:40:33,Friday,8
8,b,6,0,13.870005519587174,18.611498673665846,4.765274684301406,0.082,0.07177601063556109,0.0,0.11947288761999592,0.273248898255557,18.765274684301406,18.8847475719214,2023-01-15 14:52:48,2023-01-20 12:21:59,2023-01-20 15:14:02,Friday,12
8,b,7,0,13.870005519587174,18.8847475719214,5.202418814554516,0.082,0.2356712426331154,2.297581185445484,0.9689377826388688,3.584190210717468,21.500000000000004,22.46893778263887,2023-01-15 14:52:48,2023-01-23 06:00:00,2023-01-24 05:15:16,Monday,6
8,g,8,0,13.870005519587174,22.468937782638868,1.7569856196730491,0.082,0.20604783703417953,0.0,0.06289830384272439,0.3509461408769039,22.75698561967305,22.819883923515775,2023-01-15 14:52:48,2023-01-24 12:10:03,2023-01-24 13:40:37,Tuesday,12
8,g,9,0,13.870005519587174,22.81988392351577,1.8752044793089766,0.041,0.014320555793206874,0.0,0.016351867219879832,0.07167242301308671,22.87520447930898,22.89155634652886,2023-01-15 14:52:48,2023-01-24 15:00:17,2023-01-24 15:23:50,Tuesday,15
8,e,10,0,13.870005519587174,22.89155634652886,2.292849133920061,0.041,0.3602927873912033,0.20715086607993882,0.1931817792959259,0.801625432767068,23.5,23.693181779295927,2023-01-15 14:52:48,2023-01-25 06:00:00,2023-01-25 10:38:10,Wednesday,6
8,b,11,0,13.870005519587174,23.693181779295927,2.8280422661388656,0.0,0.13486048684294083,0.0,0.3938660764657647,0.5287265633087055,23.828042266138866,24.22190834260463,2023-01-15 14:52:48,2023-01-25 13:52:22,2023-01-25 23:19:32,Wednesday,13
8,j,12,0,13.870005519587174,24.22190834260463,3.347001126140544,0.041,0.08409278353591211,0.1529988738594561,0.5176982320110861,0.7957898894064543,24.5,25.017698232011085,2023-01-15 14:52:48,2023-01-26 06:00:00,2023-01-26 18:25:29,Thursday,6
9,h,1,0,14.351026897836066,14.351026897836066,0.6043179112912451,0.123,0.13029101345517902,0.0,0.02228493711904987,0.2755759505742289,14.604317911291245,14.626602848410295,2023-01-16 02:25:28,2023-01-16 08:30:13,2023-01-16 09:02:18,Monday,8
10,f,1,0,18.966482211532995,18.966482211532995,5.106999124115777,0.082,0.05851691258278277,2.3930008758842227,0.011711008048964956,2.5452287965159703,21.5,21.511711008048966,2023-01-20 17:11:44,2023-01-23 06:00:00,2023-01-23 06:16:51,Monday,6
10,g,2,0,18.966482211532995,21.511711008048966,0.5457050633598648,0.0,0.03399405531089903,0.0,0.9182012563601325,0.9521953116710316,21.545705063359865,22.463906319719996,2023-01-20 17:11:44,2023-01-23 07:05:48,2023-01-24 05:08:01,Monday,7
10,g,3,0,18.966482211532995,22.463906319719996,1.751320900062126,0.082,0.20541458034213136,0.0,1.154754448378679,1.4421690287208102,22.75132090006213,23.906075348440808,2023-01-20 17:11:44,2023-01-24 12:01:54,2023-01-25 15:44:44,Tuesday,12
10,b,4,0,18.966482211532995,23.906075348440805,2.9758602645861565,0.041,0.028784916145352536,0.0,1.3880656362282353,1.4578505523735878,23.975860264586156,25.36392590081439,2023-01-20 17:11:44,2023-01-25 17:25:14,2023-01-27 02:44:03,Wednesday,17
10,h,5,0,18.966482211532995,25.363925900814394,4.4290037927901444,0.041,0.02407789197574907,0.07099620720985556,0.04496397699137179,0.18103807617697643,25.5,25.544963976991372,2023-01-20 17:11:44,2023-01-27 06:00:00,2023-01-27 07:04:44,Friday,6
10,j,6,0,18.966482211532995,25.54496397699137,4.688559244886957,0.0,0.14359526789558782,0.0,0.13056250461987234,0.27415777251546014,25.688559244886957,25.819121749506827,2023-01-20 17:11:44,2023-01-27 10:31:31,2023-01-27 13:39:32,Friday,10
10,b,7,0,18.966482211532995,25.819121749506827,4.951127181153311,0.082,0.050005431646483016,0.0,1.37368253468134,1.5056879663278229,25.95112718115331,27.32480971583465,2023-01-20 17:11:44,2023-01-27 16:49:37,2023-01-29 01:47:43,Friday,16
10,j,8,0,18.966482211532995,27.32480971583465,6.602876931377715,0.082,0.1960672155430646,0.8971230686222853,0.12775044858976875,1.3029407327551186,28.5,28.62775044858977,2023-01-20 17:11:44,2023-01-30 06:00:00,2023-01-30 09:03:57,Monday,6
10,c,9,0,18.966482211532995,28.62775044858977,0.8770762140798567,0.082,0.16732576549008768,0.0,0.9404949069601436,1.1898206724502312,28.877076214079857,29.81757112104,2023-01-20 17:11:44,2023-01-30 15:02:59,2023-01-31 13:37:18,Monday,15
11,h,1,0,19.82546633646937,19.82546633646937,6.0800189799454465,0.041,0.21355264347607905,1.4199810200545535,0.02246714530195507,1.6970008088325876,21.5,21.522467145301956,2023-01-21 13:48:40,2023-01-23 06:00:00,2023-01-23 06:32:21,Monday,6
11,c,2,0,19.82546633646937,21.522467145301956,0.8582313386514642,0.041,0.2947641933495094,0.0,1.2214804530135328,1.557244646363042,21.858231338651464,23.079711791664998,2023-01-21 13:48:40,2023-01-23 14:35:51,2023-01-24 19:54:47,Monday,14
11,e,3,0,19.82546633646937,23.079711791664998,2.1619195820189674,0.082,0.0002077903539676329,0.3380804179810326,0.009237679553206004,0.4295258878882062,23.5,23.509237679553205,2023-01-21 13:48:40,2023-01-25 06:00:00,2023-01-25 06:13:18,Wednesday,6
11,d,4,0,19.82546633646937,23.509237679553205,2.635465248379745,0.082,0.04422756882653847,0.0,0.1716377595302062,0.2978653283567447,23.635465248379745,23.80710300790995,2023-01-21 13:48:40,2023-01-25 09:15:04,2023-01-25 13:22:13,Wednesday,9
11,b,5,0,19.82546633646937,23.80710300790995,2.9925228624161058,0.082,0.1034198545061559,0.0,1.0387972217345245,1.2242170762406803,23.99252286241611,25.031320084150632,2023-01-21 13:48:40,2023-01-25 17:49:13,2023-01-26 18:45:06,Wednesday,17
11,e,6,0,19.82546633646937,25.031320084150632,4.228812592916238,0.082,0.11549250876560763,0.27118740708376166,0.5437747335190566,1.0124546493684259,25.500000000000004,26.04377473351906,2023-01-21 13:48:40,2023-01-27 06:00:00,2023-01-27 19:03:02,Friday,6
11,d,7,0,19.82546633646937,26.043774733519058,5.191802537021285,0.082,0.06602780350222898,2.3081974629787148,0.1102430548817176,2.5664683213626613,28.500000000000004,28.61024305488172,2023-01-21 13:48:40,2023-01-30 06:00:00,2023-01-30 08:38:44,Monday,6
11,b,8,0,19.82546633646937,28.61024305488172,0.6734288355191502,0.0,0.06318578063742918,0.0,0.12668220046058226,0.18986798109801145,28.67342883551915,28.800111035979732,2023-01-21 13:48:40,2023-01-30 10:09:44,2023-01-30 13:12:09,Monday,10
12,i,1,0,21.219267760078054,21.219267760078054,0.3754906099839914,0.041,0.11522284990593577,0.12450939001600858,0.0031234289429837563,0.2838556688649281,21.5,21.503123428942985,2023-01-22 23:15:44,2023-01-23 06:00:00,2023-01-23 06:04:29,Monday,6
12,i,2,0,21.219267760078054,21.50312342894298,0.6631421810910361,0.0,0.1600187521480567,0.0,0.1617307212621489,0.3217494734102056,21.663142181091036,21.824872902353185,2023-01-22 23:15:44,2023-01-23 09:54:55,2023-01-23 13:47:49,Monday,9
12,i,3,0,21.219267760078054,21.824872902353185,0.9140056092567228,0.082,0.007132706903536143,0.0,0.9763462214028052,1.0654789283063413,21.914005609256723,22.89035183065953,2023-01-22 23:15:44,2023-01-23 15:56:10,2023-01-24 15:22:06,Monday,15
