caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
3,f,2,0,6.085332957845447,7.704194779634265,0.9284562943424852,0.082,0.14226151470822013,0.0,1.0831794371693575,1.3074409518775776,7.928456294342485,9.011635731511843,2023-01-07 20:02:52,2023-01-09 16:16:58,2023-01-10 18:16:45,Monday,16
3,d,3,0,6.085332957845447,9.011635731511843,2.1147420443617015,0.041,0.06210631284985815,0.38525795563829845,2.133766690951416,2.6221309594395725,9.5,11.633766690951417,2023-01-07 20:02:52,2023-01-11 06:00:00,2023-01-13 09:12:37,Wednesday,6
3,c,4,0,6.085332957845447,11.633766690951415,4.690721824687019,0.041,0.015955133735603862,0.0,1.9969507291664081,2.053905862902012,11.690721824687019,13.687672553853428,2023-01-07 20:02:52,2023-01-13 10:34:38,2023-01-15 10:30:14,Friday,10
3,k,5,0,6.085332957845447,13.687672553853426,6.848095693138939,0.082,0.07842313928551341,0.651904306861061,1.7568090956151832,2.5691365417617575,14.500000000000002,16.256809095615186,2023-01-07 20:02:52,2023-01-16 06:00:00,2023-01-18 00:09:48,Monday,6
3,c,6,0,6.085332957845447,16.256809095615182,2.419880388486739,0.041,0.12207129287155692,0.08011961151326119,1.5970183307149999,1.840209235099818,16.5,18.097018330715,2023-01-07 20:02:52,2023-01-18 06:00:00,2023-01-19 20:19:42,Wednesday,6
3,k,7,0,6.085332957845447,18.097018330715,4.194794956611787,0.0,0.09777662589678884,0.30520504338821297,0.020281014902475587,0.42326268418747737,18.5,18.520281014902476,2023-01-07 20:02:52,2023-01-20 06:00:00,2023-01-20 06:29:12,Friday,6
3,i,8,0,6.085332957845447,18.520281014902476,4.692504441507886,0.0,0.17222342660541057,0.0,0.01964921625846282,0.1918726428638734,18.692504441507886,18.712153657766347,2023-01-07 20:02:52,2023-01-20 10:37:12,2023-01-20 11:05:30,Friday,10
3,b,9,0,6.085332957845447,18.71215365776635,4.903425502962367,0.082,0.1092718451960175,0.0,5.8493994126026765,6.040671257798694,18.903425502962367,24.752824915565043,2023-01-07 20:02:52,2023-01-20 15:40:55,2023-01-26 12:04:04,Friday,15
3,c,10,0,6.085332957845447,24.752824915565043,3.9656762756236716,0.041,0.1718513600586296,0.0,4.748466924218409,4.961318284277039,24.96567627562367,29.71414319984208,2023-01-07 20:02:52,2023-01-26 17:10:34,2023-01-31 11:08:21,Thursday,17
3,k,11,0,6.085332957845447,29.71414319984208,1.9342851955512437,0.082,0.13814199570916366,0.0,0.26215464400063665,0.4822966397098003,29.934285195551244,30.196439839551882,2023-01-07 20:02:52,2023-01-31 16:25:22,2023-01-31 22:42:52,Tuesday,16
4,e,1,0,6.120802051952826,6.120802051952826,6.359154476359488,0.082,0.15635242440666136,1.140845523640512,0.013048599209586495,1.3922465472567598,7.499999999999999,7.5130485992095855,2023-01-07 20:53:57,2023-01-09 06:00:00,2023-01-09 06:18:47,Monday,6
4,k,2,0,6.120802051952826,7.513048599209586,0.6373648039672162,0.082,0.04231620475762981,0.0,2.118791355871478,2.2431075606291078,7.637364803967216,9.756156159838694,2023-01-07 20:53:57,2023-01-09 09:17:48,2023-01-11 12:08:51,Monday,9
5,h,1,0,9.450809255000362,9.450809255000362,2.6330691250104117,0.082,0.10025987001005071,0.0,5.272654943815382,5.454914813825432,9.633069125010413,14.905724068825794,2023-01-11 04:49:09,2023-01-11 09:11:37,2023-01-16 15:44:14,Wednesday,9
5,j,2,0,9.450809255000362,14.905724068825794,1.0634309508535083,0.082,0.07570688202771388,0.43656904914649175,1.4329526133483157,2.0272285445225213,15.5,16.932952613348316,2023-01-11 04:49:09,2023-01-17 06:00:00,2023-01-18 16:23:27,Tuesday,6
5,g,3,0,9.450809255000362,16.932952613348316,2.9792970624257293,0.041,0.005344449077412723,0.0,3.6985123427964077,3.7448567918738203,16.97929706242573,20.67780940522214,2023-01-11 04:49:09,2023-01-18 17:30:11,2023-01-22 10:16:02,Wednesday,17
6,j,1,0,13.176306589164154,13.176306589164154,6.352916947534313,0.082,0.09461035837015933,1.1470830524656872,0.26435845736850333,1.5880518682043498,14.500000000000002,14.764358457368505,2023-01-14 22:13:52,2023-01-16 06:00:00,2023-01-16 12:20:40,Monday,6
6,k,2,0,13.176306589164154,14.764358457368504,0.988074364021065,0.082,0.14171590665256098,0.0,0.9537913342336308,1.1775072408861917,14.988074364021065,15.941865698254695,2023-01-14 22:13:52,2023-01-16 17:42:49,2023-01-17 16:36:17,Monday,17
6,i,3,0,13.176306589164154,15.941865698254695,2.0660383413241803,0.082,0.042172643069485816,0.4339616586758197,2.417451354010864,2.9755856557561695,16.5,18.917451354010865,2023-01-14 22:13:52,2023-01-18 06:00:00,2023-01-20 16:01:07,Wednesday,6
7,d,1,0,16.968760835505115,16.968760835505115,3.0948144426518525,0.041,0.085053607146738,0.40518555734814754,3.369144725720635,3.9003838902155206,17.5,20.869144725720634,2023-01-18 17:15:00,2023-01-19 06:00:00,2023-01-22 14:51:34,Thursday,6
7,g,2,0,16.968760835505115,20.869144725720638,6.998986055085336,0.082,0.04784132936469923,0.5010139449146642,0.3450640883859514,0.9759193626653148,21.500000000000004,21.845064088385953,2023-01-18 17:15:00,2023-01-23 06:00:00,2023-01-23 14:16:53,Monday,6
8,d,1,0,17.592825739023233,17.592825739023233,3.7953278314887875,0.041,0.1615020924655556,0.0,1.732714867294625,1.9352169597601807,17.795327831488787,19.528042698783413,2023-01-19 08:13:40,2023-01-19 13:05:16,2023-01-21 06:40:22,Thursday,13
8,h,2,0,17.592825739023233,19.528042698783413,5.9820137108093085,0.041,0.412971012025896,1.5179862891906915,2.936329156766376,4.908286457982964,21.5,24.436329156766377,2023-01-19 08:13:40,2023-01-23 06:00:00,2023-01-26 04:28:18,Monday,6
8,g,3,0,17.592825739023233,24.436329156766377,3.563499730174904,0.082,0.04517057340852785,0.0,3.5625719207677773,3.689742494176305,24.563499730174904,28.12607165094268,2023-01-19 08:13:40,2023-01-26 07:31:26,2023-01-29 21:01:32,Thursday,7
9,j,1,0,19.721334457970105,19.721334457970105,6.137506261859066,0.082,0.3341718038889597,1.3624937381409339,0.13094035450118172,1.9096058965310754,21.5,21.63094035450118,2023-01-21 11:18:43,2023-01-23 06:00:00,2023-01-23 09:08:33,Monday,6
9,f,2,0,19.721334457970105,21.63094035450118,0.8028578151286112,0.082,0.08991746062742965,0.0,1.7168178608866391,1.8887353215140688,21.80285781512861,23.51967567601525,2023-01-21 11:18:43,2023-01-23 13:16:06,2023-01-25 06:28:19,Monday,13
9,b,3,0,19.721334457970105,23.51967567601525,2.649804605931969,0.041,0.08912892991672026,0.0,12.409067064071428,12.539195993988148,23.649804605931973,36.0588716700034,2023-01-21 11:18:43,2023-01-25 09:35:43,2023-02-06 19:24:46,Wednesday,9
9,c,4,0,19.721334457970105,36.0588716700034,1.2146487393503307,0.0,0.15577706934693436,0.2853512606496693,0.0728793585549488,0.5140076885515524,36.5,36.57287935855495,2023-01-21 11:18:43,2023-02-07 06:00:00,2023-02-07 07:44:56,Tuesday,6
9,k,5,0,19.721334457970105,36.57287935855495,1.7173807662410923,0.082,0.06250140768613958,0.0,2.100005151186527,2.2445065588726667,36.71738076624109,38.81738591742762,2023-01-21 11:18:43,2023-02-07 11:13:01,2023-02-09 13:37:02,Tuesday,11
10,g,1,0,21.76299619339129,21.76299619339129,1.0174609590294352,0.082,0.1724647656381425,0.48253904097056477,0.23776039271975713,0.9747641993284644,22.5,22.737760392719757,2023-01-23 12:18:42,2023-01-24 06:00:00,2023-01-24 11:42:22,Tuesday,6
10,h,2,0,21.76299619339129,22.737760392719757,1.7847839709776991,0.041,0.006023578257943689,0.0,8.699458117229597,8.74648169548754,22.784783970977703,31.4842420882073,2023-01-23 12:18:42,2023-01-24 12:50:05,2023-02-02 05:37:18,Tuesday,12
10,h,3,0,21.76299619339129,31.484242088207296,3.613898858254867,0.041,0.08865677004757079,0.0,3.058272686481712,3.187929456529283,31.613898858254867,34.67217154473658,2023-01-23 12:18:42,2023-02-02 08:44:00,2023-02-05 10:07:55,Thursday,8
10,h,4,0,21.76299619339129,34.67217154473658,6.6863703729460795,0.0,0.014198828209501708,0.8136296270539205,3.2588789905266284,4.086707445790051,35.5,38.758878990526625,2023-01-23 12:18:42,2023-02-06 06:00:00,2023-02-09 12:12:47,Monday,6
10,b,5,0,21.76299619339129,38.758878990526625,3.817211748891843,0.041,0.017332758365217967,0.0,0.4573455868860067,0.5156783452512247,38.81721174889184,39.27455733577785,2023-01-23 12:18:42,2023-02-09 13:36:47,2023-02-10 00:35:21,Thursday,13
10,c,6,0,21.76299619339129,39.27455733577785,4.338017690485998,0.0,0.06346035470814959,0.16198230951400205,0.7658556245366563,0.991298288758808,39.5,40.265855624536655,2023-01-23 12:18:42,2023-02-10 06:00:00,2023-02-11 00:22:49,Friday,6
10,j,7,0,21.76299619339129,40.265855624536655,5.451983469494053,0.041,0.14512784495740025,2.0480165305059472,5.711269551387339,7.945413926850687,42.5,48.21126955138734,2023-01-23 12:18:42,2023-02-13 06:00:00,2023-02-18 23:04:13,Monday,6
10,g,8,0,21.76299619339129,48.211269551387346,6.22522271993045,0.0,0.013953168543102648,1.27477728006955,3.0267186304843405,4.315449079096993,49.5,52.52671863048434,2023-01-23 12:18:42,2023-02-20 06:00:00,2023-02-23 06:38:28,Monday,6
10,d,9,0,21.76299619339129,52.52671863048434,3.698281759048541,0.082,0.0895631285642028,0.0,1.005862421248076,1.1774255498122788,52.69828175904854,53.704144180296616,2023-01-23 12:18:42,2023-02-23 10:45:31,2023-02-24 10:53:58,Thursday,10
10,c,10,0,21.76299619339129,53.704144180296616,4.826232348974436,0.041,0.08108816867782118,0.0,5.468309451132821,5.590397619810642,53.826232348974436,59.294541800107254,2023-01-23 12:18:42,2023-02-24 13:49:46,2023-03-02 01:04:08,Friday,13
10,b,11,0,21.76299619339129,59.29454180010726,3.502058388823137,0.082,0.12551658871587898,0.0,1.0075287004246078,1.2150452891404868,59.502058388823144,60.50958708924775,2023-01-23 12:18:42,2023-03-02 06:02:57,2023-03-03 06:13:48,Thursday,6
10,c,12,0,21.76299619339129,60.509587089247745,4.5763329923348905,0.041,0.025745903087143113,0.0,3.0656385424435397,3.1323844455306826,60.57633299233488,63.64197153477842,2023-01-23 12:18:42,2023-03-03 07:49:55,2023-03-06 09:24:26,Friday,7
10,b,13,0,21.76299619339129,63.64197153477843,0.8420281912274277,0.041,0.15905665644900124,0.0,0.5464863212536485,0.7465429777026498,63.84202819122743,64.38851451248108,2023-01-23 12:18:42,2023-03-06 14:12:31,2023-03-07 03:19:27,Monday,14
10,c,14,0,21.76299619339129,64.38851451248108,1.4897765326768422,0.041,0.060262020195760296,0.01022346732315782,0.04208985947021863,0.15357534698913675,64.5,64.54208985947022,2023-01-23 12:18:42,2023-03-07 06:00:00,2023-03-07 07:00:36,Tuesday,6
10,j,15,0,21.76299619339129,64.54208985947022,1.6657122251230732,0.082,0.04162236565285632,0.0,0.12924539467312177,0.2528677603259781,64.66571222512307,64.7949576197962,2023-01-23 12:18:42,2023-03-07 09:58:37,2023-03-07 13:04:44,Tuesday,9
10,g,16,0,21.76299619339129,64.79495761979621,2.005674111430551,0.041,0.16971649163433764,0.49432588856944903,1.7438452899534505,2.4488876701572373,65.49999999999999,67.24384528995344,2023-01-23 12:18:42,2023-03-08 05:59:59,2023-03-09 23:51:08,Wednesday,5
10,c,17,0,21.76299619339129,67.24384528995344,4.4347739525897225,0.041,0.1499286626362801,0.06522604741027749,2.6731525682595865,2.929307278306144,67.5,70.17315256825958,2023-01-23 12:18:42,2023-03-10 06:00:00,2023-03-12 22:09:20,Friday,6
10,k,18,0,21.76299619339129,70.17315256825958,0.24676309888681658,0.0,0.07361053062723946,0.2532369011131834,1.3875233384902261,1.714370770230649,70.5,71.88752333849023,2023-01-23 12:18:42,2023-03-13 06:00:00,2023-03-14 15:18:02,Monday,6
11,b,1,0,22.656596017653,22.656596017653,2.049948356619165,0.041,0.35235233896616336,0.45005164338083503,0.03509957339792277,0.8785035557449211,23.5,23.535099573397922,2023-01-24 09:45:29,2023-01-25 06:00:00,2023-01-25 06:50:32,Wednesday,6
11,e,2,0,22.656596017653,23.535099573397922,2.945456238701471,0.082,0.3283566653035508,0.0,0.3745197071406449,0.7848763724441957,23.945456238701475,24.31997594584212,2023-01-24 09:45:29,2023-01-25 16:41:27,2023-01-26 01:40:45,Wednesday,16
12,c,1,0,23.064642116257588,23.064642116257588,2.197186172166326,0.082,0.05054405590873743,0.30281382783367405,0.2173099636046575,0.652667847347069,23.5,23.717309963604656,2023-01-24 19:33:05,2023-01-25 06:00:00,2023-01-25 11:12:55,Wednesday,6
13,j,1,0,23.204992421803986,23.204992421803986,2.564721952296999,0.082,0.27772953049301313,0.0,0.06123295425618193,0.42096248474919506,23.564721952297,23.62595490655318,2023-01-24 22:55:11,2023-01-25 07:33:11,2023-01-25 09:01:22,Wednesday,7
13,k,2,0,23.204992421803986,23.625954906553183,2.764289779406031,0.082,0.05633487285284951,0.0,2.3765792707975235,2.514914143650373,23.764289779406035,26.14086905020356,2023-01-24 22:55:11,2023-01-25 12:20:34,2023-01-27 21:22:51,Wednesday,12
13,c,3,0,23.204992421803986,26.140869050203555,5.4268457696496775,0.082,0.20397671944612142,2.0731542303503225,0.44796054357333015,2.807091493369774,28.5,28.94796054357333,2023-01-24 22:55:11,2023-01-30 06:00:00,2023-01-30 16:45:03,Monday,6
13,k,4,0,23.204992421803986,28.94796054357333,1.1762202480551487,0.082,0.14625970448181785,0.3237797519448513,1.0431994844463803,1.5952389408730494,29.5,30.54319948444638,2023-01-24 22:55:11,2023-01-31 06:00:00,2023-02-01 07:02:12,Tuesday,6
13,i,5,0,23.204992421803986,30.54319948444638,2.6232683601459676,0.041,0.03906887569958727,0.0,2.7456554419409054,2.8257243176404927,30.623268360145968,33.368923802086876,2023-01-24 22:55:11,2023-02-01 08:57:30,2023-02-04 02:51:15,Wednesday,8
14,c,1,0,24.07563056865971,24.07563056865971,3.271626504045919,0.082,0.11399593538620625,0.22837349595408085,1.4283152593039463,1.8526846906442334,24.5,25.928315259303947,2023-01-25 19:48:54,2023-01-26 06:00:00,2023-01-27 16:16:46,Thursday,6
14,b,2,0,24.07563056865971,25.928315259303943,4.985448433183528,0.041,0.016133173879585724,0.0,0.2942654039697624,0.35139857784934814,25.985448433183528,26.27971383715329,2023-01-25 19:48:54,2023-01-27 17:39:02,2023-01-28 00:42:47,Friday,17
14,c,3,0,24.07563056865971,26.27971383715329,5.413478025464961,0.082,0.05176418831166934,2.0865219745350387,2.0818943688220504,4.302180531668759,28.5,30.58189436882205,2023-01-25 19:48:54,2023-01-30 06:00:00,2023-02-01 07:57:55,Monday,6
14,k,4,0,24.07563056865971,30.58189436882205,2.8752059213435928,0.082,0.21131155252154407,0.0,0.4293596823591589,0.722671234880703,30.875205921343593,31.304565603702752,2023-01-25 19:48:54,2023-02-01 15:00:17,2023-02-02 01:18:34,Wednesday,15
15,f,1,0,26.343659273145164,26.343659273145164,5.395439964289004,0.041,0.010780691143838199,2.104560035710996,1.3689933570815482,3.5253340839363823,28.5,29.86899335708155,2023-01-28 02:14:52,2023-01-30 06:00:00,2023-01-31 14:51:21,Monday,6
15,g,2,0,26.343659273145164,29.868993357081546,2.1051925219886947,0.041,0.1951991649071469,0.39480747801130534,5.171668026275292,5.802674669193744,30.5,35.67166802627529,2023-01-28 02:14:52,2023-02-01 06:00:00,2023-02-06 10:07:12,Wednesday,6
16,e,1,0,31.137783975621005,31.137783975621005,3.3464416483863424,0.041,0.16765767276533655,0.1535583516136576,0.05571414689273551,0.41793017127172966,31.5,31.555714146892736,2023-02-01 21:18:24,2023-02-02 06:00:00,2023-02-02 07:20:13,Thursday,6
16,f,2,0,31.137783975621005,31.555714146892736,3.643845891115273,0.082,0.006131744222537132,0.0,2.935735716180759,3.023867460403296,31.643845891115273,34.579581607296035,2023-02-01 21:18:24,2023-02-02 09:27:08,2023-02-05 07:54:35,Thursday,9
16,k,3,0,31.137783975621005,34.579581607296035,6.754941734486671,0.041,0.13436012719063758,0.7450582655133289,1.8370734281281618,2.7574918208321284,35.5,37.337073428128164,2023-02-01 21:18:24,2023-02-06 06:00:00,2023-02-08 02:05:23,Monday,6
17,g,1,0,31.140756034714723,31.140756034714723,3.2613506525551372,0.082,0.038594617840412876,0.23864934744486277,4.588325167113542,4.947569132398818,31.5,36.08832516711354,2023-02-01 21:22:41,2023-02-02 06:00:00,2023-02-06 20:07:11,Thursday,6
17,b,2,0,31.140756034714723,36.08832516711354,1.1088616092259755,0.0,0.020536442112440677,0.39113839077402446,0.456040827994667,0.8677156608811321,36.5,36.95604082799467,2023-02-01 21:22:41,2023-02-07 06:00:00,2023-02-07 16:56:41,Tuesday,6
17,k,3,0,31.140756034714723,36.95604082799467,2.1273209052252042,0.082,0.08928007723053222,0.37267909477479577,5.444493738331246,5.988452910336575,37.5,42.944493738331246,2023-02-01 21:22:41,2023-02-08 06:00:00,2023-02-13 16:40:04,Wednesday,6
18,j,1,0,34.403996982129264,34.403996982129264,6.562555475120071,0.123,0.03555849299080382,0.937444524879929,0.2468170094722385,1.3428200273429716,35.49999999999999,35.74681700947223,2023-02-05 03:41:45,2023-02-06 05:59:59,2023-02-06 11:55:24,Monday,5
18,j,2,0,34.403996982129264,35.74681700947224,1.0491699080228116,0.123,0.1793528985505732,0.4508300919771884,0.5115445495725085,1.26472754010027,36.5,37.011544549572506,2023-02-05 03:41:45,2023-02-07 06:00:00,2023-02-07 18:16:37,Tuesday,6
18,j,3,0,34.403996982129264,37.011544549572506,2.1794002995641364,0.041,0.12685574999163104,0.3205997004358636,0.5775238450037983,1.065979295431293,37.5,38.077523845003796,2023-02-05 03:41:45,2023-02-08 06:00:00,2023-02-08 19:51:38,Wednesday,6
18,g,4,0,34.403996982129264,38.077523845003796,3.094313405319703,0.0,0.016789560315907198,0.4056865946802972,0.6675244017665432,1.0900005567627475,38.5,39.16752440176654,2023-02-05 03:41:45,2023-02-09 06:00:00,2023-02-09 22:01:14,Thursday,6
18,c,5,0,34.403996982129264,39.16752440176654,4.3032273417302065,0.123,0.012702939963663343,0.1967726582697935,0.6027809382962125,0.9352565365296693,39.5,40.10278093829621,2023-02-05 03:41:45,2023-02-10 06:00:00,2023-02-10 20:28:00,Friday,6
18,k,6,0,34.403996982129264,40.10278093829621,5.295966958150466,0.041,0.15218601985424973,2.2040330418495344,0.1958659682782575,2.5930850299820416,42.49999999999999,42.69586596827825,2023-02-05 03:41:45,2023-02-13 05:59:59,2023-02-13 10:42:02,Monday,5
19,d,1,0,37.37039533540567,37.37039533540567,2.5570273778351975,0.123,0.0636320424295314,0.0,0.48926015293492214,0.6758921953644536,37.5570273778352,38.04628753077012,2023-02-08 02:53:22,2023-02-08 07:22:07,2023-02-08 19:06:39,Wednesday,7
19,k,2,0,37.37039533540567,38.04628753077012,3.2134148381020964,0.041,0.12612730733197083,0.2865851618979036,1.9015069192770713,2.3552193885069457,38.49999999999999,40.40150691927706,2023-02-08 02:53:22,2023-02-09 05:59:59,2023-02-11 03:38:10,Thursday,5
19,i,3,0,37.37039533540567,40.40150691927707,5.486553998246308,0.041,0.04404707896924124,2.0134460017536924,8.830016963027992,10.928510043750926,42.5,51.330016963027994,2023-02-08 02:53:22,2023-02-13 06:00:00,2023-02-22 01:55:13,Monday,6
19,e,4,0,37.37039533540567,51.330016963027994,2.3587134237096805,0.0,0.02869646068168818,0.1412865762903195,0.2117068551504389,0.3816898921224466,51.5,51.71170685515044,2023-02-08 02:53:22,2023-02-22 06:00:00,2023-02-22 11:04:51,Wednesday,6
20,b,1,0,37.58233174703316,37.58233174703316,2.6917869948737305,0.082,0.02745524784057455,0.0,0.06462900425436688,0.17408425209494144,37.69178699487374,37.7564159991281,2023-02-08 07:58:33,2023-02-08 10:36:10,2023-02-08 12:09:14,Wednesday,10
20,i,2,0,37.58233174703316,37.7564159991281,2.852954220181161,0.082,0.014538221053061164,0.0,0.9311941461540771,1.0277323672071383,37.85295422018116,38.78414836633524,2023-02-08 07:58:33,2023-02-08 14:28:15,2023-02-09 12:49:10,Wednesday,14
20,b,3,0,37.58233174703316,38.78414836633524,3.8925078367618866,0.082,0.02635947042664722,0.0,3.345206927700588,3.453566398127235,38.89250783676189,42.237714764462474,2023-02-08 07:58:33,2023-02-09 15:25:12,2023-02-12 23:42:18,Thursday,15
20,c,4,0,37.58233174703316,42.237714764462474,0.3805742734741955,0.123,0.019859509011718776,0.11942572652580452,0.6398069436939868,0.9020921792315102,42.49999999999999,43.139806943693976,2023-02-08 07:58:33,2023-02-13 05:59:59,2023-02-13 21:21:19,Monday,5
20,k,5,0,37.58233174703316,43.13980694369398,1.22666458250157,0.0,0.08685763880758342,0.27333541749842993,2.6726314266454754,3.0328244829514888,43.5,46.172631426645474,2023-02-08 07:58:33,2023-02-14 06:00:00,2023-02-16 22:08:35,Tuesday,6
21,g,1,0,38.2805130761002,38.2805130761002,3.322469670245958,0.041,0.0009565941457583054,0.17753032975404182,1.9803715406946087,2.199858464594409,38.49999999999999,40.4803715406946,2023-02-09 00:43:56,2023-02-09 05:59:59,2023-02-11 05:31:44,Thursday,5
21,e,2,0,38.2805130761002,40.480371540694605,5.6166855136809914,0.082,0.05431397298638257,1.8833144863190086,0.3473477105696855,2.3669761698750764,42.5,42.847347710569686,2023-02-09 00:43:56,2023-02-13 06:00:00,2023-02-13 14:20:10,Monday,6
21,g,3,0,38.2805130761002,42.84734771056968,1.0214707315140572,0.082,0.09212302094438002,0.4785292684859428,0.8537433198061418,1.5063956092364648,43.5,44.35374331980614,2023-02-09 00:43:56,2023-02-14 06:00:00,2023-02-15 02:29:23,Tuesday,6
21,c,4,0,38.2805130761002,44.35374331980614,2.559336344106221,0.123,0.08259302430007709,0.0,0.29324985645130236,0.49884288075137945,44.559336344106214,44.85258620055752,2023-02-09 00:43:56,2023-02-15 07:25:26,2023-02-15 14:27:43,Wednesday,7
21,k,5,0,38.2805130761002,44.852586200557525,3.0281879080594507,0.123,0.05260170750192253,0.4718120919405493,1.0568085914919585,1.7042223909344303,45.49999999999999,46.55680859149195,2023-02-09 00:43:56,2023-02-16 05:59:59,2023-02-17 07:21:48,Thursday,5
21,c,6,0,38.2805130761002,46.55680859149196,4.973251828605285,0.041,0.37544323711332805,0.0,0.8142914679942951,1.2307347051076232,46.973251828605285,47.78754329659958,2023-02-09 00:43:56,2023-02-17 17:21:28,2023-02-18 12:54:03,Friday,17
21,j,7,0,38.2805130761002,47.78754329659958,5.8750385576999875,0.041,0.04649526110040887,1.6249614423000125,2.099230950499147,3.8116876538995683,49.5,51.59923095049915,2023-02-09 00:43:56,2023-02-20 06:00:00,2023-02-22 08:22:53,Monday,6
