caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
7,f,5,0,11.402785618207272,14.612036997774013,0.7224878179150664,0.082,0.02845082014105347,0.0,0.30859496801878045,0.41904578815983395,14.722487817915066,15.031082785933847,2023-01-13 03:40:00,2023-01-16 11:20:22,2023-01-16 18:44:45,Monday,11
8,d,1,0,14.473378883845783,14.473378883845783,0.8570142395404012,0.082,0.3016353556946185,0.0,0.0032856477842405866,0.3869210034788591,14.857014239540401,14.860299887324642,2023-01-16 05:21:39,2023-01-16 14:34:06,2023-01-16 14:38:49,Monday,14
8,b,2,0,14.473378883845783,14.860299887324642,1.111649421680232,0.123,0.1283495343555903,0.38835057831976805,1.5370722555712835,2.1767723682466418,15.5,17.03707225557128,2023-01-16 05:21:39,2023-01-17 06:00:00,2023-01-18 18:53:23,Tuesday,6
8,e,3,0,14.473378883845783,17.03707225557128,3.1425879270135972,0.041,0.06451567144231664,0.35741207298640276,0.013738443189325383,0.4766661876180448,17.5,17.513738443189325,2023-01-16 05:21:39,2023-01-19 06:00:00,2023-01-19 06:19:47,Thursday,6
8,c,4,0,14.473378883845783,17.513738443189325,3.6034261772263463,0.041,0.048687734037020966,0.0,0.3422254340480657,0.4319131680850867,17.603426177226346,17.94565161127441,2023-01-16 05:21:39,2023-01-19 08:28:56,2023-01-19 16:41:44,Thursday,8
8,f,5,0,14.473378883845783,17.94565161127441,4.138438161956753,0.041,0.1517865506823407,0.36156183804324726,0.15832172977148606,0.7126701184970741,18.5,18.658321729771487,2023-01-16 05:21:39,2023-01-20 06:00:00,2023-01-20 09:47:58,Friday,6
9,d,1,0,15.056893173210876,15.056893173210876,1.3976925411815557,0.041,0.2997993679706809,0.10230745881844427,0.02716589033173617,0.4702727171208613,15.500000000000002,15.527165890331737,2023-01-16 19:21:55,2023-01-17 06:00:00,2023-01-17 06:39:07,Tuesday,6
9,b,2,0,15.056893173210876,15.527165890331737,1.6644064278143542,0.041,0.0962405374826163,0.0,0.6341801881445522,0.7714207256271686,15.664406427814354,16.298586615958907,2023-01-16 19:21:55,2023-01-17 09:56:44,2023-01-18 01:09:57,Tuesday,9
9,e,3,0,15.056893173210876,16.298586615958907,2.524295970386916,0.082,0.14370935442800714,0.0,0.13201365037512625,0.3577230048031334,16.524295970386916,16.65630962076204,2023-01-16 19:21:55,2023-01-18 06:34:59,2023-01-18 09:45:05,Wednesday,6
9,c,4,0,15.056893173210876,16.65630962076204,2.777887183825996,0.082,0.03957756306395473,0.0,0.2480399245090103,0.36961748757296503,16.777887183825996,17.025927108335008,2023-01-16 19:21:55,2023-01-18 12:40:09,2023-01-18 18:37:20,Wednesday,12
9,f,5,0,15.056893173210876,17.025927108335008,3.223261198592347,0.123,0.07433409025734004,0.27673880140765306,0.5197996880968767,0.9938725797618698,17.500000000000004,18.01979968809688,2023-01-16 19:21:55,2023-01-19 06:00:00,2023-01-19 18:28:30,Thursday,6
10,d,1,0,15.757089317849006,15.757089317849006,1.9727505945778603,0.082,0.13366127672885428,0.0,0.009055637677240533,0.22471691440609481,15.972750594577862,15.981806232255103,2023-01-17 12:10:12,2023-01-17 17:20:45,2023-01-17 17:33:48,Tuesday,17
10,b,2,0,15.757089317849006,15.981806232255101,1.988827345145074,0.0,0.007021112889972577,0.0,0.15796715856135554,0.1649882714513281,15.988827345145074,16.14679450370643,2023-01-17 12:10:12,2023-01-17 17:43:54,2023-01-17 21:31:23,Tuesday,17
10,e,3,0,15.757089317849006,16.146794503706428,2.3125271157598704,0.082,0.08373261205344404,0.18747288424012964,0.054683833408706445,0.4078893297022801,16.500000000000004,16.55468383340871,2023-01-17 12:10:12,2023-01-18 06:00:00,2023-01-18 07:18:44,Wednesday,6
10,c,4,0,15.757089317849006,16.554683833408706,2.8379152066839133,0.0,0.28323137327520603,0.0,0.05170862007512822,0.33493999335033425,16.837915206683913,16.889623826759042,2023-01-17 12:10:12,2023-01-18 14:06:35,2023-01-18 15:21:03,Wednesday,14
10,f,5,0,15.757089317849006,16.889623826759042,2.9927911439670396,0.082,0.021167317207996104,0.0,1.2990311786195543,1.4021984958275504,16.99279114396704,18.291822322586594,2023-01-17 12:10:12,2023-01-18 17:49:37,2023-01-20 01:00:13,Wednesday,17
11,d,1,0,16.639526964207246,16.639526964207246,3.0122630750527257,0.082,0.29073611084548057,0.4877369249472743,0.009383923991196703,0.8698569597839515,17.5,17.509383923991198,2023-01-18 09:20:55,2023-01-19 06:00:00,2023-01-19 06:13:30,Thursday,6
11,b,2,0,16.639526964207246,17.509383923991198,3.720078821262689,0.082,0.1286948972714904,0.0,0.26504070968074656,0.47573560695223693,17.72007882126269,17.985119530943436,2023-01-18 09:20:55,2023-01-19 11:16:54,2023-01-19 17:38:34,Thursday,11
11,e,3,0,16.639526964207246,17.985119530943436,4.0507414517622955,0.041,0.024621920818860932,0.4492585482377045,0.14779019329601467,0.6626706623525802,18.5,18.647790193296014,2023-01-18 09:20:55,2023-01-20 06:00:00,2023-01-20 09:32:49,Friday,6
11,c,4,0,16.639526964207246,18.647790193296018,4.743349172639796,0.082,0.013558979343779419,0.0,0.07558504204818783,0.17114402139196727,18.7433491726398,18.81893421468799,2023-01-18 09:20:55,2023-01-20 11:50:25,2023-01-20 13:39:15,Friday,11
11,f,5,0,16.639526964207246,18.818934214687985,5.0600462082925866,0.041,0.20011199360460089,2.4399537917074134,0.28623812990222364,2.967303915214238,21.5,21.786238129902223,2023-01-18 09:20:55,2023-01-23 06:00:00,2023-01-23 12:52:10,Monday,6
12,d,1,0,18.33756288344974,18.33756288344974,4.556642703756218,0.041,0.1780798203064795,0.0,0.09890584626283089,0.3179856665693104,18.556642703756218,18.65554855001905,2023-01-20 02:06:05,2023-01-20 07:21:33,2023-01-20 09:43:59,Friday,7
12,b,2,0,18.33756288344974,18.65554855001905,4.759568859308107,0.082,0.022020309289057294,0.0,0.5076823218993857,0.6117026311884429,18.759568859308107,19.26725118120749,2023-01-20 02:06:05,2023-01-20 12:13:46,2023-01-21 00:24:50,Friday,12
12,e,3,0,18.33756288344974,19.26725118120749,5.338964099518559,0.041,0.030712918311067944,2.1610359004814406,0.014984398083693975,2.2477332168762025,21.5,21.514984398083694,2023-01-20 02:06:05,2023-01-23 06:00:00,2023-01-23 06:21:34,Monday,6
12,c,4,0,18.33756288344974,21.514984398083694,0.6814062779882661,0.082,0.08442187990457034,0.0,0.3306080383176091,0.49702991822217946,21.681406277988266,22.012014316305876,2023-01-20 02:06:05,2023-01-23 10:21:13,2023-01-23 18:17:18,Monday,10
12,f,5,0,18.33756288344974,22.012014316305873,1.178295514636229,0.082,0.08428119833035741,0.32170448536377094,0.12619171288716044,0.6141773965812888,22.500000000000004,22.626191712887163,2023-01-20 02:06:05,2023-01-24 06:00:00,2023-01-24 09:01:42,Tuesday,6
13,d,1,0,18.68007939473866,18.68007939473866,4.739376851933336,0.041,0.018297457194678967,0.0,0.010555766411604968,0.06985322360628393,18.739376851933336,18.749932618344943,2023-01-20 10:19:18,2023-01-20 11:44:42,2023-01-20 11:59:54,Friday,11
13,b,2,0,18.68007939473866,18.749932618344943,5.0547608665082215,0.0,0.3048282481632776,2.4452391334917785,1.4160033538064232,4.16607073546148,21.5,22.916003353806424,2023-01-20 10:19:18,2023-01-23 06:00:00,2023-01-24 15:59:02,Monday,6
13,e,3,0,18.68007939473866,22.916003353806424,2.078615554736537,0.082,0.08061220093011195,0.4213844452634632,0.05025824810394925,0.6342548942975245,23.5,23.550258248103948,2023-01-20 10:19:18,2023-01-25 06:00:00,2023-01-25 07:12:22,Wednesday,6
13,c,4,0,18.68007939473866,23.550258248103948,2.603248949701385,0.041,0.011990701597435614,0.0,0.03463629219620775,0.08762699379364336,23.603248949701385,23.637885241897592,2023-01-20 10:19:18,2023-01-25 08:28:40,2023-01-25 09:18:33,Wednesday,8
13,f,5,0,18.68007939473866,23.637885241897592,2.7223556057308684,0.082,0.002470363833276482,0.0,0.56307617571294,0.6475465395462164,23.72235560573087,24.28543178144381,2023-01-20 10:19:18,2023-01-25 11:20:11,2023-01-26 00:51:01,Wednesday,11
14,d,1,0,20.309169977529358,20.309169977529358,6.488425639367296,0.041,0.13825566183793817,1.0115743606327037,0.17152126043165197,1.362351282902294,21.5,21.671521260431653,2023-01-22 01:25:12,2023-01-23 06:00:00,2023-01-23 10:06:59,Monday,6
14,b,2,0,20.309169977529358,21.671521260431653,0.8107961479530346,0.041,0.09827488752138169,0.0,0.611294189040654,0.7505690765620358,21.810796147953035,22.422090336993687,2023-01-22 01:25:12,2023-01-23 13:27:32,2023-01-24 04:07:48,Monday,13
14,e,3,0,20.309169977529358,22.42209033699369,1.630401678014863,0.082,0.12631134102117075,0.0,0.09158286953306276,0.29989421055423354,22.630401678014863,22.721984547547926,2023-01-22 01:25:12,2023-01-24 09:07:46,2023-01-24 11:19:39,Tuesday,9
14,c,4,0,20.309169977529358,22.721984547547923,1.8763787239433753,0.123,0.03139417639545109,0.0,0.057894940708480086,0.21228911710393117,22.876378723943375,22.934273664651855,2023-01-22 01:25:12,2023-01-24 15:01:59,2023-01-24 16:25:21,Tuesday,15
14,f,5,0,20.309169977529358,22.934273664651855,2.2193265459837264,0.123,0.16205288133187085,0.28067345401627364,0.036992706068272006,0.6027190414164165,23.5,23.536992706068272,2023-01-22 01:25:12,2023-01-25 06:00:00,2023-01-25 06:53:16,Wednesday,6
15,d,1,0,20.61267946065583,20.61267946065583,6.844119927089693,0.082,0.1494404664338643,0.6558800729103069,0.11999193214773966,1.0073124714919108,21.500000000000004,21.619991932147745,2023-01-22 08:42:15,2023-01-23 06:00:00,2023-01-23 08:52:47,Monday,6
15,b,2,0,20.61267946065583,21.61999193214774,0.6805225192133086,0.041,0.01953058706556806,0.0,0.30619657654548993,0.366727163611058,21.68052251921331,21.986719095758797,2023-01-22 08:42:15,2023-01-23 10:19:57,2023-01-23 17:40:52,Monday,10
15,e,3,0,20.61267946065583,21.986719095758797,1.103671933501218,0.041,0.07595283774242106,0.39632806649878205,0.032591781510540256,0.5458726857517433,22.5,22.53259178151054,2023-01-22 08:42:15,2023-01-24 06:00:00,2023-01-24 06:46:55,Tuesday,6
15,c,4,0,20.61267946065583,22.53259178151054,1.6157696813026199,0.082,0.001177899792081302,0.0,0.3465484756605007,0.42972637545258197,22.615769681302623,22.962318156963125,2023-01-22 08:42:15,2023-01-24 08:46:42,2023-01-24 17:05:44,Tuesday,8
15,f,5,0,20.61267946065583,22.96231815696312,2.2598488490344195,0.123,0.17453069207129798,0.24015115096558048,0.19630128164051341,0.7339831246773919,23.5,23.696301281640512,2023-01-22 08:42:15,2023-01-25 06:00:00,2023-01-25 10:42:40,Wednesday,6
16,d,1,0,22.278824674741255,22.278824674741255,1.3615320694475237,0.041,0.0417073947062695,0.1384679305524763,0.03179930633593334,0.25297463159467914,22.5,22.531799306335934,2023-01-24 00:41:30,2023-01-24 06:00:00,2023-01-24 06:45:47,Tuesday,6
16,b,2,0,22.278824674741255,22.531799306335934,1.7102560578834876,0.123,0.055456751547555375,0.0,0.0008725917058462117,0.17932934325340158,22.71025605788349,22.711128649589337,2023-01-24 00:41:30,2023-01-24 11:02:46,2023-01-24 11:04:01,Tuesday,11
16,e,3,0,22.278824674741255,22.711128649589334,1.9571855909224674,0.082,0.164056941333134,0.0,0.1008948393214123,0.3469517806545463,22.957185590922467,23.05808043024388,2023-01-24 00:41:30,2023-01-24 16:58:20,2023-01-24 19:23:38,Tuesday,16
16,c,4,0,22.278824674741255,23.05808043024388,2.4628219720086832,0.041,0.36374154176480317,0.03717802799131675,0.1563446142426913,0.5982641839988112,23.5,23.65634461424269,2023-01-24 00:41:30,2023-01-25 06:00:00,2023-01-25 09:45:08,Wednesday,6
16,f,5,0,22.278824674741255,23.65634461424269,2.7144766264100078,0.041,0.01713201216731487,0.0,0.2949680252300825,0.35310003739739737,23.714476626410008,24.00944465164009,2023-01-24 00:41:30,2023-01-25 11:08:50,2023-01-25 18:13:36,Wednesday,11
17,d,1,0,24.077570807380557,24.077570807380557,3.266455764919705,0.0,0.18888495753914883,0.23354423508029498,0.11733346697644426,0.539762659595888,24.5,24.617333466976444,2023-01-25 19:51:42,2023-01-26 06:00:00,2023-01-26 08:48:57,Thursday,6
17,b,2,0,24.077570807380557,24.617333466976444,4.1138495551055065,0.123,0.37351608812906206,0.38615044489449346,0.7936243428168395,1.676290875840395,25.5,26.29362434281684,2023-01-25 19:51:42,2023-01-27 06:00:00,2023-01-28 01:02:49,Friday,6
17,e,3,0,24.077570807380557,26.293624342816837,5.601161412218595,0.123,0.1845370694017576,1.8988385877814054,0.06471939128530543,2.271095048468468,28.5,28.564719391285305,2023-01-25 19:51:42,2023-01-30 06:00:00,2023-01-30 07:33:11,Monday,6
17,c,4,0,24.077570807380557,28.564719391285305,0.7433352224475023,0.0,0.1786158311621977,0.0,0.07895623129708629,0.257572062459284,28.743335222447502,28.82229145374459,2023-01-25 19:51:42,2023-01-30 11:50:24,2023-01-30 13:44:05,Monday,11
17,f,5,0,24.077570807380557,28.82229145374459,0.8263388426287861,0.0,0.004047388884197564,0.0,0.2648590355762221,0.2689064244604197,28.826338842628786,29.09119787820501,2023-01-25 19:51:42,2023-01-30 13:49:55,2023-01-30 20:11:19,Monday,13
18,d,1,0,26.513728872739637,26.513728872739637,5.656675314560577,0.041,0.10194644182093851,1.8433246854394234,0.01611391138795747,2.0023850386483195,28.5,28.516113911387958,2023-01-28 06:19:46,2023-01-30 06:00:00,2023-01-30 06:23:12,Monday,6
18,b,2,0,26.513728872739637,28.516113911387958,0.6207606079191592,0.082,0.022646696531202284,0.0,0.5076349635905819,0.6122816601217842,28.62076060791916,29.128395571509742,2023-01-28 06:19:46,2023-01-30 08:53:53,2023-01-30 21:04:53,Monday,8
18,e,3,0,26.513728872739637,29.128395571509742,1.2164068530988565,0.082,0.006011281589116249,0.28359314690114346,0.07557556088765785,0.4471799893779176,29.500000000000004,29.57557556088766,2023-01-28 06:19:46,2023-01-31 06:00:00,2023-01-31 07:48:49,Tuesday,6
18,c,4,0,26.513728872739637,29.57557556088766,1.6266421805783615,0.0,0.05106661969069977,0.0,0.06336299390711776,0.11442961359781753,29.62664218057836,29.690005174485478,2023-01-28 06:19:46,2023-01-31 09:02:21,2023-01-31 10:33:36,Tuesday,9
18,f,5,0,26.513728872739637,29.690005174485478,1.8797151304545743,0.041,0.14870995596909634,0.0,0.4493605242377597,0.6390704802068561,29.879715130454574,30.329075654692335,2023-01-28 06:19:46,2023-01-31 15:06:47,2023-02-01 01:53:52,Tuesday,15
19,d,1,0,26.735438507277006,26.735438507277006,5.858553956830519,0.041,0.08211544955351216,1.6414460431694806,0.2151360018695206,1.9796974945925132,28.5,28.71513600186952,2023-01-28 11:39:01,2023-01-30 06:00:00,2023-01-30 11:09:47,Monday,6
19,b,2,0,26.735438507277006,28.71513600186952,0.8572085694598286,0.082,0.0600725675903061,0.0,0.14841602371308232,0.29048859130338844,28.85720856945983,29.00562459317291,2023-01-28 11:39:01,2023-01-30 14:34:22,2023-01-30 18:08:05,Monday,14
19,e,3,0,26.735438507277006,29.00562459317291,1.1298699838076232,0.123,0.0012453906347120562,0.37013001619237684,0.04611448831054625,0.5404898951376351,29.5,29.546114488310547,2023-01-28 11:39:01,2023-01-31 06:00:00,2023-01-31 07:06:24,Tuesday,6
19,c,4,0,26.735438507277006,29.546114488310547,1.6660083072946783,0.082,0.03789381898413157,0.0,0.6855006162388886,0.8053944352230201,29.66600830729468,30.351508923533565,2023-01-28 11:39:01,2023-01-31 09:59:03,2023-02-01 02:26:10,Tuesday,9
19,f,5,0,26.735438507277006,30.35150892353357,2.5763723471196798,0.041,0.1838634235861107,0.0,0.22289886598187073,0.4477622895679815,30.57637234711968,30.79927121310155,2023-01-28 11:39:01,2023-02-01 07:49:58,2023-02-01 13:10:57,Wednesday,7
20,d,1,0,26.891243424812835,26.891243424812835,6.120263225040034,0.0,0.22901980022719803,1.3797367749599658,0.10907280828648343,1.717829383473647,28.5,28.609072808286484,2023-01-28 15:23:23,2023-01-30 06:00:00,2023-01-30 08:37:03,Monday,6
20,b,2,0,26.891243424812835,28.60907280828648,0.7665711889817857,0.041,0.11649838069530644,0.0,1.0003224403308864,1.1578208210261929,28.76657118898179,29.766893629312676,2023-01-28 15:23:23,2023-01-30 12:23:51,2023-01-31 12:24:19,Monday,12
20,e,3,0,26.891243424812835,29.766893629312673,1.9007068408409324,0.082,0.0518132115282581,0.0,0.09167243239185283,0.22548564392011092,29.900706840840932,29.992379273232785,2023-01-28 15:23:23,2023-01-31 15:37:01,2023-01-31 17:49:01,Tuesday,15
20,c,4,0,26.891243424812835,29.992379273232782,2.1837513749553707,0.041,0.1503721017225903,0.31624862504462925,0.190331372943288,0.6979520997105075,30.5,30.690331372943287,2023-01-28 15:23:23,2023-02-01 06:00:00,2023-02-01 10:34:04,Wednesday,6
20,f,5,0,26.891243424812835,30.69033137294329,2.8514317223434134,0.082,0.0791003494001219,0.0,0.14530383164337785,0.30640418104349976,30.851431722343413,30.99673555398679,2023-01-28 15:23:23,2023-02-01 14:26:03,2023-02-01 17:55:17,Wednesday,14
