caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,c,1,0,3.729557701573717,3.729557701573717,3.84744604616654,0.041,0.0768883445928228,0.0,0.35036490641871837,0.46825325101154114,3.84744604616654,4.197810952585258,2023-01-05 11:30:33,2023-01-05 14:20:19,2023-01-05 22:44:50,Thursday,14
1,e,2,0,3.729557701573717,4.197810952585258,4.379177805956375,0.082,0.09936685337111674,0.12082219404362515,0.1534242948078972,0.4556133422226391,4.5,4.653424294807897,2023-01-05 11:30:33,2023-01-06 06:00:00,2023-01-06 09:40:55,Friday,6
1,j,3,0,3.729557701573717,4.653424294807897,4.7929443870248996,0.041,0.09852009221700216,0.0,0.431137569244773,0.5706576614617751,4.7929443870248996,5.224081956269672,2023-01-05 11:30:33,2023-01-06 13:01:50,2023-01-06 23:22:40,Friday,13
1,h,4,0,3.729557701573717,5.224081956269672,5.260659900565107,0.0,0.03657794429543481,2.2393400994348927,0.038931785779081435,2.314849829509409,7.5,7.538931785779082,2023-01-05 11:30:33,2023-01-09 06:00:00,2023-01-09 06:56:03,Monday,6
1,g,5,0,3.729557701573717,7.538931785779081,0.6736673001741655,0.082,0.052735514395085,0.0,1.2399592673265638,1.3746947817216488,7.6736673001741655,8.91362656750073,2023-01-05 11:30:33,2023-01-09 10:10:04,2023-01-10 15:55:37,Monday,10
1,k,6,0,3.729557701573717,8.91362656750073,1.9940429657007996,0.041,0.039416398200069536,0.0,0.11761281046138597,0.1980292086614555,8.9940429657008,9.111655776162186,2023-01-05 11:30:33,2023-01-10 17:51:25,2023-01-10 20:40:47,Tuesday,17
1,f,7,0,3.729557701573717,9.111655776162186,2.2646317792690542,0.123,0.029976003106868956,0.23536822073094577,0.3662642437301214,0.7546084675679361,9.5,9.866264243730122,2023-01-05 11:30:33,2023-01-11 06:00:00,2023-01-11 14:47:25,Wednesday,6
1,b,8,0,3.729557701573717,9.866264243730122,3.2427652768832154,0.0,0.37650103315309347,0.25723472311678464,0.030435172705373867,0.664170928975252,10.5,10.530435172705374,2023-01-05 11:30:33,2023-01-12 06:00:00,2023-01-12 06:43:49,Thursday,6
1,i,9,0,3.729557701573717,10.530435172705374,3.6077797001731824,0.041,0.03634452746780831,0.0,0.0011551712413725287,0.07849969870918085,10.607779700173182,10.608934871414554,2023-01-05 11:30:33,2023-01-12 08:35:12,2023-01-12 08:36:51,Thursday,8
1,d,10,0,3.729557701573717,10.608934871414554,3.840998498141877,0.041,0.1910636267273233,0.0,0.006188619029505062,0.23825224575682838,10.840998498141879,10.847187117171384,2023-01-05 11:30:33,2023-01-12 14:11:02,2023-01-12 14:19:56,Thursday,14
2,c,1,0,3.7974636975063434,3.7974636975063434,4.190985924731072,0.082,0.31152222722472794,0.3090140752689283,0.07099161805740158,0.7735279205510579,4.499999999999999,4.570991618057401,2023-01-05 13:08:20,2023-01-06 06:00:00,2023-01-06 07:42:13,Friday,6
2,e,2,0,3.7974636975063434,4.570991618057401,4.7256114927035755,0.123,0.03161987464617432,0.0,0.32223494180432183,0.47685481645049616,4.7256114927035755,5.047846434507897,2023-01-05 13:08:20,2023-01-06 11:24:52,2023-01-06 19:08:53,Friday,11
2,j,3,0,3.7974636975063434,5.047846434507897,5.220454954205265,0.041,0.13160851969736836,2.279545045794735,0.04912387925262334,2.501277444744727,7.500000000000001,7.549123879252624,2023-01-05 13:08:20,2023-01-09 06:00:00,2023-01-09 07:10:44,Monday,6
2,h,4,0,3.7974636975063434,7.549123879252624,0.697824181219489,0.082,0.06670030196686476,0.0,0.28278560236737,0.4314859043342347,7.697824181219489,7.980609783586859,2023-01-05 13:08:20,2023-01-09 10:44:52,2023-01-09 17:32:04,Monday,10
2,g,5,0,3.7974636975063434,7.980609783586859,0.9997766485917747,0.0,0.019166865004915795,0.0,1.7885373826876667,1.8077042476925824,7.999776648591775,9.788314031279441,2023-01-05 13:08:20,2023-01-09 17:59:40,2023-01-11 12:55:10,Monday,17
2,k,6,0,3.7974636975063434,9.788314031279441,2.8971992477654442,0.041,0.06788521648600289,0.0,0.0200876075149449,0.12897282400094778,9.897199247765444,9.91728685528039,2023-01-05 13:08:20,2023-01-11 15:31:58,2023-01-11 16:00:53,Wednesday,15
2,f,7,0,3.7974636975063434,9.91728685528039,2.9667010916231007,0.041,0.008414236342711386,0.0,0.04480502412158455,0.09421926046429593,9.9667010916231,10.011506115744686,2023-01-05 13:08:20,2023-01-11 17:12:02,2023-01-11 18:16:34,Wednesday,17
2,b,8,0,3.7974636975063434,10.011506115744686,3.283865460533045,0.123,0.14935934478836027,0.21613453946695493,0.0703915622778133,0.5588854465331285,10.5,10.570391562277813,2023-01-05 13:08:20,2023-01-12 06:00:00,2023-01-12 07:41:21,Thursday,6
2,i,9,0,3.7974636975063434,10.570391562277814,3.681588667097669,0.082,0.029197104819854033,0.0,0.2437209337914396,0.3549180386112937,10.68158866709767,10.92530960088911,2023-01-05 13:08:20,2023-01-12 10:21:29,2023-01-12 16:12:26,Thursday,10
2,d,10,0,3.7974636975063434,10.925309600889108,4.147158201701625,0.082,0.1398486008125182,0.3528417982983747,0.009702531198634472,0.5843929303095274,11.500000000000002,11.509702531198636,2023-01-05 13:08:20,2023-01-13 06:00:00,2023-01-13 06:13:58,Friday,6
3,c,1,0,8.530924887451873,8.530924887451873,1.6491085390837856,0.082,0.036183651631913887,0.0,0.060220258034105925,0.17840390966601982,8.649108539083787,8.709328797117893,2023-01-10 06:44:31,2023-01-10 09:34:42,2023-01-10 11:01:26,Tuesday,9
3,e,2,0,8.530924887451873,8.709328797117893,1.9326099574784816,0.082,0.14128116036058874,0.0,0.25400693866833707,0.4772880990289258,8.932609957478482,9.186616896146818,2023-01-10 06:44:31,2023-01-10 16:22:57,2023-01-10 22:28:43,Tuesday,16
3,j,3,0,8.530924887451873,9.186616896146818,2.50128781568724,0.082,0.23267091954042282,0.0,0.10156423461028781,0.4162351541507106,9.501287815687242,9.60285205029753,2023-01-10 06:44:31,2023-01-11 06:01:51,2023-01-11 08:28:06,Wednesday,6
3,h,4,0,8.530924887451873,9.602852050297528,2.764118261962153,0.041,0.12026621166462553,0.0,0.005125327469121856,0.1663915391337474,9.764118261962155,9.769243589431277,2023-01-10 06:44:31,2023-01-11 12:20:19,2023-01-11 12:27:42,Wednesday,12
3,g,5,0,8.530924887451873,9.769243589431277,2.9017152451361685,0.0,0.13247165570489203,0.0,1.1242440423637905,1.2567156980686824,9.901715245136169,11.025959287499958,2023-01-10 06:44:31,2023-01-11 15:38:28,2023-01-12 18:37:22,Wednesday,15
3,k,6,0,8.530924887451873,11.025959287499958,4.229846745252836,0.041,0.16288745775287672,0.27015325474716434,0.0005165485589836447,0.47455726105902474,11.5,11.500516548558984,2023-01-10 06:44:31,2023-01-13 06:00:00,2023-01-13 06:00:44,Friday,6
3,f,7,0,8.530924887451873,11.500516548558982,4.605900860803059,0.082,0.02338431224407679,0.0,0.21726195776013216,0.322646270004209,11.60590086080306,11.82316281856319,2023-01-10 06:44:31,2023-01-13 08:32:29,2023-01-13 13:45:21,Friday,8
3,b,8,0,8.530924887451873,11.82316281856319,5.144883104469439,0.082,0.23972028590624977,2.3551168955305606,0.17162274843863087,2.848459929875441,14.500000000000002,14.671622748438633,2023-01-10 06:44:31,2023-01-16 06:00:00,2023-01-16 10:07:08,Monday,6
3,i,9,0,8.530924887451873,14.671622748438631,0.7912648212905751,0.041,0.07864207285194313,0.0,0.652774237352587,0.7724163102045302,14.791264821290575,15.444039058643162,2023-01-10 06:44:31,2023-01-16 12:59:25,2023-01-17 04:39:24,Monday,12
3,d,10,0,8.530924887451873,15.444039058643162,1.6820946367700778,0.0,0.23805557812691652,0.0,0.0006765562597807715,0.2387321343866973,15.682094636770078,15.682771193029858,2023-01-10 06:44:31,2023-01-17 10:22:12,2023-01-17 10:23:11,Tuesday,10
4,c,1,0,8.940119917735302,8.940119917735302,2.0238903026760333,0.082,0.0017703849407318937,0.4761096973239667,0.12013825463846478,0.6800183369031634,9.500000000000002,9.620138254638466,2023-01-10 16:33:46,2023-01-11 06:00:00,2023-01-11 08:52:59,Wednesday,6
4,e,2,0,8.940119917735302,9.620138254638466,2.7075450072394958,0.041,0.046406752601030235,0.0,0.3071508269767983,0.39455757957782855,9.707545007239496,10.014695834216294,2023-01-10 16:33:46,2023-01-11 10:58:51,2023-01-11 18:21:09,Wednesday,10
4,j,3,0,8.940119917735302,10.014695834216294,3.239500007432765,0.082,0.14280417321647196,0.2604999925672349,0.5195428172940635,1.0048469830777704,10.500000000000002,11.019542817294065,2023-01-10 16:33:46,2023-01-12 06:00:00,2023-01-12 18:28:08,Thursday,6
4,h,4,0,8.940119917735302,11.019542817294065,4.064955834769744,0.041,0.004413017475679078,0.4350441652302557,0.7857552752745766,1.2662124579805112,11.5,12.285755275274576,2023-01-10 16:33:46,2023-01-13 06:00:00,2023-01-14 00:51:29,Friday,6
4,g,5,0,8.940119917735302,12.285755275274576,5.376075559139409,0.082,0.008320283864832329,2.1239244408605913,0.3025116255717529,2.5167563502971766,14.5,14.802511625571753,2023-01-10 16:33:46,2023-01-16 06:00:00,2023-01-16 13:15:37,Monday,6
4,k,6,0,8.940119917735302,14.802511625571753,0.9915116419052765,0.123,0.06600001633352329,0.0,0.037554971353662106,0.2265549876871854,14.991511641905277,15.029066613258939,2023-01-10 16:33:46,2023-01-16 17:47:46,2023-01-16 18:41:51,Monday,17
4,f,7,0,8.940119917735302,15.029066613258939,1.251368983361786,0.082,0.14030237010284782,0.24863101663821396,0.13072005331321745,0.6016534400542792,15.500000000000002,15.630720053313219,2023-01-10 16:33:46,2023-01-17 06:00:00,2023-01-17 09:08:14,Tuesday,6
4,b,8,0,8.940119917735302,15.630720053313219,1.635550899665521,0.0,0.004830846352301877,0.0,0.12175566118808438,0.12658650754038625,15.635550899665521,15.757306560853605,2023-01-10 16:33:46,2023-01-17 09:15:11,2023-01-17 12:10:31,Tuesday,9
4,i,9,0,8.940119917735302,15.757306560853605,1.8583524425327482,0.082,0.019045881679142417,0.0,0.19355952223263156,0.294605403911774,15.858352442532748,16.05191196476538,2023-01-10 16:33:46,2023-01-17 14:36:01,2023-01-17 19:14:45,Tuesday,14
4,d,10,0,8.940119917735302,16.051911964765377,2.15453953995733,0.082,0.020627575191952623,0.34546046004266984,0.005429130807412263,0.45351716604203474,16.5,16.50542913080741,2023-01-10 16:33:46,2023-01-18 06:00:00,2023-01-18 06:07:49,Wednesday,6
5,c,1,0,8.94994374180963,8.94994374180963,2.0937055708207275,0.082,0.061761829011097925,0.4062944291792725,0.1871627797009891,0.7372190378913595,9.500000000000002,9.68716277970099,2023-01-10 16:47:55,2023-01-11 06:00:00,2023-01-11 10:29:30,Wednesday,6
5,e,2,0,8.94994374180963,9.687162779700989,3.068686153933724,0.123,0.2585233742327359,0.431313846066276,0.10273600451247578,0.9155732248114877,10.5,10.602736004512476,2023-01-10 16:47:55,2023-01-12 06:00:00,2023-01-12 08:27:56,Thursday,6
5,j,3,0,8.94994374180963,10.602736004512476,3.704988490801064,0.041,0.06125248628858863,0.0,0.3361572910539653,0.43840977734255393,10.704988490801066,11.04114578185503,2023-01-10 16:47:55,2023-01-12 10:55:11,2023-01-12 18:59:14,Thursday,10
5,h,4,0,8.94994374180963,11.041145781855029,4.332091214446521,0.082,0.2089454325914919,0.16790878555347888,0.06323204826656523,0.522086266411536,11.5,11.563232048266565,2023-01-10 16:47:55,2023-01-13 06:00:00,2023-01-13 07:31:03,Friday,6
5,g,5,0,8.94994374180963,11.563232048266565,4.7347348317261595,0.082,0.08950278345959498,0.0,1.3177872355598457,1.4892900190194407,11.734734831726161,13.052522067286008,2023-01-10 16:47:55,2023-01-13 11:38:01,2023-01-14 19:15:37,Friday,11
5,k,6,0,8.94994374180963,13.052522067286006,6.282220282474681,0.041,0.18869821518867463,1.2177797175253193,0.013672462112968815,1.4611503948269629,14.5,14.513672462112968,2023-01-10 16:47:55,2023-01-16 06:00:00,2023-01-16 06:19:41,Monday,6
5,f,7,0,8.94994374180963,14.513672462112968,0.6004604229408486,0.082,0.004787960827879644,0.0,0.3798271045512523,0.46661506537913194,14.600460422940849,14.9802875274921,2023-01-10 16:47:55,2023-01-16 08:24:39,2023-01-16 17:31:36,Monday,8
5,b,8,0,8.94994374180963,14.9802875274921,1.0152484254137715,0.0,0.03496089792167025,0.48475157458622853,0.06783445211805077,0.5875469246259495,15.5,15.567834452118051,2023-01-10 16:47:55,2023-01-17 06:00:00,2023-01-17 07:37:40,Tuesday,6
5,i,9,0,8.94994374180963,15.56783445211805,1.786226174910821,0.082,0.13639172279277267,0.0,0.4638029411380715,0.6821946639308443,15.786226174910823,16.250029116048893,2023-01-10 16:47:55,2023-01-17 12:52:09,2023-01-18 00:00:02,Tuesday,12
5,d,10,0,8.94994374180963,16.250029116048893,2.3969858130124955,0.041,0.10595669696360376,0.10301418698750453,0.02646160356979052,0.2764324875208988,16.5,16.52646160356979,2023-01-10 16:47:55,2023-01-18 06:00:00,2023-01-18 06:38:06,Wednesday,6
6,c,1,0,11.011185866626773,11.011185866626773,4.108148063649624,0.041,0.055962197022850414,0.39185193635037585,0.0515762374942721,0.5403903708674984,11.5,11.551576237494272,2023-01-12 18:16:06,2023-01-13 06:00:00,2023-01-13 07:14:16,Friday,6
6,e,2,0,11.011185866626773,11.551576237494272,4.6545237404209026,0.082,0.020947502926630966,0.0,0.2763171487028308,0.37926465162946177,11.654523740420904,11.930840889123735,2023-01-12 18:16:06,2023-01-13 09:42:30,2023-01-13 16:20:24,Friday,9
6,j,3,0,11.011185866626773,11.930840889123735,5.155269624583646,0.082,0.1424287354599116,2.344730375416354,1.896273320521986,4.465432431398252,14.500000000000002,16.39627332052199,2023-01-12 18:16:06,2023-01-16 06:00:00,2023-01-18 03:30:38,Monday,6
6,h,4,0,11.011185866626773,16.396273320521985,2.546738686262451,0.123,0.027465365740465333,0.0,0.1746935373246182,0.32515890306508355,16.54673868626245,16.72143222358707,2023-01-12 18:16:06,2023-01-18 07:07:18,2023-01-18 11:18:51,Wednesday,7
6,g,5,0,11.011185866626773,16.72143222358707,2.9106908399761195,0.123,0.06625861638905046,0.0,1.0411760694464782,1.2304346858355286,16.91069083997612,17.9518669094226,2023-01-12 18:16:06,2023-01-18 15:51:23,2023-01-19 16:50:41,Wednesday,15
6,k,6,0,11.011185866626773,17.9518669094226,4.099124180467925,0.041,0.10625727104532678,0.4008758195320752,0.004320284465276012,0.552453375042678,18.5,18.504320284465276,2023-01-12 18:16:06,2023-01-20 06:00:00,2023-01-20 06:06:13,Friday,6
6,f,7,0,11.011185866626773,18.504320284465276,4.673081769323161,0.0,0.16876148485788622,0.0,2.3930842514690114,2.5618457363268976,18.67308176932316,21.066166020792174,2023-01-12 18:16:06,2023-01-20 10:09:14,2023-01-22 19:35:16,Friday,10
6,b,8,0,11.011185866626773,21.066166020792174,0.27579703517209353,0.082,0.12763101437991864,0.22420296482790647,0.008743599412267987,0.4425775786200931,21.5,21.508743599412266,2023-01-12 18:16:06,2023-01-23 06:00:00,2023-01-23 06:12:35,Monday,6
6,i,9,0,11.011185866626773,21.508743599412266,0.5927315904815593,0.041,0.04298799106929371,0.0,1.223180105570152,1.3071680966394459,21.59273159048156,22.81591169605171,2023-01-12 18:16:06,2023-01-23 08:13:32,2023-01-24 13:34:54,Monday,8
6,d,10,0,11.011185866626773,22.815911696051714,1.971740040472735,0.082,0.07382834442102255,0.0,0.014544921721441915,0.17037326614246448,22.97174004047274,22.98628496219418,2023-01-12 18:16:06,2023-01-24 17:19:18,2023-01-24 17:40:15,Tuesday,17
7,c,1,0,13.003381910107898,13.003381910107898,6.0338557228838745,0.0,0.030473812775977452,1.4661442771161255,0.1901472030252663,1.686765292917369,14.5,14.690147203025266,2023-01-14 18:04:52,2023-01-16 06:00:00,2023-01-16 10:33:48,Monday,6
7,e,2,0,13.003381910107898,14.690147203025267,0.870846834265075,0.082,0.09869963123980743,0.0,0.11913544176425327,0.2998350730040607,14.870846834265075,14.989982276029329,2023-01-14 18:04:52,2023-01-16 14:54:01,2023-01-16 17:45:34,Monday,14
7,j,3,0,13.003381910107898,14.989982276029329,1.1341470710835786,0.123,0.021164795054249872,0.3658529289164214,0.4435465340019426,0.9535642579726138,15.5,15.943546534001943,2023-01-14 18:04:52,2023-01-17 06:00:00,2023-01-17 16:38:42,Tuesday,6
7,h,4,0,13.003381910107898,15.943546534001943,1.9447263222567646,0.0,0.001179788254821991,0.0,0.23999502825995161,0.2411748165147736,15.944726322256765,16.184721350516718,2023-01-14 18:04:52,2023-01-17 16:40:24,2023-01-17 22:25:59,Tuesday,16
7,g,5,0,13.003381910107898,16.184721350516718,2.2857767288172717,0.082,0.019055378300552817,0.21422327118272833,1.9497022582578547,2.264980907741136,16.5,18.449702258257854,2023-01-14 18:04:52,2023-01-18 06:00:00,2023-01-20 04:47:34,Wednesday,6
7,k,6,0,13.003381910107898,18.449702258257854,4.535135190764965,0.082,0.0034329325071112957,0.0,0.04116716039879576,0.12660009290590707,18.535135190764965,18.57630235116376,2023-01-14 18:04:52,2023-01-20 06:50:35,2023-01-20 07:49:52,Friday,6
7,f,7,0,13.003381910107898,18.57630235116376,4.913301165965301,0.082,0.2549988148015377,0.0,0.02940229521314598,0.3664011100146837,18.9133011659653,18.942703461178446,2023-01-14 18:04:52,2023-01-20 15:55:09,2023-01-20 16:37:29,Friday,15
7,b,8,0,13.003381910107898,18.942703461178446,5.062196407529438,0.082,0.037492946350991575,2.437803592470562,0.07505244047323431,2.632348979294788,21.5,21.575052440473236,2023-01-14 18:04:52,2023-01-23 06:00:00,2023-01-23 07:48:04,Monday,6
7,i,9,0,13.003381910107898,21.575052440473236,0.6695076141734653,0.041,0.05345517370022852,0.0,0.7262347290028746,0.820689902703103,21.669507614173465,22.39574234317634,2023-01-14 18:04:52,2023-01-23 10:04:05,2023-01-24 03:29:52,Monday,10
7,d,10,0,13.003381910107898,22.395742343176337,1.583366545293316,0.041,0.14662420211697855,0.0,0.010098784253925946,0.1977229863709045,22.583366545293316,22.593465329547243,2023-01-14 18:04:52,2023-01-24 08:00:02,2023-01-24 08:14:35,Tuesday,8
8,c,1,0,15.07812198700202,15.07812198700202,1.1639425158199508,0.082,0.003820528817930132,0.3360574841800492,0.13397538095875638,0.5558533939567357,15.500000000000002,15.633975380958757,2023-01-16 19:52:29,2023-01-17 06:00:00,2023-01-17 09:12:55,Tuesday,6
8,e,2,0,15.07812198700202,15.633975380958757,1.6995152944967629,0.041,0.02453991353800565,0.0,0.032883033015459,0.09842294655346465,15.699515294496763,15.732398327512222,2023-01-16 19:52:29,2023-01-17 10:47:18,2023-01-17 11:34:39,Tuesday,10
8,j,3,0,15.07812198700202,15.732398327512222,1.9367610377370479,0.082,0.12236271022482562,0.0,0.1712805297182375,0.37564323994306315,15.936761037737048,16.108041567455285,2023-01-16 19:52:29,2023-01-17 16:28:56,2023-01-17 20:35:34,Tuesday,16
8,h,4,0,15.07812198700202,16.108041567455285,2.322950638581492,0.123,0.091909071126208,0.1770493614185078,0.12459015032984164,0.5165485828745574,16.5,16.62459015032984,2023-01-16 19:52:29,2023-01-18 06:00:00,2023-01-18 08:59:24,Wednesday,6
8,g,5,0,15.07812198700202,16.62459015032984,2.7614346061271995,0.0,0.1368444557973574,0.0,0.17069652363951404,0.3075409794368714,16.7614346061272,16.932131129766713,2023-01-16 19:52:29,2023-01-18 12:16:27,2023-01-18 16:22:16,Wednesday,12
8,k,6,0,15.07812198700202,16.932131129766713,2.94939250752471,0.0,0.01726137775799753,0.0,0.02451101820124483,0.041772395959242356,16.94939250752471,16.973903525725955,2023-01-16 19:52:29,2023-01-18 16:47:07,2023-01-18 17:22:25,Wednesday,16
8,f,7,0,15.07812198700202,16.973903525725955,3.232120126980334,0.082,0.1762166012543777,0.2678798730196661,0.11882863611455984,0.6449251103886037,17.5,17.61882863611456,2023-01-16 19:52:29,2023-01-19 06:00:00,2023-01-19 08:51:06,Thursday,6
8,b,8,0,15.07812198700202,17.618828636114557,3.750266713783443,0.082,0.049438077668884986,0.0,0.10371156340830769,0.23514964107719266,17.750266713783443,17.85397827719175,2023-01-16 19:52:29,2023-01-19 12:00:23,2023-01-19 14:29:43,Thursday,12
8,i,9,0,15.07812198700202,17.85397827719175,4.056397773557006,0.082,0.1204194963652549,0.4436022264429944,0.3744845928304945,1.0205063156387437,18.5,18.874484592830495,2023-01-16 19:52:29,2023-01-20 06:00:00,2023-01-20 14:59:15,Friday,6
8,d,10,0,15.07812198700202,18.874484592830495,4.984845484838981,0.0,0.1103608920084859,0.0,0.014584506400290447,0.12494539840877635,18.98484548483898,18.99942999123927,2023-01-16 19:52:29,2023-01-20 17:38:10,2023-01-20 17:59:10,Friday,17
9,c,1,0,15.196909611127882,15.196909611127882,1.5310713503572657,0.082,0.25216173922938295,0.0,0.0286488737353125,0.36281061296469547,15.531071350357266,15.559720224092578,2023-01-16 22:43:32,2023-01-17 06:44:44,2023-01-17 07:25:59,Tuesday,6
9,e,2,0,15.196909611127882,15.559720224092578,1.6879667307634652,0.082,0.04624650667088753,0.0,0.013441012063318498,0.14168751873420604,15.687966730763467,15.701407742826785,2023-01-16 22:43:32,2023-01-17 10:30:40,2023-01-17 10:50:01,Tuesday,10
9,j,3,0,15.196909611127882,15.701407742826785,2.270474868836981,0.041,0.5280671260101973,0.22952513116301887,0.39960841064250596,1.1982006678157222,16.5,16.899608410642507,2023-01-16 22:43:32,2023-01-18 06:00:00,2023-01-18 15:35:26,Wednesday,6
9,h,4,0,15.196909611127882,16.899608410642507,3.0517808640868083,0.082,0.07017245344430201,0.44821913591319174,0.5207164951884612,1.1211080845459551,17.5,18.020716495188463,2023-01-16 22:43:32,2023-01-19 06:00:00,2023-01-19 18:29:49,Thursday,6
9,g,5,0,15.196909611127882,18.020716495188463,4.2485860486601545,0.082,0.14586955347169211,0.25141395133984545,0.2911797464088254,0.770463251220363,18.5,18.791179746408826,2023-01-16 22:43:32,2023-01-20 06:00:00,2023-01-20 12:59:17,Friday,6
9,k,6,0,15.196909611127882,18.791179746408826,4.902575448688157,0.041,0.07039570227933323,0.0,0.5155866110072194,0.6269823132865526,18.90257544868816,19.41816205969538,2023-01-16 22:43:32,2023-01-20 15:39:42,2023-01-21 04:02:09,Friday,15
9,f,7,0,15.196909611127882,19.41816205969538,6.01451163293336,0.082,0.5143495732379815,1.4854883670666403,0.18466698514388147,2.2665049254485035,21.500000000000004,21.684666985143885,2023-01-16 22:43:32,2023-01-23 06:00:00,2023-01-23 10:25:55,Monday,6
9,b,8,0,15.196909611127882,21.684666985143885,0.7534514557531331,0.041,0.027784470609247575,0.0,0.015480556926087683,0.08426502753533527,21.753451455753133,21.768932012679223,2023-01-16 22:43:32,2023-01-23 12:04:58,2023-01-23 12:27:15,Monday,12
9,i,9,0,15.196909611127882,21.76893201267922,1.131770798923398,0.123,0.23983878624417887,0.36822920107660195,0.13160623028777474,0.8626742176085556,22.5,22.631606230287776,2023-01-16 22:43:32,2023-01-24 06:00:00,2023-01-24 09:09:30,Tuesday,6
9,d,10,0,15.196909611127882,22.631606230287776,1.762896040750217,0.082,0.04928981046244148,0.0,0.07793414788495788,0.20922395834739937,22.762896040750217,22.840830188635174,2023-01-16 22:43:32,2023-01-24 12:18:34,2023-01-24 14:10:47,Tuesday,12
10,c,1,0,15.655397030562792,15.655397030562792,1.7818606044046916,0.041,0.08546357384189884,0.0,0.19735758130391884,0.32382115514581766,15.781860604404692,15.97921818570861,2023-01-17 09:43:46,2023-01-17 12:45:52,2023-01-17 17:30:04,Tuesday,12
10,e,2,0,15.655397030562792,15.97921818570861,2.043145388691176,0.041,0.022927202982565162,0.4568546113088239,0.4196362041674252,0.9404180184588142,16.5,16.919636204167425,2023-01-17 09:43:46,2023-01-18 06:00:00,2023-01-18 16:04:16,Wednesday,6
10,j,3,0,15.655397030562792,16.919636204167425,3.2087825137380825,0.123,0.16614630957065826,0.29121748626191746,0.0835509360906258,0.6639147319232015,17.5,17.583550936090624,2023-01-17 09:43:46,2023-01-19 06:00:00,2023-01-19 08:00:18,Thursday,6
10,h,4,0,15.655397030562792,17.583550936090628,3.7904665039223744,0.082,0.1249155678317468,0.0,0.17063861831475904,0.3775541861465058,17.790466503922374,17.961105122237132,2023-01-17 09:43:46,2023-01-19 12:58:16,2023-01-19 17:03:59,Thursday,12
10,g,5,0,15.655397030562792,17.961105122237132,4.190614731238895,0.0,0.22950960900176348,0.3093852687611047,1.2141163995982285,1.7530112773610966,18.5,19.71411639959823,2023-01-17 09:43:46,2023-01-20 06:00:00,2023-01-21 11:08:19,Friday,6
