caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
0,k,13,0,0.4152399075873493,33.033214879127726,5.264840669980586,0.0,0.23162579085285678,2.235159330019414,11.500611998156447,13.967397119028718,35.5,47.000611998156444,2023-01-02 03:57:56,2023-02-06 06:00:00,2023-02-17 18:00:52,Monday,6
0,d,14,0,0.4152399075873493,47.000611998156444,5.177080382879566,0.041,0.13546838472312325,2.3229196171204336,0.04121880341843324,2.5406068052619903,49.5,49.54121880341843,2023-01-02 03:57:56,2023-02-20 06:00:00,2023-02-20 06:59:21,Monday,6
0,j,15,0,0.4152399075873493,49.54121880341843,0.6438934634235807,0.041,0.06167466000515053,0.0,0.3311078161255803,0.43378247613073084,49.64389346342358,49.97500127954916,2023-01-02 03:57:56,2023-02-20 09:27:12,2023-02-20 17:24:00,Monday,9
0,e,16,0,0.4152399075873493,49.97500127954916,1.1042496799733357,0.082,0.04724840042417758,0.3957503200266643,0.2851032603364705,0.8101019807873124,50.50000000000001,50.78510326033648,2023-01-02 03:57:56,2023-02-21 06:00:00,2023-02-21 12:50:32,Tuesday,6
0,f,17,0,0.4152399075873493,50.78510326033648,1.8566147753298097,0.041,0.030511514993333374,0.0,3.730828031687865,3.8023395466811984,50.85661477532981,54.58744280701767,2023-01-02 03:57:56,2023-02-21 14:33:31,2023-02-25 08:05:55,Tuesday,14
0,g,18,0,0.4152399075873493,54.58744280701767,5.82186467353241,0.041,0.1934218665147343,1.67813532646759,1.2259284810261424,3.138485674008467,56.49999999999999,57.72592848102614,2023-01-02 03:57:56,2023-02-27 05:59:59,2023-02-28 11:25:20,Monday,5
0,k,19,0,0.4152399075873493,57.72592848102614,1.883376820761832,0.123,0.034448339735694215,0.0,0.4116149432047453,0.5690632829404395,57.88337682076183,58.29499176396658,2023-01-02 03:57:56,2023-02-28 15:12:03,2023-03-01 01:04:47,Tuesday,15
1,i,1,0,1.818377683256422,1.818377683256422,1.9566689004559352,0.123,0.015291217199513247,0.0,0.6354734004837529,0.7737646176832661,1.9566689004559352,2.5921423009396882,2023-01-03 13:38:27,2023-01-03 16:57:36,2023-01-04 08:12:41,Tuesday,16
1,c,2,0,1.818377683256422,2.5921423009396882,2.757969393573995,0.082,0.08382709263430645,0.0,2.956723206214701,3.1225502988490077,2.7579693935739944,5.7146925997886955,2023-01-03 13:38:27,2023-01-04 12:11:28,2023-01-07 11:09:09,Wednesday,12
1,b,3,0,1.818377683256422,5.714692599788696,5.8444604464831205,0.082,0.04776784669442427,1.6555395535168795,4.2534711203646065,6.03877852057591,7.5,11.753471120364607,2023-01-03 13:38:27,2023-01-09 06:00:00,2023-01-13 12:04:59,Monday,6
1,c,4,0,1.818377683256422,11.753471120364607,4.9281285137219335,0.082,0.09265739335732731,0.0,6.210198486505238,6.384855879862565,11.928128513721935,18.13832700022717,2023-01-03 13:38:27,2023-01-13 16:16:30,2023-01-19 21:19:11,Friday,16
1,c,5,0,1.818377683256422,18.13832700022717,4.416830774850478,0.0,0.27850377462330694,0.08316922514952196,2.021397707347399,2.383070707120228,18.5,20.5213977073474,2023-01-03 13:38:27,2023-01-20 06:00:00,2023-01-22 06:30:48,Friday,6
2,j,1,0,1.9738820517996194,1.9738820517996194,2.1047508806511765,0.082,0.04886882885155727,0.39524911934882345,1.5863036342164278,2.1124215824168084,2.5,4.086303634216428,2023-01-03 17:22:23,2023-01-04 06:00:00,2023-01-05 20:04:16,Wednesday,6
2,h,2,0,1.9738820517996194,4.086303634216428,4.1687486482732545,0.082,0.0004450140568266684,0.33125135172674547,1.1735401584096141,1.5872365241931863,4.5,5.673540158409614,2023-01-03 17:22:23,2023-01-06 06:00:00,2023-01-07 10:09:53,Friday,6
2,j,3,0,1.9738820517996194,5.673540158409614,5.919050342604235,0.082,0.1635101841946207,1.5809496573957649,3.579384514717746,5.4058443563081315,7.5,11.079384514717745,2023-01-03 17:22:23,2023-01-09 06:00:00,2023-01-12 19:54:18,Monday,6
3,f,1,0,2.6894855654836967,2.6894855654836967,2.9195368618826776,0.041,0.18905129639898083,0.0,1.280117554744925,1.510168851143906,2.9195368618826776,4.199654416627602,2023-01-04 10:32:51,2023-01-04 16:04:07,2023-01-05 22:47:30,Wednesday,16
3,f,2,0,2.6894855654836967,4.199654416627602,4.210452553104748,0.0,0.010798136477145087,0.28954744689525214,1.8055967659024632,2.1059423492748603,4.5,6.305596765902463,2023-01-04 10:32:51,2023-01-06 06:00:00,2023-01-08 01:20:03,Friday,6
3,g,3,0,2.6894855654836967,6.305596765902463,6.585066999242211,0.082,0.19747023333974797,0.9149330007577889,0.940380408587607,2.134783642685144,7.499999999999999,8.440380408587606,2023-01-04 10:32:51,2023-01-09 06:00:00,2023-01-10 04:34:08,Monday,6
3,i,4,0,2.6894855654836967,8.440380408587608,1.5543422564158842,0.041,0.07296184782827585,0.0,0.13372831141309213,0.24769015924136797,8.554342256415884,8.688070567828976,2023-01-04 10:32:51,2023-01-10 07:18:15,2023-01-10 10:30:49,Tuesday,7
3,i,5,0,2.6894855654836967,8.688070567828975,1.9020389055095865,0.123,0.0909683376806116,0.0,0.5720508999069069,0.7860192375875186,8.902038905509585,9.474089805416492,2023-01-04 10:32:51,2023-01-10 15:38:56,2023-01-11 05:22:41,Tuesday,15
3,b,6,0,2.6894855654836967,9.474089805416494,2.647471091421485,0.123,0.05038128600499084,0.0,0.845287623548611,1.018668909553602,9.647471091421483,10.492758714970094,2023-01-04 10:32:51,2023-01-11 09:32:21,2023-01-12 05:49:34,Wednesday,9
3,h,7,0,2.6894855654836967,10.492758714970096,3.658288652010352,0.082,0.08352993704025571,0.0,0.16545797749280425,0.33098791453306,10.658288652010352,10.823746629503157,2023-01-04 10:32:51,2023-01-12 09:47:56,2023-01-12 13:46:11,Thursday,9
3,d,8,0,2.6894855654836967,10.823746629503155,3.9235547823389165,0.082,0.017808152835761388,0.0,0.14307735940106345,0.24288551223682484,10.923554782338917,11.06663214173998,2023-01-04 10:32:51,2023-01-12 16:09:55,2023-01-12 19:35:57,Thursday,16
3,e,9,0,2.6894855654836967,11.06663214173998,4.323617780890876,0.041,0.215985639150896,0.176382219109124,3.3586529427848526,3.7920208010448726,11.5,14.858652942784852,2023-01-04 10:32:51,2023-01-13 06:00:00,2023-01-16 14:36:27,Friday,6
3,f,10,0,2.6894855654836967,14.858652942784852,0.9094809918634272,0.0,0.05082804907857568,0.0,8.55714926432401,8.607977313402586,14.909480991863427,23.466630256187436,2023-01-04 10:32:51,2023-01-16 15:49:39,2023-01-25 05:11:56,Monday,15
3,e,11,0,2.6894855654836967,23.466630256187436,2.5124954803532873,0.041,0.00486522416584954,0.0,2.584196985147027,2.6300622093128765,23.512495480353287,26.096692465500315,2023-01-04 10:32:51,2023-01-25 06:17:59,2023-01-27 20:19:14,Wednesday,6
3,h,12,0,2.6894855654836967,26.09669246550031,5.265441255165314,0.082,0.08674878966500395,2.234558744834686,1.5160421756459699,3.91934971014566,28.500000000000004,30.016042175645975,2023-01-04 10:32:51,2023-01-30 06:00:00,2023-01-31 18:23:06,Monday,6
3,g,13,0,2.6894855654836967,30.01604217564597,2.072177716062079,0.041,0.015135540416106234,0.4278222839379211,11.940747805488202,12.42470562984223,30.5,42.4407478054882,2023-01-04 10:32:51,2023-02-01 06:00:00,2023-02-13 04:34:40,Wednesday,6
3,j,14,0,2.6894855654836967,42.4407478054882,0.7012306201882836,0.0,0.26048281470008305,0.0,0.17244019105087272,0.43292300575095577,42.701230620188284,42.87367081123916,2023-01-04 10:32:51,2023-02-13 10:49:46,2023-02-13 14:58:05,Monday,10
3,k,15,0,2.6894855654836967,42.87367081123916,0.9555562172228704,0.041,0.04088540598371406,0.0,0.645166358694208,0.7270517646779221,42.95555621722287,43.600722575917075,2023-01-04 10:32:51,2023-02-13 16:56:00,2023-02-14 08:25:02,Monday,16
3,i,16,0,2.6894855654836967,43.60072257591708,1.6263414329631303,0.0,0.025618857046047244,0.0,1.4996782360942729,1.52529709314032,43.62634143296313,45.126019669057406,2023-01-04 10:32:51,2023-02-14 09:01:55,2023-02-15 21:01:28,Tuesday,9
3,k,17,0,2.6894855654836967,45.1260196690574,3.2012387832450173,0.041,0.03421911418761874,0.2987612167549827,0.10003877268756108,0.4740191036301625,45.5,45.60003877268756,2023-01-04 10:32:51,2023-02-16 06:00:00,2023-02-16 08:24:03,Thursday,6
3,b,18,0,2.6894855654836967,45.60003877268756,3.90983076551921,0.123,0.18679199283164744,0.0,1.0311423014387333,1.3409342942703808,45.9098307655192,46.94097306695794,2023-01-04 10:32:51,2023-02-16 15:50:09,2023-02-17 16:35:00,Thursday,15
4,b,1,0,5.897096579246449,5.897096579246449,6.041155600604214,0.082,0.06205902135776468,1.4588443993957858,0.008792388340895612,1.611695809094446,7.5,7.508792388340896,2023-01-07 15:31:49,2023-01-09 06:00:00,2023-01-09 06:12:39,Monday,6
4,d,2,0,5.897096579246449,7.508792388340895,0.5723382145064733,0.041,0.02254582616557809,0.0,0.05745019152490248,0.12099601769048057,7.572338214506473,7.629788406031376,2023-01-07 15:31:49,2023-01-09 07:44:10,2023-01-09 09:06:53,Monday,7
4,j,3,0,5.897096579246449,7.629788406031376,0.7214688944006875,0.082,0.009680488369311277,0.0,1.1976201228758807,1.289300611245192,7.7214688944006875,8.919089017276569,2023-01-07 15:31:49,2023-01-09 11:18:54,2023-01-10 16:03:29,Monday,11
5,j,1,0,7.957984456774931,7.957984456774931,1.1628463077615923,0.041,0.16386185098666103,0.33715369223840774,2.470240822506759,3.0122563657318278,8.5,10.97024082250676,2023-01-09 16:59:29,2023-01-10 06:00:00,2023-01-12 17:17:08,Tuesday,6
5,e,2,0,7.957984456774931,10.97024082250676,4.06145462366637,0.041,0.05021380115960988,0.43854537633363044,0.46145651585333286,0.9912156933465732,11.5,11.961456515853333,2023-01-09 16:59:29,2023-01-13 06:00:00,2023-01-13 17:04:29,Friday,6
5,e,3,0,7.957984456774931,11.961456515853333,5.089313617404228,0.082,0.04585710155089383,2.410686382595772,0.17291093691632384,2.71145442106299,14.5,14.672910936916324,2023-01-09 16:59:29,2023-01-16 06:00:00,2023-01-16 10:08:59,Monday,6
5,h,4,0,7.957984456774931,14.672910936916324,0.7979789468423775,0.082,0.04306800992605284,0.0,0.06215151034796298,0.18721952027401584,14.797978946842377,14.86013045719034,2023-01-09 16:59:29,2023-01-16 13:09:05,2023-01-16 14:38:35,Monday,13
5,g,5,0,7.957984456774931,14.86013045719034,0.9560708767160673,0.082,0.013940419525726623,0.0,1.4447194166997348,1.5406598362254615,14.956070876716067,16.400790293415803,2023-01-09 16:59:29,2023-01-16 16:56:44,2023-01-18 03:37:08,Monday,16
5,d,6,0,7.957984456774931,16.400790293415803,2.5035333430027897,0.082,0.020743049586988273,0.0,0.6241858990644626,0.726928948651451,16.503533343002793,17.127719242067258,2023-01-09 16:59:29,2023-01-18 06:05:05,2023-01-18 21:03:54,Wednesday,6
5,g,7,0,7.957984456774931,17.127719242067254,3.4015815036048984,0.041,0.232862261537643,0.09841849639510158,7.921952239729415,8.29423299766216,17.5,25.421952239729414,2023-01-09 16:59:29,2023-01-19 06:00:00,2023-01-27 04:07:36,Thursday,6
5,b,8,0,7.957984456774931,25.421952239729414,4.540911064966437,0.082,0.036958825237021285,0.0,0.11231577268481568,0.23127459792183697,25.540911064966437,25.653226837651253,2023-01-09 16:59:29,2023-01-27 06:58:54,2023-01-27 09:40:38,Friday,6
5,b,9,0,7.957984456774931,25.65322683765125,4.7143320943063465,0.041,0.020105256655098103,0.0,0.0683228123375905,0.1294280689926886,25.71433209430635,25.78265490664394,2023-01-09 16:59:29,2023-01-27 11:08:38,2023-01-27 12:47:01,Friday,11
5,d,10,0,7.957984456774931,25.782654906643938,4.910599659129854,0.123,0.004944752485915048,0.0,1.8955753520970318,2.0235201045829467,25.910599659129854,27.806175011226888,2023-01-09 16:59:29,2023-01-27 15:51:15,2023-01-29 13:20:53,Friday,15
5,g,11,0,7.957984456774931,27.806175011226884,0.042250496412084004,0.082,0.15407548518519912,0.457749503587916,1.4964679960172884,2.1902929847904034,28.5,29.996467996017287,2023-01-09 16:59:29,2023-01-30 06:00:00,2023-01-31 17:54:54,Monday,6
5,i,12,0,7.957984456774931,29.996467996017287,2.0137046017376115,0.0,0.017236605720322547,0.48629539826238855,0.1660899302783154,0.6696219342610266,30.5,30.666089930278314,2023-01-09 16:59:29,2023-02-01 06:00:00,2023-02-01 09:59:10,Wednesday,6
6,i,1,0,9.749768941928952,9.749768941928952,2.904756282103598,0.082,0.07298734017464575,0.0,10.789119463489536,10.944106803664182,9.904756282103598,20.693875745593132,2023-01-11 11:59:40,2023-01-11 15:42:50,2023-01-22 10:39:10,Wednesday,15
6,d,2,0,9.749768941928952,20.693875745593132,6.951336773561074,0.0,0.2574610279679436,0.5486632264389257,2.678025131288777,3.4841493856956465,21.5,24.178025131288777,2023-01-11 11:59:40,2023-01-23 06:00:00,2023-01-25 22:16:21,Monday,6
6,e,3,0,9.749768941928952,24.178025131288777,3.2868020404806124,0.0,0.1087769091918348,0.21319795951938758,0.4150034795510551,0.7369783482622775,24.5,24.915003479551054,2023-01-11 11:59:40,2023-01-26 06:00:00,2023-01-26 15:57:36,Thursday,6
6,f,4,0,9.749768941928952,24.915003479551054,4.138623854322784,0.082,0.14162037477172923,0.361376145677216,7.598094686960664,8.183091207409609,25.5,33.098094686960664,2023-01-11 11:59:40,2023-01-27 06:00:00,2023-02-03 20:21:15,Friday,6
6,j,5,0,9.749768941928952,33.098094686960664,5.246771064969913,0.082,0.06667637800924885,2.253228935030087,1.257981942349891,3.659887255389227,35.5,36.75798194234989,2023-01-11 11:59:40,2023-02-06 06:00:00,2023-02-07 12:11:29,Monday,6
6,c,6,0,9.749768941928952,36.75798194234989,1.8305111296657088,0.041,0.031529187315819,0.0,0.816571546595725,0.889100733911544,36.83051112966571,37.647082676261434,2023-01-11 11:59:40,2023-02-07 13:55:56,2023-02-08 09:31:47,Tuesday,13
6,d,7,0,9.749768941928952,37.647082676261434,2.67024044561537,0.0,0.02315776935393596,0.0,0.3675241194523802,0.39068188880631616,37.67024044561537,38.037764565067754,2023-01-11 11:59:40,2023-02-08 10:05:08,2023-02-08 18:54:22,Wednesday,10
7,e,1,0,11.34184270166707,11.34184270166707,4.34440972160686,0.0,0.002567019939788485,0.15559027839313977,4.962802774016549,5.120960072349477,11.5,16.46280277401655,2023-01-13 02:12:15,2023-01-13 06:00:00,2023-01-18 05:06:26,Friday,6
7,k,2,0,11.34184270166707,16.46280277401655,2.472967433780454,0.0,0.010164659763903718,0.027032566219546084,1.9250550014517438,1.9622522274351937,16.5,18.425055001451742,2023-01-13 02:12:15,2023-01-18 06:00:00,2023-01-20 04:12:04,Wednesday,6
7,b,3,0,11.34184270166707,18.425055001451742,4.6465381129083845,0.041,0.18048311145664075,0.0,10.863299278518918,11.084782389975558,18.646538112908384,29.509837391427304,2023-01-13 02:12:15,2023-01-20 09:31:00,2023-01-31 06:14:09,Friday,9
7,c,4,0,11.34184270166707,29.5098373914273,1.5115878320624319,0.0,0.0017504406351308305,0.0,9.376374378420445,9.378124819055577,29.511587832062432,38.887962210482875,2023-01-13 02:12:15,2023-01-31 06:16:41,2023-02-09 15:18:39,Tuesday,6
7,g,5,0,11.34184270166707,38.887962210482875,3.9790869187055264,0.041,0.05012470822264771,0.0,4.062435334977209,4.153560043199857,38.97908691870552,43.04152225368273,2023-01-13 02:12:15,2023-02-09 17:29:53,2023-02-13 18:59:47,Thursday,17
7,h,6,0,11.34184270166707,43.04152225368273,1.2355611796450674,0.082,0.11203892596234076,0.2644388203549326,0.030799985849626694,0.4892777321669,43.5,43.530799985849626,2023-01-13 02:12:15,2023-02-14 06:00:00,2023-02-14 06:44:21,Tuesday,6
7,g,7,0,11.34184270166707,43.530799985849626,1.7141450680126482,0.123,0.06034508216301975,0.0,3.5599038429310315,3.743248925094051,43.71414506801264,47.27404891094367,2023-01-13 02:12:15,2023-02-14 11:08:22,2023-02-18 00:34:37,Tuesday,11
7,b,8,0,11.34184270166707,47.27404891094368,5.438175286081389,0.123,0.04112637513771189,2.061824713918611,0.07248809609857487,2.2984391851548978,49.5,49.572488096098574,2023-01-13 02:12:15,2023-02-20 06:00:00,2023-02-20 07:44:22,Monday,6
7,i,9,0,11.34184270166707,49.572488096098574,0.6859178697875805,0.041,0.07242977368900871,0.0,0.9828488466492471,1.0962786203382557,49.68591786978758,50.66876671643683,2023-01-13 02:12:15,2023-02-20 10:27:43,2023-02-21 10:03:01,Monday,10
8,c,1,0,11.452606147799287,11.452606147799287,4.6014235730559285,0.123,0.025817425256641324,0.0,4.386660476557269,4.535477901813911,11.601423573055927,15.988084049613196,2023-01-13 04:51:45,2023-01-13 08:26:02,2023-01-17 17:42:50,Friday,8
8,b,2,0,11.452606147799287,15.988084049613198,2.35733458238046,0.041,0.3282505327672642,0.14266541761953988,1.0970847534790191,1.6090007038658232,16.5,17.59708475347902,2023-01-13 04:51:45,2023-01-18 06:00:00,2023-01-19 08:19:48,Wednesday,6
8,g,3,0,11.452606147799287,17.59708475347902,3.879012779156575,0.123,0.15892802567755474,0.0,0.13398935590123623,0.41591738157879093,17.879012779156575,18.01300213505781,2023-01-13 04:51:45,2023-01-19 15:05:46,2023-01-19 18:18:43,Thursday,15
8,b,4,0,11.452606147799287,18.01300213505781,4.227713827277082,0.041,0.17371169221927,0.272286172722918,0.0504013964972712,0.5373992614394592,18.5,18.55040139649727,2023-01-13 04:51:45,2023-01-20 06:00:00,2023-01-20 07:12:34,Friday,6
8,j,5,0,11.452606147799287,18.55040139649727,4.570094063013094,0.0,0.019692666515821543,0.0,1.0391288812632806,1.058821547779102,18.570094063013094,19.609222944276375,2023-01-13 04:51:45,2023-01-20 07:40:56,2023-01-21 08:37:16,Friday,7
8,e,6,0,11.452606147799287,19.609222944276375,5.693333281911041,0.082,0.0021103376346657547,1.8066667180889588,1.2680718521647358,3.1588489078883604,21.5,22.768071852164734,2023-01-13 04:51:45,2023-01-23 06:00:00,2023-01-24 12:26:01,Monday,6
8,j,7,0,11.452606147799287,22.768071852164734,1.894010798140389,0.082,0.04393894597565382,0.0,3.3246257642888555,3.4505647102645094,22.89401079814039,26.218636562429246,2023-01-13 04:51:45,2023-01-24 15:27:22,2023-01-27 23:14:50,Tuesday,15
8,d,8,0,11.452606147799287,26.218636562429243,5.386241624285894,0.041,0.12660506185665,2.113758375714106,3.2551876760222362,5.536551113592992,28.5,31.755187676022235,2023-01-13 04:51:45,2023-01-30 06:00:00,2023-02-02 12:07:28,Monday,6
8,k,9,0,11.452606147799287,31.755187676022235,4.036279435978685,0.123,0.1580917599564527,0.46372056402131534,15.532004518639702,16.27681684261747,32.50000000000001,48.03200451863971,2023-01-13 04:51:45,2023-02-03 06:00:00,2023-02-18 18:46:05,Friday,6
9,e,1,0,13.78762779033725,13.78762779033725,6.8863498028192165,0.082,0.016722012481966902,0.6136501971807835,3.410899732549346,4.123271942212097,14.500000000000002,17.910899732549346,2023-01-15 12:54:11,2023-01-16 06:00:00,2023-01-19 15:51:41,Monday,6
9,d,2,0,13.78762779033725,17.910899732549346,3.9781981631016308,0.041,0.02629843055228457,0.0,2.2169139632532127,2.2842123938054972,17.97819816310163,20.195112126354843,2023-01-15 12:54:11,2023-01-19 17:28:36,2023-01-21 22:40:57,Thursday,17
9,k,3,0,13.78762779033725,20.195112126354843,6.319834607584177,0.082,0.04272248122933564,1.180165392415823,5.532822791879452,6.837710665524611,21.500000000000004,27.032822791879454,2023-01-15 12:54:11,2023-01-23 06:00:00,2023-01-28 18:47:15,Monday,6
9,k,4,0,13.78762779033725,27.032822791879454,6.081812155529253,0.041,0.007989363649797488,1.4181878444707472,5.016197324977183,6.483374533097727,28.5,33.516197324977185,2023-01-15 12:54:11,2023-01-30 06:00:00,2023-02-04 06:23:19,Monday,6
9,h,5,0,13.78762779033725,33.516197324977185,5.580819068416474,0.041,0.023621743439290736,1.9191809315835258,1.4894357664431839,3.4732384414660005,35.5,36.98943576644319,2023-01-15 12:54:11,2023-02-06 06:00:00,2023-02-07 17:44:47,Monday,6
9,d,6,0,13.78762779033725,36.98943576644319,2.2330631074786496,0.082,0.16162734103546647,0.26693689252135044,17.43931834057706,17.949882574133877,37.50000000000001,54.93931834057707,2023-01-15 12:54:11,2023-02-08 06:00:00,2023-02-25 16:32:37,Wednesday,6
9,h,7,0,13.78762779033725,54.93931834057706,6.035137374139595,0.082,0.01381903356253636,1.4648626258604054,2.3319885226077943,3.892670182030736,56.5,58.831988522607794,2023-01-15 12:54:11,2023-02-27 06:00:00,2023-03-01 13:58:03,Monday,6
9,d,8,0,13.78762779033725,58.831988522607794,2.887097597365475,0.041,0.014109074757681387,0.0,1.3631067716402685,1.41821584639795,58.887097597365475,60.25020436900574,2023-01-15 12:54:11,2023-03-01 15:17:25,2023-03-03 00:00:17,Wednesday,15
10,c,1,0,14.155080577172889,14.155080577172889,0.31329176129613145,0.123,0.035211184123242055,0.18670823870386855,1.2349666666912131,1.5798860895183238,14.499999999999998,15.73496666669121,2023-01-15 21:43:18,2023-01-16 06:00:00,2023-01-17 11:38:21,Monday,6
10,j,2,0,14.155080577172889,15.734966666691212,1.906196572947307,0.041,0.13022990625609412,0.0,0.4793604347760997,0.6505903410321938,15.906196572947307,16.385557007723406,2023-01-15 21:43:18,2023-01-17 15:44:55,2023-01-18 03:15:12,Tuesday,15
10,f,3,0,14.155080577172889,16.385557007723406,2.6088354061691454,0.082,0.1412783984457401,0.0,0.17781582584398425,0.40109422428972435,16.608835406169145,16.78665123201313,2023-01-15 21:43:18,2023-01-18 08:36:43,2023-01-18 12:52:46,Wednesday,8
10,i,4,0,14.155080577172889,16.78665123201313,2.844352149088465,0.041,0.016700917075332358,0.0,0.9250313624384826,0.9827322795138149,16.844352149088465,17.769383511526947,2023-01-15 21:43:18,2023-01-18 14:15:52,2023-01-19 12:27:54,Wednesday,14
10,j,5,0,14.155080577172889,17.769383511526947,3.8841545047818613,0.041,0.07377099325491468,0.0,0.32260271465809554,0.4373737079130102,17.88415450478186,18.206757219439957,2023-01-15 21:43:18,2023-01-19 15:13:10,2023-01-19 22:57:43,Thursday,15
10,g,6,0,14.155080577172889,18.206757219439957,4.232214650689283,0.0,0.025457431249325552,0.2677853493107172,1.8853243011118723,2.178567081671915,18.5,20.385324301111872,2023-01-15 21:43:18,2023-01-20 06:00:00,2023-01-22 03:14:52,Friday,6
10,e,7,0,14.155080577172889,20.385324301111872,6.605598237712481,0.082,0.13827393660060858,0.8944017622875187,2.0173419214015276,3.1320176202896546,21.5,23.517341921401528,2023-01-15 21:43:18,2023-01-23 06:00:00,2023-01-25 06:24:58,Monday,6
10,j,8,0,14.155080577172889,23.517341921401528,2.545358703078957,0.0,0.028016781677430193,0.0,0.3975476947076434,0.4255644763850736,23.545358703078957,23.9429063977866,2023-01-15 21:43:18,2023-01-25 07:05:18,2023-01-25 16:37:47,Wednesday,7
10,h,9,0,14.155080577172889,23.9429063977866,3.095140648977466,0.041,0.11123425119086616,0.4048593510225338,0.3380649940374017,0.8951585962508017,24.5,24.838064994037403,2023-01-15 21:43:18,2023-01-26 06:00:00,2023-01-26 14:06:48,Thursday,6
10,h,10,0,14.155080577172889,24.838064994037403,3.9227681958119227,0.082,0.002703201774518359,0.0,1.7543060054770847,1.839009207251603,24.922768195811923,26.677074201289006,2023-01-15 21:43:18,2023-01-26 16:08:47,2023-01-28 10:14:59,Thursday,16
10,d,11,0,14.155080577172889,26.677074201289006,5.728708531426946,0.041,0.010634330137941718,1.7712914685730539,1.939129295546939,3.762055094257935,28.500000000000004,30.43912929554694,2023-01-15 21:43:18,2023-01-30 06:00:00,2023-02-01 04:32:20,Monday,6
10,k,12,0,14.155080577172889,30.43912929554694,2.577000291283394,0.041,0.09687099573645291,0.0,1.9219761180467563,2.059847113783209,30.577000291283394,32.49897640933015,2023-01-15 21:43:18,2023-02-01 07:50:52,2023-02-03 05:58:31,Wednesday,7
10,k,13,0,14.155080577172889,32.49897640933015,4.663907411530772,0.041,0.12393100220062155,0.0,0.5679676218651898,0.7328986240658113,32.663907411530765,33.23187503339595,2023-01-15 21:43:18,2023-02-03 09:56:01,2023-02-03 23:33:54,Friday,9
