caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,h,9,0,3.144748511307336,53.99700700567315,5.21590882112185,0.041,0.17790181544870218,2.2840911788781497,1.9729752973321206,4.4759682916589725,56.49999999999999,58.47297529733211,2023-01-04 21:28:26,2023-02-27 05:59:59,2023-03-01 05:21:05,Monday,5
2,j,10,0,3.144748511307336,58.47297529733212,2.6035123150297537,0.082,0.048537017697630996,0.0,2.5122382517336206,2.6427752694312514,58.603512315029754,61.115750566763374,2023-01-04 21:28:26,2023-03-01 08:29:03,2023-03-03 20:46:40,Wednesday,8
2,k,11,0,3.144748511307336,61.115750566763374,5.2268283517226095,0.082,0.029077784959235867,2.2731716482773905,3.844342598897429,6.228592032134055,63.5,67.34434259889743,2023-01-04 21:28:26,2023-03-06 06:00:00,2023-03-10 02:15:51,Monday,6
2,k,12,0,3.144748511307336,67.34434259889743,4.455159935347908,0.0,0.11081733645048422,0.04484006465209234,6.801932848682735,6.957590249785311,67.5,74.30193284868274,2023-01-04 21:28:26,2023-03-10 06:00:00,2023-03-17 01:14:46,Friday,6
2,j,13,0,3.144748511307336,74.30193284868274,4.397242795338769,0.082,0.01330994665603235,0.10275720466123062,0.06827959929053307,0.266346750607796,74.5,74.56827959929053,2023-01-04 21:28:26,2023-03-17 06:00:00,2023-03-17 07:38:19,Friday,6
2,k,14,0,3.144748511307336,74.56827959929053,4.844308211969533,0.041,0.23502861267899974,0.0,10.36810230136601,10.644130914045009,74.84430821196953,85.21241051333554,2023-01-04 21:28:26,2023-03-17 14:15:48,2023-03-27 23:05:52,Friday,14
2,g,15,0,3.144748511307336,85.21241051333554,1.4300992726953439,0.082,0.13568875935980923,0.06990072730465613,4.372364363558946,4.6599538502234115,85.5,89.87236436355894,2023-01-04 21:28:26,2023-03-28 06:00:00,2023-04-01 14:56:12,Tuesday,6
2,i,16,0,3.144748511307336,89.87236436355896,6.308023909226591,0.123,0.3126595456676378,1.1919760907734087,2.4984629573154264,4.126098593756473,91.50000000000001,93.99846295731544,2023-01-04 21:28:26,2023-04-03 06:00:00,2023-04-05 17:57:47,Monday,6
2,d,17,0,3.144748511307336,93.99846295731543,3.1758050751886913,0.0,0.17734211787326185,0.32419492481130874,1.2175547797987178,1.7190918224832883,94.5,95.71755477979872,2023-01-04 21:28:26,2023-04-06 06:00:00,2023-04-07 11:13:16,Thursday,6
2,h,18,0,3.144748511307336,95.71755477979872,4.861936191116683,0.123,0.02138141131795935,0.0,3.882361591713129,4.026743003031088,95.86193619111668,99.74429778282982,2023-01-04 21:28:26,2023-04-07 14:41:11,2023-04-11 11:51:47,Friday,14
2,i,19,0,3.144748511307336,99.7442977828298,1.8205006761724292,0.041,0.03520289334261935,0.0,3.7403598115668872,3.8165627049095066,99.82050067617241,103.5608604877393,2023-01-04 21:28:26,2023-04-11 13:41:31,2023-04-15 07:27:38,Tuesday,13
2,k,20,0,3.144748511307336,103.5608604877393,5.649562997018137,0.041,0.047702509278836076,1.850437002981863,18.930713372973276,20.869852885233975,105.5,124.43071337297327,2023-01-04 21:28:26,2023-04-17 06:00:00,2023-05-06 04:20:13,Monday,6
2,h,21,0,3.144748511307336,124.43071337297329,5.432159764703059,0.0,0.001446391729778111,2.0678402352969414,3.3271397398450837,5.396426366871803,126.5,129.82713973984508,2023-01-04 21:28:26,2023-05-08 06:00:00,2023-05-11 13:51:04,Monday,6
2,d,22,0,3.144748511307336,129.82713973984508,3.88403382047386,0.0,0.056894080628777724,0.0,7.308796115058471,7.365690195687249,129.88403382047386,137.19282993553233,2023-01-04 21:28:26,2023-05-11 15:13:00,2023-05-18 22:37:40,Thursday,15
2,c,23,0,3.144748511307336,137.19282993553233,4.2208860372058155,0.0,0.028056101673493528,0.27911396279418454,1.883046616976557,2.190216681444235,137.5,139.38304661697654,2023-01-04 21:28:26,2023-05-19 06:00:00,2023-05-21 03:11:35,Friday,6
3,i,1,0,5.222263280554466,5.222263280554466,5.423584096309073,0.123,0.07832081575460736,2.0764159036909273,0.3529797150085152,2.63071643445405,7.500000000000001,7.852979715008516,2023-01-06 23:20:03,2023-01-09 06:00:00,2023-01-09 14:28:17,Monday,6
3,d,2,0,5.222263280554466,7.852979715008516,0.8745891617338817,0.0,0.021609446725365838,0.0,0.17489736212435966,0.1965068088497255,7.874589161733882,8.049486523858242,2023-01-06 23:20:03,2023-01-09 14:59:24,2023-01-09 19:11:15,Monday,14
3,i,3,0,5.222263280554466,8.049486523858242,1.297725880541675,0.082,0.1662393566834326,0.20227411945832507,0.5271205876081807,0.9776340637499383,8.5,9.02712058760818,2023-01-06 23:20:03,2023-01-10 06:00:00,2023-01-10 18:39:03,Tuesday,6
3,j,4,0,5.222263280554466,9.02712058760818,2.1707125087957184,0.082,0.06159192118753838,0.3292874912042816,0.05400423374367298,0.526883646135493,9.500000000000002,9.554004233743674,2023-01-06 23:20:03,2023-01-11 06:00:00,2023-01-11 07:17:45,Wednesday,6
3,b,5,0,5.222263280554466,9.554004233743674,2.6228203592815724,0.041,0.027816125537897748,0.0,0.06341914459835865,0.1322352701362564,9.622820359281572,9.68623950387993,2023-01-06 23:20:03,2023-01-11 08:56:51,2023-01-11 10:28:11,Wednesday,8
3,j,6,0,5.222263280554466,9.68623950387993,2.9874595161046393,0.082,0.21922001222470824,0.0,3.4545623664008627,3.755782378625571,9.98745951610464,13.442021882505502,2023-01-06 23:20:03,2023-01-11 17:41:56,2023-01-15 04:36:30,Wednesday,17
3,h,7,0,5.222263280554466,13.4420218825055,6.516910904133113,0.041,0.033889021627611496,0.9830890958668874,2.421365100094774,3.479343217589273,14.5,16.921365100094775,2023-01-06 23:20:03,2023-01-16 06:00:00,2023-01-18 16:06:45,Monday,6
3,i,8,0,5.222263280554466,16.921365100094775,3.003920921384612,0.082,0.0005558212898359064,0.4960790786153879,0.6850569469422803,1.263691846847504,17.5,18.18505694694228,2023-01-06 23:20:03,2023-01-19 06:00:00,2023-01-19 22:26:28,Thursday,6
3,i,9,0,5.222263280554466,18.18505694694228,4.226087240292198,0.0,0.041030293349920886,0.2739127597078017,0.5695564297867846,0.8844994828445072,18.5,19.069556429786786,2023-01-06 23:20:03,2023-01-20 06:00:00,2023-01-20 19:40:09,Friday,6
3,d,10,0,5.222263280554466,19.069556429786786,5.1878193782529785,0.041,0.07726294846619405,2.3121806217470215,0.37191782618772024,2.802361396400936,21.500000000000004,21.871917826187723,2023-01-06 23:20:03,2023-01-23 06:00:00,2023-01-23 14:55:33,Monday,6
3,d,11,0,5.222263280554466,21.871917826187723,1.0768669244518172,0.0,0.20494909826409313,0.4231330755481828,0.8800755836160472,1.5081577574283231,22.5,23.380075583616048,2023-01-06 23:20:03,2023-01-24 06:00:00,2023-01-25 03:07:18,Tuesday,6
4,f,1,0,6.357851806744946,6.357851806744946,6.485488655483185,0.082,0.04563684873823994,1.0145113445168148,0.32158399687597466,1.4637321901310294,7.5,7.821583996875975,2023-01-08 02:35:18,2023-01-09 06:00:00,2023-01-09 13:43:04,Monday,6
4,j,2,0,6.357851806744946,7.821583996875975,0.9297910143979911,0.041,0.06720701752201634,0.0,9.86445421277904,9.972661230301057,7.929791014397992,17.794245227177033,2023-01-08 02:35:18,2023-01-09 16:18:53,2023-01-19 13:03:42,Monday,16
4,e,3,0,6.357851806744946,17.794245227177033,4.21315975853436,0.082,0.3369145313573254,0.28684024146564013,3.709801924263844,4.415556697086809,18.5,22.209801924263843,2023-01-08 02:35:18,2023-01-20 06:00:00,2023-01-23 23:02:06,Friday,6
4,b,4,0,6.357851806744946,22.209801924263843,1.402893959586553,0.082,0.11109203532271116,0.09710604041344695,1.3664591912621913,1.6566572669983493,22.5,23.86645919126219,2023-01-08 02:35:18,2023-01-24 06:00:00,2023-01-25 14:47:42,Tuesday,6
4,e,5,0,6.357851806744946,23.86645919126219,2.9982152017227257,0.082,0.04975601046053497,0.0,0.24015045320896447,0.3719064636694994,23.998215201722726,24.23836565493169,2023-01-08 02:35:18,2023-01-25 17:57:25,2023-01-25 23:43:14,Wednesday,17
4,b,6,0,6.357851806744946,24.23836565493169,3.3465082718808965,0.082,0.02614261694920547,0.1534917281191035,0.0278446864755678,0.2894790315438768,24.5,24.527844686475568,2023-01-08 02:35:18,2023-01-26 06:00:00,2023-01-26 06:40:05,Thursday,6
4,h,7,0,6.357851806744946,24.527844686475568,3.6959966752414104,0.082,0.08615198876584272,0.0,2.8522100526604706,3.0203620414263135,24.69599667524141,27.54820672790188,2023-01-08 02:35:18,2023-01-26 10:42:14,2023-01-29 07:09:25,Thursday,10
4,f,8,0,6.357851806744946,27.54820672790188,6.7509389768386185,0.082,0.12073224893673572,0.7490610231613815,4.381046822607044,5.332840094705161,28.5,32.88104682260705,2023-01-08 02:35:18,2023-01-30 06:00:00,2023-02-03 15:08:42,Monday,6
4,j,9,0,6.357851806744946,32.88104682260704,4.969140931741919,0.082,0.006094109134875375,0.0,4.824931264111375,4.91302537324625,32.96914093174192,37.794072195853296,2023-01-08 02:35:18,2023-02-03 17:15:33,2023-02-08 13:03:27,Friday,17
4,f,10,0,6.357851806744946,37.79407219585329,2.8217640480162913,0.0,0.027691852163000172,0.0,1.541572124157952,1.5692639763209522,37.82176404801629,39.36333617217424,2023-01-08 02:35:18,2023-02-08 13:43:20,2023-02-10 02:43:12,Wednesday,13
4,f,11,0,6.357851806744946,39.36333617217424,4.426901069773635,0.041,0.02256489759938879,0.07309893022636516,2.050493375054955,2.187157202880709,39.49999999999999,41.55049337505495,2023-01-08 02:35:18,2023-02-10 05:59:59,2023-02-12 07:12:42,Friday,5
4,f,12,0,6.357851806744946,41.550493375054955,6.680924805241297,0.082,0.04843143018633958,0.8190751947587032,0.3297318715989468,1.2792384965439896,42.5,42.829731871598945,2023-01-08 02:35:18,2023-02-13 06:00:00,2023-02-13 13:54:48,Monday,6
4,i,13,0,6.357851806744946,42.829731871598945,0.9334860408634,0.082,0.021754169264455045,0.0,13.967476049335406,14.071230218599862,42.9334860408634,56.9009620901988,2023-01-08 02:35:18,2023-02-13 16:24:13,2023-02-27 15:37:23,Monday,16
4,b,14,0,6.357851806744946,56.9009620901988,1.347834926293018,0.082,0.36487283609421267,0.15216507370698196,2.4873637092749235,3.086401619076118,57.5,59.98736370927492,2023-01-08 02:35:18,2023-02-28 06:00:00,2023-03-02 17:41:48,Tuesday,6
4,i,15,0,6.357851806744946,59.98736370927492,4.085274623521215,0.082,0.015910914246294604,0.4147253764787848,0.4915368391110685,1.0041731298361478,60.50000000000001,60.99153683911108,2023-01-08 02:35:18,2023-03-03 06:00:00,2023-03-03 17:47:48,Friday,6
4,c,16,0,6.357851806744946,60.99153683911107,5.16582165950485,0.0,0.1742848203937799,2.33417834049515,2.694658499224635,5.203121660113565,63.5,66.19465849922463,2023-01-08 02:35:18,2023-03-06 06:00:00,2023-03-08 22:40:18,Monday,6
4,c,17,0,6.357851806744946,66.19465849922463,3.3064180182299907,0.041,0.07075951900535764,0.1935819817700093,2.0464280128943866,2.3517695136697534,66.5,68.54642801289438,2023-01-08 02:35:18,2023-03-09 06:00:00,2023-03-11 07:06:51,Thursday,6
4,k,18,0,6.357851806744946,68.54642801289438,5.604956108978229,0.041,0.017528096083845892,1.8950438910217713,2.671604768031738,4.625176755137355,70.5,73.17160476803174,2023-01-08 02:35:18,2023-03-13 06:00:00,2023-03-15 22:07:06,Monday,6
4,e,19,0,6.357851806744946,73.17160476803174,3.269269003104341,0.041,0.056664235072604985,0.2307309968956588,4.298323762159569,4.626718994127833,73.5,77.79832376215957,2023-01-08 02:35:18,2023-03-16 06:00:00,2023-03-20 13:09:35,Thursday,6
4,g,20,0,6.357851806744946,77.79832376215957,0.8960987729757761,0.041,0.0567750108162073,0.0,2.0704090140219824,2.16818402483819,77.89609877297578,79.96650778699775,2023-01-08 02:35:18,2023-03-20 15:30:22,2023-03-22 17:11:46,Monday,15
4,d,21,0,6.357851806744946,79.96650778699775,3.172243962891784,0.041,0.16473617589403525,0.327756037108216,1.1241440662482918,1.657636279250543,80.5,81.62414406624829,2023-01-08 02:35:18,2023-03-23 06:00:00,2023-03-24 08:58:46,Thursday,6
4,j,22,0,6.357851806744946,81.62414406624829,4.852774714653236,0.082,0.1466306484049477,0.0,4.861713286876105,5.0903439352810524,81.85277471465324,86.71448800152935,2023-01-08 02:35:18,2023-03-24 14:27:59,2023-03-29 11:08:51,Friday,14
5,k,1,0,6.440287768915384,6.440287768915384,6.548695208373553,0.082,0.026407439458168536,0.9513047916264474,11.91686017906037,12.976572410144986,7.5,19.41686017906037,2023-01-08 04:34:00,2023-01-09 06:00:00,2023-01-21 04:00:16,Monday,6
5,c,2,0,6.440287768915384,19.41686017906037,5.4790944680557345,0.0,0.06223428899536196,2.0209055319442655,0.17124841140402708,2.2543882323436546,21.5,21.671248411404026,2023-01-08 04:34:00,2023-01-23 06:00:00,2023-01-23 10:06:35,Monday,6
5,d,3,0,6.440287768915384,21.671248411404026,0.7683792765298172,0.041,0.056130865125791365,0.0,4.597858504608341,4.694989369734133,21.768379276529817,26.36623778113816,2023-01-08 04:34:00,2023-01-23 12:26:27,2023-01-28 02:47:22,Monday,12
5,b,4,0,6.440287768915384,26.36623778113816,5.412062966699651,0.041,0.004825185561489014,2.0879370333003493,2.9765663553051405,5.110328574166979,28.5,31.476566355305142,2023-01-08 04:34:00,2023-01-30 06:00:00,2023-02-02 05:26:15,Monday,6
5,b,5,0,6.440287768915384,31.47656635530514,3.5032863520229043,0.0,0.02671999671776536,0.0,0.8121863930695103,0.8389063897872757,31.503286352022904,32.315472745092414,2023-01-08 04:34:00,2023-02-02 06:04:43,2023-02-03 01:34:16,Thursday,6
5,j,6,0,6.440287768915384,32.315472745092414,4.328366984813499,0.0,0.012894239721083504,0.17163301518650087,1.1218546823027316,1.306381937210316,32.5,33.62185468230273,2023-01-08 04:34:00,2023-02-03 06:00:00,2023-02-04 08:55:28,Friday,6
5,d,7,0,6.440287768915384,33.62185468230273,5.869497298183276,0.041,0.20664261588054555,1.6305027018167237,0.4919328852729723,2.370078202970242,35.5,35.99193288527297,2023-01-08 04:34:00,2023-02-06 06:00:00,2023-02-06 17:48:23,Monday,6
5,c,8,0,6.440287768915384,35.99193288527297,1.0522097169817854,0.041,0.019276831708809363,0.44779028301821455,4.966987308061072,5.475054422788096,36.49999999999999,41.466987308061064,2023-01-08 04:34:00,2023-02-07 05:59:59,2023-02-12 05:12:27,Tuesday,5
5,f,9,0,6.440287768915384,41.46698730806107,6.910715359646588,0.123,0.32072805158551465,0.5892846403534122,0.4194971870131582,1.452509878952085,42.49999999999999,42.91949718701315,2023-01-08 04:34:00,2023-02-13 05:59:59,2023-02-13 16:04:04,Monday,5
5,k,10,0,6.440287768915384,42.91949718701316,0.9783336067226784,0.041,0.01783641970952472,0.0,2.8781028584026522,2.936939278112177,42.97833360672268,45.85643646512533,2023-01-08 04:34:00,2023-02-13 17:28:48,2023-02-16 14:33:16,Monday,17
5,f,11,0,6.440287768915384,45.856436465125334,3.9189436251005816,0.041,0.021507159975244185,0.0,3.3241626355054716,3.386669795480716,45.918943625100574,49.24310626060605,2023-01-08 04:34:00,2023-02-16 16:03:16,2023-02-19 23:50:04,Thursday,16
5,j,12,0,6.440287768915384,49.24310626060605,0.3845607325257845,0.082,0.05945447191973535,0.11543926747421551,0.1505484702930595,0.4074422096870104,49.5,49.65054847029306,2023-01-08 04:34:00,2023-02-20 06:00:00,2023-02-20 09:36:47,Monday,6
6,h,1,0,7.056511034540238,7.056511034540238,0.14994424887941626,0.082,0.01143321433917834,0.35005575112058374,0.30056129761212497,0.744050263071887,7.5,7.800561297612125,2023-01-08 19:21:22,2023-01-09 06:00:00,2023-01-09 13:12:48,Monday,6
6,h,2,0,7.056511034540238,7.800561297612125,1.286916609664079,0.123,0.36335531205195426,0.21308339033592105,11.61681283901633,12.316251541404204,8.5,20.11681283901633,2023-01-08 19:21:22,2023-01-10 06:00:00,2023-01-21 20:48:12,Tuesday,6
6,h,3,0,7.056511034540238,20.11681283901633,6.123594127968872,0.0,0.006781288952542307,1.3764058720311283,1.3413283205588782,2.7245154815425487,21.5,22.84132832055888,2023-01-08 19:21:22,2023-01-23 06:00:00,2023-01-24 14:11:30,Monday,6
6,b,4,0,7.056511034540238,22.84132832055888,1.980479681175325,0.082,0.05715136061644566,0.0,4.321970117824391,4.461121478440837,22.980479681175325,27.302449798999717,2023-01-08 19:21:22,2023-01-24 17:31:53,2023-01-29 01:15:31,Tuesday,17
7,i,1,0,8.056187156229672,8.056187156229672,1.1160070075175899,0.041,0.01881985128791837,0.38399299248241014,2.0593116187680653,2.503124462538394,8.500000000000002,10.559311618768067,2023-01-09 19:20:54,2023-01-10 06:00:00,2023-01-12 07:25:24,Tuesday,6
7,f,2,0,8.056187156229672,10.559311618768067,3.6009668695445196,0.041,0.0006552507764524593,0.0,1.172244374719421,1.2138996254958734,10.60096686954452,11.77321124426394,2023-01-09 19:20:54,2023-01-12 08:25:23,2023-01-13 12:33:25,Thursday,8
7,g,3,0,8.056187156229672,11.77321124426394,4.967918379231049,0.123,0.07170713496710918,0.0,0.19257110186081713,0.3872782368279263,11.96791837923105,12.160489481091867,2023-01-09 19:20:54,2023-01-13 17:13:48,2023-01-13 21:51:06,Friday,17
7,k,4,0,8.056187156229672,12.160489481091867,5.270540467542606,0.082,0.0280509864507386,2.229459532457394,4.178254363646208,6.51776488255434,14.5,18.678254363646207,2023-01-09 19:20:54,2023-01-16 06:00:00,2023-01-20 10:16:41,Monday,6
7,f,5,0,8.056187156229672,18.678254363646207,4.818672389971766,0.041,0.0994180263255607,0.0,1.991919835766526,2.1323378620920868,18.81867238997177,20.810592225738297,2023-01-09 19:20:54,2023-01-20 13:38:53,2023-01-22 13:27:15,Friday,13
7,h,6,0,8.056187156229672,20.810592225738294,6.980606978599372,0.082,0.08801475286107842,0.5193930214006279,7.69413370331533,8.383541477577037,21.5,29.19413370331533,2023-01-09 19:20:54,2023-01-23 06:00:00,2023-01-30 22:39:33,Monday,6
7,j,7,0,8.056187156229672,29.19413370331533,1.2495283968215425,0.041,0.01439469350621378,0.2504716031784575,5.371500763755849,5.67736706044052,29.500000000000004,34.871500763755854,2023-01-09 19:20:54,2023-01-31 06:00:00,2023-02-05 14:54:57,Tuesday,6
7,g,8,0,8.056187156229672,34.87150076375585,0.08538661624815091,0.082,0.13188585249230597,0.4146133837518491,0.1528692863937295,0.7813685226378846,35.5,35.65286928639373,2023-01-09 19:20:54,2023-02-06 06:00:00,2023-02-06 09:40:07,Monday,6
8,f,1,0,8.508599241115512,8.508599241115512,1.6656677314172548,0.041,0.11606849030174315,0.0,2.7456013962971837,2.9026698865989267,8.665667731417255,11.411269127714439,2023-01-10 06:12:22,2023-01-10 09:58:33,2023-01-13 03:52:13,Tuesday,9
8,d,2,0,8.508599241115512,11.411269127714439,4.56906557597191,0.0,0.15779644825747213,0.0,1.3880540402794055,1.5458504885368776,11.56906557597191,12.957119616251315,2023-01-10 06:12:22,2023-01-13 07:39:27,2023-01-14 16:58:15,Friday,7
8,k,3,0,8.508599241115512,12.957119616251317,6.189525891640523,0.041,0.19140627538920651,1.310474108359477,1.8352305616778626,3.3781109454265463,14.500000000000002,16.335230561677864,2023-01-10 06:12:22,2023-01-16 06:00:00,2023-01-18 02:02:43,Monday,6
8,g,4,0,8.508599241115512,16.335230561677864,2.4948790503857836,0.082,0.07764848870792047,0.005120949614216386,5.713305362751608,5.878074801073745,16.500000000000004,22.213305362751612,2023-01-10 06:12:22,2023-01-18 06:00:00,2023-01-23 23:07:09,Wednesday,6
8,k,5,0,8.508599241115512,22.21330536275161,1.6016218804351574,0.123,0.2653165176835507,0.0,5.076171652133354,5.464488169816905,22.60162188043516,27.677793532568515,2023-01-10 06:12:22,2023-01-24 08:26:20,2023-01-29 10:16:01,Tuesday,8
8,g,6,0,8.508599241115512,27.677793532568515,6.895783444016377,0.082,0.13598991144786213,0.6042165559836228,0.32112074631768783,1.1433272137491728,28.5,28.82112074631769,2023-01-10 06:12:22,2023-01-30 06:00:00,2023-01-30 13:42:24,Monday,6
8,g,7,0,8.508599241115512,28.82112074631769,0.8945872400853787,0.041,0.032466493767690334,0.0,0.03811697214452169,0.11158346591221202,28.89458724008538,28.9327042122299,2023-01-10 06:12:22,2023-01-30 15:28:12,2023-01-30 16:23:05,Monday,15
9,g,1,0,8.856600176115794,8.856600176115794,2.0083143276989492,0.0,0.1517141515831546,0.49168567230105076,0.3931711798090054,1.0365710036932108,9.5,9.893171179809006,2023-01-10 14:33:30,2023-01-11 06:00:00,2023-01-11 15:26:09,Wednesday,6
10,h,1,0,9.221648994638397,9.221648994638397,2.3093370458197757,0.082,0.005688051181379899,0.19066295418022428,0.046195743820678245,0.32454674918228243,9.500000000000002,9.54619574382068,2023-01-10 23:19:10,2023-01-11 06:00:00,2023-01-11 07:06:31,Wednesday,6
11,h,1,0,13.639456482543846,13.639456482543846,6.837305335633511,0.123,0.07484885308966481,0.662694664366489,0.290272750678885,1.150816268135039,14.499999999999998,14.790272750678882,2023-01-15 09:20:49,2023-01-16 06:00:00,2023-01-16 12:57:59,Monday,6
12,f,1,0,14.056253710584599,14.056253710584599,0.10353975341027422,0.041,0.006286042825674392,0.3964602465897258,2.323641062956351,2.767387352371751,14.5,16.82364106295635,2023-01-15 19:21:00,2023-01-16 06:00:00,2023-01-18 13:46:02,Monday,6
12,g,2,0,14.056253710584599,16.82364106295635,2.9402649230842144,0.082,0.0346238601278617,0.0,6.41131216733288,6.527936027460742,16.940264923084214,23.351577090417095,2023-01-15 19:21:00,2023-01-18 16:33:58,2023-01-25 02:26:16,Wednesday,16
12,h,3,0,14.056253710584599,23.351577090417095,2.5152445626977773,0.123,0.04066747228068186,0.0,1.9058586136088826,2.0695260858895645,23.515244562697777,25.42110317630666,2023-01-15 19:21:00,2023-01-25 06:21:57,2023-01-27 04:06:23,Wednesday,6
12,c,4,0,14.056253710584599,25.42110317630666,4.479218965588085,0.0,0.05811578928142605,0.02078103441191459,0.1028162616270132,0.18171308532035385,25.5,25.602816261627012,2023-01-15 19:21:00,2023-01-27 06:00:00,2023-01-27 08:28:03,Friday,6
12,g,5,0,14.056253710584599,25.602816261627012,4.700787052494835,0.041,0.056970790867824264,0.0,0.0004271578546073528,0.09839794872243161,25.700787052494835,25.70121421034944,2023-01-15 19:21:00,2023-01-27 10:49:08,2023-01-27 10:49:44,Friday,10
12,k,6,0,14.056253710584599,25.701214210349445,4.705897914588821,0.0,0.0046837042393771565,0.0,0.5597562301445534,0.5644399343839306,25.70589791458882,26.265654144733375,2023-01-15 19:21:00,2023-01-27 10:56:29,2023-01-28 00:22:32,Friday,10
12,g,7,0,14.056253710584599,26.265654144733375,5.340619979446203,0.041,0.03396583471282626,2.1593800205537974,0.3418660553854619,2.5762119106520855,28.5,28.841866055385463,2023-01-15 19:21:00,2023-01-30 06:00:00,2023-01-30 14:12:17,Monday,6
