caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
0,b,16,0,0.5654466736557948,45.69252563572596,3.785367850815419,0.041,0.05184221508946022,0.0,2.2155297629661703,2.3083719780556304,45.78536785081541,48.00089761378158,2023-01-02 07:34:14,2023-02-16 12:50:55,2023-02-18 18:01:17,Thursday,12
0,d,17,0,0.5654466736557948,48.00089761378159,6.14552343573019,0.041,0.10362582194859925,1.3544765642698096,0.4291385530534793,1.928240939271888,49.49999999999999,49.92913855305347,2023-01-02 07:34:14,2023-02-20 05:59:59,2023-02-20 16:17:57,Monday,5
0,j,18,0,0.5654466736557948,49.92913855305348,1.0410301757889755,0.082,0.029891622735499765,0.4589698242110245,0.4150450210383885,0.9859064679849128,50.5,50.91504502103839,2023-01-02 07:34:14,2023-02-21 06:00:00,2023-02-21 15:57:39,Tuesday,6
0,j,19,0,0.5654466736557948,50.91504502103839,2.152347144663402,0.082,0.15530212362501727,0.34765285533659807,1.2417825717609763,1.8267375507225916,51.50000000000001,52.741782571760986,2023-01-02 07:34:14,2023-02-22 06:00:00,2023-02-23 11:48:10,Wednesday,6
0,d,20,0,0.5654466736557948,52.74178257176098,3.8938278708366383,0.123,0.02904529907565835,0.0,1.4292601998919099,1.5813054989675681,52.89382787083663,54.32308807072854,2023-01-02 07:34:14,2023-02-23 15:27:06,2023-02-25 01:45:14,Thursday,15
0,i,21,0,0.5654466736557948,54.323088070728545,5.505141274423366,0.082,0.10005320369481813,1.9948587255766341,4.373401466410284,6.550313395681736,56.5,60.873401466410286,2023-01-02 07:34:14,2023-02-27 06:00:00,2023-03-03 14:57:41,Monday,6
0,e,22,0,0.5654466736557948,60.87340146641028,5.131172797150157,0.041,0.21677133073987598,2.368827202849843,0.2760169853431681,2.9026155189328873,63.49999999999999,63.77601698534316,2023-01-02 07:34:14,2023-03-06 06:00:00,2023-03-06 12:37:27,Monday,6
0,b,23,0,0.5654466736557948,63.77601698534317,0.830021652743028,0.0,0.05400466739985781,0.0,3.3631890360677175,3.4171937034675754,63.83002165274303,67.19321068881075,2023-01-02 07:34:14,2023-03-06 13:55:13,2023-03-09 22:38:13,Monday,13
0,d,24,0,0.5654466736557948,67.19321068881075,4.3704729742766375,0.082,0.09526228546589134,0.1295270257233625,0.9162104010848114,1.2229997122740652,67.5,68.41621040108481,2023-01-02 07:34:14,2023-03-10 06:00:00,2023-03-11 03:59:20,Friday,6
0,j,25,0,0.5654466736557948,68.41621040108481,5.508865542260281,0.082,0.010655141175476038,1.9911344577397188,0.23134231749656708,2.3151319164117616,70.5,70.73134231749657,2023-01-02 07:34:14,2023-03-13 06:00:00,2023-03-13 11:33:07,Monday,6
0,b,26,0,0.5654466736557948,70.73134231749657,0.8510009523955375,0.082,0.037658634898969735,0.0,2.5291848084715194,2.648843443370489,70.85100095239554,73.38018576086705,2023-01-02 07:34:14,2023-03-13 14:25:26,2023-03-16 03:07:28,Monday,14
0,k,27,0,0.5654466736557948,73.38018576086706,3.5120899658827796,0.0,0.1319042050157206,0.0,1.6238463236488692,1.7557505286645898,73.51208996588278,75.13593628953164,2023-01-02 07:34:14,2023-03-16 06:17:24,2023-03-17 21:15:44,Thursday,6
0,g,28,0,0.5654466736557948,75.13593628953166,5.483198753115545,0.123,0.22426246358389182,2.016801246884455,0.4126129706957293,2.7766766811640764,77.50000000000001,77.91261297069575,2023-01-02 07:34:14,2023-03-20 06:00:00,2023-03-20 15:54:09,Monday,6
0,j,29,0,0.5654466736557948,77.91261297069573,1.044501370634407,0.041,0.0908883999386745,0.45549862936559293,2.1735062368784,2.7608932661826677,78.5,80.6735062368784,2023-01-02 07:34:14,2023-03-21 06:00:00,2023-03-23 10:09:50,Tuesday,6
0,b,30,0,0.5654466736557948,80.6735062368784,3.80264203858394,0.123,0.006135801705542177,0.0,6.401444840152843,6.530580641858386,80.80264203858394,87.20408687873679,2023-01-02 07:34:14,2023-03-23 13:15:48,2023-03-29 22:53:53,Thursday,13
0,c,31,0,0.5654466736557948,87.20408687873677,3.250197070064985,0.0,0.046110191328208636,0.24980292993501507,2.0720461790055187,2.3679593002687422,87.5,89.57204617900553,2023-01-02 07:34:14,2023-03-30 06:00:00,2023-04-01 07:43:44,Thursday,6
0,d,32,0,0.5654466736557948,89.57204617900551,5.756159631405879,0.082,0.10211345240036136,1.743840368594121,2.6718202546984813,4.599774075692964,91.49999999999999,94.17182025469847,2023-01-02 07:34:14,2023-04-03 05:59:59,2023-04-05 22:07:25,Monday,5
0,j,33,0,0.5654466736557948,94.17182025469847,3.2795301165926105,0.082,0.025709861894138986,0.2204698834073895,0.7868336261241979,1.1150133714257264,94.5,95.28683362612419,2023-01-02 07:34:14,2023-04-06 06:00:00,2023-04-07 00:53:02,Thursday,6
0,j,34,0,0.5654466736557948,95.2868336261242,4.374605518753725,0.041,0.046771892629513735,0.12539448124627484,0.7883761579449301,1.0015425318207187,95.49999999999999,96.28837615794491,2023-01-02 07:34:14,2023-04-07 05:59:59,2023-04-08 00:55:15,Friday,5
0,b,35,0,0.5654466736557948,96.28837615794492,5.386938447426189,0.082,0.016562289481271402,2.113061552573811,0.3087141641362365,2.5203380061913183,98.5,98.80871416413623,2023-01-02 07:34:14,2023-04-10 06:00:00,2023-04-10 13:24:32,Monday,6
0,c,36,0,0.5654466736557948,98.80871416413625,0.9776110048632916,0.082,0.08689684072705062,0.0,10.215019385580385,10.383916226307436,98.97761100486329,109.19263039044368,2023-01-02 07:34:14,2023-04-10 17:27:45,2023-04-20 22:37:23,Monday,17
0,i,37,0,0.5654466736557948,109.19263039044368,4.3968284419582915,0.041,0.16319805151460465,0.10317155804170852,1.5091868655917025,1.8165564751480157,109.49999999999999,111.00918686559169,2023-01-02 07:34:14,2023-04-21 05:59:59,2023-04-22 18:13:13,Friday,5
0,f,38,0,0.5654466736557948,111.0091868655917,6.390629909890535,0.082,0.2994430442988402,1.109370090109465,2.055381049109298,3.546194183517603,112.5,114.5553810491093,2023-01-02 07:34:14,2023-04-24 06:00:00,2023-04-26 07:19:44,Monday,6
0,c,39,0,0.5654466736557948,114.5553810491093,2.8000929341251606,0.082,0.16271188501586026,0.0,17.063841388911637,17.308553273927497,114.80009293412516,131.8639343230368,2023-01-02 07:34:14,2023-04-26 13:12:08,2023-05-13 14:44:03,Wednesday,13
0,i,40,0,0.5654466736557948,131.8639343230368,5.993308831886708,0.082,0.04737450884989998,1.5066911681132922,1.1219391167656212,2.758004793728813,133.5,134.62193911676562,2023-01-02 07:34:14,2023-05-15 06:00:00,2023-05-16 08:55:35,Monday,6
0,f,41,0,0.5654466736557948,134.62193911676562,1.6942468916728899,0.041,0.031307774907278284,0.0,15.319272225847183,15.39158000075446,134.6942468916729,150.01351911752008,2023-01-02 07:34:14,2023-05-16 10:39:42,2023-05-31 18:19:28,Tuesday,10
0,j,42,0,0.5654466736557948,150.01351911752008,3.6225878152347946,0.041,0.5680686977147045,0.0,0.8886329553684482,1.4977016530831526,150.62258781523477,151.51122077060322,2023-01-02 07:34:14,2023-06-01 08:56:31,2023-06-02 06:16:09,Thursday,8
0,b,43,0,0.5654466736557948,151.51122077060322,4.651655461750607,0.082,0.05843469114739276,0.0,0.031189499528904166,0.17162419067629692,151.6516554617506,151.6828449612795,2023-01-02 07:34:14,2023-06-02 09:38:23,2023-06-02 10:23:17,Friday,9
0,d,44,0,0.5654466736557948,151.6828449612795,4.774342694789624,0.082,0.009497733510116896,0.0,5.067499887626776,5.158997621136893,151.77434269478962,156.8418425824164,2023-01-02 07:34:14,2023-06-02 12:35:03,2023-06-07 14:12:15,Friday,12
0,j,45,0,0.5654466736557948,156.8418425824164,2.951806774218255,0.082,0.027964191801841717,0.0,0.0025388485197800725,0.1125030403216218,156.95180677421823,156.954345622738,2023-01-02 07:34:14,2023-06-07 16:50:36,2023-06-07 16:54:15,Wednesday,16
0,b,46,0,0.5654466736557948,156.95434562273803,3.0559014036712426,0.082,0.019555780933198322,0.44409859632875737,2.5198607271032714,3.065515104365227,157.49999999999997,160.01986072710324,2023-01-02 07:34:14,2023-06-08 05:59:59,2023-06-10 18:28:35,Thursday,5
0,d,47,0,0.5654466736557948,160.01986072710326,6.109718443782725,0.082,0.007857716679460917,1.3902815562172748,0.3770675745463333,1.857206847443069,161.5,161.87706757454634,2023-01-02 07:34:14,2023-06-12 06:00:00,2023-06-12 15:02:58,Monday,6
0,j,48,0,0.5654466736557948,161.87706757454634,1.019670794486359,0.082,0.06060321994000918,0.480329205513641,6.482662749651004,7.1055951751046535,162.5,168.982662749651,2023-01-02 07:34:14,2023-06-13 06:00:00,2023-06-19 17:35:02,Tuesday,6
1,d,1,0,1.9013441857853048,1.9013441857853048,2.0682797257701844,0.082,0.0849355399848797,0.4317202742298156,1.3460336691241566,1.944689483338852,2.5000000000000004,3.8460336691241572,2023-01-03 15:37:56,2023-01-04 06:00:00,2023-01-05 14:18:17,Wednesday,6
1,d,2,0,1.9013441857853048,3.846033669124157,3.928948646634874,0.041,0.041914977510717474,0.0,0.09166854974048314,0.1745835272512006,3.928948646634874,4.020617196375357,2023-01-03 15:37:56,2023-01-05 16:17:41,2023-01-05 18:29:41,Thursday,16
1,c,3,0,1.9013441857853048,4.020617196375357,4.139692425524277,0.082,0.03707522914891986,0.3603075744757227,2.446826045045322,2.9262088486699644,4.5,6.946826045045322,2023-01-03 15:37:56,2023-01-06 06:00:00,2023-01-08 16:43:25,Friday,6
1,d,4,0,1.9013441857853048,6.946826045045322,0.07149457130564141,0.082,0.042668526260319195,0.4285054286943586,0.06891034657594684,0.6220843015306247,7.499999999999999,7.5689103465759455,2023-01-03 15:37:56,2023-01-09 06:00:00,2023-01-09 07:39:13,Monday,6
1,d,5,0,1.9013441857853048,7.568910346575946,0.6830481218224991,0.082,0.0321377752465525,0.0,1.4532818436226846,1.567419618869237,7.683048121822499,9.136329965445183,2023-01-03 15:37:56,2023-01-09 10:23:35,2023-01-10 21:16:18,Monday,10
1,c,6,0,1.9013441857853048,9.136329965445183,2.233069887473661,0.082,0.014739922028478689,0.2669301125263388,0.18747639113123382,0.5511464256860513,9.500000000000002,9.687476391131236,2023-01-03 15:37:56,2023-01-11 06:00:00,2023-01-11 10:29:57,Wednesday,6
1,g,7,0,1.9013441857853048,9.687476391131234,2.8130040945826362,0.082,0.04352770345140218,0.0,4.679490535889318,4.80501823934072,9.813004094582638,14.492494630471956,2023-01-03 15:37:56,2023-01-11 13:30:43,2023-01-16 05:49:11,Wednesday,13
1,d,8,0,1.9013441857853048,14.492494630471954,0.9648984060200991,0.082,0.39040377554814487,0.0,1.144251235622062,1.616655011170207,14.964898406020101,16.109149641642162,2023-01-03 15:37:56,2023-01-16 17:09:27,2023-01-17 20:37:10,Monday,17
1,i,9,0,1.9013441857853048,16.109149641642162,2.175940742828427,0.041,0.025791101186263682,0.324059257171573,3.2212609883596466,3.6121113467174832,16.5,19.721260988359646,2023-01-03 15:37:56,2023-01-18 06:00:00,2023-01-21 11:18:36,Wednesday,6
1,e,10,0,1.9013441857853048,19.721260988359646,5.8983903538141504,0.082,0.09512936545450557,1.6016096461858496,0.007179661252975405,1.7859186728933305,21.5,21.507179661252977,2023-01-03 15:37:56,2023-01-23 06:00:00,2023-01-23 06:10:20,Monday,6
1,j,11,0,1.9013441857853048,21.507179661252977,0.5627372079785218,0.041,0.014557546725545932,0.0,3.322596287102791,3.3781538338283372,21.562737207978522,24.885333495081312,2023-01-03 15:37:56,2023-01-23 07:30:20,2023-01-26 15:14:52,Monday,7
1,j,12,0,1.9013441857853048,24.885333495081312,4.070419546097703,0.082,0.1030860510163927,0.4295804539022967,3.4498611060245636,4.064527610943253,25.500000000000004,28.949861106024567,2023-01-03 15:37:56,2023-01-27 06:00:00,2023-01-30 16:47:47,Friday,6
1,b,13,0,1.9013441857853048,28.949861106024564,1.1239679726446212,0.082,0.09210686662005697,0.3760320273553788,4.8371638207183585,5.387302714693794,29.5,34.33716382071836,2023-01-03 15:37:56,2023-01-31 06:00:00,2023-02-05 02:05:30,Tuesday,6
1,c,14,0,1.9013441857853048,34.33716382071836,6.499240654183964,0.123,0.039076833465606815,1.0007593458160358,1.383468365954505,2.546304545236148,35.5,36.883468365954506,2023-01-03 15:37:56,2023-02-06 06:00:00,2023-02-07 15:12:11,Monday,6
2,j,1,0,2.2509310506310327,2.2509310506310327,2.3623918227722314,0.082,0.029460772141198733,0.13760817722776864,0.6175086283713297,0.8665775777402971,2.5,3.1175086283713296,2023-01-04 00:01:20,2023-01-04 06:00:00,2023-01-04 20:49:12,Wednesday,6
2,b,2,0,2.2509310506310327,3.11750862837133,3.19086333734968,0.041,0.03235470897834982,0.30913666265032,0.2863919977628389,0.6688833693915088,3.5,3.786391997762839,2023-01-04 00:01:20,2023-01-05 06:00:00,2023-01-05 12:52:24,Thursday,6
2,c,3,0,2.2509310506310327,3.7863919977628386,4.098212582416043,0.082,0.2298205846532044,0.4017874175839573,0.3796229496531561,1.0932309518903178,4.5,4.8796229496531565,2023-01-04 00:01:20,2023-01-06 06:00:00,2023-01-06 15:06:39,Friday,6
2,g,4,0,2.2509310506310327,4.8796229496531565,5.025401010000518,0.0,0.1457780603473621,2.474598989999482,0.7277879821770098,3.3481650325238537,7.5,8.22778798217701,2023-01-04 00:01:20,2023-01-09 06:00:00,2023-01-09 23:28:00,Monday,6
2,d,5,0,2.2509310506310327,8.22778798217701,1.3958418054601065,0.123,0.0450538232830969,0.1041581945398935,1.510353206139905,1.7825652239628953,8.499999999999998,10.010353206139904,2023-01-04 00:01:20,2023-01-10 05:59:59,2023-01-11 18:14:54,Tuesday,5
2,c,6,0,2.2509310506310327,10.010353206139904,3.0940430946528146,0.082,0.0016898885129113677,0.4059569053471854,4.131210704720328,4.620857498580424,10.500000000000002,14.63121070472033,2023-01-04 00:01:20,2023-01-12 06:00:00,2023-01-16 09:08:56,Thursday,6
2,e,7,0,2.2509310506310327,14.631210704720328,0.8499742665016008,0.041,0.17776356178127325,0.0,8.089780830669152,8.308544392450425,14.8499742665016,22.939755097170753,2023-01-04 00:01:20,2023-01-16 14:23:57,2023-01-24 16:33:14,Monday,14
2,f,8,0,2.2509310506310327,22.939755097170753,2.0689072076050934,0.082,0.047152110434340755,0.4310927923949066,0.2089071998050645,0.7691521026343118,23.5,23.708907199805065,2023-01-04 00:01:20,2023-01-25 06:00:00,2023-01-25 11:00:49,Wednesday,6
3,c,1,0,2.8749422354498018,2.8749422354498018,3.0315229273528628,0.123,0.033580691903060886,0.4684770726471372,0.06083190453530084,0.685889669085499,3.5,3.5608319045353007,2023-01-04 14:59:55,2023-01-05 06:00:00,2023-01-05 07:27:35,Thursday,6
3,d,2,0,2.8749422354498018,3.5608319045353007,3.6078061684009612,0.041,0.005974263865660461,0.0,1.1101688532820058,1.1571431171476663,3.6078061684009612,4.7179750216829675,2023-01-04 14:59:55,2023-01-05 08:35:14,2023-01-06 11:13:53,Thursday,8
3,i,3,0,2.8749422354498018,4.7179750216829675,4.969466101504276,0.041,0.21049107982130866,0.0,1.5107700574348553,1.7622611372561638,4.969466101504277,6.480236158939132,2023-01-04 14:59:55,2023-01-06 17:16:01,2023-01-08 05:31:32,Friday,17
3,d,4,0,2.8749422354498018,6.480236158939132,6.526722431334537,0.041,0.005486272395405841,0.9732775686654627,0.12786129699673937,1.147625138057608,7.500000000000001,7.62786129699674,2023-01-04 14:59:55,2023-01-09 06:00:00,2023-01-09 09:04:07,Monday,6
3,j,5,0,2.8749422354498018,7.627861296996739,0.8285093982360552,0.082,0.11864810123931586,0.0,0.0768627364865795,0.27751083772589535,7.828509398236055,7.905372134722635,2023-01-04 14:59:55,2023-01-09 13:53:03,2023-01-09 15:43:44,Monday,13
3,b,6,0,2.8749422354498018,7.905372134722635,1.0739229490956976,0.082,0.08655081437306214,0.42607705090430237,12.524467450831397,13.119095316108762,8.499999999999998,21.024467450831395,2023-01-04 14:59:55,2023-01-10 05:59:59,2023-01-22 18:35:13,Tuesday,5
3,k,7,0,2.8749422354498018,21.024467450831395,0.11063622863044031,0.082,0.0041687777990456806,0.3893637713695597,1.8075737434405452,2.2831062926091508,21.5,23.307573743440546,2023-01-04 14:59:55,2023-01-23 06:00:00,2023-01-25 01:22:54,Monday,6
3,b,8,0,2.8749422354498018,23.307573743440546,2.69991787503357,0.041,0.3513441315930246,0.0,0.4453065915151495,0.837650723108174,23.69991787503357,24.14522446654872,2023-01-04 14:59:55,2023-01-25 10:47:52,2023-01-25 21:29:07,Wednesday,10
3,d,9,0,2.8749422354498018,24.14522446654872,3.2472717489580276,0.041,0.061047282409307416,0.2527282510419724,0.07571588095599742,0.4304914144072772,24.5,24.575715880955997,2023-01-04 14:59:55,2023-01-26 06:00:00,2023-01-26 07:49:01,Thursday,6
3,j,10,0,2.8749422354498018,24.575715880955997,3.732614457634714,0.082,0.0748985766787177,0.0,0.7707112279790642,0.9276098046577819,24.732614457634714,25.503325685613778,2023-01-04 14:59:55,2023-01-26 11:34:57,2023-01-27 06:04:47,Thursday,11
4,d,1,0,3.724720183270182,3.724720183270182,3.7746124587319323,0.041,0.008892275461750058,0.0,3.3094627186936885,3.3593549941554386,3.7746124587319323,7.084075177425621,2023-01-05 11:23:35,2023-01-05 12:35:26,2023-01-08 20:01:04,Thursday,12
4,i,2,0,3.724720183270182,7.084075177425621,0.21456137320635982,0.123,0.0074861957807389745,0.2854386267936402,3.3523302766581837,3.768255099232563,7.500000000000001,10.852330276658185,2023-01-05 11:23:35,2023-01-09 06:00:00,2023-01-12 14:27:21,Monday,6
4,h,3,0,3.724720183270182,10.852330276658185,3.9934322957649506,0.041,0.10010201910676604,0.0,0.23857268943961674,0.37967470854638274,10.99343229576495,11.232004985204567,2023-01-05 11:23:35,2023-01-12 17:50:32,2023-01-12 23:34:05,Thursday,17
4,j,4,0,3.724720183270182,11.232004985204567,4.3191741001886985,0.082,0.005169114984132153,0.18082589981130148,0.11756232565033634,0.38555734044576995,11.500000000000002,11.617562325650338,2023-01-05 11:23:35,2023-01-13 06:00:00,2023-01-13 08:49:17,Friday,6
4,j,5,0,3.724720183270182,11.617562325650336,4.744063198570027,0.082,0.0445008729196906,0.0,3.8615450934760394,3.98804596639573,11.744063198570029,15.605608292046067,2023-01-05 11:23:35,2023-01-13 11:51:27,2023-01-17 08:32:04,Friday,11
4,b,6,0,3.724720183270182,15.605608292046067,2.0941973935560227,0.123,0.3655891015099561,0.40580260644397725,0.26406044798742345,1.1584521559413568,16.5,16.764060447987422,2023-01-05 11:23:35,2023-01-18 06:00:00,2023-01-18 12:20:14,Wednesday,6
4,c,7,0,3.724720183270182,16.764060447987426,2.81689386766519,0.041,0.011833419677762629,0.0,6.783461603226655,6.836295022904418,16.81689386766519,23.600355470891845,2023-01-05 11:23:35,2023-01-18 13:36:19,2023-01-25 08:24:30,Wednesday,13
4,d,8,0,3.724720183270182,23.60035547089184,2.7064354771047476,0.041,0.06508000621290488,0.0,0.6696892822208742,0.7757692884337791,23.706435477104748,24.37612475932562,2023-01-05 11:23:35,2023-01-25 10:57:16,2023-01-26 03:01:37,Wednesday,10
4,c,9,0,3.724720183270182,24.37612475932562,3.443504843537287,0.041,0.02638008421166806,0.05649515646271297,0.26990422497797295,0.393779465652354,24.5,24.769904224977974,2023-01-05 11:23:35,2023-01-26 06:00:00,2023-01-26 12:28:39,Thursday,6
4,g,10,0,3.724720183270182,24.769904224977974,3.870108023746333,0.082,0.018203798768360244,0.0,9.000785602686383,9.100989401454743,24.870108023746337,33.87089362643272,2023-01-05 11:23:35,2023-01-26 14:52:57,2023-02-04 14:54:05,Thursday,14
4,d,11,0,3.724720183270182,33.87089362643272,5.9164955910226595,0.041,0.004601964589944496,1.5835044089773405,2.5327854407142687,4.161891814281554,35.5,38.03278544071427,2023-01-05 11:23:35,2023-02-06 06:00:00,2023-02-08 18:47:12,Monday,6
4,i,12,0,3.724720183270182,38.03278544071427,3.164751648823305,0.082,0.04996620810903228,0.3352483511766948,0.2847027437190512,0.7519173030047783,38.5,38.78470274371905,2023-01-05 11:23:35,2023-02-09 06:00:00,2023-02-09 12:49:58,Thursday,6
4,e,13,0,3.724720183270182,38.78470274371905,4.08956368455857,0.041,0.263860940839517,0.4104363154414301,0.25258535874196925,0.9678826150229163,39.49999999999999,39.75258535874196,2023-01-05 11:23:35,2023-02-10 05:59:59,2023-02-10 12:03:43,Friday,5
4,b,14,0,3.724720183270182,39.75258535874197,4.7991481048827325,0.041,0.00556274614076376,0.0,0.5410987744712178,0.5876615206119815,39.799148104882725,40.34024687935394,2023-01-05 11:23:35,2023-02-10 13:10:46,2023-02-11 02:09:57,Friday,13
4,c,15,0,3.724720183270182,40.34024687935395,5.401551232348709,0.041,0.020304352994760244,2.0984487676512913,1.8373210159034044,3.9970741365494558,42.5,44.337321015903406,2023-01-05 11:23:35,2023-02-13 06:00:00,2023-02-15 02:05:44,Monday,6
4,e,16,0,3.724720183270182,44.337321015903406,2.484304703482721,0.082,0.06498368757931669,0.01569529651727919,3.676943366485364,3.8396223505819598,44.5,48.17694336648536,2023-01-05 11:23:35,2023-02-15 06:00:00,2023-02-18 22:14:47,Wednesday,6
4,b,17,0,3.724720183270182,48.17694336648537,6.223355874122888,0.0,0.04641250763751883,1.2766441258771124,0.011997718113960732,1.335054351628592,49.5,49.51199771811396,2023-01-05 11:23:35,2023-02-20 06:00:00,2023-02-20 06:17:16,Monday,6
4,d,18,0,3.724720183270182,49.51199771811396,0.5691390322983807,0.041,0.016141314184420247,0.0,6.38375274107198,6.4408940552564005,49.56913903229838,55.95289177337036,2023-01-05 11:23:35,2023-02-20 07:39:33,2023-02-26 16:52:09,Monday,7
4,i,19,0,3.724720183270182,55.95289177337036,0.3080305359652016,0.082,0.2731387625948438,0.19196946403479842,8.075779732056942,8.622887958686585,56.50000000000001,64.57577973205694,2023-01-05 11:23:35,2023-02-27 06:00:00,2023-03-07 07:49:07,Monday,6
4,h,20,0,3.724720183270182,64.57577973205694,1.85305476476735,0.082,0.19527503271040325,0.0,3.0994601930925962,3.3767352258029995,64.85305476476734,67.95251495785993,2023-01-05 11:23:35,2023-03-07 14:28:23,2023-03-10 16:51:37,Tuesday,14
4,k,21,0,3.724720183270182,67.95251495785995,5.03984302176606,0.041,0.04632806390611158,2.4601569782339396,0.7307972590989719,3.2782823012390234,70.5,71.23079725909898,2023-01-05 11:23:35,2023-03-13 06:00:00,2023-03-13 23:32:20,Monday,6
4,b,22,0,3.724720183270182,71.23079725909896,1.5826940809324554,0.082,0.26989682183348607,0.0,0.09968845912549307,0.45158528095897915,71.58269408093244,71.68238254005793,2023-01-05 11:23:35,2023-03-14 07:59:04,2023-03-14 10:22:37,Tuesday,7
4,d,23,0,3.724720183270182,71.68238254005794,1.8402623933842648,0.123,0.034879853326319994,0.0,1.4554952169726745,1.6133750702989944,71.84026239338426,73.29575761035694,2023-01-05 11:23:35,2023-03-14 14:09:58,2023-03-16 01:05:53,Tuesday,14
4,e,24,0,3.724720183270182,73.29575761035694,3.374941910353698,0.041,0.03818429999675613,0.12505808964630205,0.2207451779222418,0.4249875675653,73.5,73.72074517792224,2023-01-05 11:23:35,2023-03-16 06:00:00,2023-03-16 11:17:52,Thursday,6
4,j,25,0,3.724720183270182,73.72074517792224,3.8499563844143836,0.082,0.04721120649214367,0.0,0.2926844330372471,0.4218956395293908,73.84995638441438,74.14264081745164,2023-01-05 11:23:35,2023-03-16 14:23:56,2023-03-16 21:25:24,Thursday,14
