caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,d,1,0,5.732230979434166,5.732230979434166,5.785489072545866,0.041,0.012258093111700395,1.7145109274541337,1.8703628802190513,3.6381319007848854,7.500000000000001,9.370362880219052,2023-01-07 11:34:24,2023-01-09 06:00:00,2023-01-11 02:53:19,Monday,6
2,c,2,0,5.732230979434166,9.370362880219052,2.447214678680032,0.041,0.03585179846097971,0.05278532131996805,0.1364482956766465,0.2660854154575943,9.5,9.636448295676647,2023-01-07 11:34:24,2023-01-11 06:00:00,2023-01-11 09:16:29,Wednesday,6
2,e,3,0,5.732230979434166,9.636448295676646,2.6949515954227667,0.041,0.01750329974612098,0.0,0.5316066720096986,0.5901099717558196,9.694951595422767,10.226558267432466,2023-01-07 11:34:24,2023-01-11 10:40:43,2023-01-11 23:26:14,Wednesday,10
2,f,4,0,5.732230979434166,10.226558267432464,3.372746202437236,0.082,0.06418793500477192,0.1272537975627639,5.780877198391799,6.054318930959335,10.500000000000002,16.2808771983918,2023-01-07 11:34:24,2023-01-12 06:00:00,2023-01-18 00:44:27,Thursday,6
2,b,5,0,5.732230979434166,16.2808771983918,2.4768987155567395,0.082,0.1140215171649419,0.02310128444326054,1.6600077500210593,1.8791305516292618,16.500000000000004,18.160007750021062,2023-01-07 11:34:24,2023-01-18 06:00:00,2023-01-19 21:50:24,Wednesday,6
3,d,1,0,5.855892717713899,5.855892717713899,6.208988986169757,0.082,0.27109626845585816,1.2910110138302429,2.7582322643038277,4.402339546589928,7.5,10.258232264303828,2023-01-07 14:32:29,2023-01-09 06:00:00,2023-01-12 00:11:51,Monday,6
3,c,2,0,5.855892717713899,10.258232264303828,3.3770791034684056,0.041,0.07784683916457663,0.12292089653159444,3.5685062909649363,3.8102740266611073,10.5,14.068506290964937,2023-01-07 14:32:29,2023-01-12 06:00:00,2023-01-15 19:38:38,Thursday,6
3,e,3,0,5.855892717713899,14.068506290964935,0.3997029801788017,0.082,0.24919668921386726,0.10029701982119832,3.678197223396416,4.109690932431482,14.500000000000002,18.178197223396417,2023-01-07 14:32:29,2023-01-16 06:00:00,2023-01-19 22:16:36,Monday,6
3,f,4,0,5.855892717713899,18.178197223396417,4.360009035851004,0.041,0.14081181245458765,0.13999096414899626,12.135539239829882,12.457342016433465,18.5,30.635539239829882,2023-01-07 14:32:29,2023-01-20 06:00:00,2023-02-01 09:15:10,Friday,6
3,b,5,0,5.855892717713899,30.635539239829882,2.8001233327066792,0.082,0.08258409287679676,0.0,0.575355946672101,0.7399400395488978,30.80012333270668,31.37547927937878,2023-01-07 14:32:29,2023-02-01 13:12:10,2023-02-02 03:00:41,Wednesday,13
4,d,1,0,6.708014685938072,6.708014685938072,6.837427703905221,0.123,0.006413017967148791,0.6625722960947789,17.03430835594504,17.82629367000697,7.5,24.53430835594504,2023-01-08 10:59:32,2023-01-09 06:00:00,2023-01-26 06:49:24,Monday,6
4,c,2,0,6.708014685938072,24.53430835594504,3.6403506237229166,0.041,0.06504226777787762,0.0,0.7762302708316886,0.8822725386095662,24.640350623722917,25.416580894554606,2023-01-08 10:59:32,2023-01-26 09:22:06,2023-01-27 03:59:52,Thursday,9
4,e,3,0,6.708014685938072,25.416580894554606,4.739816803551015,0.082,0.24123590899640776,0.0,1.721645601305109,2.0448815103015168,25.739816803551015,27.461462404856125,2023-01-08 10:59:32,2023-01-27 11:45:20,2023-01-29 05:04:30,Friday,11
4,f,4,0,6.708014685938072,27.46146240485612,6.565541295981173,0.082,0.022078891125053124,0.9344587040188266,2.0636754554879655,3.1022130506318453,28.5,30.563675455487967,2023-01-08 10:59:32,2023-01-30 06:00:00,2023-02-01 07:31:41,Monday,6
4,b,5,0,6.708014685938072,30.563675455487967,2.8119311205051716,0.0,0.2482556650172053,0.0,0.28576455351479524,0.5340202185320005,30.81193112050517,31.097695674019967,2023-01-08 10:59:32,2023-02-01 13:29:10,2023-02-01 20:20:40,Wednesday,13
5,d,1,0,10.253159883606976,10.253159883606976,3.4446730665213536,0.082,0.10951318291437812,0.05532693347864637,3.920902205114354,4.1677423215073786,10.500000000000002,14.420902205114356,2023-01-12 00:04:33,2023-01-12 06:00:00,2023-01-16 04:06:05,Thursday,6
5,c,2,0,10.253159883606976,14.420902205114356,0.4878244949018882,0.041,0.025922289787531905,0.012175505098111827,0.681177894369442,0.7602756892550857,14.5,15.181177894369442,2023-01-12 00:04:33,2023-01-16 06:00:00,2023-01-16 22:20:53,Monday,6
5,e,3,0,10.253159883606976,15.18117789436944,1.3652575936174909,0.123,0.06107969924804968,0.13474240638250912,0.9265771283586333,1.245399233989192,15.499999999999998,16.42657712835863,2023-01-12 00:04:33,2023-01-17 06:00:00,2023-01-18 04:14:16,Tuesday,6
5,f,4,0,10.253159883606976,16.426577128358634,2.7744729912572375,0.0,0.34789586289860264,0.0,5.743411949606047,6.09130781250465,16.774472991257237,22.517884940863283,2023-01-12 00:04:33,2023-01-18 12:35:14,2023-01-24 06:25:45,Wednesday,12
5,b,5,0,10.253159883606976,22.517884940863283,1.6150957930695604,0.0,0.09721085220627741,0.0,4.721508156545732,4.8187190087520095,22.61509579306956,27.33660394961529,2023-01-12 00:04:33,2023-01-24 08:45:44,2023-01-29 02:04:42,Tuesday,8
6,d,1,0,13.288020810882665,13.288020810882665,6.699930021967397,0.082,0.3299092110847318,0.800069978032603,3.7737975800307764,4.985776769148111,14.500000000000002,18.273797580030777,2023-01-15 00:54:44,2023-01-16 06:00:00,2023-01-20 00:34:16,Monday,6
6,c,2,0,13.288020810882665,18.273797580030777,4.372327995672521,0.082,0.01653041564174202,0.12767200432747927,1.2980216893164693,1.5242241092856905,18.5,19.79802168931647,2023-01-15 00:54:44,2023-01-20 06:00:00,2023-01-21 13:09:09,Friday,6
6,e,3,0,13.288020810882665,19.798021689316467,5.969600386360796,0.041,0.13057869704432873,1.5303996136392044,1.2413142701055337,2.943292580789067,21.5,22.741314270105534,2023-01-15 00:54:44,2023-01-23 06:00:00,2023-01-24 11:47:29,Monday,6
6,f,4,0,13.288020810882665,22.741314270105534,1.8318983698826088,0.082,0.008584099777074467,0.0,5.139161869033323,5.2297459688103975,22.83189836988261,27.971060238915932,2023-01-15 00:54:44,2023-01-24 13:57:56,2023-01-29 17:18:19,Tuesday,13
6,b,5,0,13.288020810882665,27.971060238915932,0.34222274212271486,0.041,0.3301625032067834,0.15777725787728514,0.8700969347290552,1.3990366958131237,28.5,29.370096934729055,2023-01-15 00:54:44,2023-01-30 06:00:00,2023-01-31 02:52:56,Monday,6
7,d,1,0,15.54749202159666,15.54749202159666,1.679870083709293,0.082,0.05037806211263218,0.0,2.1327165868055835,2.2650946489182155,15.679870083709293,17.812586670514875,2023-01-17 07:08:23,2023-01-17 10:19:00,2023-01-19 13:30:07,Tuesday,10
7,c,2,0,15.54749202159666,17.812586670514875,4.264293628679372,0.123,0.32870695816449547,0.235706371320628,0.199851735123214,0.8872650646083374,18.5,18.699851735123215,2023-01-17 07:08:23,2023-01-20 06:00:00,2023-01-20 10:47:47,Friday,6
7,e,3,0,15.54749202159666,18.69985173512321,4.818344408383041,0.082,0.03649267325982871,0.0,0.8013802474574979,0.9198729207173266,18.81834440838304,19.61972465584054,2023-01-17 07:08:23,2023-01-20 13:38:24,2023-01-21 08:52:24,Friday,13
7,f,4,0,15.54749202159666,19.61972465584054,5.709042172940798,0.082,0.007317517100258332,1.7909578270592021,0.21259458421531693,2.0928699283747774,21.5,21.712594584215317,2023-01-17 07:08:23,2023-01-23 06:00:00,2023-01-23 11:06:08,Monday,6
7,b,5,0,15.54749202159666,21.712594584215317,0.7690462191119138,0.041,0.015451634896597333,0.0,5.604334267426082,5.660785902322679,21.769046219111914,27.373380486537997,2023-01-17 07:08:23,2023-01-23 12:27:25,2023-01-29 02:57:40,Monday,12
8,d,1,0,16.207810484505536,16.207810484505536,2.413676337656703,0.123,0.08286585315116801,0.0863236623432968,1.3331166061972974,1.6253061216917621,16.500000000000004,17.8331166061973,2023-01-17 22:59:14,2023-01-18 06:00:00,2023-01-19 13:59:41,Wednesday,6
8,c,2,0,16.207810484505536,17.833116606197297,3.947244175245782,0.082,0.0321275690484863,0.0,1.2183584907872531,1.3324860598357393,17.947244175245785,19.16560266603304,2023-01-17 22:59:14,2023-01-19 16:44:01,2023-01-20 21:58:28,Thursday,16
8,e,3,0,16.207810484505536,19.16560266603304,5.385217587288015,0.041,0.17861492125497797,2.1147824127119854,0.2896907995556194,2.6240881335225827,21.500000000000004,21.789690799555622,2023-01-17 22:59:14,2023-01-23 06:00:00,2023-01-23 12:57:09,Monday,6
8,f,4,0,16.207810484505536,21.789690799555622,0.9576183825405558,0.041,0.12692758298493254,0.0,10.45300164789203,10.620929230876962,21.957618382540556,32.41062003043258,2023-01-17 22:59:14,2023-01-23 16:58:58,2023-02-03 03:51:17,Monday,16
8,b,5,0,16.207810484505536,32.41062003043258,4.619436931330377,0.082,0.12681690089779574,0.0,9.907550435338006,10.116367336235802,32.61943693133038,42.52698736666838,2023-01-17 22:59:14,2023-02-03 08:51:59,2023-02-13 06:38:51,Friday,8
9,d,1,0,17.17571966063303,17.17571966063303,3.2746269847147644,0.082,0.016907324081735453,0.22537301528523557,9.536967420719618,9.86124776008659,17.5,27.03696742071962,2023-01-18 22:13:02,2023-01-19 06:00:00,2023-01-28 18:53:13,Thursday,6
9,c,2,0,17.17571966063303,27.03696742071962,6.2008543033108054,0.041,0.12288688259118533,1.2991456966891946,1.2341021012252518,2.6971346805056315,28.5,29.73410210122525,2023-01-18 22:13:02,2023-01-30 06:00:00,2023-01-31 11:37:06,Monday,6
9,e,3,0,17.17571966063303,29.73410210122525,1.8712945309416398,0.041,0.09619242971638976,0.0,6.471715326968108,6.608907756684498,29.87129453094164,36.34300985790975,2023-01-18 22:13:02,2023-01-31 14:54:39,2023-02-07 02:13:56,Tuesday,14
9,f,4,0,17.17571966063303,36.34300985790975,1.394232879681745,0.041,0.010223021771999278,0.10576712031825508,1.719795261323583,1.8767854034138374,36.5,38.21979526132358,2023-01-18 22:13:02,2023-02-07 06:00:00,2023-02-08 23:16:30,Tuesday,6
9,b,5,0,17.17571966063303,38.21979526132358,3.406676466474501,0.082,0.10488120515092036,0.09332353352549916,5.995467997930786,6.275672736607206,38.5,44.49546799793079,2023-01-18 22:13:02,2023-02-09 06:00:00,2023-02-15 05:53:28,Thursday,6
10,d,1,0,19.640303757952328,19.640303757952328,5.825010537517535,0.123,0.061706779565206975,1.6749894624824648,1.1905264698874314,3.050222711935103,21.5,22.69052646988743,2023-01-21 09:22:02,2023-01-23 06:00:00,2023-01-24 10:34:21,Monday,6
10,c,2,0,19.640303757952328,22.69052646988743,1.810301472953114,0.082,0.03777500306568248,0.0,2.0376909914264707,2.1574659944921533,22.810301472953114,24.847992464379583,2023-01-21 09:22:02,2023-01-24 13:26:50,2023-01-26 14:21:06,Tuesday,13
10,e,3,0,19.640303757952328,24.847992464379583,3.8608598440790196,0.0,0.012867379699435563,0.0,0.10312098040138591,0.11598836010082147,24.86085984407902,24.963980824480405,2023-01-21 09:22:02,2023-01-26 14:39:38,2023-01-26 17:08:07,Thursday,14
10,f,4,0,19.640303757952328,24.963980824480405,4.170765455759881,0.082,0.12478463127947635,0.3292345442401192,3.3680376296460683,3.9040568051656637,25.5,28.868037629646068,2023-01-21 09:22:02,2023-01-27 06:00:00,2023-01-30 14:49:58,Friday,6
10,b,5,0,19.640303757952328,28.868037629646068,0.9584309871051389,0.082,0.008393357459069328,0.0,5.985541535865772,6.075934893324841,28.95843098710514,34.94397252297091,2023-01-21 09:22:02,2023-01-30 17:00:08,2023-02-05 16:39:19,Monday,17
11,d,1,0,23.4374035831715,23.4374035831715,2.556584805429768,0.082,0.03718122225827007,0.0,3.9408310174218886,4.060012239680159,23.556584805429768,27.497415822851657,2023-01-25 04:29:51,2023-01-25 07:21:28,2023-01-29 05:56:16,Wednesday,7
11,c,2,0,23.4374035831715,27.497415822851657,6.673083255621055,0.123,0.05266743276939791,0.8269167443789449,0.32888252010497343,1.3314666972533162,28.5,28.828882520104973,2023-01-25 04:29:51,2023-01-30 06:00:00,2023-01-30 13:53:35,Monday,6
11,e,3,0,23.4374035831715,28.828882520104973,0.9279701765594197,0.082,0.017087656454447434,0.0,5.2054728408200885,5.304560497274536,28.92797017655942,34.133443017379506,2023-01-25 04:29:51,2023-01-30 16:16:16,2023-02-04 21:12:09,Monday,16
11,f,4,0,23.4374035831715,34.133443017379506,6.176899601454387,0.041,0.002456584074881437,1.3231003985456127,6.603123183041691,7.969680165662186,35.5,42.10312318304169,2023-01-25 04:29:51,2023-02-06 06:00:00,2023-02-12 20:28:29,Monday,6
11,b,5,0,23.4374035831715,42.10312318304169,0.2533308166588597,0.041,0.10920763361717196,0.2466691833411403,0.8552495387938727,1.252126355752185,42.5,43.35524953879387,2023-01-25 04:29:51,2023-02-13 06:00:00,2023-02-14 02:31:33,Monday,6
12,d,1,0,23.945233661600422,23.945233661600422,3.2694058204526755,0.082,0.24217215885225174,0.23059417954732453,3.854835948331792,4.409602286731369,24.5,28.354835948331793,2023-01-25 16:41:08,2023-01-26 06:00:00,2023-01-30 02:30:57,Thursday,6
12,c,2,0,23.945233661600422,28.35483594833179,0.55974935105613,0.082,0.12291340272433904,0.0,1.1223286978534213,1.3272421005777604,28.55974935105613,29.682078048909553,2023-01-25 16:41:08,2023-01-30 07:26:02,2023-01-31 10:22:11,Monday,7
12,e,3,0,23.945233661600422,29.68207804890955,1.7377628012891684,0.0,0.05568475237961776,0.0,0.8244142908879734,0.8800990432675911,29.73776280128917,30.56217709217714,2023-01-25 16:41:08,2023-01-31 11:42:22,2023-02-01 07:29:32,Tuesday,11
12,f,4,0,23.945233661600422,30.56217709217714,2.763567359688601,0.0,0.2013902675114599,0.0,3.723004965134884,3.924395232646344,30.7635673596886,34.486572324823484,2023-01-25 16:41:08,2023-02-01 12:19:32,2023-02-05 05:40:39,Wednesday,12
12,b,5,0,23.945233661600422,34.486572324823484,6.721402416884615,0.082,0.15283009206112785,0.7785975831153849,0.8645383606497311,1.877966035826244,35.5,36.36453836064973,2023-01-25 16:41:08,2023-02-06 06:00:00,2023-02-07 02:44:56,Monday,6
13,d,1,0,27.045105869853025,27.045105869853025,6.189030011927805,0.082,0.0619241420747807,1.3109699880721948,4.349502782526229,5.804396912673204,28.5,32.84950278252623,2023-01-28 19:04:57,2023-01-30 06:00:00,2023-02-03 14:23:17,Monday,6
13,c,2,0,27.045105869853025,32.84950278252623,5.109318647233486,0.082,0.17781586470725633,2.3906813527665136,0.1766361431182447,2.8271333605920144,35.5,35.676636143118245,2023-01-28 19:04:57,2023-02-06 06:00:00,2023-02-06 10:14:21,Monday,6
13,e,3,0,27.045105869853025,35.676636143118245,0.7801063527146397,0.0,0.10347020959639833,0.0,1.8627245288074383,1.9661947384038367,35.78010635271464,37.64283088152208,2023-01-28 19:04:57,2023-02-06 12:43:21,2023-02-08 09:25:40,Monday,12
13,f,4,0,27.045105869853025,37.64283088152208,2.704830399694181,0.041,0.020999518172098268,0.0,0.6643780951780145,0.7263776133501127,37.704830399694174,38.36920849487219,2023-01-28 19:04:57,2023-02-08 10:54:57,2023-02-09 02:51:39,Wednesday,10
13,b,5,0,27.045105869853025,38.36920849487219,3.4120366897765635,0.0,0.04282819490437438,0.08796331022343651,9.222055883783025,9.352847388910835,38.5,47.72205588378303,2023-01-28 19:04:57,2023-02-09 06:00:00,2023-02-18 11:19:45,Thursday,6
14,d,1,0,30.453138946038354,30.453138946038354,2.5506384152169197,0.082,0.015499469178563883,0.0,5.8201036290460575,5.917603098224621,30.55063841521692,36.370742044262975,2023-02-01 04:52:31,2023-02-01 07:12:55,2023-02-07 02:53:52,Wednesday,7
14,c,2,0,30.453138946038354,36.370742044262975,1.485084651456539,0.041,0.07334260719356502,0.014915348543460993,0.41346839147663167,0.5427263472136576,36.5,36.913468391476634,2023-02-01 04:52:31,2023-02-07 06:00:00,2023-02-07 15:55:23,Tuesday,6
14,e,3,0,30.453138946038354,36.913468391476634,2.004826708424325,0.041,0.050358316947690177,0.495173291575675,6.100697022499941,6.687228631023306,37.49999999999999,43.600697022499936,2023-02-01 04:52:31,2023-02-08 05:59:59,2023-02-14 08:25:00,Wednesday,5
14,f,4,0,30.453138946038354,43.60069702249994,1.6460162934257099,0.041,0.004319270925768488,0.0,3.166244715395325,3.2115639863210936,43.64601629342571,46.81226100882103,2023-02-01 04:52:31,2023-02-14 09:30:15,2023-02-17 13:29:39,Tuesday,9
14,b,5,0,30.453138946038354,46.81226100882104,5.0019606530052485,0.041,0.14869964418420678,2.4980393469947515,2.525043503706744,5.212782494885703,49.49999999999999,52.02504350370674,2023-02-01 04:52:31,2023-02-20 05:59:59,2023-02-22 18:36:03,Monday,5
15,d,1,0,30.758538648223105,30.758538648223105,2.961700621621926,0.082,0.12116197339881932,0.0,5.56381252868025,5.766974502079069,30.961700621621926,36.525513150302174,2023-02-01 12:12:17,2023-02-01 17:04:50,2023-02-07 06:36:44,Wednesday,17
15,c,2,0,30.758538648223105,36.525513150302174,1.6741076533265513,0.041,0.10759450302437756,0.0,0.007260542832271178,0.15585504585664875,36.67410765332655,36.68136819615882,2023-02-01 12:12:17,2023-02-07 10:10:42,2023-02-07 10:21:10,Tuesday,10
15,e,3,0,30.758538648223105,36.68136819615882,1.7653468746638197,0.041,0.042978678504995926,0.0,5.126373380848001,5.2103520593529975,36.76534687466381,41.891720255511814,2023-02-01 12:12:17,2023-02-07 12:22:05,2023-02-12 15:24:04,Tuesday,12
15,f,4,0,30.758538648223105,41.89172025551182,0.00014094064356839908,0.082,0.026420685131744417,0.0,2.8301692842309385,2.938589969362683,42.00014094064357,44.83031022487451,2023-02-01 12:12:17,2023-02-12 18:00:12,2023-02-15 13:55:38,Sunday,18
15,b,5,0,30.758538648223105,44.8303102248745,3.0184831105753034,0.082,0.1061728857008048,0.4815168894246966,5.3546608522239545,6.024350627349456,45.50000000000001,50.85466085222396,2023-02-01 12:12:17,2023-02-16 06:00:00,2023-02-21 14:30:42,Thursday,6
16,d,1,0,30.79458562325053,30.79458562325053,2.9043006403356273,0.082,0.027715017085098367,0.0,1.819113582605632,1.9288285996907304,30.904300640335627,32.72341422294126,2023-02-01 13:04:12,2023-02-01 15:42:11,2023-02-03 11:21:42,Wednesday,15
16,c,2,0,30.79458562325053,32.72341422294126,4.82886333784991,0.0,0.10544911490864861,0.0,0.013990416805691134,0.11943953171433974,32.82886333784991,32.8428537546556,2023-02-01 13:04:12,2023-02-03 13:53:33,2023-02-03 14:13:42,Friday,13
16,e,3,0,30.79458562325053,32.8428537546556,5.044611440134055,0.041,0.16075768547845157,2.455388559865945,1.6161818270930572,4.273328072437454,35.49999999999999,37.11618182709305,2023-02-01 13:04:12,2023-02-06 05:59:59,2023-02-07 20:47:18,Monday,5
16,f,4,0,30.79458562325053,37.11618182709305,2.270639298291215,0.082,0.07245747119816086,0.2293607017087851,11.03116754857302,11.414985721479965,37.5,48.53116754857302,2023-02-01 13:04:12,2023-02-08 06:00:00,2023-02-19 06:44:52,Wednesday,6
16,b,5,0,30.79458562325053,48.531167548573016,6.869567290151281,0.123,0.21539974157826097,0.6304327098487192,5.247913671799991,6.216746123226971,49.49999999999999,54.747913671799985,2023-02-01 13:04:12,2023-02-20 05:59:59,2023-02-25 11:56:59,Monday,5
17,d,1,0,33.29336513515247,33.29336513515247,5.502508074475003,0.123,0.08614293932252906,1.9974919255249972,2.636210834799029,4.842845699646555,35.49999999999999,38.13621083479902,2023-02-04 01:02:26,2023-02-06 05:59:59,2023-02-08 21:16:08,Monday,5
17,c,2,0,33.29336513515247,38.13621083479902,3.243013589957016,0.082,0.024802755157991067,0.25698641004298395,0.15064039711115457,0.5144295623121296,38.5,38.650640397111154,2023-02-04 01:02:26,2023-02-09 06:00:00,2023-02-09 09:36:55,Thursday,6
17,e,3,0,33.29336513515247,38.650640397111154,3.658621392321237,0.0,0.007980995210081318,0.0,0.1693230873276862,0.17730408253776753,38.65862139232124,38.82794447964892,2023-02-04 01:02:26,2023-02-09 09:48:24,2023-02-09 13:52:14,Thursday,9
17,f,4,0,33.29336513515247,38.82794447964892,4.063255305557007,0.082,0.15331082590808787,0.4367446944429929,6.049037680094055,6.721093200445136,39.5,45.54903768009405,2023-02-04 01:02:26,2023-02-10 06:00:00,2023-02-16 07:10:36,Friday,6
17,b,5,0,33.29336513515247,45.54903768009406,3.710968872567797,0.041,0.12093119247373685,0.0,2.954980276534754,3.116911469008491,45.71096887256779,48.665949149102545,2023-02-04 01:02:26,2023-02-16 11:03:47,2023-02-19 09:58:58,Thursday,11
18,d,1,0,33.662988073676196,33.662988073676196,5.834593034874544,0.041,0.130604961198348,1.665406965125456,4.294388795980603,6.131400722304407,35.5,39.7943887959806,2023-02-04 09:54:42,2023-02-06 06:00:00,2023-02-10 13:03:55,Monday,6
18,c,2,0,33.662988073676196,39.7943887959806,4.805302606430558,0.0,0.010913810449957206,0.0,1.1262870564952776,1.1372008669452347,39.80530260643056,40.93158966292584,2023-02-04 09:54:42,2023-02-10 13:19:38,2023-02-11 16:21:29,Friday,13
18,e,3,0,33.662988073676196,40.93158966292584,6.04827785907397,0.041,0.0756881961481333,1.4517221409260301,1.4683980370216907,3.036808374095854,42.5,43.96839803702169,2023-02-04 09:54:42,2023-02-13 06:00:00,2023-02-14 17:14:29,Monday,6
18,f,4,0,33.662988073676196,43.96839803702169,2.46721558611533,0.0,0.4988175490936339,0.032784413884670016,0.41987501019742335,0.9514769731757273,44.5,44.91987501019742,2023-02-04 09:54:42,2023-02-15 06:00:00,2023-02-15 16:04:37,Wednesday,6
18,b,5,0,33.662988073676196,44.91987501019742,3.0544345607438146,0.082,0.05255955054639369,0.4455654392561854,0.7167721403346005,1.2968971301371797,45.5,46.2167721403346,2023-02-04 09:54:42,2023-02-16 06:00:00,2023-02-16 23:12:09,Thursday,6
19,d,1,0,37.721998691139916,37.721998691139916,2.8295665273417256,0.082,0.02556783620181262,0.0,4.612374671619961,4.719942507821774,37.82956652734173,42.44194119896169,2023-02-08 11:19:40,2023-02-08 13:54:34,2023-02-13 04:36:23,Wednesday,13
19,c,2,0,37.721998691139916,42.441941198961686,0.7030541774200287,0.041,0.22011297845834377,0.0,0.9130538354492326,1.1741668139075763,42.70305417742003,43.61610801286926,2023-02-08 11:19:40,2023-02-13 10:52:23,2023-02-14 08:47:11,Monday,10
19,e,3,0,37.721998691139916,43.61610801286926,1.690391046155554,0.041,0.03328303328629301,0.0,8.192402233488563,8.266685266774855,43.690391046155554,51.88279327964412,2023-02-08 11:19:40,2023-02-14 10:34:09,2023-02-22 15:11:13,Tuesday,10
19,f,4,0,37.721998691139916,51.88279327964412,3.0113695963699953,0.123,0.005576316725879598,0.48863040363000465,0.6037588399034931,1.2209655602593772,52.5,53.10375883990349,2023-02-08 11:19:40,2023-02-23 06:00:00,2023-02-23 20:29:24,Thursday,6
19,b,5,0,37.721998691139916,53.1037588399035,4.227953230082697,0.123,0.001194390179198309,0.2720467699173028,9.253001527253678,9.64924268735018,53.5,62.75300152725368,2023-02-08 11:19:40,2023-02-24 06:00:00,2023-03-05 12:04:19,Friday,6
20,d,1,0,38.48540474885379,38.48540474885379,3.5963403172315793,0.082,0.028935568377794083,0.0,4.395779350827647,4.506714919205441,38.596340317231586,42.99211966805923,2023-02-09 05:38:58,2023-02-09 08:18:43,2023-02-13 17:48:39,Thursday,8
20,c,2,0,38.48540474885379,42.99211966805923,1.0888141333172854,0.041,0.05569446525805245,0.4111858666827146,4.427753954206371,4.935634286147138,43.49999999999999,47.927753954206366,2023-02-09 05:38:58,2023-02-14 05:59:59,2023-02-18 16:15:57,Tuesday,5
20,e,3,0,38.48540474885379,47.927753954206366,6.184725504151743,0.082,0.17497154994537678,1.3152744958482572,3.270349762867091,4.842595808660725,49.5,52.77034976286709,2023-02-09 05:38:58,2023-02-20 06:00:00,2023-02-23 12:29:18,Monday,6
20,f,4,0,38.48540474885379,52.77034976286709,3.89835683038001,0.041,0.08700706751291483,0.0,0.5160092312535091,0.6440162987664239,52.89835683038,53.41436606163351,2023-02-09 05:38:58,2023-02-23 15:33:38,2023-02-24 03:56:41,Thursday,15
20,b,5,0,38.48540474885379,53.414366061633515,4.676567158173022,0.041,0.22120109653950829,0.0,5.460124041081548,5.722325137621056,53.67656715817302,59.13669119925457,2023-02-09 05:38:58,2023-02-24 10:14:15,2023-03-01 21:16:50,Friday,10
21,d,1,0,39.688832360805776,39.688832360805776,4.871170012241237,0.082,0.10033765143545977,0.0,1.1915366394078546,1.3738742908433144,39.87117001224124,41.062706651649094,2023-02-10 10:31:55,2023-02-10 14:54:29,2023-02-11 19:30:17,Friday,14
