caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
3,b,2,0,12.40459873566952,15.695486429717334,1.8018128490045662,0.041,0.06532641928723258,0.0,1.5636614077893864,1.669987827076619,15.801812849004568,17.365474256793956,2023-01-14 03:42:37,2023-01-17 13:14:36,2023-01-19 02:46:16,Tuesday,13
3,e,3,0,12.40459873566952,17.365474256793952,3.500392893127078,0.123,0.011918636333124928,0.0,0.1374667661341776,0.27238540246730253,17.500392893127078,17.637859659261256,2023-01-14 03:42:37,2023-01-19 06:00:33,2023-01-19 09:18:31,Thursday,6
3,e,4,0,12.40459873566952,17.637859659261256,3.7421065426763107,0.082,0.02224688341505453,0.0,0.24401670963128733,0.34826359304634186,17.74210654267631,17.9861232523076,2023-01-14 03:42:37,2023-01-19 11:48:38,2023-01-19 17:40:01,Thursday,11
3,f,5,0,12.40459873566952,17.986123252307596,4.039551695685763,0.041,0.01242844337816565,0.46044830431423733,8.66141530588355,9.175292053575953,18.5,27.16141530588355,2023-01-14 03:42:37,2023-01-20 06:00:00,2023-01-28 21:52:26,Friday,6
3,e,6,0,12.40459873566952,27.16141530588355,6.434743897454933,0.041,0.2323285915713799,1.0652561025450673,2.2296400778435626,3.5682247719600095,28.5,30.729640077843563,2023-01-14 03:42:37,2023-01-30 06:00:00,2023-02-01 11:30:40,Monday,6
3,e,7,0,12.40459873566952,30.729640077843563,2.792472017701499,0.041,0.021831939857937382,0.0,5.847052513350638,5.9098844532085755,30.7924720177015,36.63952453105214,2023-01-14 03:42:37,2023-02-01 13:01:09,2023-02-07 09:20:54,Wednesday,13
3,d,8,0,12.40459873566952,36.63952453105214,1.6574551861507487,0.0,0.01793065509861283,0.0,0.2554965927370386,0.2734272478356514,36.65745518615075,36.91295177888779,2023-01-14 03:42:37,2023-02-07 09:46:44,2023-02-07 15:54:39,Tuesday,9
3,b,9,0,12.40459873566952,36.91295177888779,2.24671305470315,0.0,0.3337612758153623,0.2532869452968498,0.8058021493484971,1.3928503704607094,37.5,38.305802149348494,2023-01-14 03:42:37,2023-02-08 06:00:00,2023-02-09 01:20:21,Wednesday,6
3,c,10,0,12.40459873566952,38.305802149348494,4.071742818968701,0.082,0.6839406696202052,0.42825718103129873,0.907243485218855,2.101441335870359,39.5,40.40724348521886,2023-01-14 03:42:37,2023-02-10 06:00:00,2023-02-11 03:46:25,Friday,6
3,d,11,0,12.40459873566952,40.40724348521886,5.501034196920237,0.041,0.05279071170137878,1.9989658030797628,0.4943397134704586,2.5870962282516006,42.49999999999999,42.99433971347045,2023-01-14 03:42:37,2023-02-13 05:59:59,2023-02-13 17:51:50,Monday,5
3,b,12,0,12.40459873566952,42.99433971347046,1.1412860118815686,0.123,0.02394629841110979,0.35871398811843136,0.09199289369442055,0.5976531802239617,43.5,43.59199289369442,2023-01-14 03:42:37,2023-02-14 06:00:00,2023-02-14 08:12:28,Tuesday,6
3,c,13,0,12.40459873566952,43.591992893694425,1.8831811600073607,0.082,0.2091882663129343,0.0,1.252190184376953,1.5433784506898873,43.88318116000736,45.13537134438431,2023-01-14 03:42:37,2023-02-14 15:11:46,2023-02-15 21:14:56,Tuesday,15
3,f,14,0,12.40459873566952,45.13537134438431,3.1827669323017034,0.041,0.0063955879173905605,0.3172330676982966,4.1238641272345,4.488492782850186,45.49999999999999,49.62386412723449,2023-01-14 03:42:37,2023-02-16 05:59:59,2023-02-20 08:58:21,Thursday,5
3,e,15,0,12.40459873566952,49.6238641272345,0.8934102887635547,0.123,0.14654616152905986,0.0,1.1480884259140554,1.417634587443115,49.893410288763555,51.04149871467761,2023-01-14 03:42:37,2023-02-20 15:26:30,2023-02-21 18:59:45,Monday,15
3,d,16,0,12.40459873566952,51.041498714677616,2.1284321666088033,0.082,0.004933451931184869,0.3715678333911967,0.40358428288317755,0.862085568205559,51.5,51.90358428288318,2023-01-14 03:42:37,2023-02-22 06:00:00,2023-02-22 15:41:09,Wednesday,6
3,b,17,0,12.40459873566952,51.90358428288317,3.054893110257794,0.082,0.06930882737462248,0.44510688974220614,0.4854327758733909,1.0818484929902195,52.5,52.98543277587339,2023-01-14 03:42:37,2023-02-23 06:00:00,2023-02-23 17:39:01,Thursday,6
3,e,18,0,12.40459873566952,52.98543277587339,4.22518622000527,0.123,0.1167534441318749,0.2748137799947301,3.31371013894507,3.828277363071675,53.49999999999999,56.81371013894506,2023-01-14 03:42:37,2023-02-24 05:59:59,2023-02-27 13:31:44,Friday,5
4,c,1,0,14.454660807529846,14.454660807529846,0.8220052543394605,0.041,0.3263444468096143,0.0,1.554361971894734,1.9217064187043482,14.82200525433946,16.376367226234194,2023-01-16 04:54:42,2023-01-16 13:43:41,2023-01-18 03:01:58,Monday,13
4,d,2,0,14.454660807529846,16.376367226234194,2.474979461141217,0.041,0.057612234907023246,0.02502053885878297,0.7146808461049549,0.838313619870761,16.5,17.214680846104955,2023-01-16 04:54:42,2023-01-18 06:00:00,2023-01-18 23:09:08,Wednesday,6
4,b,3,0,14.454660807529846,17.214680846104955,3.232785105291285,0.0,0.018104259186328835,0.2672148947087152,0.23631277854505886,0.5216319324401029,17.5,17.73631277854506,2023-01-16 04:54:42,2023-01-19 06:00:00,2023-01-19 11:40:17,Thursday,6
4,e,4,0,14.454660807529846,17.736312778545056,3.9093617902126176,0.0,0.1730490116675631,0.0,0.36150272042111237,0.5345517320886755,17.909361790212618,18.27086451063373,2023-01-16 04:54:42,2023-01-19 15:49:28,2023-01-20 00:30:02,Thursday,15
4,f,5,0,14.454660807529846,18.270864510633732,4.443571112017544,0.082,0.09070660138381065,0.05642888798245593,1.444696354474561,1.6738318438408277,18.5,19.944696354474562,2023-01-16 04:54:42,2023-01-20 06:00:00,2023-01-21 16:40:21,Friday,6
4,b,6,0,14.454660807529846,19.94469635447456,6.04202004345489,0.082,0.015323688980332043,1.4579799565451097,2.901970950826559,4.457274596352001,21.5,24.40197095082656,2023-01-16 04:54:42,2023-01-23 06:00:00,2023-01-26 03:38:50,Monday,6
4,e,7,0,14.454660807529846,24.40197095082656,3.5258533894103365,0.082,0.041882438583778894,0.0,2.201433903888418,2.325316342472197,24.52585338941034,26.727287293298758,2023-01-16 04:54:42,2023-01-26 06:37:13,2023-01-28 11:27:17,Thursday,6
4,f,8,0,14.454660807529846,26.727287293298758,5.883681031932884,0.123,0.033393738634126695,1.616318968067116,1.4699109325201765,3.242623639221419,28.500000000000004,29.96991093252018,2023-01-16 04:54:42,2023-01-30 06:00:00,2023-01-31 17:16:40,Monday,6
4,f,9,0,14.454660807529846,29.96991093252018,2.128756845856465,0.0,0.15884591333628528,0.37124315414353504,0.13636895003063204,0.6664580175104524,30.5,30.636368950030633,2023-01-16 04:54:42,2023-02-01 06:00:00,2023-02-01 09:16:22,Wednesday,6
5,c,1,0,15.557857219429406,15.557857219429406,1.7362353800122534,0.123,0.055378160582847426,0.0,1.7063290808394442,1.8847072414222916,15.736235380012253,17.4425644608517,2023-01-17 07:23:18,2023-01-17 11:40:10,2023-01-19 04:37:17,Tuesday,11
6,d,1,0,16.853230140836487,16.853230140836487,2.9019401908863394,0.041,0.007710050049853591,0.0,1.1753633752569885,1.2240734253068422,16.901940190886343,18.077303566143332,2023-01-18 14:28:39,2023-01-18 15:38:47,2023-01-19 19:51:19,Wednesday,15
6,c,2,0,16.853230140836487,18.07730356614333,4.443359855847351,0.123,0.24305628970402382,0.05664014415264873,4.522668382001503,4.945364815858175,18.500000000000004,23.022668382001505,2023-01-18 14:28:39,2023-01-20 06:00:00,2023-01-24 18:32:38,Friday,6
6,c,3,0,16.853230140836487,23.022668382001505,2.0911702934461864,0.0,0.06850191144467926,0.40882970655381357,0.662792393308042,1.1401240113065347,23.5,24.16279239330804,2023-01-18 14:28:39,2023-01-25 06:00:00,2023-01-25 21:54:25,Wednesday,6
6,d,4,0,16.853230140836487,24.16279239330804,3.291563326488138,0.082,0.046770933180097195,0.20843667351186212,1.9709456792013127,2.308153285893272,24.500000000000004,26.470945679201318,2023-01-18 14:28:39,2023-01-26 06:00:00,2023-01-28 05:18:09,Thursday,6
6,b,5,0,16.853230140836487,26.470945679201314,5.621058081500408,0.123,0.027112402299092855,1.8789419184995921,0.895083231245254,2.924137552043939,28.5,29.395083231245255,2023-01-18 14:28:39,2023-01-30 06:00:00,2023-01-31 03:28:55,Monday,6
7,c,1,0,19.455229890371594,19.455229890371594,5.541114678854502,0.041,0.04488478848290604,1.9588853211454982,3.715176071174782,5.759946180803187,21.5,25.21517607117478,2023-01-21 04:55:31,2023-01-23 06:00:00,2023-01-26 23:09:51,Monday,6
7,d,2,0,19.455229890371594,25.21517607117478,4.400957682800691,0.082,0.10378161162590825,0.09904231719930934,0.33620590238392645,0.621029831209144,25.5,25.836205902383927,2023-01-21 04:55:31,2023-01-27 06:00:00,2023-01-27 14:04:08,Friday,6
7,f,3,0,19.455229890371594,25.836205902383924,4.927768882650984,0.082,0.009562980267059734,0.0,7.834141763311762,7.925704743578822,25.927768882650984,33.76191064596274,2023-01-21 04:55:31,2023-01-27 16:15:59,2023-02-04 12:17:09,Friday,16
7,e,4,0,19.455229890371594,33.76191064596274,5.956570375786512,0.123,0.07165972982376871,1.5434296242134877,0.6000888585340525,2.338178212571309,35.5,36.10008885853405,2023-01-21 04:55:31,2023-02-06 06:00:00,2023-02-06 20:24:07,Monday,6
7,d,5,0,19.455229890371594,36.10008885853405,1.1693653403710869,0.041,0.02827648183703862,0.33063465962891314,1.3348299019882288,1.7347410434541806,36.5,37.83482990198823,2023-01-21 04:55:31,2023-02-07 06:00:00,2023-02-08 14:02:09,Tuesday,6
7,b,6,0,19.455229890371594,37.83482990198823,2.878768179860984,0.041,0.0029382778727578777,0.0,1.093788948528458,1.137727226401216,37.878768179860984,38.97255712838944,2023-01-21 04:55:31,2023-02-08 15:05:25,2023-02-09 17:20:28,Wednesday,15
7,e,7,0,19.455229890371594,38.97255712838945,4.1706812716428345,0.082,0.11612414325338426,0.32931872835716547,4.84687413219806,5.37431700380861,39.5,44.34687413219806,2023-01-21 04:55:31,2023-02-10 06:00:00,2023-02-15 02:19:29,Friday,6
7,f,8,0,19.455229890371594,44.34687413219805,2.452435889114028,0.041,0.06456175691597586,0.0475641108859719,2.0783688218812446,2.2314946896831924,44.5,46.57836882188124,2023-01-21 04:55:31,2023-02-15 06:00:00,2023-02-17 07:52:51,Wednesday,6
7,f,9,0,19.455229890371594,46.57836882188125,4.664099774589822,0.082,0.0037309527085715856,0.0,0.011042311027825085,0.09677326373639668,46.66409977458982,46.675142085617644,2023-01-21 04:55:31,2023-02-17 09:56:18,2023-02-17 10:12:12,Friday,9
7,b,10,0,19.455229890371594,46.675142085617644,4.713537482320156,0.0,0.03839539670251027,0.0,4.413086520299305,4.451481917001815,46.713537482320156,51.12662400261946,2023-01-21 04:55:31,2023-02-17 11:07:29,2023-02-21 21:02:20,Friday,11
7,e,11,0,19.455229890371594,51.12662400261946,2.7168707185041683,0.041,0.549246715884708,0.0,1.691581462328583,2.281828178213291,51.71687071850416,53.40845218083275,2023-01-21 04:55:31,2023-02-22 11:12:17,2023-02-24 03:48:10,Wednesday,11
8,f,1,0,20.217964326872334,20.217964326872334,6.527715690945019,0.082,0.2277513640726847,0.9722843090549809,3.3601490195292745,4.64218469265694,21.5,24.860149019529274,2023-01-21 23:13:52,2023-01-23 06:00:00,2023-01-26 14:38:36,Monday,6
8,d,2,0,20.217964326872334,24.860149019529274,3.9470927428275147,0.082,0.004943723298240318,0.0,0.06635899686786845,0.15330272016610877,24.947092742827515,25.013451739695384,2023-01-21 23:13:52,2023-01-26 16:43:48,2023-01-26 18:19:22,Thursday,16
9,f,1,0,25.009115403248742,25.009115403248742,4.177483303612529,0.082,0.08636790036378611,0.3225166963874706,1.3383984778090574,1.8292830745603141,25.5,26.838398477809058,2023-01-26 18:13:07,2023-01-27 06:00:00,2023-01-28 14:07:17,Friday,6
10,e,1,0,32.36885656260018,32.36885656260018,4.411672345885968,0.0,0.042815783285789374,0.08832765411403187,7.070978646917816,7.2021220843176375,32.5,39.570978646917816,2023-02-03 02:51:09,2023-02-03 06:00:00,2023-02-10 07:42:12,Friday,6
10,c,2,0,32.36885656260018,39.570978646917816,4.9673566102952265,0.082,0.3143779633774093,0.0,17.511593230613258,17.90797119399067,39.96735661029523,57.478949840908484,2023-02-03 02:51:09,2023-02-10 17:12:59,2023-02-28 05:29:41,Friday,17
10,c,3,0,32.36885656260018,57.478949840908484,1.538641775342107,0.041,0.018691934433623287,0.0,0.06881599297930681,0.1285079274129301,57.53864177534211,57.60745776832142,2023-02-03 02:51:09,2023-02-28 06:55:38,2023-02-28 08:34:44,Tuesday,6
10,d,4,0,32.36885656260018,57.60745776832142,1.7359894450535478,0.0,0.12853167673213203,0.0,1.497335695312544,1.6258673720446761,57.73598944505355,59.23332514036609,2023-02-03 02:51:09,2023-02-28 11:39:49,2023-03-01 23:35:59,Tuesday,11
10,b,5,0,32.36885656260018,59.23332514036609,3.334710782755195,0.041,0.060385642389107624,0.16528921724480483,5.698002039537402,5.964676899171314,59.5,65.1980020395374,2023-02-03 02:51:09,2023-03-02 06:00:00,2023-03-07 22:45:07,Thursday,6
10,e,6,0,32.36885656260018,65.1980020395374,2.3204515237863745,0.041,0.08144948424898157,0.17954847621362546,0.47950781984521207,0.7815057803078191,65.5,65.97950781984521,2023-02-03 02:51:09,2023-03-08 06:00:00,2023-03-08 17:30:29,Wednesday,6
10,e,7,0,32.36885656260018,65.97950781984522,3.3905615498151036,0.082,0.32905372996988125,0.1094384501848964,1.0719882900375126,1.5924804701922903,66.5,67.57198829003751,2023-02-03 02:51:09,2023-03-09 06:00:00,2023-03-10 07:43:39,Thursday,6
10,d,8,0,32.36885656260018,67.57198829003751,4.739625166190407,0.082,0.08563687615289323,0.0,0.18059795209899773,0.348234828251891,67.7396251661904,67.92022311828939,2023-02-03 02:51:09,2023-03-10 11:45:03,2023-03-10 16:05:07,Friday,11
10,b,9,0,32.36885656260018,67.9202231182894,5.024044084065238,0.041,0.06282096577584545,2.4759559159347617,1.2335946090758347,3.8133714907864418,70.5,71.73359460907584,2023-02-03 02:51:09,2023-03-13 06:00:00,2023-03-14 11:36:22,Monday,6
11,d,1,0,32.751450650374636,32.751450650374636,4.894979722454622,0.082,0.06152907207998337,0.0,0.5422873639153529,0.6858164359953363,32.89497972245462,33.43726708636997,2023-02-03 12:02:05,2023-02-03 15:28:46,2023-02-04 04:29:39,Friday,15
11,d,2,0,32.751450650374636,33.43726708636997,5.593757824650005,0.041,0.11549073828003349,1.9062421753499947,2.07835376484347,4.141086678473497,35.49999999999999,37.57835376484346,2023-02-03 12:02:05,2023-02-06 05:59:59,2023-02-08 07:52:49,Monday,5
11,b,3,0,32.751450650374636,37.57835376484347,2.8019446239120427,0.082,0.14159085906857247,0.0,1.0885942091796401,1.3121850682482126,37.80194462391204,38.89053883309168,2023-02-03 12:02:05,2023-02-08 13:14:48,2023-02-09 15:22:22,Wednesday,13
11,e,4,0,32.751450650374636,38.89053883309168,4.137463933174189,0.082,0.16492510008250427,0.3625360668258111,0.38234918259910516,0.9918103495074206,39.5,39.88234918259911,2023-02-03 12:02:05,2023-02-10 06:00:00,2023-02-10 15:10:34,Friday,6
11,f,5,0,32.751450650374636,39.8823491825991,5.022898844387512,0.082,0.058549661788410624,2.4771011556124876,5.863325471765655,8.480976289166552,42.5,48.363325471765656,2023-02-03 12:02:05,2023-02-13 06:00:00,2023-02-19 02:43:11,Monday,6
12,f,1,0,34.72868266864971,34.72868266864971,6.771035402819869,0.0,0.04235273417015547,0.7289645971801306,6.592645946734736,7.363963278085022,35.5,42.092645946734734,2023-02-05 11:29:18,2023-02-06 06:00:00,2023-02-12 20:13:24,Monday,6
13,b,1,0,38.334014492632036,38.334014492632036,3.4113655021682447,0.0,0.07735100953620777,0.08863449783175525,0.7542281265626872,0.9202136339306503,38.5,39.25422812656269,2023-02-09 02:00:58,2023-02-09 06:00:00,2023-02-10 00:06:05,Thursday,6
13,e,2,0,38.334014492632036,39.25422812656269,4.464679357596715,0.123,0.08745123103402569,0.03532064240328481,3.6611152325138083,3.9068871059511188,39.49999999999999,43.1611152325138,2023-02-09 02:00:58,2023-02-10 05:59:59,2023-02-13 21:52:00,Friday,5
13,e,3,0,38.334014492632036,43.16111523251381,1.4297747381334531,0.082,0.18665950561964742,0.07022526186654687,6.857008393260808,7.195893160747002,43.5,50.357008393260806,2023-02-09 02:00:58,2023-02-14 06:00:00,2023-02-21 02:34:05,Tuesday,6
13,f,4,0,38.334014492632036,50.35700839326081,1.5123277869405882,0.123,0.03231939367977738,0.0,1.74146264889822,1.8967820425779973,50.51232778694059,52.25379043583881,2023-02-09 02:00:58,2023-02-21 06:17:45,2023-02-23 00:05:27,Tuesday,6
13,b,5,0,38.334014492632036,52.25379043583881,3.261863770634754,0.0,0.00807333479594473,0.2381362293652458,2.2111882446394353,2.457397808800626,52.5,54.71118824463944,2023-02-09 02:00:58,2023-02-23 06:00:00,2023-02-25 11:04:06,Thursday,6
13,e,6,0,38.334014492632036,54.71118824463944,5.840164325631058,0.123,0.0059760809916196405,1.6598356743689422,0.27966378818411064,2.0684755435446727,56.5,56.77966378818411,2023-02-09 02:00:58,2023-02-27 06:00:00,2023-02-27 12:42:42,Monday,6
13,d,7,0,38.334014492632036,56.77966378818411,0.9533463440448458,0.123,0.05068255586073811,0.0,4.981656519619197,5.155339075479935,56.953346344044846,61.93500286366404,2023-02-09 02:00:58,2023-02-27 16:52:49,2023-03-04 16:26:24,Monday,16
13,b,8,0,38.334014492632036,61.935002863664046,6.023873257242869,0.082,0.006870393578821642,1.4761267427571312,0.48526366916261376,2.0502608054985663,63.5,63.98526366916261,2023-02-09 02:00:58,2023-03-06 06:00:00,2023-03-06 17:38:46,Monday,6
13,e,9,0,38.334014492632036,63.98526366916261,1.117796261757377,0.082,0.050532592594757654,0.3822037382426231,1.163715291762705,1.6784516226000856,64.5,65.6637152917627,2023-02-09 02:00:58,2023-03-07 06:00:00,2023-03-08 09:55:45,Tuesday,6
13,f,10,0,38.334014492632036,65.6637152917627,2.949215568960838,0.123,0.16250027719813784,0.0,0.7277486962647068,1.0132489734628447,65.94921556896084,66.67696426522555,2023-02-09 02:00:58,2023-03-08 16:46:52,2023-03-09 10:14:49,Wednesday,16
13,f,11,0,38.334014492632036,66.67696426522555,3.9036645791112647,0.123,0.10370031388570931,0.0,0.9983459051658843,1.2250462190515936,66.90366457911126,67.90201048427716,2023-02-09 02:00:58,2023-03-09 15:41:16,2023-03-10 15:38:53,Thursday,15
13,e,12,0,38.334014492632036,67.90201048427714,4.961169605166475,0.041,0.0181591208893277,0.0,0.8091922028800764,0.8683513237694042,67.96116960516646,68.77036180804653,2023-02-09 02:00:58,2023-03-10 17:04:05,2023-03-11 12:29:19,Friday,17
13,f,13,0,38.334014492632036,68.77036180804654,5.960399006765783,0.123,0.06703719871924428,1.5396009932342167,1.9552143945125033,3.6848525864659645,70.50000000000001,72.45521439451252,2023-02-09 02:00:58,2023-03-13 06:00:00,2023-03-15 04:55:30,Monday,6
13,f,14,0,38.334014492632036,72.45521439451251,2.512353312270676,0.041,0.016138917758170515,0.0,0.46389661578667446,0.521035533544845,72.51235331227068,72.97624992805736,2023-02-09 02:00:58,2023-03-15 06:17:47,2023-03-15 17:25:47,Wednesday,6
13,e,15,0,38.334014492632036,72.97624992805736,3.4293170071027816,0.041,0.41206707904541917,0.07068299289721836,4.53445470733858,5.058204779281217,73.49999999999999,78.03445470733857,2023-02-09 02:00:58,2023-03-16 05:59:59,2023-03-20 18:49:36,Thursday,5
13,d,16,0,38.334014492632036,78.03445470733857,1.1447570072105435,0.082,0.028302299871969184,0.3552429927894565,0.047173680425698895,0.5127189730871246,78.49999999999999,78.54717368042569,2023-02-09 02:00:58,2023-03-21 05:59:59,2023-03-21 07:07:55,Tuesday,5
13,b,17,0,38.334014492632036,78.54717368042569,1.6841549249758145,0.082,0.054981244550121745,0.0,0.32331638991984657,0.4602976344699683,78.6841549249758,79.00747131489565,2023-02-09 02:00:58,2023-03-21 10:25:10,2023-03-21 18:10:45,Tuesday,10
13,e,18,0,38.334014492632036,79.00747131489565,2.09129877503635,0.041,0.04282746014069931,0.40870122496365013,2.6553407027201743,3.1478693878245236,79.5,82.15534070272017,2023-02-09 02:00:58,2023-03-22 06:00:00,2023-03-24 21:43:41,Wednesday,6
14,d,1,0,38.50156046886064,38.50156046886064,3.5580417746622857,0.041,0.015481305801645869,0.0,6.365051013888585,6.421532319690231,38.55804177466228,44.92309278855086,2023-02-09 06:02:14,2023-02-09 07:23:34,2023-02-15 16:09:15,Thursday,7
14,c,2,0,38.50156046886064,44.92309278855087,3.0190135359055006,0.041,0.054920747354631344,0.4809864640944994,5.794664500127795,6.371571711576926,45.49999999999999,51.29466450012779,2023-02-09 06:02:14,2023-02-16 05:59:59,2023-02-22 01:04:19,Thursday,5
14,d,3,0,38.50156046886064,51.294664500127794,2.3799727938950213,0.082,0.0033082937672291968,0.12002720610497875,0.50185254080929,0.7071880406814979,51.5,52.00185254080929,2023-02-09 06:02:14,2023-02-22 06:00:00,2023-02-22 18:02:40,Wednesday,6
14,b,4,0,38.50156046886064,52.001852540809296,3.1291507015925006,0.082,0.045298160783203395,0.37084929840749936,0.6715438406347006,1.1696912998254034,52.5,53.1715438406347,2023-02-09 06:02:14,2023-02-23 06:00:00,2023-02-23 22:07:01,Thursday,6
14,e,5,0,38.50156046886064,53.1715438406347,4.276035204676397,0.082,0.022491364041702697,0.22396479532360303,0.20628410122899077,0.5347402605942965,53.50000000000001,53.706284101228995,2023-02-09 06:02:14,2023-02-24 06:00:00,2023-02-24 10:57:02,Friday,6
15,e,1,0,38.6059962495305,38.6059962495305,3.6484432259459894,0.041,0.0014469764154931145,0.0,3.1329966323484046,3.175443608763898,38.64844322594599,41.78143985829439,2023-02-09 08:32:38,2023-02-09 09:33:45,2023-02-12 12:45:16,Thursday,9
15,d,2,0,38.6059962495305,41.7814398582944,6.934758809632534,0.082,0.07131895133813271,0.5652411903674661,1.6647144331182886,2.3832745748238873,42.5,44.16471443311829,2023-02-09 08:32:38,2023-02-13 06:00:00,2023-02-14 21:57:11,Monday,6
15,b,3,0,38.6059962495305,44.164714433118284,2.514544492738935,0.082,0.2678300596206495,0.0,3.8836177768188906,4.23344783643954,44.514544492738935,48.39816226955782,2023-02-09 08:32:38,2023-02-15 06:20:56,2023-02-19 03:33:21,Wednesday,6
16,d,1,0,38.810905056860605,38.810905056860605,4.071989856166319,0.123,0.13808479930571121,0.4280101438336814,1.194480874811265,1.8835758179506576,39.49999999999999,40.694480874811255,2023-02-09 13:27:42,2023-02-10 05:59:59,2023-02-11 10:40:03,Friday,5
16,c,2,0,38.810905056860605,40.69448087481126,5.790906617356896,0.082,0.014425742545630338,1.709093382643104,0.6773104807581485,2.4828296059468826,42.5,43.17731048075815,2023-02-09 13:27:42,2023-02-13 06:00:00,2023-02-13 22:15:19,Monday,6
16,c,3,0,38.810905056860605,43.177310480758145,1.390772504649675,0.041,0.17246202389153087,0.10922749535032494,2.846739411907514,3.1694289311493695,43.5,46.346739411907514,2023-02-09 13:27:42,2023-02-14 06:00:00,2023-02-17 02:19:18,Tuesday,6
16,d,4,0,38.810905056860605,46.346739411907514,4.349702840377951,0.0,0.002963428470437184,0.15029715962204904,1.8675043268687619,2.020764914961248,46.5,48.36750432686876,2023-02-09 13:27:42,2023-02-17 06:00:00,2023-02-19 02:49:12,Friday,6
16,b,5,0,38.810905056860605,48.36750432686876,6.479372890605774,0.082,0.029868563737012327,1.0206271093942263,7.1813549791170335,8.313850652248272,49.5,56.68135497911703,2023-02-09 13:27:42,2023-02-20 06:00:00,2023-02-27 10:21:09,Monday,6
