caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,k,4,0,3.0254252812383085,4.843791689478072,5.177370911751818,0.082,0.25157922227374535,2.322629088248182,0.014344210992725188,2.6705525215146526,7.5,7.514344210992725,2023-01-04 18:36:36,2023-01-09 06:00:00,2023-01-09 06:20:39,Monday,6
2,d,5,0,3.0254252812383085,7.514344210992725,0.7190392100313332,0.082,0.1226949990386078,0.0,0.8212666183480455,1.0259616173866533,7.719039210031332,8.540305828379378,2023-01-04 18:36:36,2023-01-09 11:15:24,2023-01-10 06:58:02,Monday,11
2,f,6,0,3.0254252812383085,8.540305828379378,1.6735423776194125,0.041,0.09223654924003409,0.0,0.11648592225207073,0.2497224714921048,8.673542377619412,8.790028299871484,2023-01-04 18:36:36,2023-01-10 10:09:54,2023-01-10 12:57:38,Tuesday,10
2,g,7,0,3.0254252812383085,8.790028299871482,1.8139104541879014,0.0,0.023882154316419324,0.0,0.02544520966127777,0.04932736397769709,8.813910454187901,8.83935566384918,2023-01-04 18:36:36,2023-01-10 13:32:01,2023-01-10 14:08:40,Tuesday,13
2,c,8,0,3.0254252812383085,8.83935566384918,1.9667418986384728,0.082,0.04538623478929327,0.0,2.6279617260781993,2.7553479608674927,8.966741898638473,11.594703624716672,2023-01-04 18:36:36,2023-01-10 17:12:06,2023-01-13 08:16:22,Tuesday,17
2,e,9,0,3.0254252812383085,11.594703624716672,4.6830991764110195,0.041,0.04739555169434742,0.0,0.5993761221662395,0.6877716738605869,11.68309917641102,12.282475298577259,2023-01-04 18:36:36,2023-01-13 10:23:39,2023-01-14 00:46:45,Friday,10
2,i,10,0,3.0254252812383085,12.282475298577259,5.427379366889989,0.082,0.0629040683127298,2.072620633110011,0.3239691278236682,2.541493829246409,14.5,14.823969127823668,2023-01-04 18:36:36,2023-01-16 06:00:00,2023-01-16 13:46:30,Monday,6
3,j,1,0,6.637561818798028,6.637561818798028,6.827945528115745,0.082,0.10838370931771622,0.6720544718842554,1.6274582841563812,2.4898964653583526,7.5,9.127458284156381,2023-01-08 09:18:05,2023-01-09 06:00:00,2023-01-10 21:03:32,Monday,6
3,h,2,0,6.637561818798028,9.127458284156381,2.279044506956252,0.0,0.15158622279987136,0.22095549304374806,0.28367996583339783,0.6562216816770172,9.5,9.783679965833398,2023-01-08 09:18:05,2023-01-11 06:00:00,2023-01-11 12:48:29,Wednesday,6
3,b,3,0,6.637561818798028,9.783679965833398,2.9879618635465945,0.123,0.08128189771319538,0.0,0.05471811638434442,0.2590000140975398,9.987961863546593,10.042679979930938,2023-01-08 09:18:05,2023-01-11 17:42:39,2023-01-11 19:01:27,Wednesday,17
3,k,4,0,6.637561818798028,10.042679979930938,3.190234201528586,0.082,0.06555422159764883,0.30976579847141394,0.2111464862156131,0.668466506284676,10.500000000000002,10.711146486215615,2023-01-08 09:18:05,2023-01-12 06:00:00,2023-01-12 11:04:03,Thursday,6
3,d,5,0,6.637561818798028,10.711146486215615,3.8671855921341916,0.082,0.07403910591857676,0.0,1.2972207375822715,1.4532598435008484,10.867185592134192,12.164406329716464,2023-01-08 09:18:05,2023-01-12 14:48:44,2023-01-13 21:56:44,Thursday,14
3,f,6,0,6.637561818798028,12.164406329716464,5.414304027650603,0.082,0.16789769793413922,2.085695972349397,0.30656827598243463,2.6421619462659707,14.5,14.806568275982436,2023-01-08 09:18:05,2023-01-16 06:00:00,2023-01-16 13:21:27,Monday,6
3,g,7,0,6.637561818798028,14.806568275982434,1.0294449146930376,0.082,0.14087663871060324,0.47055508530696244,0.07999112948917496,0.7734228535067407,15.5,15.579991129489175,2023-01-08 09:18:05,2023-01-17 06:00:00,2023-01-17 07:55:11,Tuesday,6
3,c,8,0,6.637561818798028,15.579991129489175,2.104575386991499,0.041,0.4835842575023239,0.39542461300850107,0.2184392894144167,1.1384481599252418,16.5,16.718439289414416,2023-01-08 09:18:05,2023-01-18 06:00:00,2023-01-18 11:14:33,Wednesday,6
3,e,9,0,6.637561818798028,16.718439289414416,2.876306461217901,0.041,0.11686717180348419,0.0,0.2784710512521247,0.4363382230556089,16.8763064612179,17.154777512470027,2023-01-08 09:18:05,2023-01-18 15:01:52,2023-01-18 21:42:52,Wednesday,15
3,i,10,0,6.637561818798028,17.154777512470027,3.2531295802150737,0.041,0.057352067745046656,0.2468704197849263,1.2458214449586726,1.5910439324886456,17.5,18.745821444958672,2023-01-08 09:18:05,2023-01-19 06:00:00,2023-01-20 11:53:58,Thursday,6
4,j,1,0,8.270894687950342,8.270894687950342,1.3780464517028541,0.082,0.025151763752512463,0.12195354829714589,0.43682037271737867,0.665925684767037,8.500000000000002,8.93682037271738,2023-01-10 00:30:05,2023-01-10 06:00:00,2023-01-10 16:29:01,Tuesday,6
4,h,2,0,8.270894687950342,8.93682037271738,2.0190310798620335,0.082,0.00021070714465461693,0.48096892013796655,0.2293680003157847,0.7925476275984058,9.500000000000002,9.729368000315786,2023-01-10 00:30:05,2023-01-11 06:00:00,2023-01-11 11:30:17,Wednesday,6
4,b,3,0,8.270894687950342,9.729368000315786,2.9019365056347546,0.082,0.09056850531896983,0.0,0.2977689469834224,0.4703374523023922,9.901936505634756,10.19970545261818,2023-01-10 00:30:05,2023-01-11 15:38:47,2023-01-11 22:47:34,Wednesday,15
4,k,4,0,8.270894687950342,10.199705452618177,3.290432869032662,0.082,0.008727416414484709,0.20956713096733814,0.39266005893677935,0.6929546063186023,10.500000000000002,10.892660058936782,2023-01-10 00:30:05,2023-01-12 06:00:00,2023-01-12 15:25:25,Thursday,6
4,d,5,0,8.270894687950342,10.89266005893678,4.03292977134852,0.123,0.017269712411740187,0.4670702286514796,1.0063947761600656,1.6137347172232854,11.5,12.506394776160066,2023-01-10 00:30:05,2023-01-13 06:00:00,2023-01-14 06:09:12,Friday,6
4,f,6,0,8.270894687950342,12.506394776160066,5.683400244270873,0.123,0.054005468110805754,1.8165997557291274,0.27247904691640756,2.2660842707563407,14.499999999999998,14.772479046916406,2023-01-10 00:30:05,2023-01-16 06:00:00,2023-01-16 12:32:22,Monday,6
4,g,7,0,8.270894687950342,14.772479046916407,0.9327271357377711,0.082,0.07824808882136308,0.0,0.010069264321569286,0.1703173531429324,14.932727135737771,14.94279640005934,2023-01-10 00:30:05,2023-01-16 16:23:07,2023-01-16 16:37:37,Monday,16
4,c,8,0,8.270894687950342,14.94279640005934,1.1638423021676978,0.041,0.1800459021083582,0.3361576978323022,0.4860591730936401,1.0432627730343005,15.5,15.98605917309364,2023-01-10 00:30:05,2023-01-17 06:00:00,2023-01-17 17:39:55,Tuesday,6
4,e,9,0,8.270894687950342,15.98605917309364,2.035224782794451,0.041,0.008165609700812244,0.46477521720554904,0.3832085541697647,0.897149381076126,16.5,16.883208554169766,2023-01-10 00:30:05,2023-01-18 06:00:00,2023-01-18 15:11:49,Wednesday,6
4,i,10,0,8.270894687950342,16.883208554169766,3.188841210557179,0.082,0.2236326563874135,0.31115878944282116,0.46638579947435715,1.0831772453045918,17.5,17.966385799474356,2023-01-10 00:30:05,2023-01-19 06:00:00,2023-01-19 17:11:35,Thursday,6
5,j,1,0,11.396148657631596,11.396148657631596,4.618203246419252,0.082,0.14005458878765661,0.0,0.7542182032551741,0.9762727920428307,11.618203246419252,12.372421449674427,2023-01-13 03:30:27,2023-01-13 08:50:12,2023-01-14 02:56:17,Friday,8
5,h,2,0,11.396148657631596,12.372421449674427,5.571113032646515,0.082,0.11669158297208784,1.9288869673534847,0.10000327262032839,2.227581822945901,14.5,14.600003272620329,2023-01-13 03:30:27,2023-01-16 06:00:00,2023-01-16 08:24:00,Monday,6
5,b,3,0,11.396148657631596,14.600003272620327,0.8113113047609044,0.041,0.1703080321405778,0.0,0.015227332923511592,0.2265353650640894,14.811311304760906,14.826538637684418,2023-01-13 03:30:27,2023-01-16 13:28:17,2023-01-16 13:50:12,Monday,13
5,k,4,0,11.396148657631596,14.826538637684417,1.0069328933444783,0.082,0.09839425566006194,0.49306710665552167,1.2946140807811564,1.96807544309674,15.500000000000002,16.79461408078116,2023-01-13 03:30:27,2023-01-17 06:00:00,2023-01-18 13:04:14,Tuesday,6
5,d,5,0,11.396148657631596,16.794614080781155,3.139479583138783,0.041,0.3038655023576275,0.36052041686121683,0.3833177555770315,1.0887036747958758,17.5,17.883317755577032,2023-01-13 03:30:27,2023-01-19 06:00:00,2023-01-19 15:11:58,Thursday,6
5,f,6,0,11.396148657631596,17.883317755577032,3.987507320226385,0.0,0.1041895646493538,0.0,0.5422354029915338,0.6464249676408876,17.987507320226385,18.529742723217918,2023-01-13 03:30:27,2023-01-19 17:42:00,2023-01-20 06:42:49,Thursday,17
5,g,7,0,11.396148657631596,18.529742723217918,4.624983207612175,0.082,0.013240484394257318,0.0,0.00889816551075829,0.10413864990501562,18.624983207612175,18.633881373122932,2023-01-13 03:30:27,2023-01-20 08:59:58,2023-01-20 09:12:47,Friday,8
5,c,8,0,11.396148657631596,18.633881373122932,4.698452504779681,0.041,0.023571131656748102,0.0,0.632091993223899,0.6966631248806471,18.69845250477968,19.33054449800358,2023-01-13 03:30:27,2023-01-20 10:45:46,2023-01-21 01:55:59,Friday,10
5,e,9,0,11.396148657631596,19.33054449800358,5.470101897591466,0.082,0.057557399587887095,2.0298981024085343,1.5749207590334915,3.744376261029913,21.5,23.074920759033493,2023-01-13 03:30:27,2023-01-23 06:00:00,2023-01-24 19:47:53,Monday,6
5,i,10,0,11.396148657631596,23.074920759033493,2.1358719292004054,0.0,0.060951170166911296,0.36412807079959464,0.45356989371978557,0.8786491346862915,23.5,23.953569893719784,2023-01-13 03:30:27,2023-01-25 06:00:00,2023-01-25 16:53:08,Wednesday,6
6,j,1,0,11.915299643321863,11.915299643321863,4.969006927788515,0.041,0.012707284466651984,0.0,0.2292893143200408,0.2829965987866928,11.969006927788515,12.198296242108556,2023-01-13 15:58:01,2023-01-13 17:15:22,2023-01-13 22:45:32,Friday,17
6,h,2,0,11.915299643321863,12.198296242108555,5.334630777216908,0.082,0.054334535108352934,2.1653692227830916,0.08127000237042419,2.382973760261869,14.5,14.581270002370424,2023-01-13 15:58:01,2023-01-16 06:00:00,2023-01-16 07:57:01,Monday,6
6,b,3,0,11.915299643321863,14.581270002370424,0.8438362876779113,0.123,0.13956628530748735,0.0,0.10092913665218844,0.3634954219596758,14.843836287677911,14.9447654243301,2023-01-13 15:58:01,2023-01-16 14:15:07,2023-01-16 16:40:27,Monday,14
6,k,4,0,11.915299643321863,14.9447654243301,1.1514842767523916,0.082,0.12471885242229185,0.3485157232476084,0.01164373659340215,0.5668783122633023,15.500000000000002,15.511643736593404,2023-01-13 15:58:01,2023-01-17 06:00:00,2023-01-17 06:16:46,Tuesday,6
6,d,5,0,11.915299643321863,15.511643736593403,1.5977163780526222,0.082,0.004072641459219066,0.0,0.9769557925710942,1.0630284340303133,15.597716378052622,16.574672170623717,2023-01-13 15:58:01,2023-01-17 08:20:42,2023-01-18 07:47:31,Tuesday,8
6,f,6,0,11.915299643321863,16.574672170623717,2.6468618352440565,0.0,0.07218966462033877,0.0,0.3169117115168843,0.38910137613722307,16.646861835244056,16.96377354676094,2023-01-13 15:58:01,2023-01-18 09:31:28,2023-01-18 17:07:50,Wednesday,9
6,g,7,0,11.915299643321863,16.96377354676094,3.012325476930865,0.041,0.007551930169925699,0.48767452306913484,0.005693636830474785,0.5419200900695352,17.5,17.505693636830475,2023-01-13 15:58:01,2023-01-19 06:00:00,2023-01-19 06:08:11,Thursday,6
6,c,8,0,11.915299643321863,17.505693636830475,3.6457817639666565,0.041,0.09908812713618273,0.0,0.9376975566161,1.0777856837522828,17.64578176396666,18.58347932058276,2023-01-13 15:58:01,2023-01-19 09:29:55,2023-01-20 08:00:12,Thursday,9
6,e,9,0,11.915299643321863,18.583479320582757,4.764475046356949,0.041,0.1399957257741907,0.0,0.8830029712283085,1.0639986970024993,18.76447504635695,19.647478017585257,2023-01-13 15:58:01,2023-01-20 12:20:50,2023-01-21 09:32:22,Friday,12
6,i,10,0,11.915299643321863,19.647478017585257,5.851925978732769,0.123,0.08144796114751272,1.648074021267231,1.9732871486109362,3.8258091310256797,21.500000000000004,23.47328714861094,2023-01-13 15:58:01,2023-01-23 06:00:00,2023-01-25 05:21:32,Monday,6
7,j,1,0,12.454723246378103,12.454723246378103,5.45496524947654,0.0,0.0002420030984368296,2.0450347505234596,0.3802290941265208,2.425505847748417,14.5,14.880229094126522,2023-01-14 04:54:48,2023-01-16 06:00:00,2023-01-16 15:07:31,Monday,6
7,h,2,0,12.454723246378103,14.88022909412652,0.9532215519584426,0.041,0.031992457831922276,0.0,0.20371818083831508,0.2767106386702374,14.953221551958443,15.156939732796758,2023-01-14 04:54:48,2023-01-16 16:52:38,2023-01-16 21:45:59,Monday,16
7,b,3,0,12.454723246378103,15.156939732796758,1.2829955620682778,0.123,0.0030558292715205356,0.2170044379317222,0.2898386101191749,0.6328988773224176,15.5,15.789838610119174,2023-01-14 04:54:48,2023-01-17 06:00:00,2023-01-17 12:57:22,Tuesday,6
7,k,4,0,12.454723246378103,15.789838610119176,1.873773155004626,0.041,0.042934544885449885,0.0,0.03869779977226485,0.12263234465771472,15.873773155004626,15.912470954776891,2023-01-14 04:54:48,2023-01-17 14:58:14,2023-01-17 15:53:57,Tuesday,14
7,d,5,0,12.454723246378103,15.912470954776891,1.9680889079588155,0.0,0.055617953181924196,0.0,1.184149251745387,1.2397672049273112,15.968088907958816,17.152238159704204,2023-01-14 04:54:48,2023-01-17 17:14:02,2023-01-18 21:39:13,Tuesday,17
7,f,6,0,12.454723246378103,17.152238159704204,3.290215290820999,0.123,0.014977131116796636,0.20978470917900083,0.0104366228484889,0.3581984631442864,17.500000000000004,17.51043662284849,2023-01-14 04:54:48,2023-01-19 06:00:00,2023-01-19 06:15:01,Thursday,6
7,g,7,0,12.454723246378103,17.51043662284849,3.534025165473974,0.0,0.023588542625482992,0.0,0.25449672845180366,0.27808527107728664,17.534025165473974,17.78852189392578,2023-01-14 04:54:48,2023-01-19 06:48:59,2023-01-19 12:55:28,Thursday,6
7,c,8,0,12.454723246378103,17.78852189392578,4.120470025018587,0.0,0.33194813109280774,0.3795299749814127,1.795173954599667,2.5066520606738876,18.5,20.29517395459967,2023-01-14 04:54:48,2023-01-20 06:00:00,2023-01-22 01:05:03,Friday,6
7,e,9,0,12.454723246378103,20.295173954599665,6.449817245171175,0.041,0.11364329057150957,1.0501827548288247,0.06007971176475568,1.26490575716509,21.5,21.560079711764757,2023-01-14 04:54:48,2023-01-23 06:00:00,2023-01-23 07:26:30,Monday,6
7,i,10,0,12.454723246378103,21.560079711764754,0.6257153063365344,0.041,0.02463559457178229,0.0,0.38897122000382645,0.45460681457560875,21.625715306336538,22.014686526340363,2023-01-14 04:54:48,2023-01-23 09:01:01,2023-01-23 18:21:08,Monday,9
8,j,1,0,12.530500306766324,12.530500306766324,5.687414299948429,0.082,0.07491399318210559,1.8125857000515708,0.29633885950163585,2.265838552735312,14.500000000000002,14.796338859501638,2023-01-14 06:43:55,2023-01-16 06:00:00,2023-01-16 13:06:43,Monday,6
8,h,2,0,12.530500306766324,14.796338859501637,0.9808994896669336,0.082,0.1025606301652967,0.0,0.14538432804896745,0.3299449582142642,14.980899489666934,15.126283817715901,2023-01-14 06:43:55,2023-01-16 17:32:29,2023-01-16 21:01:50,Monday,17
8,b,3,0,12.530500306766324,15.126283817715901,1.4405463625822197,0.082,0.23226254486631853,0.059453637417780314,0.24975221073087903,0.6234683930149779,15.5,15.749752210730879,2023-01-14 06:43:55,2023-01-17 06:00:00,2023-01-17 11:59:38,Tuesday,6
8,k,4,0,12.530500306766324,15.749752210730879,2.1722096242372544,0.123,0.2994574135063746,0.3277903757627456,0.3251072736565234,1.0753550629256436,16.5,16.825107273656524,2023-01-14 06:43:55,2023-01-18 06:00:00,2023-01-18 13:48:09,Wednesday,6
8,d,5,0,12.530500306766324,16.825107273656524,2.9734889724771385,0.082,0.06638169882061361,0.0,1.736666887432463,1.8850485862530766,16.97348897247714,18.7101558599096,2023-01-14 06:43:55,2023-01-18 17:21:49,2023-01-20 11:02:37,Wednesday,17
8,f,6,0,12.530500306766324,18.7101558599096,4.800436669113925,0.041,0.0492808092043231,0.0,0.627484120673766,0.7177649298780892,18.800436669113925,19.42792078978769,2023-01-14 06:43:55,2023-01-20 13:12:37,2023-01-21 04:16:12,Friday,13
8,g,7,0,12.530500306766324,19.42792078978769,5.671419210918934,0.041,0.2024984211312429,1.828580789081066,0.13679154491420026,2.208870755126509,21.5,21.6367915449142,2023-01-14 06:43:55,2023-01-23 06:00:00,2023-01-23 09:16:58,Monday,6
8,c,8,0,12.530500306766324,21.6367915449142,0.9466854003116545,0.082,0.2278938553974547,0.0,0.21841480061388743,0.5283086560113421,21.946685400311654,22.165100200925544,2023-01-14 06:43:55,2023-01-23 16:43:13,2023-01-23 21:57:44,Monday,16
8,e,9,0,12.530500306766324,22.165100200925544,1.248419715319752,0.041,0.04231951439420976,0.25158028468024796,1.3600184957270371,1.694918294801495,22.5,23.860018495727036,2023-01-14 06:43:55,2023-01-24 06:00:00,2023-01-25 14:38:25,Tuesday,6
8,i,10,0,12.530500306766324,23.86001849572704,2.9420896060824084,0.082,7.111035537007934e-05,0.0,0.10901369822220922,0.1910848085775793,23.942089606082412,24.051103304304622,2023-01-14 06:43:55,2023-01-25 16:36:36,2023-01-25 19:13:35,Wednesday,16
9,j,1,0,12.594705471800975,12.594705471800975,5.645025435374965,0.041,0.009319963573990219,1.854974564625035,0.2112609536838258,2.116555481882851,14.5,14.711260953683826,2023-01-14 08:16:22,2023-01-16 06:00:00,2023-01-16 11:04:12,Monday,6
9,h,2,0,12.594705471800975,14.711260953683826,0.8836310592313374,0.123,0.04937010554751141,0.0,0.17796601065599862,0.35033611620351,14.883631059231337,15.061597069887336,2023-01-14 08:16:22,2023-01-16 15:12:25,2023-01-16 19:28:41,Monday,15
9,b,3,0,12.594705471800975,15.061597069887336,1.193084804827091,0.041,0.09048773493975604,0.306915195172909,0.050312945156402125,0.4887158752690672,15.500000000000002,15.550312945156405,2023-01-14 08:16:22,2023-01-17 06:00:00,2023-01-17 07:12:27,Tuesday,6
9,k,4,0,12.594705471800975,15.550312945156403,1.6906602950183274,0.041,0.09934734986192531,0.0,0.2412094704822057,0.381556820344131,15.69066029501833,15.931869765500535,2023-01-14 08:16:22,2023-01-17 10:34:33,2023-01-17 16:21:53,Tuesday,10
9,d,5,0,12.594705471800975,15.931869765500533,2.0161016481799443,0.082,0.0022318826794125745,0.4838983518200557,0.9704870977266257,1.538617332226094,16.500000000000004,17.47048709772663,2023-01-14 08:16:22,2023-01-18 06:00:00,2023-01-19 05:17:30,Wednesday,6
9,f,6,0,12.594705471800975,17.470487097726625,3.5481631155953117,0.041,0.03667601786868736,0.0,0.16465521288203336,0.24233123075072072,17.54816311559531,17.712818328477343,2023-01-14 08:16:22,2023-01-19 07:09:21,2023-01-19 11:06:27,Thursday,7
9,g,7,0,12.594705471800975,17.712818328477347,3.955507579838496,0.041,0.20168925136114893,0.0,0.34380861454782674,0.5864978659089757,17.955507579838496,18.29931619438632,2023-01-14 08:16:22,2023-01-19 16:55:55,2023-01-20 01:11:00,Thursday,16
9,c,8,0,12.594705471800975,18.29931619438632,4.452191465099592,0.041,0.11187527071327037,0.04780853490040826,1.3069411424536057,1.5076249480672843,18.5,19.806941142453606,2023-01-14 08:16:22,2023-01-20 06:00:00,2023-01-21 13:21:59,Friday,6
9,e,9,0,12.594705471800975,19.806941142453606,5.946835177862074,0.041,0.0988940354084667,1.5531648221379264,1.494760146074068,3.1878190036204614,21.5,22.994760146074068,2023-01-14 08:16:22,2023-01-23 06:00:00,2023-01-24 17:52:27,Monday,6
9,i,10,0,12.594705471800975,22.994760146074068,2.2513533932428693,0.082,0.17459324716880184,0.24864660675713068,0.08139770400623238,0.5866375579321649,23.5,23.581397704006232,2023-01-14 08:16:22,2023-01-25 06:00:00,2023-01-25 07:57:12,Wednesday,6
10,j,1,0,13.212999256449038,13.212999256449038,6.213690845088186,0.0,0.0006915886391472446,1.2863091549118142,1.2045468670896462,2.4915476106406076,14.5,15.704546867089647,2023-01-14 23:06:43,2023-01-16 06:00:00,2023-01-17 10:54:32,Monday,6
10,h,2,0,13.212999256449038,15.704546867089645,1.8707187427412748,0.123,0.04317187565162968,0.0,0.42782364736813383,0.5939955230197635,15.870718742741275,16.298542390109407,2023-01-14 23:06:43,2023-01-17 14:53:50,2023-01-18 01:09:54,Tuesday,14
10,b,3,0,13.212999256449038,16.298542390109407,2.3847215845974183,0.0,0.0861791944880124,0.11527841540258166,0.018543235089977985,0.22000084498057204,16.5,16.51854323508998,2023-01-14 23:06:43,2023-01-18 06:00:00,2023-01-18 06:26:42,Wednesday,6
10,k,4,0,13.212999256449038,16.51854323508998,2.5904027240234377,0.041,0.03085948893345826,0.0,0.3139091671529775,0.38576865608643574,16.590402724023438,16.904311891176416,2023-01-14 23:06:43,2023-01-18 08:10:10,2023-01-18 15:42:12,Wednesday,8
10,d,5,0,13.212999256449038,16.904311891176416,3.2086616628843316,0.123,0.1813497717079142,0.29133833711566837,0.3009151450872925,0.896603253910875,17.5,17.80091514508729,2023-01-14 23:06:43,2023-01-19 06:00:00,2023-01-19 13:13:19,Thursday,6
