caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,b,4,0,4.604210268151873,9.897545427388188,3.1986516463085106,0.0,0.3011062189203227,0.3013483536914894,0.0006505644502477018,0.6031051370620597,10.5,10.500650564450249,2023-01-06 08:30:03,2023-01-12 06:00:00,2023-01-12 06:00:56,Thursday,6
2,d,5,0,4.604210268151873,10.500650564450247,3.648901318125162,0.082,0.0662507536749162,0.0,0.7904964096114949,0.9387471632864111,10.648901318125164,11.439397727736658,2023-01-06 08:30:03,2023-01-12 09:34:25,2023-01-13 04:32:43,Thursday,9
2,d,6,0,4.604210268151873,11.439397727736658,4.597584247044184,0.082,0.07618651930752561,0.0,4.9731118831247585,5.131298402432284,11.597584247044184,16.57069613016894,2023-01-06 08:30:03,2023-01-13 08:20:31,2023-01-18 07:41:48,Friday,8
2,d,7,0,4.604210268151873,16.57069613016894,2.9159514045952974,0.041,0.30425527442635825,0.0,1.087362471171968,1.4326177455983262,16.915951404595297,18.003313875767265,2023-01-06 08:30:03,2023-01-18 15:58:58,2023-01-19 18:04:46,Wednesday,15
2,d,8,0,4.604210268151873,18.003313875767265,4.052331433548929,0.041,0.008017557781664738,0.4476685664510711,0.7523083646672502,1.248994488899986,18.5,19.25230836466725,2023-01-06 08:30:03,2023-01-20 06:00:00,2023-01-21 00:03:19,Friday,6
3,b,1,0,5.375059578796961,5.375059578796961,5.699482872738072,0.041,0.28342329394111127,1.8005171272619283,0.1469070945998864,2.271847515802926,7.500000000000001,7.646907094599888,2023-01-07 03:00:05,2023-01-09 06:00:00,2023-01-09 09:31:32,Monday,6
3,e,2,0,5.375059578796961,7.646907094599887,0.9292109629588845,0.0,0.2823038683589976,0.0,0.31165643249455266,0.5939603008535503,7.9292109629588845,8.240867395453437,2023-01-07 03:00:05,2023-01-09 16:18:03,2023-01-09 23:46:50,Monday,16
3,e,3,0,5.375059578796961,8.240867395453437,1.342350255722483,0.041,0.06048286026904525,0.1576497442775171,2.0577809712490165,2.3169135757955788,8.5,10.557780971249016,2023-01-07 03:00:05,2023-01-10 06:00:00,2023-01-12 07:23:12,Tuesday,6
3,e,4,0,5.375059578796961,10.557780971249016,3.6816890220194196,0.041,0.08290805077040325,0.0,2.336280144638064,2.4601881954084672,10.68168902201942,13.017969166657483,2023-01-07 03:00:05,2023-01-12 10:21:37,2023-01-14 18:25:52,Thursday,10
3,e,5,0,5.375059578796961,13.017969166657483,6.138196391942515,0.082,0.03822722528503095,1.3618036080574853,5.664505487362626,7.146536320705142,14.5,20.164505487362625,2023-01-07 03:00:05,2023-01-16 06:00:00,2023-01-21 21:56:53,Monday,6
3,e,6,0,5.375059578796961,20.164505487362625,6.2269391046400315,0.041,0.021433617277405684,1.2730608953599685,0.8293101510589985,2.1648046636963727,21.5,22.329310151058998,2023-01-07 03:00:05,2023-01-23 06:00:00,2023-01-24 01:54:12,Monday,6
3,d,7,0,5.375059578796961,22.329310151058998,1.446857904426917,0.082,0.03554775336791956,0.053142095573083026,1.53301331150575,1.7037031604467527,22.5,24.03301331150575,2023-01-07 03:00:05,2023-01-24 06:00:00,2023-01-25 18:47:32,Tuesday,6
3,c,8,0,5.375059578796961,24.03301331150575,3.251378746206818,0.082,0.1363654347010683,0.248621253793182,1.0334070434117733,1.5003937319060237,24.500000000000004,25.533407043411778,2023-01-07 03:00:05,2023-01-26 06:00:00,2023-01-27 06:48:06,Thursday,6
3,c,9,0,5.375059578796961,25.533407043411774,4.83710976189354,0.082,0.22170271848176493,0.0,6.696753841740814,7.000456560222579,25.83710976189354,32.53386360363435,2023-01-07 03:00:05,2023-01-27 14:05:26,2023-02-03 06:48:45,Friday,14
4,c,1,0,5.9628927377369845,5.9628927377369845,6.145307159249537,0.123,0.05941442151255288,1.354692840750463,0.8956387106585864,2.4327459729216026,7.500000000000001,8.395638710658588,2023-01-07 17:06:33,2023-01-09 06:00:00,2023-01-10 03:29:43,Monday,6
4,e,2,0,5.9628927377369845,8.395638710658588,1.487592065668526,0.082,0.009953355009937886,0.012407934331474024,0.5352988471340784,0.6396601364754902,8.5,9.035298847134078,2023-01-07 17:06:33,2023-01-10 06:00:00,2023-01-10 18:50:49,Tuesday,6
4,d,3,0,5.9628927377369845,9.035298847134078,2.591459795772936,0.123,0.43316094863885807,0.0,0.9934051230535648,1.5495660716924229,9.591459795772934,10.584864918826499,2023-01-07 17:06:33,2023-01-11 08:11:42,2023-01-12 08:02:12,Wednesday,8
4,c,4,0,5.9628927377369845,10.5848649188265,3.919255463730307,0.082,0.2523905449038072,0.0,0.2823742348068967,0.6167647797107039,10.919255463730309,11.201629698537205,2023-01-07 17:06:33,2023-01-12 16:03:43,2023-01-12 22:50:20,Thursday,16
4,f,5,0,5.9628927377369845,11.201629698537204,4.352476926218678,0.082,0.06884722768147371,0.147523073781322,1.572180796779306,1.8705510982421019,11.5,13.072180796779307,2023-01-07 17:06:33,2023-01-13 06:00:00,2023-01-14 19:43:56,Friday,6
4,c,6,0,5.9628927377369845,13.072180796779305,6.164426472401006,0.082,0.010245675621701193,1.335573527598994,6.50792120951968,7.935740412740375,14.500000000000002,21.007921209519683,2023-01-07 17:06:33,2023-01-16 06:00:00,2023-01-22 18:11:24,Monday,6
4,b,7,0,5.9628927377369845,21.00792120951968,0.1399365692769905,0.123,0.009015359757309748,0.3600634307230095,0.18386470363753726,0.6759434941178565,21.5,21.683864703637536,2023-01-07 17:06:33,2023-01-23 06:00:00,2023-01-23 10:24:45,Monday,6
4,b,8,0,5.9628927377369845,21.683864703637536,0.7760504971696989,0.0,0.09218579353216316,0.0,1.6070774330841566,1.6992632266163197,21.7760504971697,23.383127930253856,2023-01-07 17:06:33,2023-01-23 12:37:30,2023-01-25 03:11:42,Monday,12
4,b,9,0,5.9628927377369845,23.383127930253856,2.489642240868541,0.082,0.024514310614685467,0.010357759131458977,1.3634808435699843,1.4803529133161288,23.5,24.863480843569985,2023-01-07 17:06:33,2023-01-25 06:00:00,2023-01-26 14:43:24,Wednesday,6
4,b,10,0,5.9628927377369845,24.863480843569985,3.9667131601787595,0.041,0.062232316608775796,0.0,1.5371476644865398,1.6403799810953157,24.96671316017876,26.5038608246653,2023-01-07 17:06:33,2023-01-26 17:12:04,2023-01-28 06:05:33,Thursday,17
4,f,11,0,5.9628927377369845,26.5038608246653,5.598966970783106,0.082,0.013106146117805684,1.9010330292168938,3.3571462636357357,5.353285438970435,28.5,31.857146263635734,2023-01-07 17:06:33,2023-01-30 06:00:00,2023-02-02 14:34:17,Monday,6
4,d,12,0,5.9628927377369845,31.857146263635734,3.9479201533650397,0.082,0.008773889729304383,0.0,5.162525030927259,5.253298920656563,31.94792015336504,37.110445184292296,2023-01-07 17:06:33,2023-02-02 16:45:00,2023-02-07 20:39:02,Thursday,16
4,c,13,0,5.9628927377369845,37.110445184292296,2.2344598094356414,0.082,0.04201462514334289,0.2655401905643586,2.9535038138583296,3.343058629566031,37.5,40.45350381385833,2023-01-07 17:06:33,2023-02-08 06:00:00,2023-02-11 04:53:02,Wednesday,6
5,c,1,0,6.614343107853795,6.614343107853795,6.9323378960327915,0.123,0.19499478817899607,0.5676621039672085,0.7509487223073467,1.6366056144535512,7.5,8.250948722307347,2023-01-08 08:44:39,2023-01-09 06:00:00,2023-01-10 00:01:21,Monday,6
5,c,2,0,6.614343107853795,8.250948722307346,1.559417876959527,0.041,0.2674691546521821,0.0,4.8273404863821945,5.135809641034377,8.559417876959529,13.386758363341723,2023-01-08 08:44:39,2023-01-10 07:25:33,2023-01-15 03:16:55,Tuesday,7
5,b,3,0,6.614343107853795,13.386758363341723,6.548489286796979,0.082,0.07973092345525484,0.9515107132030209,2.029918296004008,3.1431599326622837,14.5,16.52991829600401,2023-01-08 08:44:39,2023-01-16 06:00:00,2023-01-18 06:43:04,Monday,6
5,f,4,0,6.614343107853795,16.529918296004006,2.583392281620938,0.041,0.012473985616934139,0.0,1.3280380494337458,1.38151203505068,16.58339228162094,17.91143033105469,2023-01-08 08:44:39,2023-01-18 08:00:05,2023-01-19 15:52:27,Wednesday,8
5,c,5,0,6.614343107853795,17.911430331054685,4.058125520804559,0.082,0.06469518974987443,0.441874479195441,1.926737788604116,2.515307457549431,18.5,20.426737788604115,2023-01-08 08:44:39,2023-01-20 06:00:00,2023-01-22 04:14:30,Friday,6
5,c,6,0,6.614343107853795,20.426737788604115,6.661800815244643,0.041,0.1940630266405282,0.8381991847553572,0.031552079051857744,1.1048142904477432,21.5,21.531552079051856,2023-01-08 08:44:39,2023-01-23 06:00:00,2023-01-23 06:45:26,Monday,6
6,b,1,0,7.838266868616627,7.838266868616627,0.9706391380132162,0.082,0.050372269396589925,0.0,0.6934752733931524,0.8258475427897423,7.970639138013216,8.664114411406368,2023-01-09 14:07:06,2023-01-09 17:17:43,2023-01-10 09:56:19,Monday,17
6,c,2,0,7.838266868616627,8.664114411406368,1.9814131629257687,0.123,0.19429875151940074,0.0,1.5828578711503822,1.900156622669783,8.981413162925769,10.564271034076151,2023-01-09 14:07:06,2023-01-10 17:33:14,2023-01-12 07:32:33,Tuesday,17
6,c,3,0,7.838266868616627,10.564271034076151,3.6366488341870937,0.0,0.07237780011094234,0.0,4.925618547826796,4.997996347937739,10.636648834187094,15.56226738201389,2023-01-09 14:07:06,2023-01-12 09:16:46,2023-01-17 07:29:39,Thursday,9
7,e,1,0,10.043007800044915,10.043007800044915,3.0979075242552216,0.041,0.013899724210306122,0.40209247574477835,0.3424187101797124,0.7994109101347969,10.5,10.842418710179713,2023-01-11 19:01:55,2023-01-12 06:00:00,2023-01-12 14:13:04,Thursday,6
7,c,2,0,10.043007800044915,10.842418710179713,3.9650362379942194,0.082,0.040617527814507615,0.0,0.3752276881060995,0.49784521592060715,10.965036237994221,11.34026392610032,2023-01-11 19:01:55,2023-01-12 17:09:39,2023-01-13 02:09:58,Thursday,17
7,c,3,0,10.043007800044915,11.34026392610032,4.501934558955924,0.041,0.12067063285560412,0.0,7.0000154113327175,7.161686044188322,11.501934558955925,18.501949970288642,2023-01-11 19:01:55,2023-01-13 06:02:47,2023-01-20 06:02:48,Friday,6
7,c,4,0,10.043007800044915,18.501949970288642,4.651781801261318,0.082,0.06783183097267731,0.0,0.280313936800458,0.43014576777313535,18.651781801261322,18.93209573806178,2023-01-11 19:01:55,2023-01-20 09:38:33,2023-01-20 16:22:13,Friday,9
8,b,1,0,13.609536536068033,13.609536536068033,6.921036388908133,0.123,0.18849985284010018,0.5789636110918668,1.9608120680973542,2.8512755320293213,14.5,16.460812068097354,2023-01-15 08:37:43,2023-01-16 06:00:00,2023-01-18 05:03:34,Monday,6
8,b,2,0,13.609536536068033,16.460812068097354,2.702555689233538,0.082,0.15974362113618407,0.0,0.7350396673984424,0.9767832885346265,16.702555689233538,17.43759535663198,2023-01-15 08:37:43,2023-01-18 10:51:40,2023-01-19 04:30:08,Wednesday,10
8,c,3,0,13.609536536068033,17.43759535663198,3.604420269865713,0.041,0.12582491323373068,0.0,7.020222172837908,7.1870470860716384,17.604420269865713,24.62464244270362,2023-01-15 08:37:43,2023-01-19 08:30:21,2023-01-26 08:59:29,Thursday,8
8,c,4,0,13.609536536068033,24.624642442703617,3.806817217430602,0.123,0.05917477472698629,0.0,0.07416134841019276,0.256336123137179,24.806817217430606,24.8809785658408,2023-01-15 08:37:43,2023-01-26 13:21:49,2023-01-26 15:08:36,Thursday,13
8,c,5,0,13.609536536068033,24.880978565840795,4.060407389716158,0.041,0.13842882387536184,0.43959261028384233,2.0526939330310334,2.6717153671902376,25.5,27.552693933031033,2023-01-15 08:37:43,2023-01-27 06:00:00,2023-01-29 07:15:52,Friday,6
8,c,6,0,13.609536536068033,27.552693933031033,6.637799778766006,0.082,0.003105845734972071,0.8622002212339943,3.7537362406941885,4.701042307663155,28.5,32.25373624069419,2023-01-15 08:37:43,2023-01-30 06:00:00,2023-02-03 00:05:22,Monday,6
9,d,1,0,13.885409822144341,13.885409822144341,0.05893332272873231,0.082,0.09152350058439171,0.4410666772712677,18.686132204612008,19.30072238246767,14.500000000000002,33.18613220461201,2023-01-15 15:14:59,2023-01-16 06:00:00,2023-02-03 22:28:01,Monday,6
9,b,2,0,13.885409822144341,33.18613220461201,5.447332658093785,0.123,0.1382004534817802,2.052667341906215,3.07635709287763,5.3902248882656245,35.5,38.57635709287763,2023-01-15 15:14:59,2023-02-06 06:00:00,2023-02-09 07:49:57,Monday,6
9,f,3,0,13.885409822144341,38.57635709287763,3.622064002278755,0.041,0.0047069094011293906,0.0,2.890974452782802,2.9366813621839314,38.622064002278755,41.513038455061555,2023-01-15 15:14:59,2023-02-09 08:55:46,2023-02-12 06:18:46,Thursday,8
9,e,4,0,13.885409822144341,41.51303845506156,6.610523055603963,0.041,0.05648460054239973,0.8894769443960371,0.4750217075174421,1.461983252455879,42.49999999999999,42.975021707517435,2023-01-15 15:14:59,2023-02-13 05:59:59,2023-02-13 17:24:01,Monday,5
9,d,5,0,13.885409822144341,42.97502170751744,1.145830139046474,0.082,0.08880843152903081,0.354169860953526,0.6290530018561735,1.1540312943387303,43.5,44.12905300185617,2023-01-15 15:14:59,2023-02-14 06:00:00,2023-02-14 21:05:50,Tuesday,6
10,b,1,0,17.380756508743872,17.380756508743872,3.3908812176880936,0.0,0.010124708944220108,0.10911878231190641,1.172348073954724,1.2915915652108505,17.5,18.672348073954723,2023-01-19 03:08:17,2023-01-19 06:00:00,2023-01-20 10:08:10,Thursday,6
10,e,2,0,17.380756508743872,18.672348073954723,4.770506418044025,0.041,0.057158344089303086,0.0,0.5919756317043682,0.6901339757936713,18.770506418044025,19.362482049748394,2023-01-19 03:08:17,2023-01-20 12:29:31,2023-01-21 02:41:58,Friday,12
10,d,3,0,17.380756508743872,19.362482049748394,5.507860626161591,0.041,0.10437857641319614,1.992139373838409,5.3124173736194,7.4499353238710055,21.5,26.8124173736194,2023-01-19 03:08:17,2023-01-23 06:00:00,2023-01-28 13:29:52,Monday,6
10,c,4,0,17.380756508743872,26.8124173736194,6.120852162731552,0.041,0.2674347891121531,1.379147837268448,0.6246196937033672,2.3122023200839683,28.5,29.124619693703366,2023-01-19 03:08:17,2023-01-30 06:00:00,2023-01-30 20:59:27,Monday,6
11,b,1,0,18.526806032202153,18.526806032202153,4.71522409554208,0.041,0.14741806333992616,0.0,0.8501944113837274,1.0386124747236536,18.71522409554208,19.56541850692581,2023-01-20 06:38:36,2023-01-20 11:09:55,2023-01-21 07:34:12,Friday,11
11,c,2,0,18.526806032202153,19.565418506925806,5.717490886359585,0.0,0.1520723794337796,1.7825091136404154,11.289911205811606,13.2244926988858,21.5,32.789911205811606,2023-01-20 06:38:36,2023-01-23 06:00:00,2023-02-03 12:57:28,Monday,6
11,c,3,0,18.526806032202153,32.789911205811606,5.158605110719485,0.082,0.2866939049078768,2.341394889280515,20.64976708048914,23.359855874677535,35.5,56.14976708048914,2023-01-20 06:38:36,2023-02-06 06:00:00,2023-02-26 21:35:39,Monday,6
11,f,4,0,18.526806032202153,56.14976708048914,0.19877187984424438,0.041,0.008004799355100718,0.3012281201557556,2.3082550058846834,2.65848792539554,56.49999999999999,58.808255005884675,2023-01-20 06:38:36,2023-02-27 05:59:59,2023-03-01 13:23:53,Monday,5
11,d,5,0,18.526806032202153,58.80825500588468,2.9378464587053017,0.0,0.1295914528206197,0.0,1.9585957896835735,2.088187242504193,58.9378464587053,60.89644224838887,2023-01-20 06:38:36,2023-03-01 16:30:29,2023-03-03 15:30:52,Wednesday,16
11,c,6,0,18.526806032202153,60.89644224838887,5.228627234411924,0.123,0.20918498602304827,2.271372765588076,0.15760849950116232,2.7611662511122868,63.49999999999999,63.65760849950116,2023-01-20 06:38:36,2023-03-06 06:00:00,2023-03-06 09:46:57,Monday,6
12,e,1,0,18.690178987387164,18.690178987387164,4.707787977502715,0.0,0.017608990115551074,0.0,0.22483331057817657,0.24244230069372763,18.707787977502715,18.93262128808089,2023-01-20 10:33:51,2023-01-20 10:59:12,2023-01-20 16:22:58,Friday,10
12,d,2,0,18.690178987387164,18.93262128808089,5.021021672800501,0.082,0.0064003847196097835,2.478978327199499,2.0502254370779904,4.617604148997099,21.5,23.55022543707799,2023-01-20 10:33:51,2023-01-23 06:00:00,2023-01-25 07:12:19,Monday,6
12,c,3,0,18.690178987387164,23.55022543707799,2.655081472763623,0.082,0.022856035685633488,0.0,14.143576378821066,14.2484324145067,23.655081472763626,37.79865785158469,2023-01-20 10:33:51,2023-01-25 09:43:19,2023-02-08 13:10:04,Wednesday,9
12,c,4,0,18.690178987387164,37.79865785158469,2.859784101843154,0.041,0.020126250258464293,0.0,0.0226499920337078,0.08377624229217209,37.859784101843154,37.88243409387686,2023-01-20 10:33:51,2023-02-08 14:38:05,2023-02-08 15:10:42,Wednesday,14
12,f,5,0,18.690178987387164,37.88243409387687,2.916834943317106,0.0,0.03440084944024007,0.0,0.6698697847784194,0.7042706342186594,37.916834943317106,38.586704728095526,2023-01-20 10:33:51,2023-02-08 16:00:14,2023-02-09 08:04:51,Wednesday,16
12,d,6,0,18.690178987387164,38.586704728095526,3.7096932502416493,0.082,0.04098852214612309,0.0,0.48270824215149166,0.6056967642976148,38.70969325024165,39.19240149239314,2023-01-20 10:33:51,2023-02-09 11:01:57,2023-02-09 22:37:03,Thursday,11
12,c,7,0,18.690178987387164,39.19240149239314,4.490830978064366,0.123,0.1754294856712278,0.009169021935633737,1.5219283016104304,1.8295268092172918,39.5,41.02192830161043,2023-01-20 10:33:51,2023-02-10 06:00:00,2023-02-11 18:31:34,Friday,6
13,d,1,0,19.1369085510737,19.1369085510737,5.332436062614608,0.082,0.11352751154090845,2.167563937385392,0.8268358897712249,3.189927338697525,21.5,22.326835889771225,2023-01-20 21:17:08,2023-01-23 06:00:00,2023-01-24 01:50:38,Monday,6
13,d,2,0,19.1369085510737,22.326835889771225,1.421428251097499,0.041,0.05359236132627357,0.07857174890250107,5.991256130854154,6.1644202410829285,22.5,28.491256130854154,2023-01-20 21:17:08,2023-01-24 06:00:00,2023-01-30 05:47:24,Tuesday,6
13,c,3,0,19.1369085510737,28.491256130854154,0.5133359664494783,0.0,0.022079835595324507,0.0,3.3693889274759057,3.3914687630712304,28.51333596644948,31.882724893925385,2023-01-20 21:17:08,2023-01-30 06:19:12,2023-02-02 15:11:07,Monday,6
13,f,4,0,19.1369085510737,31.882724893925385,4.024861815823954,0.041,0.10113692189857211,0.47513818417604625,0.7293390563834903,1.3466141624581085,32.50000000000001,33.229339056383495,2023-01-20 21:17:08,2023-02-03 06:00:00,2023-02-03 23:30:14,Friday,6
13,e,5,0,19.1369085510737,33.229339056383495,5.494121212770828,0.041,0.2237821563873312,2.0058787872291717,1.7049265602953316,3.975587503911835,35.49999999999999,37.20492656029533,2023-01-20 21:17:08,2023-02-06 05:59:59,2023-02-07 22:55:05,Monday,5
13,d,6,0,19.1369085510737,37.20492656029533,2.455537920049629,0.082,0.16861135975430314,0.04446207995037099,0.58678151875742,0.8818549584620942,37.5,38.08678151875742,2023-01-20 21:17:08,2023-02-08 06:00:00,2023-02-08 20:04:57,Wednesday,6
13,c,7,0,19.1369085510737,38.08678151875742,3.0907250487930256,0.0,0.003943530035609415,0.40927495120697444,1.4958307000759747,1.9090491813185586,38.5,39.99583070007598,2023-01-20 21:17:08,2023-02-09 06:00:00,2023-02-10 17:53:59,Thursday,6
13,c,8,0,19.1369085510737,39.99583070007598,5.2332625971400475,0.082,0.15543189706407132,2.2667374028599525,1.8572022738020422,4.361371573726066,42.5,44.357202273802045,2023-01-20 21:17:08,2023-02-13 06:00:00,2023-02-15 02:34:22,Monday,6
13,c,9,0,19.1369085510737,44.357202273802045,2.7885320843445456,0.082,0.3493298105425011,0.0,1.1831888102289372,1.6145186207714384,44.788532084344546,45.97172089457348,2023-01-20 21:17:08,2023-02-15 12:55:29,2023-02-16 17:19:16,Wednesday,12
14,b,1,0,19.826041934280973,19.826041934280973,5.93930448655119,0.082,0.03126255227021919,1.5606955134488096,0.056190163056014555,1.7301482287750434,21.500000000000004,21.55619016305602,2023-01-21 13:49:30,2023-01-23 06:00:00,2023-01-23 07:20:54,Monday,6
14,e,2,0,19.826041934280973,21.556190163056016,0.7211815696938579,0.082,0.08299140663784225,0.0,0.2614453210035725,0.4264367276414147,21.721181569693858,21.982626890697432,2023-01-21 13:49:30,2023-01-23 11:18:30,2023-01-23 17:34:58,Monday,11
14,d,3,0,19.826041934280973,21.982626890697432,1.0457022835041698,0.0,0.06307539280673684,0.4542977164958302,1.296068439338804,1.813441548641371,22.5,23.796068439338804,2023-01-21 13:49:30,2023-01-24 06:00:00,2023-01-25 13:06:20,Tuesday,6
14,c,4,0,19.826041934280973,23.796068439338804,2.9365588692132576,0.123,0.01749042987445262,0.0,0.04868182198762867,0.1891722518620813,23.936558869213258,23.985240691200886,2023-01-21 13:49:30,2023-01-25 16:28:38,2023-01-25 17:38:44,Wednesday,16
14,f,5,0,19.826041934280973,23.985240691200886,3.1250896683011185,0.082,0.057848977100231305,0.37491033169888155,2.555638962873384,3.070398271672497,24.5,27.055638962873385,2023-01-21 13:49:30,2023-01-26 06:00:00,2023-01-28 19:20:07,Thursday,6
14,d,6,0,19.826041934280973,27.05563896287338,6.107992455901119,0.041,0.011353493027738774,1.392007544098881,1.5571524826339276,3.0015135197605476,28.5,30.057152482633928,2023-01-21 13:49:30,2023-01-30 06:00:00,2023-01-31 19:22:17,Monday,6
14,c,7,0,19.826041934280973,30.057152482633928,2.3480278203109535,0.082,0.2088753376770266,0.15197217968904653,0.9695817699784564,1.4124292873445294,30.5,31.469581769978458,2023-01-21 13:49:30,2023-02-01 06:00:00,2023-02-02 05:16:11,Wednesday,6
14,c,8,0,19.826041934280973,31.469581769978458,3.6000553058793834,0.041,0.08947353590092705,0.0,0.7432853836161307,0.8737589195170578,31.600055305879383,32.34334068949551,2023-01-21 13:49:30,2023-02-02 08:24:04,2023-02-03 02:14:24,Thursday,8
