caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
0,g,13,0,1.971445240227092,18.764471945365777,4.9555315125053205,0.123,0.06805956713954413,0.0,0.6995280814271324,0.8905876485666766,18.955531512505324,19.655059593932457,2023-01-03 17:18:52,2023-01-20 16:55:57,2023-01-21 09:43:17,Friday,16
0,j,14,0,1.971445240227092,19.655059593932453,5.799043876843662,0.082,0.0619842829112105,1.7009561231563382,0.052458754415247125,1.8973991604827958,21.500000000000004,21.55245875441525,2023-01-03 17:18:52,2023-01-23 06:00:00,2023-01-23 07:15:32,Monday,6
0,j,15,0,1.971445240227092,21.552458754415248,0.624871832728207,0.041,0.031413078312958705,0.0,0.18104112084397794,0.2534541991569367,21.624871832728207,21.805912953572186,2023-01-03 17:18:52,2023-01-23 08:59:48,2023-01-23 13:20:30,Monday,8
0,k,16,0,1.971445240227092,21.805912953572186,0.8543145308296509,0.041,0.007401577257465987,0.0,0.2190802328672748,0.26748181012474076,21.85431453082965,22.073394763696925,2023-01-03 17:18:52,2023-01-23 14:30:12,2023-01-23 19:45:41,Monday,14
0,e,17,0,1.971445240227092,22.07339476369693,1.2284038601418032,0.0,0.15500909644487548,0.27159613985819675,0.09492766259474511,0.5215328988978174,22.5,22.594927662594745,2023-01-03 17:18:52,2023-01-24 06:00:00,2023-01-24 08:16:41,Tuesday,6
0,b,18,0,1.971445240227092,22.594927662594745,1.7450859024610814,0.041,0.10915823986633577,0.0,0.002159910649447689,0.15231815051578346,22.74508590246108,22.747245813110528,2023-01-03 17:18:52,2023-01-24 11:52:55,2023-01-24 11:56:02,Tuesday,11
0,g,19,0,1.971445240227092,22.747245813110528,1.8659717575032388,0.041,0.07772594439271163,0.0,0.06416116630059514,0.18288711069330676,22.86597175750324,22.930132923803836,2023-01-03 17:18:52,2023-01-24 14:46:59,2023-01-24 16:19:23,Tuesday,14
0,h,20,0,1.971445240227092,22.930132923803836,2.0610048089708215,0.041,0.08987188516698605,0.4389951910291785,0.03603543512119708,0.6059025113173617,23.5,23.536035435121196,2023-01-03 17:18:52,2023-01-25 06:00:00,2023-01-25 06:51:53,Wednesday,6
0,h,21,0,1.971445240227092,23.536035435121196,2.657278975011412,0.082,0.039243539890215694,0.0,0.089008157661491,0.2102516975517067,23.657278975011412,23.746287132672904,2023-01-03 17:18:52,2023-01-25 09:46:28,2023-01-25 11:54:39,Wednesday,9
0,f,22,0,1.971445240227092,23.746287132672904,2.8147266948153096,0.041,0.027439562142404436,0.0,0.25894602355463897,0.3273855856970434,23.81472669481531,24.07367271836995,2023-01-03 17:18:52,2023-01-25 13:33:12,2023-01-25 19:46:05,Wednesday,13
0,g,23,0,1.971445240227092,24.07367271836995,3.489731022182575,0.082,0.33405830381262636,0.010268977817425196,0.36985964949946903,0.7961869311295207,24.5,24.869859649499467,2023-01-03 17:18:52,2023-01-26 06:00:00,2023-01-26 14:52:35,Thursday,6
0,c,24,0,1.971445240227092,24.869859649499467,4.062233602506236,0.082,0.11037395300676758,0.437766397493764,0.23207807478668896,0.8622184252872206,25.5,25.73207807478669,2023-01-03 17:18:52,2023-01-27 06:00:00,2023-01-27 11:34:11,Friday,6
0,j,25,0,1.971445240227092,25.73207807478669,4.797147716708519,0.0,0.06506964192182896,0.0,0.4005196158799007,0.46558925780172966,25.79714771670852,26.19766733258842,2023-01-03 17:18:52,2023-01-27 13:07:53,2023-01-27 22:44:38,Friday,13
1,h,1,0,5.658683140849986,5.658683140849986,6.222888785901929,0.0,0.5642056450519427,1.2771112140980714,0.112334353588237,1.9536512127382513,7.5,7.612334353588237,2023-01-07 09:48:30,2023-01-09 06:00:00,2023-01-09 08:41:45,Monday,6
1,i,2,0,5.658683140849986,7.612334353588237,0.967405597141763,0.082,0.2730712435535261,0.0,0.12083426869225009,0.47590551224577615,7.967405597141763,8.088239865834012,2023-01-07 09:48:30,2023-01-09 17:13:03,2023-01-09 20:07:03,Monday,17
1,b,3,0,5.658683140849986,8.088239865834012,1.3698979641914573,0.082,0.1996580983574454,0.13010203580854274,0.1867460061654944,0.5985061403314825,8.500000000000002,8.686746006165496,2023-01-07 09:48:30,2023-01-10 06:00:00,2023-01-10 10:28:54,Tuesday,6
1,g,4,0,5.658683140849986,8.686746006165494,1.8770361417254957,0.041,0.14929013556000098,0.0,0.3006908095375853,0.4909809450975863,8.877036141725496,9.17772695126308,2023-01-07 09:48:30,2023-01-10 15:02:55,2023-01-10 22:15:55,Tuesday,15
1,d,5,0,5.658683140849986,9.17772695126308,2.2873778065469015,0.082,0.027650855283820792,0.21262219345309852,1.6064983715838066,1.928771420320726,9.5,11.106498371583807,2023-01-07 09:48:30,2023-01-11 06:00:00,2023-01-12 20:33:21,Wednesday,6
1,d,6,0,5.658683140849986,11.106498371583807,4.672259342646104,0.082,0.48376097106229565,0.0,1.0620773717539915,1.627838342816287,11.672259342646104,12.734336714400095,2023-01-07 09:48:30,2023-01-13 10:08:03,2023-01-14 11:37:26,Friday,10
1,h,7,0,5.658683140849986,12.734336714400094,5.885787950170014,0.041,0.11045123576992154,1.6142120498299857,0.017044570585580555,1.7827078561854879,14.500000000000002,14.517044570585583,2023-01-07 09:48:30,2023-01-16 06:00:00,2023-01-16 06:24:32,Monday,6
1,h,8,0,5.658683140849986,14.51704457058558,0.7013280914754549,0.041,0.143283520889874,0.0,0.4686312557565299,0.652914776646404,14.701328091475455,15.169959347231984,2023-01-07 09:48:30,2023-01-16 10:49:54,2023-01-16 22:04:44,Monday,10
1,k,9,0,5.658683140849986,15.169959347231984,1.4879186231322024,0.082,0.23595927590021742,0.012081376867797644,0.4717325079504283,0.8017731607184434,15.5,15.971732507950428,2023-01-07 09:48:30,2023-01-17 06:00:00,2023-01-17 17:19:17,Tuesday,6
1,b,10,0,5.658683140849986,15.971732507950428,2.035162812175532,0.041,0.022430304225103243,0.46483718782446815,0.21751335220586765,0.745780844255439,16.5,16.717513352205867,2023-01-07 09:48:30,2023-01-18 06:00:00,2023-01-18 11:13:13,Wednesday,6
1,i,11,0,5.658683140849986,16.717513352205867,2.9272986629393536,0.123,0.08678531073348696,0.0,0.5170478739849275,0.7268331847184144,16.927298662939354,17.444346536924282,2023-01-07 09:48:30,2023-01-18 16:15:18,2023-01-19 04:39:51,Wednesday,16
1,e,12,0,5.658683140849986,17.444346536924282,3.702805614542722,0.041,0.21745907761843825,0.0,0.0006419198652078872,0.2591009974836461,17.702805614542722,17.70344753440793,2023-01-07 09:48:30,2023-01-19 10:52:02,2023-01-19 10:52:57,Thursday,10
1,b,13,0,5.658683140849986,17.70344753440793,3.7974038576721725,0.082,0.011956323264243717,0.0,2.788611998960981,2.8825683222252247,17.797403857672172,20.586015856633153,2023-01-07 09:48:30,2023-01-19 13:08:15,2023-01-22 08:03:51,Thursday,13
1,k,14,0,5.658683140849986,20.586015856633153,6.833289920933609,0.082,0.16527406430045435,0.6667100790663909,0.09351145584991953,1.0074955992167647,21.5,21.59351145584992,2023-01-07 09:48:30,2023-01-23 06:00:00,2023-01-23 08:14:39,Monday,6
1,j,15,0,5.658683140849986,21.593511455849917,0.6516272992259466,0.041,0.017115843376029994,0.0,0.40191389742076244,0.46002974079679243,21.651627299225947,22.05354119664671,2023-01-07 09:48:30,2023-01-23 09:38:20,2023-01-23 19:17:05,Monday,9
1,j,16,0,5.658683140849986,22.05354119664671,1.1566404222675288,0.082,0.021099225620821466,0.34335957773247117,0.6094851983936744,1.055944001746967,22.500000000000004,23.109485198393678,2023-01-07 09:48:30,2023-01-24 06:00:00,2023-01-24 20:37:39,Tuesday,6
1,e,17,0,5.658683140849986,23.109485198393674,2.16772349233133,0.041,0.017238293937656825,0.33227650766867,0.07167453133181458,0.4621893329381414,23.5,23.571674531331816,2023-01-07 09:48:30,2023-01-25 06:00:00,2023-01-25 07:43:12,Wednesday,6
1,e,18,0,5.658683140849986,23.571674531331816,2.9171272742951295,0.0,0.34545274296331235,0.0,0.2735126674826146,0.618965410445927,23.91712727429513,24.190639941777743,2023-01-07 09:48:30,2023-01-25 16:00:39,2023-01-25 22:34:31,Wednesday,16
1,c,19,0,5.658683140849986,24.190639941777743,3.3548376990209228,0.123,0.041197757243180755,0.14516230097907723,0.18670558959853462,0.4960656478207926,24.500000000000004,24.68670558959854,2023-01-07 09:48:30,2023-01-26 06:00:00,2023-01-26 10:28:51,Thursday,6
1,d,20,0,5.658683140849986,24.686705589598535,3.90308041839042,0.082,0.13437482879188636,0.0,0.5808577494477181,0.7972325782396044,24.903080418390424,25.48393816783814,2023-01-07 09:48:30,2023-01-26 15:40:26,2023-01-27 05:36:52,Thursday,15
1,b,21,0,5.658683140849986,25.48393816783814,4.527308087075063,0.0,0.04336991923692229,0.0,0.14716154506361276,0.19053146430053505,25.527308087075063,25.674469632138678,2023-01-07 09:48:30,2023-01-27 06:39:19,2023-01-27 10:11:14,Friday,6
1,h,22,0,5.658683140849986,25.674469632138674,4.787741133689593,0.041,0.07227150155091783,0.0,0.013470453571915954,0.1267419551228338,25.787741133689593,25.80121158726151,2023-01-07 09:48:30,2023-01-27 12:54:20,2023-01-27 13:13:44,Friday,12
1,d,23,0,5.658683140849986,25.80121158726151,5.013833572535379,0.041,0.17162198527387085,2.486166427464621,0.3117412603796804,3.0105296731181723,28.5,28.81174126037968,2023-01-07 09:48:30,2023-01-30 06:00:00,2023-01-30 13:28:54,Monday,6
1,e,24,0,5.658683140849986,28.81174126037968,1.0764165088909898,0.041,0.2236752485113093,0.42358349110901017,0.586042067905519,1.2743008075258384,29.5,30.08604206790552,2023-01-07 09:48:30,2023-01-31 06:00:00,2023-01-31 20:03:54,Tuesday,6
1,b,25,0,5.658683140849986,30.086042067905517,2.1277799040052905,0.041,0.0007378360997741133,0.3722200959947095,0.019013520275749762,0.4329714523702334,30.5,30.51901352027575,2023-01-07 09:48:30,2023-02-01 06:00:00,2023-02-01 06:27:22,Wednesday,6
1,b,26,0,5.658683140849986,30.51901352027575,2.629432400245438,0.0,0.11041887996968934,0.0,0.06439169131165384,0.1748105712813432,30.629432400245438,30.693824091557094,2023-01-07 09:48:30,2023-02-01 09:06:22,2023-02-01 10:39:06,Wednesday,9
1,h,27,0,5.658683140849986,30.693824091557094,2.765623434041739,0.041,0.03079934248464656,0.0,0.003379381663618006,0.07517872414826457,30.76562343404174,30.769002815705356,2023-01-07 09:48:30,2023-02-01 12:22:29,2023-02-01 12:27:21,Wednesday,12
1,b,28,0,5.658683140849986,30.76900281570536,3.1026364441363263,0.041,0.2926336284309665,0.39736355586367367,0.13257682530341752,0.8635740095980576,31.5,31.632576825303417,2023-01-07 09:48:30,2023-02-02 06:00:00,2023-02-02 09:10:54,Thursday,6
1,f,29,0,5.658683140849986,31.632576825303417,3.9251396698902887,0.041,0.25156284458687017,0.0,1.7660225287956626,2.058585373382533,31.92513966989029,33.69116219868595,2023-01-07 09:48:30,2023-02-02 16:12:12,2023-02-04 10:35:16,Thursday,16
1,e,30,0,5.658683140849986,33.69116219868595,5.841043897104875,0.082,0.0678816984189227,1.6589561028951252,0.009269296625458077,1.818107097939506,35.5,35.509269296625455,2023-01-07 09:48:30,2023-02-06 06:00:00,2023-02-06 06:13:20,Monday,6
1,h,31,0,5.658683140849986,35.509269296625455,0.6239815552616719,0.082,0.032712258636220425,0.0,0.19640985445923964,0.31112211309546006,35.62398155526168,35.82039140972092,2023-01-07 09:48:30,2023-02-06 08:58:32,2023-02-06 13:41:21,Monday,8
1,b,32,0,5.658683140849986,35.82039140972091,1.108557796793285,0.082,0.20616638707237356,0.3914422032067151,2.169019689801821,2.8486282800809097,36.5,38.66901968980182,2023-01-07 09:48:30,2023-02-07 06:00:00,2023-02-09 10:03:23,Tuesday,6
1,f,33,0,5.658683140849986,38.66901968980182,3.792347715007601,0.041,0.08232802520577834,0.0,0.3272891595365235,0.45061718474230184,38.792347715007594,39.11963687454412,2023-01-07 09:48:30,2023-02-09 13:00:58,2023-02-09 20:52:16,Thursday,13
1,d,34,0,5.658683140849986,39.11963687454412,4.296604217084578,0.082,0.0949673425404552,0.20339578291542182,1.522989480897659,1.903352606353536,39.5,41.02298948089766,2023-01-07 09:48:30,2023-02-10 06:00:00,2023-02-11 18:33:06,Friday,6
1,i,35,0,5.658683140849986,41.02298948089766,6.22239563545746,0.041,0.1584061545597996,1.2776043645425403,0.5166891406824261,1.993699659784766,42.49999999999999,43.016689140682416,2023-01-07 09:48:30,2023-02-13 05:59:59,2023-02-13 18:24:01,Monday,5
1,k,36,0,5.658683140849986,43.01668914068242,1.0553835989890672,0.0,0.03869445830664514,0.4446164010109328,0.27051929177870176,0.7538301510962797,43.5,43.770519291778704,2023-01-07 09:48:30,2023-02-14 06:00:00,2023-02-14 12:29:32,Tuesday,6
1,j,37,0,5.658683140849986,43.770519291778704,1.8147214031141203,0.041,0.003202111335415597,0.0,1.4678982510801095,1.5121003624155251,43.81472140311412,45.28261965419423,2023-01-07 09:48:30,2023-02-14 13:33:11,2023-02-16 00:46:58,Tuesday,13
2,k,1,0,8.238146935126293,8.238146935126293,1.364357610163518,0.123,0.0032106750372242116,0.13564238983648202,0.18117705730592007,0.44303012217962634,8.499999999999998,8.681177057305918,2023-01-09 23:42:55,2023-01-10 05:59:59,2023-01-10 10:20:53,Tuesday,5
3,c,1,0,12.963458295364843,12.963458295364843,6.0263334545021685,0.041,0.021875159137324712,1.4736665454978315,0.42822718191842735,1.9647688865535835,14.5,14.928227181918427,2023-01-14 17:07:22,2023-01-16 06:00:00,2023-01-16 16:16:38,Monday,6
3,f,2,0,12.963458295364843,14.928227181918427,1.2171783421619136,0.041,0.2479511602434864,0.28282165783808644,0.254947314773433,0.8267201328550059,15.5,15.754947314773434,2023-01-14 17:07:22,2023-01-17 06:00:00,2023-01-17 12:07:07,Tuesday,6
3,d,3,0,12.963458295364843,15.754947314773432,2.0244689004571583,0.123,0.14652158568372486,0.4755310995428417,1.2219064903624932,1.9669591755890599,16.499999999999996,17.72190649036249,2023-01-14 17:07:22,2023-01-18 05:59:59,2023-01-19 11:19:32,Wednesday,5
3,i,4,0,12.963458295364843,17.721906490362493,3.9444104454670352,0.123,0.09950395510454446,0.0,0.5742430230795884,0.7967469781841329,17.94441044546704,18.518653468546628,2023-01-14 17:07:22,2023-01-19 16:39:57,2023-01-20 06:26:51,Thursday,16
3,f,5,0,12.963458295364843,18.518653468546624,4.756044209457002,0.082,0.15539074091037902,0.0,0.5774312571318528,0.8148219980422319,18.756044209457006,19.333475466588858,2023-01-14 17:07:22,2023-01-20 12:08:42,2023-01-21 02:00:12,Friday,12
3,c,6,0,12.963458295364843,19.333475466588855,5.42032215331151,0.082,0.004846686722655316,2.07967784668849,0.5998635856025282,2.7663881190136737,21.5,22.099863585602527,2023-01-14 17:07:22,2023-01-23 06:00:00,2023-01-23 20:23:48,Monday,6
4,f,1,0,14.308044800950258,14.308044800950258,0.5008287861550933,0.082,0.11078398520483562,0.0,0.8274808298824579,1.0202648150872935,14.500828786155095,15.328309616037552,2023-01-16 01:23:35,2023-01-16 06:01:11,2023-01-17 01:52:45,Monday,6
5,k,1,0,14.4266106258283,14.4266106258283,0.5866123098110609,0.082,0.07800168398276139,0.0,0.005741647210280736,0.1657433311930421,14.586612309811061,14.592353957021341,2023-01-16 04:14:19,2023-01-16 08:04:43,2023-01-16 08:12:59,Monday,8
6,j,1,0,14.764103922381482,14.764103922381482,0.8056503726318134,0.041,0.0005464502503318539,0.0,0.1154021657873864,0.15694861603771826,14.805650372631813,14.9210525384192,2023-01-16 12:20:18,2023-01-16 13:20:08,2023-01-16 16:06:18,Monday,13
6,k,2,0,14.764103922381482,14.9210525384192,1.076594909001365,0.082,0.0735423705821643,0.4234050909986351,0.11802578795155158,0.6969732495323511,15.5,15.618025787951552,2023-01-16 12:20:18,2023-01-17 06:00:00,2023-01-17 08:49:57,Tuesday,6
6,f,3,0,14.764103922381482,15.618025787951552,1.886099053615613,0.082,0.1860732656640603,0.0,0.23947864343380848,0.5075519090978688,15.886099053615613,16.125577697049422,2023-01-16 12:20:18,2023-01-17 15:15:58,2023-01-17 21:00:49,Tuesday,15
6,e,4,0,14.764103922381482,16.125577697049422,2.2847770375350613,0.123,0.0361993404856392,0.21522296246493866,1.3087202087935095,1.6831425117440872,16.5,17.80872020879351,2023-01-16 12:20:18,2023-01-18 06:00:00,2023-01-19 13:24:33,Wednesday,6
6,j,5,0,14.764103922381482,17.80872020879351,3.9254027314310953,0.082,0.03468252263758716,0.0,0.40872987863526744,0.5254124012728546,17.9254027314311,18.334132610066366,2023-01-16 12:20:18,2023-01-19 16:12:34,2023-01-20 02:01:09,Thursday,16
6,g,6,0,14.764103922381482,18.334132610066366,4.4387838218145035,0.0,0.10465121174813855,0.06121617818549652,0.017378339244683662,0.18324572917831872,18.5,18.517378339244683,2023-01-16 12:20:18,2023-01-20 06:00:00,2023-01-20 06:25:01,Friday,6
6,j,7,0,14.764103922381482,18.517378339244683,4.617904059945737,0.082,0.018525720701054352,0.0,2.6694856638690116,2.770011384570066,18.617904059945737,21.287389723814748,2023-01-16 12:20:18,2023-01-20 08:49:46,2023-01-23 00:53:50,Friday,8
6,i,8,0,14.764103922381482,21.287389723814748,0.32944748054450557,0.041,0.0010577567297571473,0.17055251945549443,0.02368726651993186,0.23629754270518344,21.5,21.523687266519932,2023-01-16 12:20:18,2023-01-23 06:00:00,2023-01-23 06:34:06,Monday,6
6,e,9,0,14.764103922381482,21.523687266519932,0.7591541407452453,0.082,0.15346687422531496,0.0,0.14922363080573306,0.38469050503104807,21.75915414074525,21.90837777155098,2023-01-16 12:20:18,2023-01-23 12:13:10,2023-01-23 15:48:03,Monday,12
6,i,10,0,14.764103922381482,21.90837777155098,1.335904006654598,0.082,0.345526235103617,0.16409599334540204,0.2983013525758255,0.8899235810248447,22.5,22.798301352575827,2023-01-16 12:20:18,2023-01-24 06:00:00,2023-01-24 13:09:33,Tuesday,6
6,c,11,0,14.764103922381482,22.798301352575827,1.982762517077564,0.082,0.10246116450173706,0.0,0.6763993028614158,0.8608604673631528,22.982762517077564,23.65916181993898,2023-01-16 12:20:18,2023-01-24 17:35:10,2023-01-25 09:49:11,Tuesday,17
6,k,12,0,14.764103922381482,23.65916181993898,2.858559898522543,0.082,0.11739807858356269,0.0,0.7556539436769607,0.9550520222605234,23.858559898522543,24.614213842199504,2023-01-16 12:20:18,2023-01-25 14:36:19,2023-01-26 08:44:28,Wednesday,14
6,g,13,0,14.764103922381482,24.614213842199504,3.7183964262771205,0.041,0.06318258407761636,0.0,2.693166285267661,2.7973488693452775,24.71839642627712,27.411562711544782,2023-01-16 12:20:18,2023-01-26 11:14:29,2023-01-29 03:52:39,Thursday,11
6,c,14,0,14.764103922381482,27.411562711544782,6.586747918953378,0.123,0.05218520740859463,0.9132520810466218,0.20804937872161808,1.2964866671768345,28.5,28.70804937872162,2023-01-16 12:20:18,2023-01-30 06:00:00,2023-01-30 10:59:35,Monday,6
6,b,15,0,14.764103922381482,28.70804937872162,0.7518718033379663,0.041,0.002822424616347862,0.0,0.20789245324223057,0.25171487785857843,28.751871803337966,28.959764256580197,2023-01-16 12:20:18,2023-01-30 12:02:41,2023-01-30 17:02:03,Monday,12
6,k,16,0,14.764103922381482,28.959764256580197,1.2190580422691042,0.041,0.21829378568890878,0.2809419577308958,0.5186730974853831,1.0589088409051879,29.500000000000004,30.018673097485387,2023-01-16 12:20:18,2023-01-31 06:00:00,2023-01-31 18:26:53,Tuesday,6
6,e,17,0,14.764103922381482,30.018673097485383,2.394699541987926,0.082,0.2940264445025414,0.10530045801207422,0.28405839482980755,0.7653852973444232,30.5,30.784058394829806,2023-01-16 12:20:18,2023-02-01 06:00:00,2023-02-01 12:49:02,Wednesday,6
6,d,18,0,14.764103922381482,30.784058394829806,2.91459816176744,0.082,0.048539766937634496,0.0,0.3508128382993084,0.4813526052369429,30.91459816176744,31.26541100006675,2023-01-16 12:20:18,2023-02-01 15:57:01,2023-02-02 00:22:11,Wednesday,15
6,d,19,0,14.764103922381482,31.26541100006675,3.322676410203428,0.041,0.016265410136677757,0.17732358979657192,0.28913370008816347,0.5237227000214131,31.5,31.789133700088165,2023-01-16 12:20:18,2023-02-02 06:00:00,2023-02-02 12:56:21,Thursday,6
6,h,20,0,14.764103922381482,31.78913370008816,3.880010832941551,0.041,0.0498771328533891,0.0,0.07426113528524662,0.16513826813863575,31.88001083294155,31.9542719682268,2023-01-16 12:20:18,2023-02-02 15:07:12,2023-02-02 16:54:09,Thursday,15
6,g,21,0,14.764103922381482,31.9542719682268,4.1403811888265665,0.123,0.06310922059976573,0.35961881117343353,2.0748290181071596,2.6205570498803588,32.49999999999999,34.57482901810715,2023-01-16 12:20:18,2023-02-03 05:59:59,2023-02-05 07:47:45,Friday,5
6,c,22,0,14.764103922381482,34.57482901810716,6.723198194368344,0.082,0.06636917626118603,0.7768018056316564,0.10202685128329325,1.0271978331761358,35.5,35.60202685128329,2023-01-16 12:20:18,2023-02-06 06:00:00,2023-02-06 08:26:55,Monday,6
6,j,23,0,14.764103922381482,35.6020268512833,0.8061445528063231,0.123,0.08111770152302446,0.0,1.786959182888663,1.9910768844116875,35.80614455280632,37.59310373569499,2023-01-16 12:20:18,2023-02-06 13:20:50,2023-02-08 08:14:04,Monday,13
7,k,1,0,15.113612858091518,15.113612858091518,1.166605458716619,0.0,0.05299260062510089,0.333394541283381,2.1823717717654194,2.5687589136739013,15.5,17.682371771765418,2023-01-16 20:43:36,2023-01-17 06:00:00,2023-01-19 10:22:36,Tuesday,6
7,k,2,0,15.113612858091518,17.682371771765418,3.7890916281793032,0.082,0.024719856413883832,0.0,0.5519779045002525,0.6586977609141363,17.789091628179303,18.341069532679555,2023-01-16 20:43:36,2023-01-19 12:56:17,2023-01-20 02:11:08,Thursday,12
8,f,1,0,17.793736850551802,17.793736850551802,3.8746143780777764,0.041,0.03987752752597318,0.0,0.08652774787513642,0.1674052754011096,17.874614378077776,17.961142125952914,2023-01-19 13:02:58,2023-01-19 14:59:26,2023-01-19 17:04:02,Thursday,14
8,j,2,0,17.793736850551802,17.96114212595291,4.052811482827579,0.041,0.05066935687466631,0.44718851717242103,0.09483177925376736,0.6336896533008547,18.5,18.594831779253767,2023-01-19 13:02:58,2023-01-20 06:00:00,2023-01-20 08:16:33,Friday,6
8,j,3,0,17.793736850551802,18.594831779253767,4.681176696527281,0.082,0.004344917273515337,0.0,1.1110906526454634,1.1974355699189787,18.68117669652728,19.792267349172743,2023-01-19 13:02:58,2023-01-20 10:20:53,2023-01-21 13:00:51,Friday,10
8,h,4,0,17.793736850551802,19.792267349172747,5.874329490721987,0.082,6.21415492405675e-05,1.625670509278013,0.24617952343428418,1.953912174261538,21.5,21.746179523434286,2023-01-19 13:02:58,2023-01-23 06:00:00,2023-01-23 11:54:29,Monday,6
9,e,1,0,20.02663831041536,20.02663831041536,6.103171138388099,0.041,0.03553282797273863,1.3968288616119011,0.6360111641499635,2.1093728537346035,21.5,22.136011164149963,2023-01-21 18:38:21,2023-01-23 06:00:00,2023-01-23 21:15:51,Monday,6
9,c,2,0,20.02663831041536,22.136011164149963,1.253534264797814,0.082,0.03552310064784953,0.24646573520218595,1.1282181926924948,1.4922070285425302,22.5,23.628218192692493,2023-01-21 18:38:21,2023-01-24 06:00:00,2023-01-25 09:04:38,Tuesday,6
9,b,3,0,20.02663831041536,23.628218192692493,2.9592106698081793,0.082,0.24899247711568734,0.0,0.1062335766361831,0.43722605375187046,23.959210669808183,24.065444246444365,2023-01-21 18:38:21,2023-01-25 17:01:15,2023-01-25 19:34:14,Wednesday,17
9,h,4,0,20.02663831041536,24.065444246444365,3.296431739164163,0.123,0.10798749271979768,0.20356826083583712,0.05491174032013796,0.48946749387577276,24.5,24.554911740320136,2023-01-21 18:38:21,2023-01-26 06:00:00,2023-01-26 07:19:04,Thursday,6
9,h,5,0,20.02663831041536,24.554911740320136,3.627785044362639,0.041,0.031873304042501806,0.0,0.13992552655829524,0.21279883060079705,24.62778504436264,24.767710570920933,2023-01-21 18:38:21,2023-01-26 09:04:00,2023-01-26 12:25:30,Thursday,9
9,b,6,0,20.02663831041536,24.767710570920933,3.977242641632543,0.123,0.08653207071161173,0.0,0.6194942363232742,0.8290263070348859,24.977242641632547,25.59673687795582,2023-01-21 18:38:21,2023-01-26 17:27:13,2023-01-27 08:19:18,Thursday,17
