caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
3,d,1,0,1.2068059937290274,1.2068059937290274,1.340307427639285,0.082,0.05150143391025768,0.159692572360715,0.1664596768687977,0.4596536831397704,1.5000000000000002,1.666459676868798,2023-01-02 22:57:48,2023-01-03 06:00:00,2023-01-03 09:59:42,Tuesday,6
3,b,2,0,1.2068059937290274,1.6664596768687978,1.729777903066622,0.041,0.022318226197824198,0.0,0.05735472847830622,0.12067295467613043,1.7297779030666218,1.787132631544928,2023-01-02 22:57:48,2023-01-03 11:30:52,2023-01-03 12:53:28,Tuesday,11
3,e,3,0,1.2068059937290274,1.7871326315449283,1.8463309193268473,0.0,0.05919828778191897,0.0,0.12790721451541315,0.1871055022973321,1.8463309193268473,1.9742381338422605,2023-01-02 22:57:48,2023-01-03 14:18:42,2023-01-03 17:22:54,Tuesday,14
3,c,4,0,1.2068059937290274,1.9742381338422603,2.1531917690514204,0.123,0.05595363520916,0.3468082309485796,0.6467140247834697,1.1724758909412092,2.5,3.1467140247834697,2023-01-02 22:57:48,2023-01-04 06:00:00,2023-01-04 21:31:16,Wednesday,6
3,j,5,0,1.2068059937290274,3.1467140247834697,3.404263601058804,0.041,0.21654957627533433,0.09573639894119612,0.13140121061710844,0.4846871858336389,3.5,3.6314012106171085,2023-01-02 22:57:48,2023-01-05 06:00:00,2023-01-05 09:09:13,Thursday,6
3,h,6,0,1.2068059937290274,3.6314012106171085,3.752143165491664,0.082,0.03874195487455559,0.0,0.910395264299181,1.0311372191737367,3.752143165491664,4.662538429790845,2023-01-02 22:57:48,2023-01-05 12:03:05,2023-01-06 09:54:03,Thursday,12
3,k,7,0,1.2068059937290274,4.662538429790845,4.941293659981335,0.082,0.19675523019049046,0.0,1.4806608116684807,1.7594160418589713,4.941293659981335,6.421954471649816,2023-01-02 22:57:48,2023-01-06 16:35:27,2023-01-08 04:07:36,Friday,16
3,g,8,0,1.2068059937290274,6.4219544716498165,6.8647805156465385,0.041,0.4018260439967223,0.6352194843534615,0.053223989662312905,1.1312695180124968,7.500000000000001,7.553223989662314,2023-01-02 22:57:48,2023-01-09 06:00:00,2023-01-09 07:16:38,Monday,6
3,f,9,0,1.2068059937290274,7.553223989662313,0.6914466615191168,0.123,0.015222671856804027,0.0,0.3782487741496258,0.5164714460064299,7.691446661519117,8.069695435668743,2023-01-02 22:57:48,2023-01-09 10:35:40,2023-01-09 19:40:21,Monday,10
3,i,10,0,1.2068059937290274,8.069695435668743,1.1228553950267415,0.041,0.012159959357997456,0.3771446049732585,0.1317629573832446,0.5620675217145006,8.5,8.631762957383245,2023-01-02 22:57:48,2023-01-10 06:00:00,2023-01-10 09:09:44,Tuesday,6
4,d,1,0,1.7623143834117252,1.7623143834117252,2.0354891521579193,0.123,0.15017476874619418,0.46451084784208074,1.3035441627396969,2.041229779327972,2.5,3.803544162739697,2023-01-03 12:17:43,2023-01-04 06:00:00,2023-01-05 13:17:06,Wednesday,6
4,b,2,0,1.7623143834117252,3.803544162739697,3.9182931839025588,0.041,0.0737490211628621,0.0,2.916490742248448,3.03123976341131,3.9182931839025588,6.834783926151006,2023-01-03 12:17:43,2023-01-05 16:02:20,2023-01-08 14:02:05,Thursday,16
4,e,3,0,1.7623143834117252,6.834783926151006,6.95132541964118,0.041,0.07554149349017385,0.5486745803588198,0.4953392550759199,1.1605553289249135,7.5,7.99533925507592,2023-01-03 12:17:43,2023-01-09 06:00:00,2023-01-09 17:53:17,Monday,6
4,c,4,0,1.7623143834117252,7.99533925507592,1.2518503519703934,0.041,0.21551109689447312,0.2481496480296066,1.3839644159485225,1.8886251608726021,8.5,9.883964415948522,2023-01-03 12:17:43,2023-01-10 06:00:00,2023-01-11 15:12:54,Tuesday,6
4,j,5,0,1.7623143834117252,9.883964415948522,2.9880545847311364,0.082,0.0220901687826144,0.0,1.716961528861101,1.8210516976437154,9.988054584731138,11.70501611359224,2023-01-03 12:17:43,2023-01-11 17:42:47,2023-01-13 10:55:13,Wednesday,17
4,h,6,0,1.7623143834117252,11.705016113592238,4.749171118647274,0.041,0.003155005055035392,0.0,1.083222301445151,1.1273773065001864,11.749171118647274,12.832393420092425,2023-01-03 12:17:43,2023-01-13 11:58:48,2023-01-14 13:58:38,Friday,11
4,k,7,0,1.7623143834117252,12.832393420092425,5.934464272465526,0.082,0.020070852373101133,1.5655357275344741,0.21154028906306338,1.8791468689706385,14.5,14.711540289063063,2023-01-03 12:17:43,2023-01-16 06:00:00,2023-01-16 11:04:37,Monday,6
4,g,8,0,1.7623143834117252,14.711540289063063,0.919565156397411,0.082,0.12602486733434867,0.0,0.6136712017987114,0.82169606913306,14.919565156397413,15.533236358196124,2023-01-03 12:17:43,2023-01-16 16:04:10,2023-01-17 06:47:51,Monday,16
4,f,9,0,1.7623143834117252,15.533236358196122,1.5959738713239187,0.041,0.021737513127796995,0.0,0.1618518311024661,0.22458934423026308,15.595973871323919,15.757825702426384,2023-01-03 12:17:43,2023-01-17 08:18:12,2023-01-17 12:11:16,Tuesday,8
4,i,10,0,1.7623143834117252,15.757825702426386,2.044374595196402,0.041,0.24554889277001724,0.45562540480359814,0.06726151581242473,0.8094358133860402,16.5,16.567261515812426,2023-01-03 12:17:43,2023-01-18 06:00:00,2023-01-18 07:36:51,Wednesday,6
5,d,1,0,2.3708147718660526,2.3708147718660526,2.4945185690498417,0.082,0.041703797183789096,0.005481430950158295,0.7612817560794048,0.8904669842133522,2.5,3.2612817560794047,2023-01-04 02:53:58,2023-01-04 06:00:00,2023-01-05 00:16:14,Wednesday,6
5,b,2,0,2.3708147718660526,3.2612817560794047,3.3945156942792303,0.082,0.05123393819982548,0.10548430572076972,0.1190017642056946,0.3577200081262898,3.5,3.6190017642056946,2023-01-04 02:53:58,2023-01-05 06:00:00,2023-01-05 08:51:21,Thursday,6
5,e,3,0,2.3708147718660526,3.6190017642056946,3.871206306507105,0.0,0.2522045423014102,0.0,0.275366771837855,0.5275713141392653,3.871206306507105,4.14657307834496,2023-01-04 02:53:58,2023-01-05 14:54:32,2023-01-05 21:31:03,Thursday,14
5,c,4,0,2.3708147718660526,4.14657307834496,4.191301410962122,0.041,0.0037283326171620884,0.3086985890378777,0.03092203518497616,0.38434895684001597,4.5,4.530922035184976,2023-01-04 02:53:58,2023-01-06 06:00:00,2023-01-06 06:44:31,Friday,6
5,j,5,0,2.3708147718660526,4.530922035184976,4.787246197757884,0.082,0.17432416257290842,0.0,0.7111069803979316,0.96743114297084,4.787246197757884,5.498353178155816,2023-01-04 02:53:58,2023-01-06 12:53:38,2023-01-07 05:57:37,Friday,12
5,h,6,0,2.3708147718660526,5.498353178155816,5.557251580038274,0.041,0.01789840188245789,1.9427484199617258,0.23702228038706633,2.2386691022312504,7.5,7.737022280387066,2023-01-04 02:53:58,2023-01-09 06:00:00,2023-01-09 11:41:18,Monday,6
5,k,7,0,2.3708147718660526,7.737022280387066,1.1214667997017784,0.041,0.343444519314713,0.3785332002982216,2.7247268535952416,3.487704573208176,8.500000000000002,11.224726853595243,2023-01-04 02:53:58,2023-01-10 06:00:00,2023-01-12 23:23:36,Tuesday,6
5,g,8,0,2.3708147718660526,11.224726853595243,4.236070624768439,0.0,0.011343771173196522,0.26392937523156057,0.4526593632209921,0.7279325096257492,11.5,11.952659363220992,2023-01-04 02:53:58,2023-01-13 06:00:00,2023-01-13 16:51:49,Friday,6
5,f,9,0,2.3708147718660526,11.952659363220992,5.1138084801986,0.041,0.12014911697760738,2.3861915198014003,1.5971998578653603,4.144540494644368,14.5,16.09719985786536,2023-01-04 02:53:58,2023-01-16 06:00:00,2023-01-17 20:19:58,Monday,6
5,i,10,0,2.3708147718660526,16.09719985786536,2.1487230319952317,0.041,0.010523174129871912,0.35127696800476826,0.22256334362327876,0.6253634857579189,16.5,16.72256334362328,2023-01-04 02:53:58,2023-01-18 06:00:00,2023-01-18 11:20:29,Wednesday,6
6,d,1,0,2.6925762563827185,2.6925762563827185,2.939218906890527,0.041,0.20564265050780853,0.0,0.0670014011192432,0.3136440516270517,2.939218906890527,3.00622030800977,2023-01-04 10:37:18,2023-01-04 16:32:28,2023-01-04 18:08:57,Wednesday,16
6,b,2,0,2.6925762563827185,3.00622030800977,3.1659182753037807,0.082,0.0776979672940105,0.33408172469621933,0.6310859515994945,1.1248656435897244,3.4999999999999996,4.131085951599494,2023-01-04 10:37:18,2023-01-05 06:00:00,2023-01-05 21:08:45,Thursday,6
6,e,3,0,2.6925762563827185,4.131085951599495,4.3066414830220525,0.041,0.13455553142255738,0.19335851697794748,0.9298821066246941,1.298796155025199,4.5,5.429882106624694,2023-01-04 10:37:18,2023-01-06 06:00:00,2023-01-07 04:19:01,Friday,6
6,c,4,0,2.6925762563827185,5.429882106624694,5.555840461604363,0.082,0.04395835497966871,1.9441595383956374,0.6443776563712738,2.7144955497465797,7.5,8.144377656371274,2023-01-04 10:37:18,2023-01-09 06:00:00,2023-01-09 21:27:54,Monday,6
6,j,5,0,2.6925762563827185,8.144377656371274,1.23102863733188,0.041,0.04565098096060554,0.26897136266812005,0.25106440005817043,0.606686743686896,8.5,8.751064400058171,2023-01-04 10:37:18,2023-01-10 06:00:00,2023-01-10 12:01:31,Tuesday,6
6,h,6,0,2.6925762563827185,8.751064400058171,1.9329829182259761,0.123,0.05891851816780447,0.0,0.490931227448237,0.6728497456160414,8.932982918225974,9.423914145674212,2023-01-04 10:37:18,2023-01-10 16:23:29,2023-01-11 04:10:26,Tuesday,16
6,k,7,0,2.6925762563827185,9.423914145674212,2.5257552695327696,0.082,0.01984112385855765,0.0,0.12011283637555487,0.2219539602341125,9.525755269532771,9.645868105908326,2023-01-04 10:37:18,2023-01-11 06:37:05,2023-01-11 09:30:03,Wednesday,6
6,g,8,0,2.6925762563827185,9.645868105908324,2.7770803843696914,0.041,0.09021227846136726,0.0,0.3288952340212803,0.4601075124826476,9.777080384369691,10.105975618390971,2023-01-04 10:37:18,2023-01-11 12:38:59,2023-01-11 20:32:36,Wednesday,12
6,f,9,0,2.6925762563827185,10.105975618390971,3.4644522859577407,0.041,0.31747666756676995,0.035547714042259315,0.18404704959401258,0.5780714312030418,10.5,10.684047049594012,2023-01-04 10:37:18,2023-01-12 06:00:00,2023-01-12 10:25:01,Thursday,6
6,i,10,0,2.6925762563827185,10.684047049594014,3.9188131398989956,0.082,0.15276609030498126,0.0,0.12989767488268442,0.36466376518766563,10.918813139898996,11.04871081478168,2023-01-04 10:37:18,2023-01-12 16:03:05,2023-01-12 19:10:08,Thursday,16
7,d,1,0,3.153256961273894,3.153256961273894,3.2677856824552074,0.082,0.032528721181313426,0.2322143175447926,0.2862275488027111,0.6329705875288172,3.5,3.786227548802711,2023-01-04 21:40:41,2023-01-05 06:00:00,2023-01-05 12:52:10,Thursday,6
7,b,2,0,3.153256961273894,3.786227548802711,4.005004924351984,0.123,0.09577737554927283,0.49499507564801615,0.435957951266663,1.1497304024639519,4.5,4.935957951266663,2023-01-04 21:40:41,2023-01-06 06:00:00,2023-01-06 16:27:46,Friday,6
7,e,3,0,3.153256961273894,4.935957951266663,5.180365327904023,0.041,0.20340737663736064,2.319634672095977,0.12657569883322625,2.690617747566564,7.500000000000001,7.626575698833227,2023-01-04 21:40:41,2023-01-09 06:00:00,2023-01-09 09:02:16,Monday,6
7,c,4,0,3.153256961273894,7.626575698833227,0.8062765264105352,0.082,0.09770082757730812,0.0,0.07182951156586637,0.25153033914317446,7.806276526410534,7.8781060379764005,2023-01-04 21:40:41,2023-01-09 13:21:02,2023-01-09 15:04:28,Monday,13
7,j,5,0,3.153256961273894,7.878106037976401,0.991161189807892,0.082,0.03105515183149017,0.0,0.031231313568831794,0.14428646540032197,7.991161189807891,8.022392503376723,2023-01-04 21:40:41,2023-01-09 17:47:16,2023-01-09 18:32:14,Monday,17
7,h,6,0,3.153256961273894,8.022392503376723,1.1088525588626652,0.041,0.045460055485942265,0.3911474411373348,1.0620501291621416,1.5396576257854186,8.5,9.562050129162142,2023-01-04 21:40:41,2023-01-10 06:00:00,2023-01-11 07:29:21,Tuesday,6
7,k,7,0,3.153256961273894,9.562050129162142,2.789729396745022,0.123,0.10467926758288089,0.0,1.1792085007492263,1.4068877683321073,9.789729396745022,10.968937897494248,2023-01-04 21:40:41,2023-01-11 12:57:12,2023-01-12 17:15:16,Wednesday,12
7,g,8,0,3.153256961273894,10.968937897494248,4.222232108904841,0.0,0.2532942114105916,0.2777678910951593,0.3935331427884253,0.9245952452941762,11.5,11.893533142788426,2023-01-04 21:40:41,2023-01-13 06:00:00,2023-01-13 15:26:41,Friday,6
7,f,9,0,3.153256961273894,11.893533142788424,5.2021051958572375,0.082,0.22657205306881287,2.2978948041427625,1.8039388733381279,4.410405730549703,14.5,16.30393887333813,2023-01-04 21:40:41,2023-01-16 06:00:00,2023-01-18 01:17:40,Monday,6
7,i,10,0,3.153256961273894,16.303938873338126,2.3919284347638197,0.082,0.005989561425694675,0.10807156523618033,0.4645780377233093,0.6606391643851843,16.5,16.96457803772331,2023-01-04 21:40:41,2023-01-18 06:00:00,2023-01-18 17:08:59,Wednesday,6
8,d,1,0,3.720314400853909,3.720314400853909,3.778977155540503,0.041,0.01766275468659399,0.0,0.0894710162820467,0.1481337709686407,3.778977155540503,3.86844817182255,2023-01-05 11:17:15,2023-01-05 12:41:43,2023-01-05 14:50:33,Thursday,12
8,b,2,0,3.720314400853909,3.8684481718225494,4.108403581303131,0.123,0.11695540948058121,0.391596418696869,0.9196422175009153,1.5511940456783655,4.499999999999999,5.419642217500915,2023-01-05 11:17:15,2023-01-06 06:00:00,2023-01-07 04:04:17,Friday,6
8,e,3,0,3.720314400853909,5.419642217500915,5.769285190910908,0.123,0.22664297340999343,1.7307148090890916,0.0623184612871238,2.142676243786209,7.5,7.5623184612871235,2023-01-05 11:17:15,2023-01-09 06:00:00,2023-01-09 07:29:44,Monday,6
8,c,4,0,3.720314400853909,7.5623184612871235,0.66681689071779,0.082,0.022498429430666843,0.0,1.2064014982164943,1.3108999276471611,7.66681689071779,8.873218388934283,2023-01-05 11:17:15,2023-01-09 10:00:12,2023-01-10 14:57:26,Monday,10
8,j,5,0,3.720314400853909,8.873218388934285,2.0092353094057565,0.123,0.01301692047147121,0.49076469059424355,0.07826703339400487,0.7050486444597196,9.5,9.578267033394004,2023-01-05 11:17:15,2023-01-11 06:00:00,2023-01-11 07:52:42,Wednesday,6
8,h,6,0,3.720314400853909,9.578267033394004,3.031437873581549,0.123,0.33017084018754456,0.4685621264184512,0.2264277967432738,1.1481607633492694,10.5,10.726427796743273,2023-01-05 11:17:15,2023-01-12 06:00:00,2023-01-12 11:26:03,Thursday,6
8,k,7,0,3.720314400853909,10.726427796743273,3.9226204498604567,0.082,0.11419265311718285,0.0,0.1330070912232797,0.32919974434046256,10.922620449860457,11.055627541083737,2023-01-05 11:17:15,2023-01-12 16:08:34,2023-01-12 19:20:06,Thursday,16
8,g,8,0,3.720314400853909,11.055627541083735,4.210599087164912,0.082,0.07297154608117731,0.28940091283508806,0.18336255542779967,0.627735014344065,11.500000000000002,11.683362555427802,2023-01-05 11:17:15,2023-01-13 06:00:00,2023-01-13 10:24:02,Friday,6
8,f,9,0,3.720314400853909,11.6833625554278,4.83291047647228,0.041,0.1085479210444798,0.0,0.13064180314443466,0.28018972418891447,11.83291047647228,11.963552279616716,2023-01-05 11:17:15,2023-01-13 13:59:23,2023-01-13 17:07:30,Friday,13
8,i,10,0,3.720314400853909,11.963552279616716,5.280336340488903,0.041,0.27578406087218676,2.219663659511097,0.45060955322875124,2.987057273612035,14.5,14.950609553228752,2023-01-05 11:17:15,2023-01-16 06:00:00,2023-01-16 16:48:52,Monday,6
9,d,1,0,5.720916612203617,5.720916612203617,6.114444697661494,0.041,0.35252808545787717,1.3855553023385063,0.16251989869555825,1.9416032864919417,7.5,7.6625198986955585,2023-01-07 11:18:07,2023-01-09 06:00:00,2023-01-09 09:54:01,Monday,6
9,b,2,0,5.720916612203617,7.6625198986955585,0.8096680105242493,0.082,0.06514811182869083,0.0,0.18598040982247757,0.3331285216511684,7.809668010524249,7.995648420346727,2023-01-07 11:18:07,2023-01-09 13:25:55,2023-01-09 17:53:44,Monday,13
9,e,3,0,5.720916612203617,7.995648420346727,1.2728734421602397,0.082,0.19522502181351153,0.22712655783976032,0.14808686555861575,0.6524384452118875,8.5,8.648086865558616,2023-01-07 11:18:07,2023-01-10 06:00:00,2023-01-10 09:33:14,Tuesday,6
9,c,4,0,5.720916612203617,8.648086865558614,1.8157549653741274,0.041,0.12666809981551322,0.0,0.2149308787550006,0.38259897857051384,8.815754965374127,9.030685844129128,2023-01-07 11:18:07,2023-01-10 13:34:41,2023-01-10 18:44:11,Tuesday,13
9,j,5,0,5.720916612203617,9.030685844129128,2.3978505464286712,0.082,0.2851647022995429,0.10214945357132876,0.11897135344197851,0.5882855093128502,9.5,9.618971353441978,2023-01-07 11:18:07,2023-01-11 06:00:00,2023-01-11 08:51:19,Wednesday,6
9,h,6,0,5.720916612203617,9.618971353441978,2.773998700283242,0.082,0.07302734684126458,0.0,0.3048716903716546,0.4598990372129192,9.773998700283244,10.078870390654899,2023-01-07 11:18:07,2023-01-11 12:34:33,2023-01-11 19:53:34,Wednesday,12
9,k,7,0,5.720916612203617,10.078870390654897,3.2871359663146453,0.123,0.08526557565974803,0.21286403368535467,0.9575444972990634,1.3786741066441661,10.5,11.457544497299063,2023-01-07 11:18:07,2023-01-12 06:00:00,2023-01-13 04:58:51,Thursday,6
9,g,8,0,5.720916612203617,11.457544497299063,4.544335521038079,0.041,0.045791023739016105,0.0,0.06970530299960781,0.1564963267386239,11.544335521038079,11.614040824037687,2023-01-07 11:18:07,2023-01-13 07:03:50,2023-01-13 08:44:13,Friday,7
9,f,9,0,5.720916612203617,11.614040824037687,4.6623560776804975,0.041,0.007315253642810782,0.0,0.7182184950897378,0.7665337487325485,11.662356077680498,12.380574572770236,2023-01-07 11:18:07,2023-01-13 09:53:47,2023-01-14 03:08:01,Friday,9
9,i,10,0,5.720916612203617,12.380574572770236,5.576075592572181,0.082,0.11350101980194596,1.923924407427819,0.1862408011554359,2.305666228385201,14.500000000000002,14.686240801155437,2023-01-07 11:18:07,2023-01-16 06:00:00,2023-01-16 10:28:11,Monday,6
10,d,1,0,7.653382778298306,7.653382778298306,0.7486749864510953,0.041,0.05429220815278851,0.0,0.20481234057498132,0.3001045487277698,7.748674986451095,7.953487327026076,2023-01-09 09:40:52,2023-01-09 11:58:05,2023-01-09 16:53:01,Monday,11
10,b,2,0,7.653382778298306,7.953487327026076,1.0940068940297945,0.123,0.0175195670037188,0.40599310597020555,0.29310520588855743,0.8396178788624817,8.5,8.793105205888557,2023-01-09 09:40:52,2023-01-10 06:00:00,2023-01-10 13:02:04,Tuesday,6
10,e,3,0,7.653382778298306,8.793105205888558,1.8873985993465663,0.082,0.012293393458007876,0.0,0.6283673700050632,0.7226607634630711,8.887398599346566,9.51576596935163,2023-01-09 09:40:52,2023-01-10 15:17:51,2023-01-11 06:22:42,Tuesday,15
10,c,4,0,7.653382778298306,9.51576596935163,2.653202233746754,0.0,0.13743626439512344,0.0,0.09136278937700033,0.22879905377212378,9.653202233746754,9.744565023123753,2023-01-09 09:40:52,2023-01-11 09:40:36,2023-01-11 11:52:10,Wednesday,9
10,j,5,0,7.653382778298306,9.744565023123753,2.851873083648412,0.041,0.06630806052465915,0.0,0.13253877436797068,0.23984683489262984,9.851873083648412,9.984411858016383,2023-01-09 09:40:52,2023-01-11 14:26:41,2023-01-11 17:37:33,Wednesday,14
