caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,e,6,0,8.181119964585978,12.276341595658284,5.465840528403312,0.082,0.1074989327450287,2.0341594715966878,0.03228795250219753,2.255946356843914,14.500000000000002,14.5322879525022,2023-01-09 22:20:48,2023-01-16 06:00:00,2023-01-16 06:46:29,Monday,6
2,b,7,0,8.181119964585978,14.532287952502198,0.6742520201218571,0.041,0.10096406761965943,0.0,0.02446141985243794,0.16642548747209737,14.674252020121857,14.698713439974295,2023-01-09 22:20:48,2023-01-16 10:10:55,2023-01-16 10:46:08,Monday,10
3,f,1,0,10.591974729036908,10.591974729036908,3.7965117381470375,0.082,0.12253700911012973,0.0,0.2002580451157656,0.40479505422589535,10.796511738147037,10.996769783262803,2023-01-12 08:12:26,2023-01-12 13:06:58,2023-01-12 17:55:20,Thursday,13
3,f,2,0,10.591974729036908,10.996769783262803,4.116535874302031,0.082,0.037766091039228455,0.3834641256979694,1.28220438851964,1.7854346052568377,11.500000000000002,12.782204388519641,2023-01-12 08:12:26,2023-01-13 06:00:00,2023-01-14 12:46:22,Friday,6
3,d,3,0,10.591974729036908,12.78220438851964,5.861280473608067,0.041,0.03807608508842841,1.6387195263919327,0.4292475870499874,2.1470431985303486,14.500000000000002,14.92924758704999,2023-01-12 08:12:26,2023-01-16 06:00:00,2023-01-16 16:18:06,Monday,6
4,b,1,0,12.370926720912527,12.370926720912527,5.415743679261537,0.041,0.0038169583490102648,2.0842563207384632,0.1484067942538314,2.277480073341305,14.5,14.648406794253832,2023-01-14 02:54:08,2023-01-16 06:00:00,2023-01-16 09:33:42,Monday,6
4,e,2,0,12.370926720912527,14.648406794253832,0.825099080259406,0.082,0.09469228600557411,0.0,0.09592311947106129,0.27261540547663543,14.825099080259406,14.921022199730468,2023-01-14 02:54:08,2023-01-16 13:48:08,2023-01-16 16:06:16,Monday,13
4,b,3,0,12.370926720912527,14.921022199730468,1.0555924686768083,0.082,0.05257026894634168,0.44440753132319166,0.02594880325357717,0.6049266035231106,15.500000000000002,15.525948803253579,2023-01-14 02:54:08,2023-01-17 06:00:00,2023-01-17 06:37:21,Tuesday,6
5,b,1,0,13.151837142807324,13.151837142807324,6.3023933497849445,0.082,0.06855620697762019,1.1976066502150555,0.09933641152418679,1.4474992687168626,14.5,14.599336411524186,2023-01-14 21:38:38,2023-01-16 06:00:00,2023-01-16 08:23:02,Monday,6
6,c,1,0,13.207537587609101,13.207537587609101,6.5531123345429645,0.082,0.2635747469338624,0.9468876654570355,0.33105857396550104,1.6235209863563989,14.5,14.831058573965501,2023-01-14 22:58:51,2023-01-16 06:00:00,2023-01-16 13:56:43,Monday,6
6,b,2,0,13.207537587609101,14.8310585739655,0.9204320061110689,0.082,0.007373432145568572,0.0,0.133952607266207,0.2233260394117756,14.920432006111069,15.054384613377277,2023-01-14 22:58:51,2023-01-16 16:05:25,2023-01-16 19:18:18,Monday,16
7,f,1,0,15.042357703528449,15.042357703528449,1.2363899961049043,0.082,0.1120322925764557,0.2636100038950957,0.25704341746559733,0.7146857139371487,15.500000000000002,15.7570434174656,2023-01-16 19:00:59,2023-01-17 06:00:00,2023-01-17 12:10:08,Tuesday,6
8,e,1,0,16.25066970935127,16.25066970935127,2.5049357669682806,0.123,0.13126605761701013,0.0,0.16610238136308875,0.4203684389800989,16.504935766968284,16.671038148331373,2023-01-18 00:00:57,2023-01-18 06:07:06,2023-01-18 10:06:17,Wednesday,6
8,d,2,0,16.25066970935127,16.67103814833137,2.8286492347241,0.0,0.1576110863927298,0.0,2.6687944997880138,2.8264055861807433,16.8286492347241,19.497443734512114,2023-01-18 00:00:57,2023-01-18 13:53:15,2023-01-21 05:56:19,Wednesday,13
9,b,1,0,19.29018634841919,19.29018634841919,5.3738309754052125,0.041,0.04264462698602081,2.1261690245947875,0.036043959611025585,2.245857611191834,21.5,21.536043959611025,2023-01-21 00:57:52,2023-01-23 06:00:00,2023-01-23 06:51:54,Monday,6
9,e,2,0,19.29018634841919,21.536043959611025,0.7846312482988367,0.041,0.2075872886878107,0.0,0.09923437440034723,0.34782166308815793,21.784631248298837,21.883865622699183,2023-01-21 00:57:52,2023-01-23 12:49:52,2023-01-23 15:12:45,Monday,12
9,b,3,0,19.29018634841919,21.883865622699183,1.2662569716824166,0.082,0.30039134898323405,0.23374302831758342,0.9161182661728446,1.532252643473662,22.5,23.416118266172845,2023-01-21 00:57:52,2023-01-24 06:00:00,2023-01-25 03:59:12,Tuesday,6
9,b,4,0,19.29018634841919,23.416118266172845,2.8220277189159795,0.123,0.28290945274313417,0.0,1.435921291796539,1.841830744539673,23.82202771891598,25.25794901071252,2023-01-21 00:57:52,2023-01-25 13:43:43,2023-01-27 00:11:26,Wednesday,13
9,d,5,0,19.29018634841919,25.25794901071252,4.3791685516619445,0.082,0.03921954094942455,0.12083144833805548,0.25918961150962383,0.5012406007971039,25.5,25.759189611509623,2023-01-21 00:57:52,2023-01-27 06:00:00,2023-01-27 12:13:13,Friday,6
9,e,6,0,19.29018634841919,25.759189611509623,4.840843366546633,0.0,0.08165375503700867,0.0,0.03451472119848437,0.11616847623549303,25.840843366546633,25.875358087745116,2023-01-21 00:57:52,2023-01-27 14:10:48,2023-01-27 15:00:30,Friday,14
9,e,7,0,19.29018634841919,25.875358087745116,4.927017076190243,0.041,0.01065898844512811,0.0,1.1783254152369769,1.229984403682105,25.927017076190246,27.105342491427223,2023-01-21 00:57:52,2023-01-27 16:14:54,2023-01-28 20:31:41,Friday,16
9,e,8,0,19.29018634841919,27.105342491427223,6.225888843449244,0.041,0.07954635202202211,1.274111156550756,0.015950610974059948,1.4106081195468378,28.5,28.51595061097406,2023-01-21 00:57:52,2023-01-30 06:00:00,2023-01-30 06:22:58,Monday,6
9,b,9,0,19.29018634841919,28.51595061097406,0.6762388485382402,0.041,0.11928823756418037,0.0,0.8395224571536222,0.9998106947178025,28.67623884853824,29.51576130569186,2023-01-21 00:57:52,2023-01-30 10:13:47,2023-01-31 06:22:41,Monday,10
9,d,10,0,19.29018634841919,29.51576130569186,1.6391028370337217,0.082,0.041341531341862144,0.0,0.5088031110979565,0.6321446424398187,29.639102837033725,30.147905948131683,2023-01-21 00:57:52,2023-01-31 09:20:18,2023-01-31 21:32:59,Tuesday,9
9,d,11,0,19.29018634841919,30.14790594813168,2.440942672742036,0.041,0.25203672461035587,0.059057327257963976,0.45660971117860066,0.8087037630469205,30.5,30.9566097111786,2023-01-21 00:57:52,2023-02-01 06:00:00,2023-02-01 16:57:31,Wednesday,6
9,e,12,0,19.29018634841919,30.9566097111786,3.1112984829600236,0.082,0.07268877178142356,0.38870151703997635,0.0710518183198946,0.6144421071412945,31.5,31.571051818319894,2023-01-21 00:57:52,2023-02-02 06:00:00,2023-02-02 07:42:18,Thursday,6
10,d,1,0,19.384505694124762,19.384505694124762,5.486745194419175,0.082,0.02023950029441144,2.013254805580825,0.26844634847203397,2.3839406543472705,21.5,21.768446348472033,2023-01-21 03:13:41,2023-01-23 06:00:00,2023-01-23 12:26:33,Monday,6
10,c,2,0,19.384505694124762,21.768446348472033,0.8428102153041763,0.0,0.07436386683214428,0.0,0.10112925358004463,0.1754931204121889,21.842810215304176,21.94393946888422,2023-01-21 03:13:41,2023-01-23 14:13:38,2023-01-23 16:39:16,Monday,14
10,d,3,0,19.384505694124762,21.94393946888422,1.0035041559141291,0.041,0.01856468702990807,0.4964958440858709,0.7163249455613692,1.272385476677148,22.5,23.216324945561368,2023-01-21 03:13:41,2023-01-24 06:00:00,2023-01-24 23:11:30,Tuesday,6
11,f,1,0,20.94264855511134,20.94264855511134,0.14302725183667775,0.123,0.07737869672533726,0.35697274816332225,0.25967383974195835,0.8170252846306179,21.5,21.759673839741957,2023-01-22 16:37:24,2023-01-23 06:00:00,2023-01-23 12:13:55,Monday,6
12,d,1,0,21.90261439077316,21.90261439077316,1.114834558128365,0.082,0.13022016735520567,0.38516544187163504,0.5541992904846246,1.1515848997114653,22.5,23.054199290484625,2023-01-23 15:39:45,2023-01-24 06:00:00,2023-01-24 19:18:02,Tuesday,6
12,d,2,0,21.90261439077316,23.054199290484625,2.209802798291552,0.082,0.07360350780692668,0.2901972017084482,1.191569071579777,1.637369781095152,23.5,24.691569071579778,2023-01-23 15:39:45,2023-01-25 06:00:00,2023-01-26 10:35:51,Wednesday,6
12,c,3,0,21.90261439077316,24.691569071579778,3.9569882131494545,0.0,0.26541914156967505,0.0,0.9625019338063003,1.2279210753759755,24.956988213149454,25.919490146955756,2023-01-23 15:39:45,2023-01-26 16:58:03,2023-01-27 16:04:03,Thursday,16
13,b,1,0,22.594060817630343,22.594060817630343,1.8258618131519952,0.082,0.1498009955216507,0.0,0.14701113317188105,0.37881212869353176,22.825861813151995,22.972872946323875,2023-01-24 08:15:26,2023-01-24 13:49:14,2023-01-24 17:20:56,Tuesday,13
13,b,2,0,22.594060817630343,22.972872946323875,2.043924089460159,0.0,0.07105114313628451,0.4560759105398411,0.8839267402732792,1.4110537939494048,23.5,24.383926740273278,2023-01-24 08:15:26,2023-01-25 06:00:00,2023-01-26 03:12:51,Wednesday,6
14,c,1,0,23.997806030927013,23.997806030927013,3.205284776913288,0.123,0.08447874598627618,0.29471522308671183,1.2045567429838633,1.7067507120568512,24.500000000000004,25.70455674298387,2023-01-25 17:56:50,2023-01-26 06:00:00,2023-01-27 10:54:33,Thursday,6
14,b,2,0,23.997806030927013,25.704556742983865,4.792208844486556,0.082,0.0056521015026921514,0.0,0.05379418984047947,0.1414462913431716,25.79220884448656,25.84600303432704,2023-01-25 17:56:50,2023-01-27 13:00:46,2023-01-27 14:18:14,Friday,13
14,d,3,0,23.997806030927013,25.846003034327037,4.91731938780266,0.041,0.0303163534756235,0.0,0.06449230154965473,0.13580865502527822,25.91731938780266,25.981811689352316,2023-01-25 17:56:50,2023-01-27 16:00:56,2023-01-27 17:33:48,Friday,16
15,d,1,0,24.927701885682016,24.927701885682016,4.141488974415935,0.0,0.2137870887339208,0.35851102558406467,0.16597691928330566,0.7382750336012911,25.5,25.665976919283306,2023-01-26 16:15:53,2023-01-27 06:00:00,2023-01-27 09:59:00,Friday,6
15,d,2,0,24.927701885682016,25.665976919283306,5.062519002566248,0.082,0.31454208328294175,2.4374809974337523,0.025653061424792838,2.859676142141487,28.5,28.525653061424794,2023-01-26 16:15:53,2023-01-30 06:00:00,2023-01-30 06:36:56,Monday,6
15,c,3,0,24.927701885682016,28.525653061424794,0.6090269057252264,0.082,0.0013738443004305244,0.0,0.01696864841228696,0.10034249271271749,28.609026905725226,28.625995554137514,2023-01-26 16:15:53,2023-01-30 08:36:59,2023-01-30 09:01:26,Monday,8
16,c,1,0,26.882491328775437,26.882491328775437,5.970848271383872,0.041,0.04735694260843366,1.529151728616128,0.26022539116328314,1.877734062387845,28.5,28.76022539116328,2023-01-28 15:10:47,2023-01-30 06:00:00,2023-01-30 12:14:43,Monday,6
16,b,2,0,26.882491328775437,28.76022539116328,0.8213927836717865,0.041,0.020167392508504953,0.0,0.2536427861210311,0.31481017862953603,28.821392783671786,29.075035569792817,2023-01-28 15:10:47,2023-01-30 13:42:48,2023-01-30 19:48:03,Monday,13
17,f,1,0,28.703909215822215,28.703909215822215,0.9518634296187791,0.041,0.20695421379656287,0.0,0.31142107777433,0.5593752915708928,28.95186342961878,29.26328450739311,2023-01-30 10:53:37,2023-01-30 16:50:41,2023-01-31 00:19:07,Monday,16
18,f,1,0,29.342196525524326,29.342196525524326,1.4622515939584204,0.041,0.07905506843409488,0.037748406041579585,0.23343399853694002,0.39123747301261447,29.5,29.73343399853694,2023-01-31 02:12:45,2023-01-31 06:00:00,2023-01-31 11:36:08,Tuesday,6
18,f,2,0,29.342196525524326,29.733433998536942,2.0323060925927123,0.082,0.21687209405576902,0.46769390740728767,0.3232695933027525,1.0898355947658092,30.5,30.823269593302754,2023-01-31 02:12:45,2023-02-01 06:00:00,2023-02-01 13:45:30,Wednesday,6
18,b,3,0,29.342196525524326,30.82326959330275,3.024993453925667,0.0,0.20172386062291625,0.4750065460743329,0.2654417369306014,0.9421721436278505,31.5,31.7654417369306,2023-01-31 02:12:45,2023-02-02 06:00:00,2023-02-02 12:22:14,Thursday,6
19,b,1,0,30.48907317746884,30.48907317746884,2.624503391887494,0.082,0.05343021441865588,0.0,0.4025681912955682,0.5379984057142241,30.624503391887497,31.027071583183066,2023-02-01 05:44:15,2023-02-01 08:59:17,2023-02-01 18:38:58,Wednesday,8
19,e,2,0,30.48907317746884,31.027071583183062,3.1426791290619533,0.082,0.033607545878891185,0.35732087093804665,0.0700992675538001,0.543027684370738,31.5,31.5700992675538,2023-02-01 05:44:15,2023-02-02 06:00:00,2023-02-02 07:40:56,Thursday,6
19,b,3,0,30.48907317746884,31.5700992675538,3.6818670373293507,0.041,0.07076776977555176,0.0,0.7922104437770406,0.9039782135525924,31.68186703732935,32.47407748110639,2023-02-01 05:44:15,2023-02-02 10:21:53,2023-02-03 05:22:40,Thursday,10
20,d,1,0,31.14093265118671,31.14093265118671,3.194147338895821,0.041,0.01221468770911164,0.3058526611041792,1.7754392382357362,2.134506587049027,31.5,33.275439238235734,2023-02-01 21:22:56,2023-02-02 06:00:00,2023-02-04 00:36:37,Thursday,6
20,d,2,0,31.14093265118671,33.275439238235734,5.415712960136098,0.082,0.058273721900366386,2.084287039863902,3.0414972871395802,5.266058048903849,35.5,38.54149728713958,2023-02-01 21:22:56,2023-02-06 06:00:00,2023-02-09 06:59:45,Monday,6
20,c,3,0,31.14093265118671,38.541497287139585,3.6593221359753727,0.082,0.035824848835784524,0.0,1.2589683466864703,1.3767931955222548,38.65932213597537,39.918290482661845,2023-02-01 21:22:56,2023-02-09 09:49:25,2023-02-10 16:02:20,Thursday,9
21,b,1,0,31.607972919088972,31.607972919088972,3.739608452100601,0.0,0.13163553301162706,0.0,0.1298704267359891,0.26150595974761615,31.7396084521006,31.86947887883659,2023-02-02 08:35:28,2023-02-02 11:45:02,2023-02-02 14:52:02,Thursday,11
21,f,2,0,31.607972919088972,31.86947887883659,4.0010184929703385,0.0,0.13153961413375306,0.4989815070296615,0.3114307960285596,0.9419519171919741,32.5,32.81143079602856,2023-02-02 08:35:28,2023-02-03 06:00:00,2023-02-03 13:28:27,Friday,6
21,f,3,0,31.607972919088972,32.81143079602856,4.905476544323626,0.082,0.012045748295068376,0.0,0.09564161049873562,0.189687358793804,32.905476544323626,33.001118154822365,2023-02-02 08:35:28,2023-02-03 15:43:53,2023-02-03 18:01:36,Friday,15
21,c,4,0,31.607972919088972,33.001118154822365,5.088259360521157,0.0,0.08714120569879469,2.411740639478843,0.5080275616513027,3.0069094068289406,35.5,36.0080275616513,2023-02-02 08:35:28,2023-02-06 06:00:00,2023-02-06 18:11:33,Monday,6
21,f,5,0,31.607972919088972,36.0080275616513,1.0606246133732924,0.041,0.011597051721991283,0.4393753866267076,0.5423821087738202,1.034354547122519,36.5,37.04238210877382,2023-02-02 08:35:28,2023-02-07 06:00:00,2023-02-07 19:01:01,Tuesday,6
21,e,6,0,31.607972919088972,37.04238210877382,2.1358007355498287,0.041,0.05241862677600867,0.36419926445017126,0.09185353962113095,0.5494714308473109,37.5,37.591853539621134,2023-02-02 08:35:28,2023-02-08 06:00:00,2023-02-08 08:12:16,Wednesday,6
21,e,7,0,31.607972919088972,37.591853539621134,2.682520109942743,0.082,0.008666570321608618,0.0,0.7188806993109982,0.8095472696326068,37.68252010994274,38.401400809253744,2023-02-02 08:35:28,2023-02-08 10:22:49,2023-02-09 03:38:01,Wednesday,10
21,b,8,0,31.607972919088972,38.401400809253744,3.527605494649144,0.082,0.0442046853954038,0.0,0.6158224942599697,0.7420271796553735,38.52760549464915,39.143427988909124,2023-02-02 08:35:28,2023-02-09 06:39:45,2023-02-09 21:26:32,Thursday,6
21,b,9,0,31.607972919088972,39.14342798890912,4.194117834905477,0.041,0.009689845996357381,0.3058821650945234,0.42507538557814895,0.7816473966690297,39.49999999999999,39.92507538557814,2023-02-02 08:35:28,2023-02-10 05:59:59,2023-02-10 16:12:06,Friday,5
21,b,10,0,31.607972919088972,39.92507538557815,4.9870601077994365,0.041,0.020984722221290362,0.0,0.18202984589240684,0.2440145681136972,39.98706010779944,40.169089953691845,2023-02-02 08:35:28,2023-02-10 17:41:21,2023-02-10 22:03:29,Friday,17
21,f,11,0,31.607972919088972,40.169089953691845,5.4833558223398455,0.0,0.3142658686480014,2.0166441776601545,0.12053283527804046,2.451442881586196,42.5,42.62053283527804,2023-02-02 08:35:28,2023-02-13 06:00:00,2023-02-13 08:53:34,Monday,6
21,c,12,0,31.607972919088972,42.62053283527804,0.8897123743075568,0.041,0.2281795390295133,0.0,0.35033437390397193,0.6195139129334852,42.88971237430755,43.24004674821152,2023-02-02 08:35:28,2023-02-13 15:21:11,2023-02-13 23:45:40,Monday,15
21,e,13,0,31.607972919088972,43.240046748211526,1.6145855271046017,0.123,0.2515387788930783,0.0,0.041544725006800044,0.41608350389987836,43.6145855271046,43.6561302521114,2023-02-02 08:35:28,2023-02-14 08:45:00,2023-02-14 09:44:49,Tuesday,8
22,c,1,0,31.799429785078825,31.799429785078825,3.885084574208797,0.082,0.0036547891299709085,0.0,0.24693962084346754,0.3325944099734385,31.885084574208797,32.13202419505227,2023-02-02 13:11:10,2023-02-02 15:14:31,2023-02-02 21:10:06,Thursday,15
22,b,2,0,31.799429785078825,32.13202419505226,4.285360569809555,0.082,0.07133637475729214,0.21463943019044507,0.013866782878504355,0.38184258782624153,32.5,32.5138667828785,2023-02-02 13:11:10,2023-02-03 06:00:00,2023-02-03 06:19:58,Friday,6
23,d,1,0,32.489118868779066,32.489118868779066,4.668835044571971,0.123,0.056716175792906845,0.0,1.217761310557501,1.3974774863504078,32.66883504457197,33.88659635512947,2023-02-03 05:44:19,2023-02-03 10:03:07,2023-02-04 15:16:41,Friday,10
23,d,2,0,32.489118868779066,33.88659635512948,6.019442207659786,0.123,0.009845852530308343,1.480557792340214,0.014918500137976973,1.6283221450084993,35.5,35.51491850013797,2023-02-03 05:44:19,2023-02-06 06:00:00,2023-02-06 06:21:28,Monday,6
23,f,3,0,32.489118868779066,35.51491850013797,0.6472661091235139,0.041,0.09134760898553913,0.0,0.018530169557576047,0.15087777854311518,35.64726610912351,35.665796278681086,2023-02-03 05:44:19,2023-02-06 09:32:03,2023-02-06 09:58:44,Monday,9
23,c,4,0,32.489118868779066,35.665796278681086,0.8876502799847756,0.123,0.0988540013036885,0.0,0.19592028413238483,0.4177742854360733,35.88765027998477,36.08357056411715,2023-02-03 05:44:19,2023-02-06 15:18:12,2023-02-06 20:00:20,Monday,15
23,b,5,0,32.489118868779066,36.08357056411716,1.2247993696354271,0.041,0.1002288055182695,0.2752006303645729,0.5122552063214451,0.9286846422042874,36.5,37.01225520632145,2023-02-03 05:44:19,2023-02-07 06:00:00,2023-02-07 18:17:38,Tuesday,6
24,b,1,0,32.503262047710734,32.503262047710734,4.5215658291345875,0.0,0.018303781423856393,0.0,0.0732220006761022,0.0915257820999586,32.52156582913459,32.59478782981069,2023-02-03 06:04:41,2023-02-03 06:31:03,2023-02-03 08:16:29,Friday,6
24,e,2,0,32.503262047710734,32.59478782981069,4.928979829909068,0.123,0.21119200009837935,0.0,0.14457461847702438,0.4787666185754037,32.92897982990907,33.07355444838609,2023-02-03 06:04:41,2023-02-03 16:17:43,2023-02-03 19:45:55,Friday,16
24,b,3,0,32.503262047710734,33.0735544483861,5.1478092606560395,0.041,0.03325481226994186,2.3521907393439605,0.053868733860471786,2.4803142854743743,35.5,35.55386873386047,2023-02-03 06:04:41,2023-02-06 06:00:00,2023-02-06 07:17:34,Monday,6
25,f,1,0,33.04746717596868,33.04746717596868,5.198993730151841,0.082,0.06952655418316168,2.301006269848159,1.2768694123642703,3.729402236395591,35.5,36.77686941236427,2023-02-03 19:08:21,2023-02-06 06:00:00,2023-02-07 12:38:41,Monday,6
25,d,2,0,33.04746717596868,36.77686941236427,1.8594719704088973,0.082,0.0006025580446294851,0.0,3.3589993903152435,3.441601948359873,36.8594719704089,40.21847136072414,2023-02-03 19:08:21,2023-02-07 14:37:38,2023-02-10 23:14:35,Tuesday,14
26,b,1,0,33.868443854395785,33.868443854395785,5.963206611458801,0.082,0.012762757063016487,1.5367933885411986,0.13029399033093647,1.7618501359351515,35.5,35.630293990330934,2023-02-04 14:50:33,2023-02-06 06:00:00,2023-02-06 09:07:37,Monday,6
26,b,2,0,33.868443854395785,35.630293990330934,0.8423341602258034,0.082,0.13004016989486802,0.0,0.11469536083702052,0.32673553073188855,35.8423341602258,35.95702952106282,2023-02-04 14:50:33,2023-02-06 14:12:57,2023-02-06 16:58:07,Monday,14
26,f,3,0,33.868443854395785,35.95702952106282,1.1463586345401424,0.123,0.06632911347731948,0.3536413654598576,0.02957846897433841,0.5725489479115154,36.49999999999999,36.52957846897433,2023-02-04 14:50:33,2023-02-07 05:59:59,2023-02-07 06:42:35,Tuesday,5
26,f,4,0,33.868443854395785,36.529578468974336,1.7279978915048844,0.082,0.11641942253055076,0.0,0.09080843061653322,0.289227853147084,36.727997891504884,36.81880632212142,2023-02-04 14:50:33,2023-02-07 11:28:19,2023-02-07 13:39:04,Tuesday,11
26,c,5,0,33.868443854395785,36.81880632212142,1.929594700017084,0.082,0.028788377895665823,0.0,0.10805577155326844,0.21884414944893427,36.929594700017084,37.03765047157035,2023-02-04 14:50:33,2023-02-07 16:18:36,2023-02-07 18:54:13,Tuesday,16
26,e,6,0,33.868443854395785,37.03765047157035,2.2607706249901938,0.041,0.18212015341984467,0.23922937500980623,0.08644314637031653,0.5487926747999674,37.5,37.586443146370314,2023-02-04 14:50:33,2023-02-08 06:00:00,2023-02-08 08:04:28,Wednesday,6
27,d,1,0,36.13511839893797,36.13511839893797,1.4549099502295846,0.082,0.23779155129161353,0.04509004977041542,0.05999995104313838,0.4248815521051673,36.5,36.55999995104314,2023-02-06 21:14:34,2023-02-07 06:00:00,2023-02-07 07:26:23,Tuesday,6
27,c,2,0,36.13511839893797,36.55999995104314,1.648738095327971,0.082,0.006738144284833922,0.0,0.024432484629015736,0.11317062891384966,36.64873809532797,36.67317057995699,2023-02-06 21:14:34,2023-02-07 09:34:10,2023-02-07 10:09:21,Tuesday,9
27,d,3,0,36.13511839893797,36.67317057995699,1.9471698288889812,0.041,0.23299924893199486,0.0,0.05638674238060828,0.3303859913126031,36.94716982888898,37.00355657126959,2023-02-06 21:14:34,2023-02-07 16:43:55,2023-02-07 18:05:07,Tuesday,16
27,e,4,0,36.13511839893797,37.00355657126959,2.215688898512468,0.041,0.17113232724287428,0.2843111014875319,0.13657610696215405,0.6330195356925603,37.49999999999999,37.636576106962146,2023-02-06 21:14:34,2023-02-08 05:59:59,2023-02-08 09:16:40,Wednesday,5
27,b,5,0,36.13511839893797,37.63657610696215,2.827822643569867,0.123,0.06824653660771637,0.0,4.802367217038194,4.99361375364591,37.82782264356987,42.63018986060806,2023-02-06 21:14:34,2023-02-08 13:52:03,2023-02-13 09:07:28,Wednesday,13
27,d,6,0,36.13511839893797,42.63018986060806,0.6817385968001304,0.0,0.05154873619206762,0.0,0.38629861919607345,0.43784735538814107,42.68173859680013,43.068037215996206,2023-02-06 21:14:34,2023-02-13 10:21:42,2023-02-13 19:37:58,Monday,10
27,d,7,0,36.13511839893797,43.068037215996206,1.2543556903271948,0.082,0.10431847433098818,0.24564430967280515,0.4136373551143631,0.8456001391181565,43.5,43.91363735511436,2023-02-06 21:14:34,2023-02-14 06:00:00,2023-02-14 15:55:38,Tuesday,6
27,d,8,0,36.13511839893797,43.91363735511436,2.015914020015323,0.082,0.02027666490096461,0.48408597998467684,0.8987379185124313,1.4851005633980727,44.5,45.39873791851243,2023-02-06 21:14:34,2023-02-15 06:00:00,2023-02-16 03:34:10,Wednesday,6
