caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
0,b,34,0,0.25753056286312304,36.12909625665325,1.3339981535977117,0.082,0.12290189694445963,0.16600184640228832,1.9517049719729418,2.32260871531969,36.5,38.451704971972944,2023-01-02 00:10:50,2023-02-07 06:00:00,2023-02-09 04:50:27,Tuesday,6
1,j,1,0,0.7490727250108555,0.7490727250108555,0.8072285359674125,0.041,0.01715581095655692,0.0,1.084187779187222,1.142343590143779,0.8072285359674125,1.8914163151546346,2023-01-02 11:58:39,2023-01-02 13:22:24,2023-01-03 15:23:38,Monday,13
1,k,2,0,0.7490727250108555,1.8914163151546346,2.184809812372404,0.082,0.21139349721776934,0.315190187627596,0.0045004252084864405,0.6130841100538519,2.5,2.5045004252084864,2023-01-02 11:58:39,2023-01-04 06:00:00,2023-01-04 06:06:28,Wednesday,6
1,i,3,0,0.7490727250108555,2.5045004252084864,2.6378542040398267,0.041,0.09235377883134016,0.0,0.07281081163099334,0.2061645904623335,2.6378542040398263,2.71066501567082,2023-01-02 11:58:39,2023-01-04 09:18:30,2023-01-04 11:03:21,Wednesday,9
1,d,4,0,0.7490727250108555,2.71066501567082,2.7904205170207828,0.0,0.079755501349963,0.0,0.14875636952886173,0.22851187087882474,2.7904205170207828,2.9391768865496446,2023-01-02 11:58:39,2023-01-04 12:58:12,2023-01-04 16:32:24,Wednesday,12
1,c,5,0,0.7490727250108555,2.9391768865496446,3.15294629680572,0.082,0.13176941025607536,0.34705370319427997,0.15364577021014966,0.7144688836605051,3.4999999999999996,3.653645770210149,2023-01-02 11:58:39,2023-01-05 06:00:00,2023-01-05 09:41:14,Thursday,6
1,d,6,0,0.7490727250108555,3.65364577021015,3.7010743919053044,0.0,0.047428621695154605,0.0,0.7185333812246748,0.7659620029198294,3.7010743919053044,4.419607773129979,2023-01-02 11:58:39,2023-01-05 10:49:32,2023-01-06 04:04:14,Thursday,10
1,h,7,0,0.7490727250108555,4.41960777312998,4.835936072738403,0.123,0.2933282996084235,0.0,0.6005003110142125,1.016828610622636,4.835936072738403,5.436436383752616,2023-01-02 11:58:39,2023-01-06 14:03:44,2023-01-07 04:28:28,Friday,14
2,g,1,0,1.0059185864887308,1.0059185864887308,1.4147936327337989,0.082,0.3268750462450681,0.08520636726620112,0.2231896744548086,0.7172710879660779,1.5,1.7231896744548085,2023-01-02 18:08:31,2023-01-03 06:00:00,2023-01-03 11:21:23,Tuesday,6
2,d,2,0,1.0059185864887308,1.7231896744548085,1.8076649175826622,0.041,0.04347524312785364,0.0,0.3328414803925805,0.41731672352043414,1.807664917582662,2.1405063979752423,2023-01-02 18:08:31,2023-01-03 13:23:02,2023-01-03 21:22:19,Tuesday,13
2,e,3,0,1.0059185864887308,2.140506397975243,2.2743355754926142,0.123,0.010829177517371388,0.22566442450738577,0.06962915699728188,0.42912275902203906,2.4999999999999996,2.5696291569972813,2023-01-02 18:08:31,2023-01-04 06:00:00,2023-01-04 07:40:15,Wednesday,6
2,b,4,0,1.0059185864887308,2.569629156997282,2.803814281786066,0.041,0.1931851247887844,0.0,2.0621570254065973,2.2963421501953816,2.803814281786066,4.865971307192663,2023-01-02 18:08:31,2023-01-04 13:17:29,2023-01-06 14:46:59,Wednesday,13
2,d,5,0,1.0059185864887308,4.865971307192663,5.014691926163605,0.082,0.06672061897094207,2.4853080738363946,0.18444753954777396,2.8184762323551107,7.5,7.684447539547774,2023-01-02 18:08:31,2023-01-09 06:00:00,2023-01-09 10:25:36,Monday,6
2,j,6,0,1.0059185864887308,7.684447539547774,0.8435146500646287,0.082,0.07706711051685496,0.0,0.18703840390301776,0.3461055144198727,7.843514650064629,8.030553053967646,2023-01-02 18:08:31,2023-01-09 14:14:39,2023-01-09 18:43:59,Monday,14
2,d,7,0,1.0059185864887308,8.030553053967648,1.1628953103040214,0.082,0.05034225633637375,0.3371046896959786,0.0012744089321700075,0.4707213549645224,8.5,8.50127440893217,2023-01-02 18:08:31,2023-01-10 06:00:00,2023-01-10 06:01:50,Tuesday,6
2,j,8,0,1.0059185864887308,8.50127440893217,1.5789886688095223,0.041,0.03671425987735281,0.0,0.3797244633254596,0.4574387232028124,8.578988668809524,8.958713132134983,2023-01-02 18:08:31,2023-01-10 07:53:44,2023-01-10 17:00:32,Tuesday,7
2,k,9,0,1.0059185864887308,8.958713132134983,2.0179404703377326,0.0,0.05922733820274848,0.4820595296622674,0.25375960396459196,0.7950464718296079,9.5,9.753759603964593,2023-01-02 18:08:31,2023-01-11 06:00:00,2023-01-11 12:05:24,Wednesday,6
2,j,10,0,1.0059185864887308,9.75375960396459,2.825955037331365,0.041,0.031195433366774772,0.0,0.01967995213744007,0.09187538550421485,9.825955037331365,9.845634989468806,2023-01-02 18:08:31,2023-01-11 13:49:22,2023-01-11 14:17:42,Wednesday,13
2,k,11,0,1.0059185864887308,9.845634989468806,2.9302361084462607,0.082,0.0026011189774544645,0.0,0.5817345588190478,0.6663356777965023,9.93023610844626,10.511970667265308,2023-01-02 18:08:31,2023-01-11 16:19:32,2023-01-12 06:17:14,Wednesday,16
2,i,12,0,1.0059185864887308,10.511970667265308,3.5581590510475767,0.041,0.005188383782268425,0.0,0.4893520307080706,0.5355404144903391,10.558159051047577,11.047511081755648,2023-01-02 18:08:31,2023-01-12 07:23:44,2023-01-12 19:08:24,Thursday,7
2,c,13,0,1.0059185864887308,11.047511081755648,4.093703374576904,0.041,0.0051922928212572396,0.40629662542309575,0.15730109239010706,0.60979001063446,11.500000000000002,11.657301092390108,2023-01-02 18:08:31,2023-01-13 06:00:00,2023-01-13 09:46:30,Friday,6
2,h,14,0,1.0059185864887308,11.657301092390108,4.952342937214459,0.0,0.2950418448243503,0.0,1.4029325589632715,1.6979744037876219,11.952342937214459,13.35527549617773,2023-01-02 18:08:31,2023-01-13 16:51:22,2023-01-15 02:31:35,Friday,16
2,g,15,0,1.0059185864887308,13.35527549617773,6.613770351050434,0.082,0.17649485487270355,0.8862296489495662,0.6926814677980129,1.8374059716202826,14.500000000000002,15.192681467798014,2023-01-02 18:08:31,2023-01-16 06:00:00,2023-01-16 22:37:27,Monday,6
2,d,16,0,1.0059185864887308,15.192681467798014,1.234466378343912,0.041,0.0007849105458987963,0.26553362165608796,0.0805722353013792,0.38789076750336593,15.500000000000002,15.58057223530138,2023-01-02 18:08:31,2023-01-17 06:00:00,2023-01-17 07:56:01,Tuesday,6
2,h,17,0,1.0059185864887308,15.58057223530138,1.6505057192286507,0.041,0.02893348392727013,0.0,0.9127672702268491,0.9827007541541193,15.65050571922865,16.5632729894555,2023-01-02 18:08:31,2023-01-17 09:36:43,2023-01-18 07:31:06,Tuesday,9
2,b,18,0,1.0059185864887308,16.5632729894555,2.6639122301111158,0.041,0.05963924065561871,0.0,0.0144388489864918,0.11507808964211051,16.663912230111116,16.678351079097606,2023-01-02 18:08:31,2023-01-18 09:56:02,2023-01-18 10:16:49,Wednesday,9
3,k,1,0,1.0989030862386207,1.0989030862386207,1.187640354192389,0.082,0.006737267953768284,0.312359645807611,0.8149314586613654,1.2160283724227448,1.5,2.3149314586613654,2023-01-02 20:22:25,2023-01-03 06:00:00,2023-01-04 01:33:30,Tuesday,6
3,j,2,0,1.0989030862386207,2.3149314586613654,2.3640635972766977,0.0,0.04913213861533217,0.13593640272330232,0.13646853495601902,0.3215370762946535,2.5,2.636468534956019,2023-01-02 20:22:25,2023-01-04 06:00:00,2023-01-04 09:16:30,Wednesday,6
3,k,3,0,1.0989030862386207,2.636468534956019,2.978462432325829,0.041,0.30099389736981025,0.0,0.005585073322136141,0.3475789706919464,2.978462432325829,2.984047505647965,2023-01-02 20:22:25,2023-01-04 17:28:59,2023-01-04 17:37:01,Wednesday,17
4,j,1,0,3.2967194757533047,3.2967194757533047,3.5555479891613784,0.123,0.13582851340807375,0.0,0.25841654742163345,0.5172450608297072,3.555547989161379,3.813964536583012,2023-01-05 01:07:16,2023-01-05 07:19:59,2023-01-05 13:32:06,Thursday,7
4,i,2,0,3.2967194757533047,3.813964536583012,3.931105774228341,0.041,0.07614123764532883,0.0,0.25557140902647996,0.3727126466718088,3.931105774228341,4.186677183254821,2023-01-05 01:07:16,2023-01-05 16:20:47,2023-01-05 22:28:48,Thursday,16
4,g,3,0,3.2967194757533047,4.186677183254821,4.3452156351994615,0.082,0.07653845194464087,0.15478436480053848,0.2190335621419626,0.5323563788871419,4.5,4.719033562141963,2023-01-05 01:07:16,2023-01-06 06:00:00,2023-01-06 11:15:24,Friday,6
4,b,4,0,3.2967194757533047,4.719033562141963,5.527480357332633,0.082,0.7264467951906707,1.9725196426673666,2.054228762626314,4.8351952004843515,7.5,9.554228762626314,2023-01-05 01:07:16,2023-01-09 06:00:00,2023-01-11 07:18:05,Monday,6
4,c,5,0,3.2967194757533047,9.554228762626314,2.77150637913436,0.123,0.09427761650804523,0.0,0.10977722546761064,0.3270548419756559,9.771506379134358,9.881283604601968,2023-01-05 01:07:16,2023-01-11 12:30:58,2023-01-11 15:09:02,Wednesday,12
4,e,6,0,3.2967194757533047,9.88128360460197,2.976984043939904,0.082,0.013700439337934309,0.0,0.8494184228516705,0.9451188621896047,9.976984043939906,10.826402466791576,2023-01-05 01:07:16,2023-01-11 17:26:51,2023-01-12 13:50:01,Wednesday,17
4,j,7,0,3.2967194757533047,10.826402466791574,3.933416436167791,0.082,0.025013969376216444,0.0,0.3347497384350735,0.44176370781128993,10.933416436167791,11.268166174602865,2023-01-05 01:07:16,2023-01-12 16:24:07,2023-01-13 00:26:09,Thursday,16
4,i,8,0,3.2967194757533047,11.268166174602865,4.561986498847455,0.041,0.25282032424459117,0.0,0.7781244243707535,1.0719447486153446,11.561986498847457,12.34011092321821,2023-01-05 01:07:16,2023-01-13 07:29:15,2023-01-14 02:09:45,Friday,7
4,g,9,0,3.2967194757533047,12.340110923218209,5.429357724746456,0.041,0.048246801528247237,2.070642275253544,0.17508470198898868,2.3349737787707796,14.5,14.675084701988988,2023-01-05 01:07:16,2023-01-16 06:00:00,2023-01-16 10:12:07,Monday,6
4,e,10,0,3.2967194757533047,14.675084701988988,0.8178931981141524,0.082,0.06080849612516383,0.0,0.05016210546723983,0.19297060159240365,14.817893198114152,14.868055303581393,2023-01-05 01:07:16,2023-01-16 13:37:45,2023-01-16 14:49:59,Monday,13
4,k,11,0,3.2967194757533047,14.868055303581391,1.0945422911267269,0.123,0.10348698754533613,0.40545770887327315,2.2644442467155637,2.896388943134173,15.5,17.764444246715563,2023-01-05 01:07:16,2023-01-17 06:00:00,2023-01-19 12:20:47,Tuesday,6
4,i,12,0,3.2967194757533047,17.764444246715563,3.873270125841593,0.041,0.06782587912603077,0.0,0.17681071279928445,0.2856365919253152,17.873270125841593,18.050080838640877,2023-01-05 01:07:16,2023-01-19 14:57:30,2023-01-19 19:12:06,Thursday,14
4,g,13,0,3.2967194757533047,18.050080838640877,4.194952432872714,0.082,0.06287159423183629,0.30504756712728565,0.28500740482850767,0.7349265661876296,18.5,18.78500740482851,2023-01-05 01:07:16,2023-01-20 06:00:00,2023-01-20 12:50:24,Friday,6
4,b,14,0,3.2967194757533047,18.785007404828505,4.88790648393579,0.041,0.061899079107283476,0.0,0.6994727925576542,0.8023718716649376,18.88790648393579,19.587379276493444,2023-01-05 01:07:16,2023-01-20 15:18:35,2023-01-21 08:05:49,Friday,15
4,j,15,0,3.2967194757533047,19.587379276493444,5.926711824458131,0.041,0.29833254796468595,1.5732881755418688,0.9439742285655194,2.856594952072074,21.5,22.44397422856552,2023-01-05 01:07:16,2023-01-23 06:00:00,2023-01-24 04:39:19,Monday,6
4,b,16,0,3.2967194757533047,22.443974228565516,1.8059685131869223,0.041,0.32099428462140805,0.0,0.012456659442765968,0.374450944064174,22.805968513186926,22.81842517262969,2023-01-05 01:07:16,2023-01-24 13:20:35,2023-01-24 13:38:31,Tuesday,13
4,i,17,0,3.2967194757533047,22.81842517262969,2.0860933741041094,0.041,0.22666820147441782,0.41390662589589056,0.3832069124815648,1.064781739851873,23.5,23.883206912481565,2023-01-05 01:07:16,2023-01-25 06:00:00,2023-01-25 15:11:49,Wednesday,6
4,j,18,0,3.2967194757533047,23.883206912481565,3.0273809044248203,0.041,0.103173991943254,0.47261909557517967,0.12180997476184602,0.7386030622802797,24.5,24.621809974761845,2023-01-05 01:07:16,2023-01-26 06:00:00,2023-01-26 08:55:24,Thursday,6
4,b,19,0,3.2967194757533047,24.621809974761845,3.7133224394451005,0.082,0.009512464683256564,0.0,0.3217139188060548,0.4132263834893114,24.713322439445104,25.03503635825116,2023-01-05 01:07:16,2023-01-26 11:07:11,2023-01-26 18:50:27,Thursday,11
4,j,20,0,3.2967194757533047,25.03503635825116,4.061599536559733,0.0,0.0265631783085742,0.4384004634402672,0.2115713715132903,0.6765350132621317,25.5,25.71157137151329,2023-01-05 01:07:16,2023-01-27 06:00:00,2023-01-27 11:04:39,Friday,6
4,h,21,0,3.2967194757533047,25.71157137151329,4.7186998744370605,0.0,0.007128502923769742,0.0,1.5427815420035744,1.5499100449273442,25.71869987443706,27.261481416440635,2023-01-05 01:07:16,2023-01-27 11:14:55,2023-01-29 00:16:31,Friday,11
4,k,22,0,3.2967194757533047,27.261481416440635,6.374956700138732,0.082,0.03147528369809579,1.125043299861268,0.2695790377149572,1.5080976212743211,28.5,28.76957903771496,2023-01-05 01:07:16,2023-01-30 06:00:00,2023-01-30 12:28:11,Monday,6
4,j,23,0,3.2967194757533047,28.769579037714955,1.0303255420412576,0.041,0.21974650432630405,0.4696744579587424,0.0940075547563634,0.8244285170414097,29.500000000000004,29.594007554756367,2023-01-05 01:07:16,2023-01-31 06:00:00,2023-01-31 08:15:22,Tuesday,6
4,i,24,0,3.2967194757533047,29.594007554756363,1.788759727474961,0.041,0.1537521727185981,0.0,1.6002972365259733,1.7950494092445715,29.78875972747496,31.389056964000936,2023-01-05 01:07:16,2023-01-31 12:55:48,2023-02-02 03:20:14,Tuesday,12
4,d,25,0,3.2967194757533047,31.389056964000936,3.5209805430664325,0.082,0.04992357906549819,0.0,0.15604818476853127,0.28797176383402945,31.520980543066436,31.677028727834966,2023-01-05 01:07:16,2023-02-02 06:30:12,2023-02-02 10:14:55,Thursday,6
4,j,26,0,3.2967194757533047,31.677028727834966,3.804162633915251,0.082,0.04513390608028614,0.0,0.008242323169279265,0.13537622924956538,31.80416263391525,31.81240495708453,2023-01-05 01:07:16,2023-02-02 13:17:59,2023-02-02 13:29:51,Thursday,13
4,i,27,0,3.2967194757533047,31.81240495708453,3.9920345803874717,0.082,0.09762962330294013,0.0,0.010455604671397249,0.19008522797433738,31.99203458038747,32.00249018505887,2023-01-05 01:07:16,2023-02-02 17:48:31,2023-02-02 18:03:35,Thursday,17
4,g,28,0,3.2967194757533047,32.00249018505887,4.140906610125015,0.123,0.015416425066147696,0.3590933898749853,0.2709349374536978,0.7684447523948308,32.5,32.770934937453696,2023-01-05 01:07:16,2023-02-03 06:00:00,2023-02-03 12:30:08,Friday,6
4,b,29,0,3.2967194757533047,32.770934937453696,4.833813604594518,0.041,0.021878667140818975,0.0,0.24911305936598815,0.3119917265068071,32.83381360459451,33.0829266639605,2023-01-05 01:07:16,2023-02-03 14:00:41,2023-02-03 19:59:24,Friday,14
5,d,1,0,5.628209805854529,5.628209805854529,5.73897234809407,0.082,0.0287625422395418,1.7610276519059296,0.5369303044063969,2.408720498551868,7.5,8.036930304406397,2023-01-07 09:04:37,2023-01-09 06:00:00,2023-01-09 18:53:10,Monday,6
5,c,2,0,5.628209805854529,8.036930304406397,1.1916465193285628,0.0,0.15471621492216525,0.3083534806714372,0.16575744417319813,0.6288271397668006,8.5,8.665757444173199,2023-01-07 09:04:37,2023-01-10 06:00:00,2023-01-10 09:58:41,Tuesday,6
5,d,3,0,5.628209805854529,8.665757444173197,1.7768623004504924,0.041,0.0701048562772956,0.0,0.2905811522195703,0.4016860084968659,8.776862300450492,9.067443452670062,2023-01-07 09:04:37,2023-01-10 12:38:40,2023-01-10 19:37:07,Tuesday,12
5,h,4,0,5.628209805854529,9.067443452670062,2.272569539007355,0.0,0.20512608633729262,0.22743046099264497,0.3598090682433189,0.7923656155732565,9.5,9.859809068243319,2023-01-07 09:04:37,2023-01-11 06:00:00,2023-01-11 14:38:07,Wednesday,6
6,g,1,0,6.014061383940917,6.014061383940917,6.106297110987435,0.041,0.051235727046518,1.3937028890125651,1.1688619335012356,2.654800549560319,7.500000000000001,8.668861933501237,2023-01-07 18:20:14,2023-01-09 06:00:00,2023-01-10 10:03:09,Monday,6
6,e,2,0,6.014061383940917,8.668861933501237,1.7190823127817367,0.041,0.009220379280500504,0.0,0.3116940564477576,0.3619144357282581,8.719082312781739,9.030776369229496,2023-01-07 18:20:14,2023-01-10 11:15:28,2023-01-10 18:44:19,Tuesday,11
6,b,3,0,6.014061383940917,9.030776369229494,2.1150335410624184,0.041,0.043257171832924414,0.38496645893758163,0.2858672459410998,0.7550908767116058,9.5,9.7858672459411,2023-01-07 18:20:14,2023-01-11 06:00:00,2023-01-11 12:51:38,Wednesday,6
6,d,4,0,6.014061383940917,9.7858672459411,2.9796437628862105,0.082,0.11177651694511002,0.0,0.18838727704347638,0.3821637939885864,9.97964376288621,10.168031039929687,2023-01-07 18:20:14,2023-01-11 17:30:41,2023-01-11 22:01:57,Wednesday,17
6,e,5,0,6.014061383940917,10.168031039929687,3.216181383068534,0.041,0.007150343138846042,0.28381861693146604,0.243993846801511,0.5759628068718231,10.5,10.74399384680151,2023-01-07 18:20:14,2023-01-12 06:00:00,2023-01-12 11:51:21,Thursday,6
6,b,6,0,6.014061383940917,10.74399384680151,3.8475557553156285,0.041,0.06256190851411894,0.0,0.1901528643794709,0.2937147728935898,10.84755575531563,11.0377086196951,2023-01-07 18:20:14,2023-01-12 14:20:28,2023-01-12 18:54:18,Thursday,14
6,i,7,0,6.014061383940917,11.0377086196951,4.112042618940809,0.041,0.033333999245707256,0.3879573810591914,0.18884827821371275,0.6511396585186114,11.5,11.688848278213714,2023-01-07 18:20:14,2023-01-13 06:00:00,2023-01-13 10:31:56,Friday,6
6,c,8,0,6.014061383940917,11.688848278213712,4.8860429122561,0.041,0.15619463404238784,0.0,0.145875344949883,0.3430699789922709,11.8860429122561,12.031918257205982,2023-01-07 18:20:14,2023-01-13 15:15:54,2023-01-13 18:45:57,Friday,15
6,d,9,0,6.014061383940917,12.031918257205982,5.13515260191282,0.082,0.021234344706836984,2.3648473980871803,0.2661363873883632,2.7342181301823802,14.5,14.766136387388363,2023-01-07 18:20:14,2023-01-16 06:00:00,2023-01-16 12:23:14,Monday,6
6,j,10,0,6.014061383940917,14.766136387388363,0.8223811014026001,0.041,0.01524471401423746,0.0,0.0074150547769529125,0.06365976879119037,14.8223811014026,14.829796156179553,2023-01-07 18:20:14,2023-01-16 13:44:13,2023-01-16 13:54:54,Monday,13
