caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,e,1,0,3.2010046295443657,3.2010046295443657,3.286315602779087,0.082,0.003310973234721347,0.21368439722091281,0.9720926794088013,1.2710880498644355,3.4999999999999996,4.472092679408801,2023-01-04 22:49:26,2023-01-05 06:00:00,2023-01-06 05:19:48,Thursday,6
2,c,2,0,3.2010046295443657,4.472092679408801,4.5687584515068,0.082,0.014665772097999028,0.0,12.678253811794018,12.774919583892018,4.5687584515068,17.247012263300817,2023-01-04 22:49:26,2023-01-06 07:39:00,2023-01-18 23:55:41,Friday,7
3,b,1,0,3.905059481345146,3.905059481345146,4.13753630261985,0.041,0.19147682127470433,0.36246369738015005,2.0905688193579723,2.6855093380128268,4.5,6.590568819357973,2023-01-05 15:43:17,2023-01-06 06:00:00,2023-01-08 08:10:25,Friday,6
3,e,2,0,3.905059481345146,6.590568819357973,6.674438425993936,0.082,0.0018696066359640516,0.8255615740060636,1.7069373062913644,2.616368486933392,7.5,9.206937306291364,2023-01-05 15:43:17,2023-01-09 06:00:00,2023-01-10 22:57:59,Monday,6
3,f,3,0,3.905059481345146,9.206937306291366,2.258145631535964,0.041,0.010208325244598674,0.24185436846403618,0.26861614147696705,0.5616788351856019,9.5,9.768616141476967,2023-01-05 15:43:17,2023-01-11 06:00:00,2023-01-11 12:26:48,Wednesday,6
4,d,1,0,4.040767556282877,4.040767556282877,4.2413492432677,0.123,0.07758168698482266,0.2586507567323002,1.1194629524062396,1.5786953961233625,4.5,5.61946295240624,2023-01-05 18:58:42,2023-01-06 06:00:00,2023-01-07 08:52:01,Friday,6
5,f,1,0,5.444898113938265,5.444898113938265,5.5627763754150985,0.041,0.07687826147683312,1.9372236245849015,0.46235889912792755,2.5174607851896624,7.5,7.962358899127928,2023-01-07 04:40:39,2023-01-09 06:00:00,2023-01-09 17:05:47,Monday,6
5,e,2,0,5.444898113938265,7.962358899127928,1.075185268504777,0.082,0.03082636937684931,0.4248147314952231,0.4621337002705999,0.9997748011426724,8.5,8.9621337002706,2023-01-07 04:40:39,2023-01-10 06:00:00,2023-01-10 17:05:28,Tuesday,6
5,c,3,0,5.444898113938265,8.9621337002706,2.037183242981957,0.041,0.03404954271135744,0.46281675701804303,3.1822781590101474,3.720144458739548,9.500000000000002,12.68227815901015,2023-01-07 04:40:39,2023-01-11 06:00:00,2023-01-14 10:22:28,Wednesday,6
6,c,1,0,8.511087837918897,8.511087837918897,1.6210299413749976,0.082,0.027942103456100743,0.0,1.6216714459319448,1.7316135493880456,8.621029941374998,10.242701387306942,2023-01-10 06:15:57,2023-01-10 08:54:16,2023-01-11 23:49:29,Tuesday,8
6,c,2,0,8.511087837918897,10.242701387306942,3.3084751034854314,0.041,0.024773716178489266,0.1915248965145686,1.2600006476812133,1.5172992603742712,10.5,11.760000647681213,2023-01-10 06:15:57,2023-01-12 06:00:00,2023-01-13 12:14:24,Thursday,6
7,f,1,0,9.17526487975018,9.17526487975018,2.3370882459956803,0.082,0.0798233662454999,0.16291175400431968,0.5012678514038759,0.8260029716536954,9.5,10.001267851403876,2023-01-10 22:12:22,2023-01-11 06:00:00,2023-01-11 18:01:49,Wednesday,6
7,e,2,0,9.17526487975018,10.001267851403876,3.2007999335828856,0.0,0.1995320821790104,0.2992000664171144,1.1176010928368498,1.6163332414329745,10.5,11.61760109283685,2023-01-10 22:12:22,2023-01-12 06:00:00,2023-01-13 08:49:20,Thursday,6
7,f,3,0,9.17526487975018,11.61760109283685,4.736840499037678,0.041,0.07823940620082812,0.0,0.054465557997873136,0.17370496419870127,11.736840499037678,11.79130605703555,2023-01-10 22:12:22,2023-01-13 11:41:03,2023-01-13 12:59:28,Friday,11
7,e,4,0,9.17526487975018,11.791306057035552,4.994256264681013,0.082,0.12095020764546156,0.0,0.007089697985303808,0.21003990563076538,11.994256264681015,12.001345962666319,2023-01-10 22:12:22,2023-01-13 17:51:43,2023-01-13 18:01:56,Friday,17
7,b,5,0,9.17526487975018,12.001345962666317,5.300299231819807,0.123,0.17595326915349063,2.1997007681801932,0.07811484244861426,2.576768879782298,14.5,14.578114842448615,2023-01-10 22:12:22,2023-01-16 06:00:00,2023-01-16 07:52:29,Monday,6
8,b,1,0,12.330378516347455,12.330378516347455,5.520178011255622,0.123,0.0667994949081667,1.9798219887443782,0.8425458717137557,3.0121673553663006,14.5,15.342545871713757,2023-01-14 01:55:44,2023-01-16 06:00:00,2023-01-17 02:13:15,Monday,6
9,e,1,0,13.451498320373354,13.451498320373354,6.666935951296351,0.082,0.13343763092299707,0.8330640487036494,0.13376980767860963,1.182271487305256,14.5,14.63376980767861,2023-01-15 04:50:09,2023-01-16 06:00:00,2023-01-16 09:12:37,Monday,6
9,c,2,0,13.451498320373354,14.63376980767861,0.7023234980261694,0.041,0.027553690347560125,0.0,3.8369115332482973,3.9054652235958573,14.70232349802617,18.539235031274465,2023-01-15 04:50:09,2023-01-16 10:51:20,2023-01-20 06:56:29,Monday,10
10,d,1,0,20.48390288381676,20.48390288381676,6.711556981129156,0.082,0.14565409731239726,0.7884430188708436,7.118064488730921,8.134161604914162,21.500000000000004,28.618064488730923,2023-01-22 05:36:49,2023-01-23 06:00:00,2023-01-30 08:50:00,Monday,6
10,d,2,0,20.48390288381676,28.618064488730923,0.7039392267864208,0.082,0.0038747380554985528,0.0,1.8154830860108335,1.901357824066332,28.70393922678642,30.519422312797253,2023-01-22 05:36:49,2023-01-30 10:53:40,2023-02-01 06:27:58,Monday,10
11,b,1,0,25.473722624428987,25.473722624428987,4.650247889785863,0.041,0.13552526535687423,0.0,0.541770305258949,0.7182955706158232,25.650247889785863,26.192018195044813,2023-01-27 05:22:09,2023-01-27 09:36:21,2023-01-27 22:36:30,Friday,9
11,d,2,0,25.473722624428987,26.19201819504481,5.338696391557139,0.041,0.10567819651233044,2.1613036084428607,2.4616161757074657,4.769597980662657,28.5,30.961616175707466,2023-01-27 05:22:09,2023-01-30 06:00:00,2023-02-01 17:04:43,Monday,6
11,d,3,0,25.473722624428987,30.961616175707466,3.274712728193734,0.082,0.2310965524862688,0.22528727180626618,0.20442718092986698,0.742811005222402,31.5,31.704427180929866,2023-01-27 05:22:09,2023-02-02 06:00:00,2023-02-02 10:54:22,Thursday,6
12,d,1,0,25.565196433470543,25.565196433470543,4.68451455467342,0.0,0.1193181212028774,0.0,8.016321719008625,8.135639840211502,25.68451455467342,33.70083627368204,2023-01-27 07:33:52,2023-01-27 10:25:42,2023-02-04 10:49:12,Friday,10
12,c,2,0,25.565196433470543,33.70083627368204,5.82793587087189,0.041,0.08609959718984864,1.6720641291281098,3.9581737619753135,5.757337488293272,35.5,39.45817376197532,2023-01-27 07:33:52,2023-02-06 06:00:00,2023-02-10 04:59:46,Monday,6
12,c,3,0,25.565196433470543,39.45817376197532,4.5219373142152435,0.041,0.02276355223992619,0.0,4.504129763984062,4.567893316223988,39.52193731421524,44.026067078199304,2023-01-27 07:33:52,2023-02-10 06:31:35,2023-02-14 18:37:32,Friday,6
12,c,4,0,25.565196433470543,44.026067078199304,2.0882779428439306,0.041,0.02121086464462566,0.41172205715606935,3.0354646737357567,3.5093975955364516,44.49999999999999,47.53546467373575,2023-01-27 07:33:52,2023-02-15 05:59:59,2023-02-18 06:51:04,Wednesday,5
13,d,1,0,27.731627117728202,27.731627117728202,6.856509303377052,0.082,0.0428821856488501,0.6434906966229477,3.3861729303778585,4.154545812649657,28.5,31.88617293037786,2023-01-29 11:33:32,2023-01-30 06:00:00,2023-02-02 15:16:05,Monday,6
13,b,2,0,27.731627117728202,31.88617293037786,4.186944837864715,0.082,0.21877190748685726,0.31305516213528506,0.20266730358939153,0.816494373211534,32.5,32.702667303589394,2023-01-29 11:33:32,2023-02-03 06:00:00,2023-02-03 10:51:50,Friday,6
13,b,3,0,27.731627117728202,32.702667303589394,4.772128650367854,0.041,0.028461346778458803,0.0,6.139277728896636,6.208739075675095,32.77212865036785,38.911406379264484,2023-01-29 11:33:32,2023-02-03 12:31:51,2023-02-09 15:52:25,Friday,12
13,e,4,0,27.731627117728202,38.91140637926449,4.156808870944154,0.041,0.20440249167966013,0.34319112905584603,0.10780191817412879,0.6963955389096349,39.49999999999999,39.60780191817412,2023-01-29 11:33:32,2023-02-10 05:59:59,2023-02-10 08:35:14,Friday,5
13,d,5,0,27.731627117728202,39.607801918174125,4.71137426254716,0.041,0.06257234437303635,0.0,5.499079246548776,5.602651590921813,39.71137426254716,45.210453509095935,2023-01-29 11:33:32,2023-02-10 11:04:22,2023-02-15 23:03:03,Friday,11
13,b,6,0,27.731627117728202,45.21045350909594,3.4323762466311294,0.082,0.1399227375351885,0.06762375336887061,2.764182266101096,3.0537287570051554,45.5,48.264182266101095,2023-01-29 11:33:32,2023-02-16 06:00:00,2023-02-19 00:20:25,Thursday,6
13,f,7,0,27.731627117728202,48.264182266101095,6.510751924686275,0.0,0.2465696585851779,0.9892480753137249,6.151648122036185,7.387465855935089,49.5,55.651648122036185,2023-01-29 11:33:32,2023-02-20 06:00:00,2023-02-26 09:38:22,Monday,6
13,f,8,0,27.731627117728202,55.651648122036185,6.941729577796487,0.082,0.20808145576030002,0.5582704222035133,0.8652035844266409,1.7135554623904543,56.5,57.36520358442664,2023-01-29 11:33:32,2023-02-27 06:00:00,2023-02-28 02:45:53,Monday,6
13,f,9,0,27.731627117728202,57.36520358442664,1.447282434454479,0.041,0.04107885002784407,0.052717565545520984,0.10266761629940946,0.2374640318727745,57.5,57.60266761629941,2023-01-29 11:33:32,2023-02-28 06:00:00,2023-02-28 08:27:50,Tuesday,6
13,e,10,0,27.731627117728202,57.602667616299414,1.8989578320442604,0.123,0.1732902157448477,0.0,7.071322857957029,7.367613073701877,57.89895783204426,64.97028069000129,2023-01-29 11:33:32,2023-02-28 15:34:29,2023-03-07 17:17:12,Tuesday,15
13,f,11,0,27.731627117728202,64.97028069000129,2.0911508150263387,0.082,0.03887012502504612,0.4088491849736613,2.264901869540707,2.7946211795394147,65.49999999999999,67.7649018695407,2023-01-29 11:33:32,2023-03-08 05:59:59,2023-03-10 12:21:27,Wednesday,5
13,f,12,0,27.731627117728202,67.76490186954071,4.959404473255773,0.041,0.15350260371506674,0.0,0.13381799032424943,0.3283205940393162,67.95940447325577,68.09322246358002,2023-01-29 11:33:32,2023-03-10 17:01:32,2023-03-10 20:14:14,Friday,17
13,e,13,0,27.731627117728202,68.09322246358002,5.237108251077132,0.082,0.061885787497117484,2.2628917489228684,3.2394390151658325,5.646216551585818,70.5,73.73943901516583,2023-01-29 11:33:32,2023-03-13 06:00:00,2023-03-16 11:44:47,Monday,6
13,b,14,0,27.731627117728202,73.73943901516584,3.8564582117580244,0.082,0.0350191965921811,0.0,2.7964014631579235,2.9134206597501047,73.85645821175802,76.65285967491594,2023-01-29 11:33:32,2023-03-16 14:33:17,2023-03-19 09:40:07,Thursday,14
13,d,15,0,27.731627117728202,76.65285967491594,6.723444166955019,0.041,0.029584492039070816,0.7765558330449807,1.010050313322969,1.8571906384070205,77.5,78.51005031332296,2023-01-29 11:33:32,2023-03-20 06:00:00,2023-03-21 06:14:28,Monday,6
13,c,16,0,27.731627117728202,78.51005031332296,1.9081539694900442,0.082,0.3161036561670787,0.0,1.8132800413155985,2.211383697482677,78.90815396949003,80.72143401080562,2023-01-29 11:33:32,2023-03-21 15:47:44,2023-03-23 11:18:51,Tuesday,15
14,b,1,0,32.423462862370705,32.423462862370705,4.606795608189863,0.041,0.14233274581915456,0.0,1.197438391358997,1.3807711371781515,32.606795608189856,33.804233999548856,2023-02-03 04:09:47,2023-02-03 08:33:47,2023-02-04 13:18:05,Friday,8
14,f,2,0,32.423462862370705,33.804233999548856,5.903936977462713,0.082,0.017702977913855427,1.5960630225372867,0.059140393125245785,1.754906393576388,35.5,35.55914039312525,2023-02-03 04:09:47,2023-02-06 06:00:00,2023-02-06 07:25:09,Monday,6
14,e,3,0,32.423462862370705,35.55914039312525,0.5604276963650534,0.0,0.0012873032398038476,0.0,0.39527676598320277,0.39656406922300663,35.56042769636505,35.95570446234826,2023-02-03 04:09:47,2023-02-06 07:27:00,2023-02-06 16:56:12,Monday,7
14,c,4,0,32.423462862370705,35.95570446234825,1.0730995792598037,0.082,0.03539511691154904,0.4269004207401963,0.07242285836653348,0.6167183960182788,36.5,36.57242285836654,2023-02-03 04:09:47,2023-02-07 06:00:00,2023-02-07 07:44:17,Tuesday,6
14,c,5,0,32.423462862370705,36.57242285836653,1.6363171271802415,0.041,0.022894268813711233,0.0,0.22054191862315575,0.284436187436867,36.636317127180234,36.85685904580339,2023-02-03 04:09:47,2023-02-07 09:16:17,2023-02-07 14:33:52,Tuesday,9
14,d,6,0,32.423462862370705,36.8568590458034,2.067329295184976,0.041,0.1694702493815827,0.432670704815024,2.40819438271569,3.051335336912297,37.5,39.90819438271569,2023-02-03 04:09:47,2023-02-08 06:00:00,2023-02-10 15:47:47,Wednesday,6
14,d,7,0,32.423462862370705,39.90819438271569,5.413766355911648,0.041,0.4645719731959588,2.0862336440883524,0.5440767855883136,3.1358824028726247,42.5,43.04407678558832,2023-02-03 04:09:47,2023-02-13 06:00:00,2023-02-13 19:03:28,Monday,6
14,c,8,0,32.423462862370705,43.04407678558832,1.1265081082513788,0.082,0.0004313226630656679,0.3734918917486212,0.9445646029201599,1.4004878173318467,43.50000000000001,44.44456460292017,2023-02-03 04:09:47,2023-02-14 06:00:00,2023-02-15 04:40:10,Tuesday,6
14,c,9,0,32.423462862370705,44.44456460292017,2.5456113302420533,0.041,0.06004672732188829,0.0,1.4592096039883193,1.5602563313102076,44.54561133024205,46.00482093423037,2023-02-03 04:09:47,2023-02-15 07:05:40,2023-02-16 18:06:56,Wednesday,7
14,c,10,0,32.423462862370705,46.00482093423037,4.1013740621241865,0.082,0.014553127893813586,0.39862593787581346,2.074410989935017,2.569590055704644,46.5,48.57441098993502,2023-02-03 04:09:47,2023-02-17 06:00:00,2023-02-19 07:47:09,Friday,6
14,c,11,0,32.423462862370705,48.57441098993502,6.755041874186276,0.041,0.13963088425125786,0.7449581258137243,9.208608368989012,10.134197379053994,49.5,58.70860836898901,2023-02-03 04:09:47,2023-02-20 06:00:00,2023-03-01 11:00:23,Monday,6
14,c,12,0,32.423462862370705,58.70860836898901,2.8357049946030344,0.123,0.004096625614024376,0.0,0.08946326204566893,0.2165598876596933,58.835704994603034,58.9251682566487,2023-02-03 04:09:47,2023-03-01 14:03:24,2023-03-01 16:12:14,Wednesday,14
14,d,13,0,32.423462862370705,58.9251682566487,3.1997326899103697,0.041,0.2335644332616635,0.30026731008963026,0.4482378728262439,1.0230696161775377,59.49999999999999,59.94823787282623,2023-02-03 04:09:47,2023-03-02 05:59:59,2023-03-02 16:45:27,Thursday,5
14,d,14,0,32.423462862370705,59.94823787282624,4.049675483969445,0.082,0.019437611143201906,0.45032451603055534,6.171135174177484,6.7228973013512405,60.5,66.67113517417748,2023-02-03 04:09:47,2023-03-03 06:00:00,2023-03-09 10:06:26,Friday,6
14,c,15,0,32.423462862370705,66.67113517417748,4.233288865430325,0.082,0.48015369125284846,0.2667111345696753,0.06890495759202485,0.8977697834145486,67.5,67.56890495759203,2023-02-03 04:09:47,2023-03-10 06:00:00,2023-03-10 07:39:13,Friday,6
14,e,16,0,32.423462862370705,67.56890495759203,4.79368935777066,0.123,0.10178440017863022,0.0,0.5829057747468214,0.8076901749254516,67.79368935777066,68.37659513251748,2023-02-03 04:09:47,2023-03-10 13:02:54,2023-03-11 03:02:17,Friday,13
14,c,17,0,32.423462862370705,68.37659513251748,5.904990741978523,0.041,0.48739560946104404,1.5950092580214772,0.10480422158277436,2.2282090890652957,70.5,70.60480422158277,2023-02-03 04:09:47,2023-03-13 06:00:00,2023-03-13 08:30:55,Monday,6
14,c,18,0,32.423462862370705,70.60480422158278,0.8004566278757039,0.123,0.07265240629292065,0.0,3.6152110052500657,3.8108634115429862,70.8004566278757,74.41566763312576,2023-02-03 04:09:47,2023-03-13 13:12:39,2023-03-17 03:58:33,Monday,13
14,d,19,0,32.423462862370705,74.41566763312576,4.694598350188684,0.082,0.19693071706291693,0.0,3.963409856227177,4.242340573290094,74.69459835018867,78.65800820641584,2023-02-03 04:09:47,2023-03-17 10:40:13,2023-03-21 09:47:31,Friday,10
14,b,20,0,32.423462862370705,78.65800820641586,1.790779327897468,0.082,0.050771121481608,0.0,0.6982858747887983,0.8310569962704063,78.79077932789745,79.48906520268625,2023-02-03 04:09:47,2023-03-21 12:58:43,2023-03-22 05:44:15,Tuesday,12
14,e,21,0,32.423462862370705,79.48906520268626,2.636358096647001,0.123,0.024292893960737753,0.0,0.005654810653673415,0.15294770461441115,79.636358096647,79.64201290730067,2023-02-03 04:09:47,2023-03-22 09:16:21,2023-03-22 09:24:29,Wednesday,9
14,b,22,0,32.423462862370705,79.64201290730067,3.231970356552111,0.123,0.46695744925143723,0.26802964344788904,5.550893759449691,6.408880852149017,80.5,86.05089375944969,2023-02-03 04:09:47,2023-03-23 06:00:00,2023-03-28 19:13:17,Thursday,6
14,f,23,0,32.423462862370705,86.05089375944968,2.226116949442982,0.082,0.09322318999330977,0.2738830505570178,0.240539328741735,0.6896455692920626,86.5,86.74053932874173,2023-02-03 04:09:47,2023-03-29 06:00:00,2023-03-29 11:46:22,Wednesday,6
14,e,24,0,32.423462862370705,86.74053932874175,2.8281894295590746,0.082,0.005650100817325187,0.0,1.2663145717141548,1.35396467253148,86.82818942955906,88.09450400127322,2023-02-03 04:09:47,2023-03-29 13:52:35,2023-03-30 20:16:05,Wednesday,13
14,c,25,0,32.423462862370705,88.09450400127322,4.158488326979679,0.041,0.02298432570646375,0.3415116730203209,9.723744902993175,10.12924090171996,88.5,98.22374490299318,2023-02-03 04:09:47,2023-03-31 06:00:00,2023-04-09 23:22:11,Friday,6
15,f,1,0,33.13065243632562,33.13065243632562,5.251519370232408,0.041,0.07986693390679006,2.2484806297675917,0.3467568022250974,2.7161043658994792,35.5,35.846756802225094,2023-02-03 21:08:08,2023-02-06 06:00:00,2023-02-06 14:19:19,Monday,6
15,b,2,0,33.13065243632562,35.8467568022251,1.052319245237122,0.041,0.1645624430120214,0.44768075476287805,3.6268854227083187,4.280128620483218,36.5,40.12688542270832,2023-02-03 21:08:08,2023-02-07 06:00:00,2023-02-10 21:02:42,Tuesday,6
15,d,3,0,33.13065243632562,40.12688542270832,5.441753170332348,0.082,0.23286774762403017,2.0582468296676524,0.7331459612448933,3.106260538536576,42.5,43.233145961244894,2023-02-03 21:08:08,2023-02-13 06:00:00,2023-02-13 23:35:43,Monday,6
15,d,4,0,33.13065243632562,43.233145961244894,1.3704922791674505,0.0,0.1373463179225536,0.12950772083254947,2.5924537717293252,2.8593078104844283,43.5,46.092453771729325,2023-02-03 21:08:08,2023-02-14 06:00:00,2023-02-16 20:13:08,Tuesday,6
16,e,1,0,34.29171575515433,34.29171575515433,6.316382315019517,0.0,0.024666559865190653,1.183617684980483,8.321431557768113,9.529715802613786,35.5,43.821431557768115,2023-02-05 01:00:04,2023-02-06 06:00:00,2023-02-14 13:42:51,Monday,6
16,f,2,0,34.29171575515433,43.821431557768115,1.9141908168998683,0.041,0.05175925913175457,0.0,0.16872093473125177,0.26148019386300636,43.91419081689987,44.08291175163112,2023-02-05 01:00:04,2023-02-14 15:56:26,2023-02-14 19:59:23,Tuesday,15
16,f,3,0,34.29171575515433,44.08291175163112,2.2742980389226233,0.041,0.15038628729150208,0.22570196107737672,0.5381059328440858,0.9551941812129646,44.5,45.03810593284408,2023-02-05 01:00:04,2023-02-15 06:00:00,2023-02-15 18:54:52,Wednesday,6
16,f,4,0,34.29171575515433,45.03810593284409,3.283203316371356,0.082,0.16309738352726308,0.2167966836286439,3.505466448663154,3.967360515819061,45.5,49.00546644866316,2023-02-05 01:00:04,2023-02-16 06:00:00,2023-02-19 18:07:52,Thursday,6
16,b,5,0,34.29171575515433,49.00546644866315,0.16241908133700633,0.041,0.11595263267385542,0.33758091866299367,0.0022504058936961314,0.4967839572305452,49.49999999999999,49.50225040589369,2023-02-05 01:00:04,2023-02-20 05:59:59,2023-02-20 06:03:14,Monday,5
17,f,1,0,37.84854142731391,37.84854142731391,3.1602562630640634,0.082,0.22971483575015325,0.3397437369359366,12.536829640929604,13.188288213615694,38.5,51.036829640929604,2023-02-08 14:21:53,2023-02-09 06:00:00,2023-02-21 18:53:02,Thursday,6
17,e,2,0,37.84854142731391,51.036829640929604,2.1866931439856714,0.082,0.06786350305606481,0.3133068560143286,2.1300072368899947,2.593177595960388,51.5,53.630007236889995,2023-02-08 14:21:53,2023-02-22 06:00:00,2023-02-24 09:07:12,Wednesday,6
17,d,3,0,37.84854142731391,53.630007236889995,4.760368347557758,0.041,0.08936111066776035,0.0,0.11075595294996068,0.24111706361772103,53.76036834755775,53.87112430050771,2023-02-08 14:21:53,2023-02-24 12:14:55,2023-02-24 14:54:25,Friday,12
17,b,4,0,37.84854142731391,53.87112430050772,4.9015712022565125,0.0,0.030446901748794566,0.0,0.66730228670485,0.6977491884536446,53.90157120225651,54.568873488961366,2023-02-08 14:21:53,2023-02-24 15:38:15,2023-02-25 07:39:10,Friday,15
17,f,5,0,37.84854142731391,54.56887348896136,5.715252643731155,0.082,0.06437915476979728,1.784747356268845,0.2147715422338185,2.1458980532724605,56.5,56.71477154223382,2023-02-08 14:21:53,2023-02-27 06:00:00,2023-02-27 11:09:16,Monday,6
17,f,6,0,37.84854142731391,56.71477154223382,0.784461061912026,0.041,0.02868951967820384,0.0,3.2024851490160993,3.272174668694303,56.78446106191202,59.98694621092812,2023-02-08 14:21:53,2023-02-27 12:49:37,2023-03-02 17:41:12,Monday,12
17,b,7,0,37.84854142731391,59.986946210928124,4.0848686376618275,0.082,0.01592242673370612,0.4151313623381725,0.5861507826332614,1.09920457170514,60.50000000000001,61.08615078263327,2023-02-08 14:21:53,2023-03-03 06:00:00,2023-03-03 20:04:03,Friday,6
17,e,8,0,37.84854142731391,61.08615078263326,5.340500847185034,0.123,0.13135006455176962,2.1594991528149663,1.0782487654383583,3.4920979828050944,63.49999999999999,64.57824876543835,2023-02-08 14:21:53,2023-03-06 06:00:00,2023-03-07 07:52:40,Monday,6
17,b,9,0,37.84854142731391,64.57824876543836,1.8267149977667998,0.123,0.1254662323284329,0.0,0.6420845900950245,0.8905508224234574,64.8267149977668,65.46879958786182,2023-02-08 14:21:53,2023-03-07 13:50:28,2023-03-08 05:15:04,Tuesday,13
17,f,10,0,37.84854142731391,65.46879958786182,2.487552507073559,0.0,0.018752919211742023,0.012447492926440873,3.830523213590604,3.861723625728787,65.5,69.33052321359061,2023-02-08 14:21:53,2023-03-08 06:00:00,2023-03-12 01:55:57,Wednesday,6
17,f,11,0,37.84854142731391,69.33052321359061,6.592786035351324,0.082,0.1802628217607181,0.9072139646486761,0.48112550423568756,1.650602290645082,70.5,70.98112550423569,2023-02-08 14:21:53,2023-03-13 06:00:00,2023-03-13 17:32:49,Monday,6
17,b,12,0,37.84854142731391,70.98112550423569,1.4377495989210445,0.082,0.37462409468535085,0.06225040107895552,5.412119820121245,5.930994315885552,71.49999999999999,76.91211982012123,2023-02-08 14:21:53,2023-03-14 05:59:59,2023-03-19 15:53:27,Tuesday,5
18,c,1,0,39.845810615906416,39.845810615906416,4.941830558297951,0.082,0.014019942391535834,0.0,2.7481911273950668,2.8442110697866028,39.94183055829795,42.69002168569302,2023-02-10 14:17:58,2023-02-10 16:36:14,2023-02-13 10:33:37,Friday,16
18,d,2,0,39.845810615906416,42.69002168569302,0.847974157440575,0.123,0.034952471747554496,0.0,0.39422754264409193,0.5521800143916464,42.84797415744057,43.24220170008466,2023-02-10 14:17:58,2023-02-13 14:21:04,2023-02-13 23:48:46,Monday,14
18,d,3,0,39.845810615906416,43.242201700084664,1.3653200026265253,0.082,0.041118302541863244,0.1346799973734747,1.2889957669691114,1.5467940668844493,43.5,44.78899576696911,2023-02-10 14:17:58,2023-02-14 06:00:00,2023-02-15 12:56:09,Tuesday,6
19,c,1,0,39.97218333377667,39.97218333377667,5.1800810199380365,0.123,0.08489768616136545,2.3199189800619635,1.7280682676169958,4.255884933840325,42.49999999999999,44.22806826761699,2023-02-10 17:19:56,2023-02-13 05:59:59,2023-02-14 23:28:25,Monday,5
19,c,2,0,39.97218333377667,44.228068267617,2.3240371199110186,0.041,0.054968852294020515,0.17596288008898142,15.1053971348008,15.377328867183802,44.49999999999999,59.605397134800796,2023-02-10 17:19:56,2023-02-15 05:59:59,2023-03-02 08:31:46,Wednesday,5
19,d,3,0,39.97218333377667,59.605397134800796,3.7367194720661203,0.082,0.04932233726532181,0.0,0.26259010234278446,0.3939124396081063,59.73671947206612,59.999309574408905,2023-02-10 17:19:56,2023-03-02 11:40:52,2023-03-02 17:59:00,Thursday,11
