caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
5,f,7,0,7.852327567272141,11.08492433126477,4.169303953414358,0.082,0.0023796221495883847,0.33069604658564167,0.31766319433377554,0.7327388630690056,11.5,11.817663194333775,2023-01-09 14:27:21,2023-01-13 06:00:00,2023-01-13 13:37:26,Friday,6
5,c,8,0,7.852327567272141,11.817663194333775,5.111539960781066,0.123,0.17087676644729,2.388460039218934,0.507502805868079,3.1898396115343033,14.499999999999998,15.007502805868077,2023-01-09 14:27:21,2023-01-16 06:00:00,2023-01-16 18:10:48,Monday,6
5,f,9,0,7.852327567272141,15.007502805868079,1.0948690952608242,0.082,0.005366289392745381,0.4051309047391758,1.0925538770370409,1.585051071168962,15.5,16.59255387703704,2023-01-09 14:27:21,2023-01-17 06:00:00,2023-01-18 08:13:16,Tuesday,6
5,e,10,0,7.852327567272141,16.59255387703704,2.7161807168608902,0.082,0.04162683982384796,0.0,0.07021752711430093,0.19384436693814888,16.71618071686089,16.786398243975192,2023-01-09 14:27:21,2023-01-18 11:11:18,2023-01-18 12:52:24,Wednesday,11
5,f,11,0,7.852327567272141,16.78639824397519,2.9875663513059116,0.041,0.16016810733072145,0.0,1.6602743524855432,1.8614424598162647,16.98756635130591,18.647840703791456,2023-01-09 14:27:21,2023-01-18 17:42:05,2023-01-20 09:32:53,Wednesday,17
5,b,12,0,7.852327567272141,18.647840703791452,4.766004605927527,0.082,0.0361639021360755,0.0,0.2328065808413353,0.3509704829774108,18.766004605927527,18.99881118676886,2023-01-09 14:27:21,2023-01-20 12:23:02,2023-01-20 17:58:17,Friday,12
5,d,13,0,7.852327567272141,18.99881118676886,5.107641776550135,0.082,0.026830589781274505,2.3923582234498646,0.01752059101283327,2.5187094042439724,21.5,21.517520591012833,2023-01-09 14:27:21,2023-01-23 06:00:00,2023-01-23 06:25:13,Monday,6
5,d,14,0,7.852327567272141,21.517520591012833,0.7042564386488834,0.082,0.10473584763605198,0.0,1.8809714875478782,2.0677073351839304,21.704256438648887,23.585227926196765,2023-01-09 14:27:21,2023-01-23 10:54:07,2023-01-25 08:02:43,Monday,10
6,d,1,0,11.585145276251838,11.585145276251838,4.711734538620487,0.041,0.08558926236864817,0.0,0.9302752362924605,1.0568644986611087,11.711734538620487,12.642009774912948,2023-01-13 08:02:36,2023-01-13 11:04:53,2023-01-14 09:24:29,Friday,11
6,b,2,0,11.585145276251838,12.642009774912946,5.720428927107944,0.041,0.03741915219499765,1.7795710728920557,0.4715670673076823,2.329557292394736,14.5,14.971567067307681,2023-01-13 08:02:36,2023-01-16 06:00:00,2023-01-16 17:19:03,Monday,6
6,d,3,0,11.585145276251838,14.971567067307681,1.5545752344801969,0.082,0.5010081671725162,0.0,0.027825885533729652,0.6108340527062458,15.554575234480199,15.582401120013929,2023-01-13 08:02:36,2023-01-17 07:18:35,2023-01-17 07:58:39,Tuesday,7
6,b,4,0,11.585145276251838,15.582401120013927,1.6685788119228384,0.0,0.08617769190891232,0.0,0.1358962676634962,0.2220739595724085,15.668578811922838,15.804475079586334,2023-01-13 08:02:36,2023-01-17 10:02:45,2023-01-17 13:18:26,Tuesday,10
6,f,5,0,11.585145276251838,15.804475079586336,2.199886322740344,0.041,0.35441124315400735,0.300113677259656,0.0784848250667264,0.7740097454803897,16.5,16.578484825066727,2023-01-13 08:02:36,2023-01-18 06:00:00,2023-01-18 07:53:01,Wednesday,6
6,b,6,0,11.585145276251838,16.578484825066724,2.7205798221542317,0.041,0.10109499708750665,0.0,0.7188978303407598,0.8609928274282664,16.72057982215423,17.439477652494993,2023-01-13 08:02:36,2023-01-18 11:17:38,2023-01-19 04:32:50,Wednesday,11
6,f,7,0,11.585145276251838,17.43947765249499,3.703138589929324,0.082,0.18166093743433326,0.0,0.9156738948620241,1.1793348322963575,17.703138589929324,18.61881248479135,2023-01-13 08:02:36,2023-01-19 10:52:31,2023-01-20 08:51:05,Thursday,10
7,e,1,0,12.044593141085533,12.044593141085533,5.145708940774567,0.041,0.06011579968903298,2.3542910592254334,0.15931874182379008,2.6147256007382564,14.5,14.65931874182379,2023-01-13 19:04:12,2023-01-16 06:00:00,2023-01-16 09:49:25,Monday,6
7,e,2,0,12.044593141085533,14.659318741823789,0.8564592631564878,0.082,0.1151405213326992,0.0,0.9611490520322391,1.1582895733649383,14.85645926315649,15.817608315188728,2023-01-13 19:04:12,2023-01-16 14:33:18,2023-01-17 13:37:21,Monday,14
7,b,3,0,12.044593141085533,15.817608315188727,1.9463514888174842,0.041,0.08774317362875843,0.0,1.180214093681991,1.3089572673107495,15.946351488817486,17.126565582499477,2023-01-13 19:04:12,2023-01-17 16:42:44,2023-01-18 21:02:15,Tuesday,16
7,c,4,0,12.044593141085533,17.126565582499477,3.232019195427945,0.082,0.023453612928469293,0.26798080457205486,0.1672203876998808,0.540654805200405,17.500000000000004,17.667220387699885,2023-01-13 19:04:12,2023-01-19 06:00:00,2023-01-19 10:00:47,Thursday,6
8,d,1,0,13.415567992678886,13.415567992678886,6.517536381128467,0.082,0.019968388449582063,0.9824636188715328,0.9346882105550481,2.019120217876163,14.500000000000002,15.43468821055505,2023-01-15 03:58:25,2023-01-16 06:00:00,2023-01-17 04:25:57,Monday,6
8,f,2,0,13.415567992678886,15.434688210555048,1.4701879723122104,0.0,0.03549976175716209,0.029812027687789566,0.5817949372273282,0.6471067266722799,15.5,16.08179493722733,2023-01-15 03:58:25,2023-01-17 06:00:00,2023-01-17 19:57:47,Tuesday,6
8,d,3,0,13.415567992678886,16.08179493722733,2.3169290493803487,0.123,0.11213411215301979,0.18307095061965128,0.27399593473364403,0.692200997506315,16.5,16.773995934733644,2023-01-15 03:58:25,2023-01-18 06:00:00,2023-01-18 12:34:33,Wednesday,6
8,d,4,0,13.415567992678886,16.773995934733644,2.87337955237658,0.082,0.01738361764293521,0.0,0.6729673792113078,0.772350996854243,16.87337955237658,17.546346931587887,2023-01-15 03:58:25,2023-01-18 14:57:39,2023-01-19 07:06:44,Wednesday,14
8,d,5,0,13.415567992678886,17.546346931587887,3.6591739933470215,0.082,0.030827061759133398,0.0,0.47224904039206955,0.585076102151203,17.65917399334702,18.13142303373909,2023-01-15 03:58:25,2023-01-19 09:49:12,2023-01-19 21:09:14,Thursday,9
8,c,6,0,13.415567992678886,18.13142303373909,4.3128507588377865,0.041,0.14042772509869728,0.18714924116221354,0.17772765328721182,0.5463046195481227,18.5,18.67772765328721,2023-01-15 03:58:25,2023-01-20 06:00:00,2023-01-20 10:15:55,Friday,6
9,e,1,0,13.55383731670551,13.55383731670551,6.626974526676783,0.041,0.03213720997127364,0.8730254733232172,2.127563665033099,3.07372634832759,14.5,16.6275636650331,2023-01-15 07:17:31,2023-01-16 06:00:00,2023-01-18 09:03:41,Monday,6
9,b,2,0,13.55383731670551,16.6275636650331,2.817006592598542,0.041,0.14844292756544084,0.0,1.3891004653064374,1.5785433928718782,16.817006592598542,18.20610705790498,2023-01-15 07:17:31,2023-01-18 13:36:29,2023-01-19 22:56:47,Wednesday,13
9,b,3,0,13.55383731670551,18.20610705790498,4.29408688394253,0.082,0.00597982603754842,0.2059131160574701,0.2711388047925048,0.5650317468875232,18.5,18.771138804792503,2023-01-15 07:17:31,2023-01-20 06:00:00,2023-01-20 12:30:26,Friday,6
9,b,4,0,13.55383731670551,18.771138804792503,4.855321551369048,0.041,0.043182746576546464,0.0,0.3936819763808764,0.4778647229574228,18.85532155136905,19.249003527749927,2023-01-15 07:17:31,2023-01-20 14:31:39,2023-01-20 23:58:33,Friday,14
9,c,5,0,13.55383731670551,19.249003527749927,5.33483691575217,0.082,0.003833388002242045,2.1651630842478298,0.8643135917426461,3.115310063992718,21.5,22.364313591742647,2023-01-15 07:17:31,2023-01-23 06:00:00,2023-01-24 02:44:36,Monday,6
9,e,6,0,13.55383731670551,22.364313591742643,1.4149133719378462,0.041,0.0095997801952022,0.08508662806215384,1.6503664107258318,1.786052818983188,22.5,24.15036641072583,2023-01-15 07:17:31,2023-01-24 06:00:00,2023-01-25 21:36:31,Tuesday,6
9,c,7,0,13.55383731670551,24.15036641072583,3.238017076272996,0.082,0.005650665547167514,0.26198292372700394,0.3988349604165035,0.7484685496906749,24.500000000000004,24.898834960416508,2023-01-15 07:17:31,2023-01-26 06:00:00,2023-01-26 15:34:19,Thursday,6
9,b,8,0,13.55383731670551,24.898834960416504,4.156880375487365,0.082,0.17604541507086063,0.3431196245126351,1.6266437323095488,2.2278087718930446,25.5,27.12664373230955,2023-01-15 07:17:31,2023-01-27 06:00:00,2023-01-28 21:02:22,Friday,6
9,c,9,0,13.55383731670551,27.12664373230955,6.241634595337526,0.082,0.03299086302797601,1.2583654046624737,1.2768369352961952,2.650193202986645,28.5,29.776836935296195,2023-01-15 07:17:31,2023-01-30 06:00:00,2023-01-31 12:38:38,Monday,6
9,d,10,0,13.55383731670551,29.776836935296195,1.9542645990650982,0.082,0.09542766376890427,0.0,2.101489516511082,2.2789171802799864,29.9542645990651,32.055754115576185,2023-01-15 07:17:31,2023-01-31 16:54:08,2023-02-02 19:20:17,Tuesday,16
9,b,11,0,13.55383731670551,32.05575411557618,4.236821907537909,0.082,0.0990677919617283,0.26317809246209123,0.33272408851643326,0.7769699729402528,32.5,32.832724088516436,2023-01-15 07:17:31,2023-02-03 06:00:00,2023-02-03 13:59:07,Friday,6
9,b,12,0,13.55383731670551,32.83272408851643,4.93050059455814,0.041,0.05677650604170879,0.0,0.6851905182751169,0.7829670243168256,32.93050059455813,33.61569111283325,2023-01-15 07:17:31,2023-02-03 16:19:55,2023-02-04 08:46:35,Friday,16
9,d,13,0,13.55383731670551,33.615691112833254,5.858482878125216,0.041,0.20179176529196005,1.6415171218747844,0.009965040214500658,1.894273927381245,35.49999999999999,35.509965040214496,2023-01-15 07:17:31,2023-02-06 05:59:59,2023-02-06 06:14:20,Monday,5
9,d,14,0,13.55383731670551,35.509965040214496,0.6675303362057292,0.082,0.0755652959912321,0.0,0.32996101933613065,0.48752631532736274,35.66753033620573,35.99749135554186,2023-01-15 07:17:31,2023-02-06 10:01:14,2023-02-06 17:56:23,Monday,10
9,c,15,0,13.55383731670551,35.99749135554186,1.056767485139872,0.041,0.018276129598008388,0.44323251486012794,0.1009487627682214,0.6034574072263578,36.49999999999999,36.60094876276821,2023-01-15 07:17:31,2023-02-07 05:59:59,2023-02-07 08:25:21,Tuesday,5
9,d,16,0,13.55383731670551,36.60094876276822,1.7670830101941633,0.082,0.08413424742594544,0.0,0.16003511845680296,0.3261693658827484,36.76708301019416,36.92711812865097,2023-01-15 07:17:31,2023-02-07 12:24:35,2023-02-07 16:15:03,Tuesday,12
9,c,17,0,13.55383731670551,36.92711812865097,2.0282125488694405,0.0,0.101094420218472,0.47178745113055953,0.611394905329589,1.1842767766786206,37.5,38.11139490532959,2023-01-15 07:17:31,2023-02-08 06:00:00,2023-02-08 20:40:24,Wednesday,6
9,d,18,0,13.55383731670551,38.11139490532959,3.2583183850320268,0.041,0.10592347970243765,0.24168161496797325,0.08932547871809446,0.4779305733885054,38.5,38.589325478718095,2023-01-15 07:17:31,2023-02-09 06:00:00,2023-02-09 08:08:37,Thursday,6
9,b,19,0,13.55383731670551,38.589325478718095,3.7833696042091205,0.082,0.11204412549102771,0.0,0.07217274828591225,0.26621687377694,38.78336960420912,38.855542352495036,2023-01-15 07:17:31,2023-02-09 12:48:03,2023-02-09 14:31:58,Thursday,12
10,c,1,0,14.325782023799249,14.325782023799249,0.3503096534203163,0.0,0.024527629621067585,0.14969034657968372,1.7697159795385429,1.9439339557392943,14.5,16.269715979538542,2023-01-16 01:49:07,2023-01-16 06:00:00,2023-01-18 00:28:23,Monday,6
10,b,2,0,14.325782023799249,16.269715979538542,2.4933068104662937,0.082,0.14159083092775213,0.006693189533706345,2.3473299037598507,2.577613924221309,16.5,18.84732990375985,2023-01-16 01:49:07,2023-01-18 06:00:00,2023-01-20 14:20:09,Wednesday,6
10,c,3,0,14.325782023799249,18.847329903759853,5.122301104396172,0.082,0.19297120063632012,2.377698895603828,1.030459890515106,3.6831299867552545,21.500000000000004,22.53045989051511,2023-01-16 01:49:07,2023-01-23 06:00:00,2023-01-24 06:43:51,Monday,6
10,f,4,0,14.325782023799249,22.530459890515107,1.6419593447570975,0.082,0.029499454241989076,0.0,0.04141378171438549,0.15291323595637457,22.641959344757097,22.683373126471484,2023-01-16 01:49:07,2023-01-24 09:24:25,2023-01-24 10:24:03,Tuesday,9
10,c,5,0,14.325782023799249,22.683373126471484,1.8753532344927848,0.0,0.1919801080213019,0.0,0.22432180802238558,0.4163019160436875,22.875353234492785,23.09967504251517,2023-01-16 01:49:07,2023-01-24 15:00:30,2023-01-24 20:23:31,Tuesday,15
10,f,6,0,14.325782023799249,23.09967504251517,2.1946510943815127,0.041,0.05397605186634433,0.30534890561848727,0.19522644892506477,0.5955514064098963,23.5,23.695226448925066,2023-01-16 01:49:07,2023-01-25 06:00:00,2023-01-25 10:41:07,Wednesday,6
10,b,7,0,14.325782023799249,23.695226448925066,2.9279931503908614,0.123,0.10976670146579653,0.0,0.297504674524986,0.5302713759907826,23.927993150390865,24.225497824915852,2023-01-16 01:49:07,2023-01-25 16:16:18,2023-01-25 23:24:43,Wednesday,16
10,e,8,0,14.325782023799249,24.22549782491585,3.3468055934756116,0.082,0.03930776855976153,0.15319440652438843,0.04214531684429622,0.3166474919284462,24.5,24.542145316844294,2023-01-16 01:49:07,2023-01-26 06:00:00,2023-01-26 07:00:41,Thursday,6
10,b,9,0,14.325782023799249,24.542145316844294,3.768193834533811,0.082,0.14404851768951485,0.0,0.30217433854814874,0.5282228562376636,24.76819383453381,25.07036817308196,2023-01-16 01:49:07,2023-01-26 12:26:11,2023-01-26 19:41:19,Thursday,12
10,d,10,0,14.325782023799249,25.07036817308196,4.129518098563899,0.041,0.018149925481940044,0.3704819014361007,1.999906754421531,2.4295385813395716,25.5,27.49990675442153,2023-01-16 01:49:07,2023-01-27 06:00:00,2023-01-29 05:59:51,Friday,6
10,d,11,0,14.325782023799249,27.49990675442153,6.591028385700593,0.082,0.009121631279061257,0.9089716142994071,0.3472094091475256,1.3473026547259939,28.5,28.847209409147524,2023-01-16 01:49:07,2023-01-30 06:00:00,2023-01-30 14:19:58,Monday,6
11,f,1,0,18.66075996101783,18.66075996101783,4.9740840110826845,0.082,0.23132405006485357,0.0,1.8351296856015928,2.1484537356664464,18.974084011082684,20.809213696684278,2023-01-20 09:51:29,2023-01-20 17:22:40,2023-01-22 13:25:16,Friday,17
11,d,2,0,18.66075996101783,20.809213696684278,6.934897431106787,0.123,0.0026837344225091302,0.565102568893213,1.335052593853475,2.025838897169197,21.5,22.835052593853476,2023-01-20 09:51:29,2023-01-23 06:00:00,2023-01-24 14:02:28,Monday,6
11,f,3,0,18.66075996101783,22.835052593853476,2.034771706523415,0.041,0.158719112669938,0.465228293476585,0.24419082974070133,0.9091382358872244,23.5,23.744190829740702,2023-01-20 09:51:29,2023-01-25 06:00:00,2023-01-25 11:51:38,Wednesday,6
11,f,4,0,18.66075996101783,23.7441908297407,2.886496911991536,0.041,0.10130608225083662,0.0,0.058121625564260086,0.20042770781509672,23.886496911991536,23.944618537555797,2023-01-20 09:51:29,2023-01-25 15:16:33,2023-01-25 16:40:15,Wednesday,15
11,f,5,0,18.66075996101783,23.944618537555797,3.199248967683914,0.123,0.13163043012811512,0.3007510323160858,0.048817237735879246,0.6041987001800802,24.5,24.54881723773588,2023-01-20 09:51:29,2023-01-26 06:00:00,2023-01-26 07:10:17,Thursday,6
12,e,1,0,18.742823061712496,18.742823061712496,4.922633320543042,0.123,0.05681025883054583,0.0,0.2794369409905445,0.4592471998210903,18.922633320543042,19.202070261533585,2023-01-20 11:49:39,2023-01-20 16:08:35,2023-01-20 22:50:58,Friday,16
12,b,2,0,18.742823061712496,19.202070261533585,5.320566097143853,0.041,0.07749583561026933,2.1794339028561467,0.08663353956056884,2.3845632780269845,21.5,21.58663353956057,2023-01-20 11:49:39,2023-01-23 06:00:00,2023-01-23 08:04:45,Monday,6
12,d,3,0,18.742823061712496,21.58663353956057,0.8075698485602345,0.041,0.1799363089996654,0.0,0.3064750726763696,0.527411381676035,21.807569848560235,22.114044921236605,2023-01-20 11:49:39,2023-01-23 13:22:54,2023-01-23 20:44:13,Monday,13
12,c,4,0,18.742823061712496,22.114044921236605,1.1583214509293676,0.0,0.044276529692764285,0.34167854907063244,2.5449093589990013,2.930864437762398,22.5,25.044909358999,2023-01-20 11:49:39,2023-01-24 06:00:00,2023-01-26 19:04:40,Tuesday,6
13,c,1,0,20.032930854247557,20.032930854247557,6.1312023207563335,0.082,0.016271466508777983,1.3687976792436665,2.048382908532546,3.5154520542849905,21.500000000000004,23.54838290853255,2023-01-21 18:47:25,2023-01-23 06:00:00,2023-01-25 07:09:40,Monday,6
14,d,1,0,21.428373011477245,21.428373011477245,0.4551349751429221,0.0,0.026761963665678318,0.044865024857077884,0.7963361111632314,0.8679630996859876,21.5,22.29633611116323,2023-01-23 04:16:51,2023-01-23 06:00:00,2023-01-24 01:06:43,Monday,6
14,c,2,0,21.428373011477245,22.29633611116323,1.4336112183513272,0.041,0.09627510718809569,0.06638878164867279,0.23861647732079927,0.4422803661575677,22.5,22.7386164773208,2023-01-23 04:16:51,2023-01-24 06:00:00,2023-01-24 11:43:36,Tuesday,6
15,f,1,0,22.030142264891996,22.030142264891996,1.1957237337879327,0.123,0.04258146889593719,0.30427626621206727,0.7015966575352325,1.1714543926432368,22.5,23.201596657535234,2023-01-23 18:43:24,2023-01-24 06:00:00,2023-01-24 22:50:17,Tuesday,6
16,f,1,0,22.563842524779098,22.563842524779098,1.7288078753251028,0.123,0.041965350546003366,0.0,0.05728834194011664,0.22225369248612,22.728807875325103,22.786096217265218,2023-01-24 07:31:55,2023-01-24 11:29:29,2023-01-24 12:51:58,Tuesday,11
16,b,2,0,22.563842524779098,22.786096217265218,1.8726857867224638,0.0,0.08658956945724654,0.0,0.372790817383642,0.45938038684088855,22.872685786722464,23.245476604106106,2023-01-24 07:31:55,2023-01-24 14:56:40,2023-01-24 23:53:29,Tuesday,14
16,f,3,0,22.563842524779098,23.245476604106106,2.4671778107567093,0.041,0.18070120665060374,0.03282218924329072,0.1317000108698936,0.3862234067637881,23.5,23.631700010869892,2023-01-24 07:31:55,2023-01-25 06:00:00,2023-01-25 09:09:38,Wednesday,6
16,b,4,0,22.563842524779098,23.631700010869892,2.7794131421319186,0.082,0.06571313126202548,0.0,0.2617945942039289,0.4095077254659544,23.77941314213192,24.04120773633585,2023-01-24 07:31:55,2023-01-25 12:42:21,2023-01-25 18:59:20,Wednesday,12
16,c,5,0,22.563842524779098,24.041207736335846,3.1992297942141867,0.0,0.15802205787834,0.30077020578581326,1.470036985730582,1.9288292493947352,24.5,25.97003698573058,2023-01-24 07:31:55,2023-01-26 06:00:00,2023-01-27 17:16:51,Thursday,6
17,e,1,0,24.110995403897956,24.110995403897956,3.2698791080510183,0.041,0.11788370415306258,0.23012089194898167,0.7139111411637391,1.1029157372657834,24.5,25.213911141163738,2023-01-25 20:39:50,2023-01-26 06:00:00,2023-01-26 23:08:01,Thursday,6
