caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
5,e,1,0,12.635461040229604,12.635461040229604,5.97862420507677,0.041,0.3021631648471663,1.5213757949232303,0.012122658078052802,1.8766616178484494,14.5,14.512122658078052,2023-01-14 09:15:03,2023-01-16 06:00:00,2023-01-16 06:17:27,Monday,6
5,i,2,0,12.635461040229604,14.512122658078054,0.6114936353444822,0.082,0.01737097726642786,0.0,0.5560284269445726,0.6553994042110004,14.611493635344482,15.167522062289056,2023-01-14 09:15:03,2023-01-16 08:40:33,2023-01-16 22:01:13,Monday,8
5,j,3,0,12.635461040229604,15.167522062289054,1.312028292519134,0.041,0.10350623023007954,0.187971707480866,0.3240293169428876,0.6565072546538332,15.5,15.824029316942887,2023-01-14 09:15:03,2023-01-17 06:00:00,2023-01-17 13:46:36,Tuesday,6
5,j,4,0,12.635461040229604,15.824029316942887,1.8686653639860094,0.041,0.003636047043121995,0.0,3.158089258378365,3.202725305421487,15.86866536398601,19.026754622364376,2023-01-14 09:15:03,2023-01-17 14:50:52,2023-01-20 18:38:31,Tuesday,14
5,e,5,0,12.635461040229604,19.026754622364376,5.110275001335513,0.082,0.0015203789711382247,2.3897249986644873,7.902610423594306,10.375855801229932,21.500000000000004,29.40261042359431,2023-01-14 09:15:03,2023-01-23 06:00:00,2023-01-31 03:39:45,Monday,6
5,f,6,0,12.635461040229604,29.402610423594307,1.824003792563751,0.0,0.4213933689694425,0.0,4.442259426054551,4.863652795023993,29.82400379256375,34.2662632186183,2023-01-14 09:15:03,2023-01-31 13:46:33,2023-02-05 00:23:25,Tuesday,13
5,k,7,0,12.635461040229604,34.2662632186183,6.277495457048374,0.0,0.011232238430078721,1.2225045429516257,6.3885323264654925,7.622269107847197,35.5,41.888532326465494,2023-01-14 09:15:03,2023-02-06 06:00:00,2023-02-12 15:19:29,Monday,6
5,g,8,0,12.635461040229604,41.888532326465494,0.025886539498458205,0.082,0.05535421303296684,0.4741134605015418,2.1240837654891265,2.7355514390236353,42.50000000000001,44.62408376548913,2023-01-14 09:15:03,2023-02-13 06:00:00,2023-02-15 08:58:40,Monday,6
5,e,9,0,12.635461040229604,44.62408376548913,2.8103835851289745,0.082,0.10429981963984332,0.0,1.5236195655666813,1.7099193852065246,44.810383585128974,46.33400315069566,2023-01-14 09:15:03,2023-02-15 13:26:57,2023-02-17 02:00:57,Wednesday,13
5,k,10,0,12.635461040229604,46.33400315069566,4.482507172427454,0.082,0.06650402173179908,0.017492827572546332,0.1549969751393462,0.3209938244436916,46.50000000000001,46.654996975139355,2023-01-14 09:15:03,2023-02-17 06:00:00,2023-02-17 09:43:11,Friday,6
5,e,11,0,12.635461040229604,46.65499697513935,4.823427278373714,0.041,0.12743030323436638,0.0,0.4127538317342908,0.5811841349686572,46.823427278373714,47.23618111010801,2023-01-14 09:15:03,2023-02-17 13:45:44,2023-02-17 23:40:06,Friday,13
5,h,12,0,12.635461040229604,47.23618111010801,5.390597435456058,0.082,0.07241632534804854,2.1094025645439416,0.18801055772048925,2.451829447612479,49.5,49.68801055772049,2023-01-14 09:15:03,2023-02-20 06:00:00,2023-02-20 10:30:44,Monday,6
5,e,13,0,12.635461040229604,49.68801055772049,0.982847778303217,0.123,0.17183722058272716,0.0,11.619703601316768,11.914540821899495,49.98284777830321,61.60255137961998,2023-01-14 09:15:03,2023-02-20 17:35:18,2023-03-04 08:27:40,Monday,17
5,d,14,0,12.635461040229604,61.60255137961998,5.6071717712709415,0.0,0.004620391650960004,1.8928282287290585,1.4545082713690458,3.3519568917490643,63.5,64.95450827136905,2023-01-14 09:15:03,2023-03-06 06:00:00,2023-03-07 16:54:29,Monday,6
5,b,15,0,12.635461040229604,64.95450827136905,1.9846043624549026,0.0,0.030096091085847182,0.0,0.019927905022035942,0.05002399610788312,64.9846043624549,65.00453226747693,2023-01-14 09:15:03,2023-03-07 17:37:49,2023-03-07 18:06:31,Tuesday,17
5,c,16,0,12.635461040229604,65.00453226747693,2.0896342549446274,0.082,0.0031019874676929153,0.4103657450553726,6.365997593093783,6.861465325616849,65.49999999999999,71.86599759309377,2023-01-14 09:15:03,2023-03-08 05:59:59,2023-03-14 14:47:02,Wednesday,5
5,c,17,0,12.635461040229604,71.86599759309378,2.148723275208326,0.082,0.20072568211454125,0.35127672479167416,0.027248998238457976,0.6612514051446733,72.49999999999999,72.52724899823845,2023-01-14 09:15:03,2023-03-15 05:59:59,2023-03-15 06:39:14,Wednesday,5
5,k,18,0,12.635461040229604,72.52724899823845,2.8903550957216027,0.082,0.28110609748315685,0.0,0.6429881671526657,1.0060942646358226,72.8903550957216,73.53334326287427,2023-01-14 09:15:03,2023-03-15 15:22:06,2023-03-16 06:48:00,Wednesday,15
5,j,19,0,12.635461040229604,73.53334326287427,3.6249129682527297,0.041,0.05056970537846442,0.0,7.144813006907025,7.23638271228549,73.62491296825273,80.76972597515976,2023-01-14 09:15:03,2023-03-16 08:59:52,2023-03-23 12:28:24,Thursday,8
5,b,20,0,12.635461040229604,80.76972597515976,3.940575934938579,0.082,0.08884995977882588,0.0,2.1891739715951886,2.3600239313740143,80.94057593493858,83.12974990653376,2023-01-14 09:15:03,2023-03-23 16:34:25,2023-03-25 21:06:50,Thursday,16
5,f,21,0,12.635461040229604,83.12974990653377,6.229425233467708,0.041,0.05867532693393667,1.2705747665322917,1.3169988612882448,2.687248954754473,84.5,85.81699886128824,2023-01-14 09:15:03,2023-03-27 06:00:00,2023-03-28 13:36:28,Monday,6
5,j,22,0,12.635461040229604,85.81699886128825,1.9256208228819247,0.082,0.026621961593674384,0.0,5.996070175695535,6.104692137289209,85.92562082288192,91.92169099857746,2023-01-14 09:15:03,2023-03-28 16:12:53,2023-04-03 16:07:14,Tuesday,16
5,g,23,0,12.635461040229604,91.92169099857746,1.2979822572349775,0.123,0.2532912586575133,0.2020177427650225,1.2915108222863212,1.869819823708857,92.5,93.79151082228633,2023-01-14 09:15:03,2023-04-04 06:00:00,2023-04-05 12:59:46,Tuesday,6
5,h,24,0,12.635461040229604,93.79151082228631,2.9096281644517745,0.0,0.1181173421654658,0.0,2.3253234653674597,2.4434408075329257,93.90962816445177,96.23495162981924,2023-01-14 09:15:03,2023-04-05 15:49:51,2023-04-07 23:38:19,Wednesday,15
5,g,25,0,12.635461040229604,96.23495162981924,5.317846256741149,0.082,0.0008946269219085236,2.1821537432588514,1.6896456440662362,3.9546940142469964,98.49999999999999,100.18964564406622,2023-01-14 09:15:03,2023-04-10 05:59:59,2023-04-11 22:33:05,Monday,5
5,k,26,0,12.635461040229604,100.18964564406623,2.286978058476052,0.082,0.015332414409824482,0.21302194152394804,0.518243151970223,0.8285975079039956,100.5,101.01824315197022,2023-01-14 09:15:03,2023-04-12 06:00:00,2023-04-12 18:26:16,Wednesday,6
5,d,27,0,12.635461040229604,101.01824315197022,3.1927125230822497,0.041,0.1334693711120289,0.30728747691775027,11.444648683870492,11.92640553190027,101.5,112.9446486838705,2023-01-14 09:15:03,2023-04-13 06:00:00,2023-04-24 16:40:17,Thursday,6
5,c,28,0,12.635461040229604,112.9446486838705,1.1398486260203669,0.0,0.19519994214986758,0.36015137397963315,0.16073281142358714,0.7160841275530878,113.5,113.66073281142359,2023-01-14 09:15:03,2023-04-25 06:00:00,2023-04-25 09:51:27,Tuesday,6
5,k,29,0,12.635461040229604,113.66073281142359,1.8414191369626707,0.041,0.13968632553908053,0.0,4.1389298299251145,4.319616155464195,113.84141913696266,117.98034896688777,2023-01-14 09:15:03,2023-04-25 14:11:38,2023-04-29 17:31:42,Tuesday,14
5,c,30,0,12.635461040229604,117.98034896688777,6.367933068705241,0.082,0.3055841018174683,1.1320669312947587,11.557646239064077,13.077297272176304,119.5,131.05764623906407,2023-01-14 09:15:03,2023-05-01 06:00:00,2023-05-12 19:23:00,Monday,6
5,h,31,0,12.635461040229604,131.05764623906407,5.167145836677747,0.082,0.027499597613684063,2.332854163322253,12.053175130022861,14.495528890958798,133.5,145.55317513002285,2023-01-14 09:15:03,2023-05-15 06:00:00,2023-05-27 07:16:34,Monday,6
5,k,32,0,12.635461040229604,145.55317513002288,5.679647516334342,0.123,0.003472386311471235,1.8203524836656584,2.394576589333678,4.3414014593108075,147.5,149.89457658933367,2023-01-14 09:15:03,2023-05-29 06:00:00,2023-05-31 15:28:11,Monday,6
5,i,33,0,12.635461040229604,149.8945765893337,3.325303409428045,0.123,0.3077268200943639,0.17469659057195486,2.2553148339403926,2.8607382446067113,150.5,152.7553148339404,2023-01-14 09:15:03,2023-06-01 06:00:00,2023-06-03 12:07:39,Thursday,6
5,h,34,0,12.635461040229604,152.75531483394042,5.965617733218977,0.082,0.12830289927854982,1.534382266781023,0.173832872796605,1.9185180388561778,154.49999999999997,154.67383287279657,2023-01-14 09:15:03,2023-06-05 05:59:59,2023-06-05 10:10:19,Monday,5
5,b,35,0,12.635461040229604,154.6738328727966,0.7287246689204778,0.0,0.05489179612387343,0.0,0.559483689986133,0.6143754861100064,154.72872466892048,155.28820835890662,2023-01-14 09:15:03,2023-06-05 11:29:21,2023-06-06 00:55:01,Monday,11
5,h,36,0,12.635461040229604,155.28820835890662,1.3655504276481452,0.041,0.03634206874154336,0.13444957235185484,2.037953666633471,2.249745307726869,155.5,157.53795366663348,2023-01-14 09:15:03,2023-06-06 06:00:00,2023-06-08 06:54:39,Tuesday,6
5,d,37,0,12.635461040229604,157.53795366663348,3.674454636606356,0.082,0.05450096997286431,0.0,0.48744964157258985,0.6239506115454542,157.67445463660636,158.16190427817895,2023-01-14 09:15:03,2023-06-08 10:11:12,2023-06-08 21:53:08,Thursday,10
5,g,38,0,12.635461040229604,158.16190427817895,4.213616661412033,0.041,0.010712383233087673,0.2863833385879673,0.41064869630440964,0.7487444181254646,158.5,158.9106486963044,2023-01-14 09:15:03,2023-06-09 06:00:00,2023-06-09 15:51:20,Friday,6
5,g,39,0,12.635461040229604,158.9106486963044,5.22794380101152,0.0,0.3172951047071171,2.27205619898848,1.5191866796089453,4.108537983304543,161.5,163.01918667960894,2023-01-14 09:15:03,2023-06-12 06:00:00,2023-06-13 18:27:37,Monday,6
5,e,40,0,12.635461040229604,163.01918667960894,2.1021901274705783,0.082,0.0010034478616457634,0.3978098725294217,2.866617487140215,3.3474308075312824,163.5,166.36661748714022,2023-01-14 09:15:03,2023-06-14 06:00:00,2023-06-17 02:47:55,Wednesday,6
5,e,41,0,12.635461040229604,166.36661748714022,5.414442152918554,0.041,0.006824665778339092,2.0855578470814464,9.198883715079232,11.332266227939018,168.5,177.69888371507923,2023-01-14 09:15:03,2023-06-19 06:00:00,2023-06-28 10:46:23,Monday,6
5,b,42,0,12.635461040229604,177.69888371507923,2.8573723484837217,0.041,0.11748863340449059,0.0,0.6407105271859954,0.799199160590486,177.85737234848372,178.49808287566972,2023-01-14 09:15:03,2023-06-28 14:34:36,2023-06-29 05:57:14,Wednesday,14
5,e,43,0,12.635461040229604,178.49808287566972,3.6114009371777627,0.041,0.07231806150802705,0.0,0.28636811236853865,0.3996861738765657,178.61140093717773,178.89776904954627,2023-01-14 09:15:03,2023-06-29 08:40:25,2023-06-29 15:32:47,Thursday,8
5,d,44,0,12.635461040229604,178.8977690495463,4.140313224957822,0.041,0.201544175411525,0.35968677504217794,0.024921657966737502,0.6271526084204404,179.5,179.52492165796673,2023-01-14 09:15:03,2023-06-30 06:00:00,2023-06-30 06:35:53,Friday,6
6,d,1,0,15.481620237932034,15.481620237932034,1.7824474793079048,0.041,0.2598272413758703,0.0,4.59743059361252,4.8982578349883905,15.782447479307905,20.379878072920427,2023-01-17 05:33:31,2023-01-17 12:46:43,2023-01-22 03:07:01,Tuesday,12
6,e,2,0,15.481620237932034,20.379878072920427,6.476658115910556,0.082,0.014780042990128674,1.0233418840894437,5.797290363758182,6.917412290837754,21.5,27.297290363758183,2023-01-17 05:33:31,2023-01-23 06:00:00,2023-01-29 01:08:05,Monday,6
6,e,3,0,15.481620237932034,27.29729036375818,6.4479299625740865,0.082,0.06863959881590818,1.0520700374259135,4.018185051473078,5.2208946877149,28.500000000000004,32.51818505147308,2023-01-17 05:33:31,2023-01-30 06:00:00,2023-02-03 06:26:11,Monday,6
6,h,4,0,15.481620237932034,32.51818505147308,4.751610358591655,0.041,0.19242530711857558,0.0,1.32383811145585,1.5572634185744256,32.751610358591655,34.075448470047505,2023-01-17 05:33:31,2023-02-03 12:02:19,2023-02-04 19:48:38,Friday,12
6,d,5,0,15.481620237932034,34.075448470047505,6.127187712680751,0.041,0.010739242633245792,1.372812287319249,1.9123988946180164,3.336950424570511,35.49999999999999,37.41239889461801,2023-01-17 05:33:31,2023-02-06 05:59:59,2023-02-08 03:53:51,Monday,5
6,b,6,0,15.481620237932034,37.412398894618015,2.6664849051088524,0.082,0.17208601049083805,0.0,0.27519991410273714,0.5292859245935753,37.66648490510885,37.94168481921159,2023-01-17 05:33:31,2023-02-08 09:59:44,2023-02-08 16:36:01,Wednesday,9
6,g,7,0,15.481620237932034,37.94168481921159,3.0654815077483377,0.082,0.04179668853675203,0.4345184922516623,0.24980779946739165,0.808122980255806,38.5,38.74980779946739,2023-01-17 05:33:31,2023-02-09 06:00:00,2023-02-09 11:59:43,Thursday,6
6,d,8,0,15.481620237932034,38.74980779946739,4.0714750926039045,0.082,0.2396672931365108,0.4285249073960955,20.75067319614723,21.500865396679835,39.5,60.25067319614723,2023-01-17 05:33:31,2023-02-10 06:00:00,2023-03-03 00:00:58,Friday,6
6,g,9,0,15.481620237932034,60.250673196147225,4.395860739164796,0.082,0.06318754301756722,0.10413926083520408,1.5444394297489223,1.7937662336016937,60.5,62.04443942974892,2023-01-17 05:33:31,2023-03-03 06:00:00,2023-03-04 19:03:59,Friday,6
6,k,10,0,15.481620237932034,62.04443942974892,6.276733614692162,0.123,0.10929418494324182,1.2232663853078378,0.5071635517147033,1.962724121965783,63.5,64.0071635517147,2023-01-17 05:33:31,2023-03-06 06:00:00,2023-03-06 18:10:18,Monday,6
6,k,11,0,15.481620237932034,64.0071635517147,1.1205424557631147,0.082,0.031378904048416575,0.37945754423688527,3.3065063278666957,3.7993427761519976,64.49999999999999,67.80650632786669,2023-01-17 05:33:31,2023-03-07 05:59:59,2023-03-10 13:21:22,Tuesday,5
6,d,12,0,15.481620237932034,67.8065063278667,4.927389389820249,0.041,0.0798830619535549,0.0,2.152908552832322,2.273791614785877,67.92738938982025,70.08029794265258,2023-01-17 05:33:31,2023-03-10 16:15:26,2023-03-12 19:55:37,Friday,16
6,d,13,0,15.481620237932034,70.08029794265258,0.2308120765444528,0.082,0.06851413389186874,0.2691879234555472,2.4409956000265365,2.8606976573739527,70.49999999999999,72.94099560002653,2023-01-17 05:33:31,2023-03-13 05:59:59,2023-03-15 16:35:02,Monday,5
6,d,14,0,15.481620237932034,72.94099560002653,2.941165979021477,0.0,0.00017037899495319424,0.0,1.8686720299623436,1.8688424089572968,72.94116597902148,74.80983800898382,2023-01-17 05:33:31,2023-03-15 16:35:16,2023-03-17 13:26:10,Wednesday,16
7,d,1,0,18.61955127797216,18.61955127797216,4.692050460054922,0.0,0.0724991820827623,0.0,0.15137053890464897,0.22386972098741126,18.692050460054922,18.843420998959573,2023-01-20 08:52:09,2023-01-20 10:36:33,2023-01-20 14:14:31,Friday,10
7,k,2,0,18.61955127797216,18.843420998959573,4.908065252648285,0.041,0.023644253688713358,0.0,1.5230518848311516,1.587696138519865,18.908065252648285,20.431117137479436,2023-01-20 08:52:09,2023-01-20 15:47:36,2023-01-22 04:20:48,Friday,15
7,f,3,0,18.61955127797216,20.431117137479436,6.845752089832516,0.082,0.3326349523530803,0.6542479101674843,0.6609082034836842,1.7297910660042488,21.5,22.160908203483686,2023-01-20 08:52:09,2023-01-23 06:00:00,2023-01-23 21:51:42,Monday,6
7,h,4,0,18.61955127797216,22.160908203483686,1.4441567284254937,0.082,0.20124852494180678,0.055843271574506304,1.028316787260768,1.367408583777081,22.5,23.528316787260767,2023-01-20 08:52:09,2023-01-24 06:00:00,2023-01-25 06:40:46,Tuesday,6
7,d,5,0,18.61955127797216,23.528316787260767,2.600159450852612,0.0,0.07184266359184442,0.0,2.845229245467456,2.9170719090593002,23.600159450852612,26.445388696320066,2023-01-20 08:52:09,2023-01-25 08:24:13,2023-01-28 04:41:21,Wednesday,8
7,j,6,0,18.61955127797216,26.445388696320066,5.657222111554937,0.041,0.17083341523487083,1.8427778884450632,2.2437451347311623,4.298356438411096,28.5,30.743745134731164,2023-01-20 08:52:09,2023-01-30 06:00:00,2023-02-01 11:50:59,Monday,6
7,e,7,0,18.61955127797216,30.743745134731164,2.9011102526345134,0.082,0.07536511790334904,0.0,0.25628737605875945,0.4136524939621085,30.901110252634513,31.15739762869327,2023-01-20 08:52:09,2023-02-01 15:37:35,2023-02-01 21:46:39,Wednesday,15
7,c,8,0,18.61955127797216,31.15739762869327,3.329270210697601,0.082,0.08987258200432822,0.17072978930239913,0.05224181240395977,0.3948441837106871,31.5,31.55224181240396,2023-01-20 08:52:09,2023-02-02 06:00:00,2023-02-02 07:15:13,Thursday,6
7,d,9,0,18.61955127797216,31.55224181240396,3.636843968254805,0.082,0.0026021558508450993,0.0,4.02173450380147,4.106336659652316,31.636843968254805,35.65857847205628,2023-01-20 08:52:09,2023-02-02 09:17:03,2023-02-06 09:48:21,Thursday,9
7,d,10,0,18.61955127797216,35.65857847205628,0.8564492006476243,0.041,0.15687072859134527,0.0,1.5319011632457316,1.7297718918370768,35.85644920064762,37.38835036389335,2023-01-20 08:52:09,2023-02-06 14:33:17,2023-02-08 03:19:13,Monday,14
7,d,11,0,18.61955127797216,37.38835036389335,2.495298143294434,0.082,0.024947779401080256,0.004701856705565888,2.502966263690158,2.6146158997968043,37.5,40.002966263690155,2023-01-20 08:52:09,2023-02-08 06:00:00,2023-02-10 18:04:16,Wednesday,6
7,d,12,0,18.61955127797216,40.002966263690155,5.132807409575918,0.0,0.12984114588576431,2.3671925904240823,0.02862543374241252,2.525659170052259,42.5,42.52862543374241,2023-01-20 08:52:09,2023-02-13 06:00:00,2023-02-13 06:41:13,Monday,6
8,i,1,0,22.45730969855705,22.45730969855705,1.6197424244468053,0.123,0.03943272588975325,0.0,5.067543786416075,5.229976512305829,22.619742424446805,27.68728621086288,2023-01-24 04:58:31,2023-01-24 08:52:25,2023-01-29 10:29:41,Tuesday,8
8,k,2,0,22.45730969855705,27.68728621086288,0.2740559009656245,0.123,0.4637696901027446,0.2259440990343755,0.7788506188483969,1.591564407985517,28.5,29.2788506188484,2023-01-24 04:58:31,2023-01-30 06:00:00,2023-01-31 00:41:32,Monday,6
8,i,3,0,22.45730969855705,29.278850618848395,1.3854029766248424,0.082,0.024552357776448958,0.11459702337515765,0.022562254956641867,0.24371163610824848,29.500000000000004,29.522562254956647,2023-01-24 04:58:31,2023-01-31 06:00:00,2023-01-31 06:32:29,Tuesday,6
9,i,1,0,25.02283204312068,25.02283204312068,4.5175287497806025,0.123,0.37169670665992177,0.0,2.916582400770894,3.4112791074308157,25.517528749780602,28.434111150551495,2023-01-26 18:32:52,2023-01-27 06:25:14,2023-01-30 04:25:07,Friday,6
9,b,2,0,25.02283204312068,28.434111150551495,0.5722319155654425,0.082,0.05612076501394806,0.0,0.09734358501277321,0.23546435002672128,28.572231915565443,28.669575500578215,2023-01-26 18:32:52,2023-01-30 07:44:00,2023-01-30 10:04:11,Monday,7
10,j,1,0,25.886106044757508,25.886106044757508,5.149583340543607,0.082,0.1814772957861004,2.3504166594563927,0.015281789450595005,2.629175744693088,28.5,28.515281789450594,2023-01-27 15:15:59,2023-01-30 06:00:00,2023-01-30 06:22:00,Monday,6
10,j,2,0,25.886106044757508,28.515281789450597,0.6485012308686997,0.082,0.05121944141810202,0.0,0.32480172707066457,0.4580211684887666,28.6485012308687,28.973302957939364,2023-01-27 15:15:59,2023-01-30 09:33:50,2023-01-30 17:21:33,Monday,9
10,i,3,0,25.886106044757508,28.973302957939364,1.2112812426270168,0.082,0.15597828468765254,0.28871875737298325,0.2741631093017526,0.8008601513623884,29.5,29.774163109301753,2023-01-27 15:15:59,2023-01-31 06:00:00,2023-01-31 12:34:47,Tuesday,6
