caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,j,13,0,0.7214767320149166,11.227262444671469,4.356692273467878,0.041,0.08842982879640997,0.14330772653212165,0.05108308631328528,0.3238206416418169,11.500000000000002,11.551083086313287,2023-01-02 11:18:55,2023-01-13 06:00:00,2023-01-13 07:13:33,Friday,6
2,f,1,0,5.252530760519085,5.252530760519085,5.295575125160072,0.041,0.0020443646409871626,2.204424874839928,0.11830130101928474,2.3657705405002,7.500000000000001,7.618301301019286,2023-01-07 00:03:38,2023-01-09 06:00:00,2023-01-09 08:50:21,Monday,6
2,i,2,0,5.252530760519085,7.618301301019285,0.7900579942639103,0.082,0.08975669324462518,0.0,0.7849314882919147,0.9566881815365399,7.790057994263909,8.574989482555825,2023-01-07 00:03:38,2023-01-09 12:57:41,2023-01-10 07:47:59,Monday,12
2,h,3,0,5.252530760519085,8.574989482555825,1.5881767893469245,0.0,0.01318730679109919,0.0,0.5745650511736908,0.58775235796479,8.588176789346925,9.162741840520615,2023-01-07 00:03:38,2023-01-10 08:06:58,2023-01-10 21:54:20,Tuesday,8
2,c,4,0,5.252530760519085,9.162741840520615,2.2925648268150205,0.123,0.006822986294404314,0.2074351731849795,0.14184027952198017,0.47909843900136395,9.499999999999998,9.641840279521979,2023-01-07 00:03:38,2023-01-11 05:59:59,2023-01-11 09:24:15,Wednesday,5
2,d,5,0,5.252530760519085,9.641840279521979,2.7539717010886235,0.082,0.03013142156664524,0.0,0.0262902327102142,0.13842165427685943,9.753971701088625,9.78026193379884,2023-01-07 00:03:38,2023-01-11 12:05:43,2023-01-11 12:43:34,Wednesday,12
2,j,6,0,5.252530760519085,9.780261933798839,2.904617862912138,0.123,0.001355929113299369,0.0,0.052318475754954914,0.17667440486825428,9.904617862912136,9.956936338667091,2023-01-07 00:03:38,2023-01-11 15:42:38,2023-01-11 16:57:59,Wednesday,15
2,h,7,0,5.252530760519085,9.956936338667093,3.1158050489709908,0.082,0.07686871030389723,0.38419495102900925,0.09728942627284871,0.6403530876057553,10.5,10.597289426272848,2023-01-07 00:03:38,2023-01-12 06:00:00,2023-01-12 08:20:05,Thursday,6
2,d,8,0,5.252530760519085,10.597289426272848,3.658331954724126,0.041,0.020042528451278754,0.0,0.8997140360061904,0.9607565644574692,10.658331954724128,11.558045990730317,2023-01-07 00:03:38,2023-01-12 09:47:59,2023-01-13 07:23:35,Thursday,9
2,k,9,0,5.252530760519085,11.558045990730317,4.6835249382175785,0.123,0.002478947487260896,0.0,0.5044539589927933,0.6299329064800543,11.683524938217577,12.18797889721037,2023-01-07 00:03:38,2023-01-13 10:24:16,2023-01-13 22:30:41,Friday,10
2,e,10,0,5.252530760519085,12.187978897210371,5.419055918338698,0.041,0.19007702112832575,2.0809440816613023,0.38653273458106235,2.6985538373706905,14.5,14.886532734581062,2023-01-07 00:03:38,2023-01-16 06:00:00,2023-01-16 15:16:36,Monday,6
2,g,11,0,5.252530760519085,14.886532734581062,0.8958042538786426,0.0,0.009271519297581096,0.0,1.091004021514806,1.1002755408123872,14.895804253878643,15.986808275393448,2023-01-07 00:03:38,2023-01-16 15:29:57,2023-01-17 17:41:00,Monday,15
2,j,12,0,5.252530760519085,15.986808275393448,2.215202939979207,0.041,0.18739466458575804,0.28479706002079297,0.4107464255007608,0.9239381501073118,16.499999999999996,16.910746425500758,2023-01-07 00:03:38,2023-01-18 05:59:59,2023-01-18 15:51:28,Wednesday,5
2,h,13,0,5.252530760519085,16.91074642550076,3.1288245813421014,0.0,0.21807815584134063,0.3711754186578986,1.3846170786166896,1.9738706531159287,17.5,18.88461707861669,2023-01-07 00:03:38,2023-01-19 06:00:00,2023-01-20 15:13:50,Thursday,6
2,e,14,0,5.252530760519085,18.88461707861669,5.038336408724053,0.082,0.07171933010736264,2.461663591275947,0.5965195158332244,3.211902437216534,21.5,22.096519515833226,2023-01-07 00:03:38,2023-01-23 06:00:00,2023-01-23 20:18:59,Monday,6
2,g,15,0,5.252530760519085,22.096519515833222,1.2295706062783758,0.082,0.05105109044515336,0.2704293937216242,1.4076438462107428,1.8111243303775204,22.5,23.907643846210743,2023-01-07 00:03:38,2023-01-24 06:00:00,2023-01-25 15:47:00,Tuesday,6
2,f,16,0,5.252530760519085,23.907643846210743,3.0893519812719568,0.041,0.14070813506121327,0.41064801872804324,0.5714329656036422,1.1637891193928986,24.5,25.07143296560364,2023-01-07 00:03:38,2023-01-26 06:00:00,2023-01-26 19:42:51,Thursday,6
2,c,17,0,5.252530760519085,25.07143296560364,4.3766514141567825,0.0,0.3052184485531424,0.1233485858432175,0.05982031344015282,0.4883873478365127,25.5,25.559820313440152,2023-01-07 00:03:38,2023-01-27 06:00:00,2023-01-27 07:26:08,Friday,6
2,f,18,0,5.252530760519085,25.559820313440152,4.748612281129127,0.0,0.18879196768897327,0.0,1.2779749316706748,1.466766899359648,25.748612281129127,27.0265872127998,2023-01-07 00:03:38,2023-01-27 11:58:00,2023-01-28 18:38:17,Friday,11
2,f,19,0,5.252530760519085,27.0265872127998,6.079128600730051,0.041,0.011541387930251642,1.4208713992699487,0.07431868159376376,1.547731468793964,28.5,28.574318681593763,2023-01-07 00:03:38,2023-01-30 06:00:00,2023-01-30 07:47:01,Monday,6
2,c,20,0,5.252530760519085,28.574318681593763,0.6233181124950313,0.041,0.00799943090126806,0.0,0.039396419459769516,0.08839585036103759,28.62331811249503,28.6627145319548,2023-01-07 00:03:38,2023-01-30 08:57:34,2023-01-30 09:54:18,Monday,8
2,d,21,0,5.252530760519085,28.6627145319548,0.9475151496464491,0.041,0.24380061769164732,0.0,0.1465590607869514,0.43135967847859874,28.94751514964645,29.0940742104334,2023-01-07 00:03:38,2023-01-30 16:44:25,2023-01-30 20:15:28,Monday,16
3,d,1,0,5.835992810102188,5.835992810102188,6.430250948730169,0.041,0.553258138627981,1.0697490512698309,0.1596734306366591,1.823680620534471,7.5,7.659673430636659,2023-01-07 14:03:49,2023-01-09 06:00:00,2023-01-09 09:49:55,Monday,6
3,j,2,0,5.835992810102188,7.659673430636659,0.7029950716776465,0.041,0.0023216410409867823,0.0,0.0075189390027038784,0.050840580043690665,7.7029950716776465,7.710514010680351,2023-01-07 14:03:49,2023-01-09 10:52:18,2023-01-09 11:03:08,Monday,10
3,d,3,0,5.835992810102188,7.71051401068035,0.7626907575107698,0.041,0.011176746830420263,0.0,0.08403609233193826,0.13621283916235852,7.762690757510771,7.8467268498427085,2023-01-07 14:03:49,2023-01-09 12:18:16,2023-01-09 14:19:17,Monday,12
3,f,4,0,5.835992810102188,7.8467268498427085,1.082033978964116,0.082,0.15330712912140818,0.417966021035884,0.06754409130722581,0.720817241464518,8.5,8.567544091307226,2023-01-07 14:03:49,2023-01-10 06:00:00,2023-01-10 07:37:15,Tuesday,6
3,i,5,0,5.835992810102188,8.567544091307226,1.7028531429270934,0.041,0.09430905161986713,0.0,0.1586315380780503,0.2939405896979175,8.702853142927093,8.861484681005145,2023-01-07 14:03:49,2023-01-10 10:52:06,2023-01-10 14:40:32,Tuesday,10
3,h,6,0,5.835992810102188,8.861484681005145,2.052151393609023,0.041,0.1496667126038777,0.447848606390977,0.04436704069786518,0.6828823596927198,9.5,9.544367040697866,2023-01-07 14:03:49,2023-01-11 06:00:00,2023-01-11 07:03:53,Wednesday,6
3,g,7,0,5.835992810102188,9.544367040697864,2.6463976729114176,0.082,0.020030632213553428,0.0,0.013175186155284662,0.1152058183688381,9.646397672911418,9.659572859066703,2023-01-07 14:03:49,2023-01-11 09:30:48,2023-01-11 09:49:47,Wednesday,9
3,j,8,0,5.835992810102188,9.659572859066703,2.7979210619714774,0.041,0.09734820290477487,0.0,0.6038079552667618,0.7421561581715367,9.797921061971477,10.401729017238239,2023-01-07 14:03:49,2023-01-11 13:09:00,2023-01-12 03:38:29,Wednesday,13
3,h,9,0,5.835992810102188,10.401729017238239,3.4513332817344686,0.041,0.008604264496229473,0.04866671826553137,1.0341959071200961,1.132466889881857,10.5,11.534195907120097,2023-01-07 14:03:49,2023-01-12 06:00:00,2023-01-13 06:49:14,Thursday,6
3,g,10,0,5.835992810102188,11.534195907120097,4.622286955833493,0.082,0.006091048713396251,0.0,0.004665354018179639,0.09275640273157588,11.622286955833493,11.626952309851672,2023-01-07 14:03:49,2023-01-13 08:56:05,2023-01-13 09:02:48,Friday,8
3,k,11,0,5.835992810102188,11.626952309851672,4.7291559421974565,0.041,0.06120363234578452,0.0,0.005418338326009342,0.10762197067179387,11.729155942197458,11.734574280523468,2023-01-07 14:03:49,2023-01-13 11:29:59,2023-01-13 11:37:47,Friday,11
3,e,12,0,5.835992810102188,11.734574280523466,4.919558660457962,0.123,0.061984379934495654,0.0,0.4008582222709477,0.5858426022054434,11.91955866045796,12.320416882728908,2023-01-07 14:03:49,2023-01-13 16:04:09,2023-01-14 01:41:24,Friday,16
3,h,13,0,5.835992810102188,12.32041688272891,5.492403344499314,0.082,0.08998646177040301,2.007596655500686,1.6556873545661797,3.8352704718372683,14.5,16.15568735456618,2023-01-07 14:03:49,2023-01-16 06:00:00,2023-01-17 21:44:11,Monday,6
3,e,14,0,5.835992810102188,16.15568735456618,2.20311260747037,0.0,0.047425252904192174,0.29688739252963003,0.10698235572275232,0.45129500115657456,16.5,16.606982355722753,2023-01-07 14:03:49,2023-01-18 06:00:00,2023-01-18 08:34:03,Wednesday,6
3,e,15,0,5.835992810102188,16.606982355722753,2.7803392365428756,0.123,0.05035688082012196,0.0,0.8367954855166295,1.0101523663367515,16.780339236542876,17.617134722059504,2023-01-07 14:03:49,2023-01-18 12:43:41,2023-01-19 08:48:40,Wednesday,12
3,g,16,0,5.835992810102188,17.617134722059504,3.663834828746637,0.0,0.04670010668713351,0.0,0.007525227673526396,0.054225334360659905,17.663834828746637,17.671360056420163,2023-01-07 14:03:49,2023-01-19 09:55:55,2023-01-19 10:06:45,Thursday,9
3,g,17,0,5.835992810102188,17.671360056420163,3.767629220242924,0.082,0.014269163822762616,0.0,0.26544410848963135,0.361713272312394,17.767629220242927,18.03307332873256,2023-01-07 14:03:49,2023-01-19 12:25:23,2023-01-19 18:47:37,Thursday,12
3,g,18,0,5.835992810102188,18.033073328732556,4.0487290904724205,0.0,0.015655761739865597,0.45127090952757953,0.02581880865050014,0.49274547991794526,18.5,18.5258188086505,2023-01-07 14:03:49,2023-01-20 06:00:00,2023-01-20 06:37:10,Friday,6
3,k,19,0,5.835992810102188,18.525818808650502,4.573292954616981,0.041,0.006474145966478807,0.0,1.1667799410936872,1.2142540870601661,18.57329295461698,19.740072895710668,2023-01-07 14:03:49,2023-01-20 07:45:32,2023-01-21 11:45:42,Friday,7
3,g,20,0,5.835992810102188,19.740072895710668,5.818039031294635,0.041,0.03696613558396596,1.681960968705365,0.11317738277612252,1.8731044870654534,21.5,21.613177382776122,2023-01-07 14:03:49,2023-01-23 06:00:00,2023-01-23 08:42:58,Monday,6
3,f,21,0,5.835992810102188,21.613177382776122,0.8038359189320836,0.082,0.1086585361559612,0.0,0.30207556538760294,0.4927341015435641,21.803835918932084,22.105911484319687,2023-01-07 14:03:49,2023-01-23 13:17:31,2023-01-23 20:32:30,Monday,13
3,f,22,0,5.835992810102188,22.105911484319687,1.2186435090731962,0.082,0.030732024753510192,0.2813564909268038,0.26098367413320483,0.6550721898135188,22.500000000000004,22.760983674133207,2023-01-07 14:03:49,2023-01-24 06:00:00,2023-01-24 12:15:48,Tuesday,6
3,d,23,0,5.835992810102188,22.760983674133207,1.8169821222547498,0.041,0.014998448121543679,0.0,0.17376292757607045,0.22976137569761412,22.81698212225475,22.99074504983082,2023-01-07 14:03:49,2023-01-24 13:36:27,2023-01-24 17:46:40,Tuesday,13
3,j,24,0,5.835992810102188,22.99074504983082,2.083082752354418,0.082,0.010337702523598662,0.416917247645582,0.5475048806568118,1.0567598308259925,23.500000000000004,24.047504880656817,2023-01-07 14:03:49,2023-01-25 06:00:00,2023-01-25 19:08:24,Wednesday,6
3,i,25,0,5.835992810102188,24.047504880656813,3.1000476757437596,0.041,0.011542795086947165,0.3999523242562404,0.0005290251351312469,0.4530241444783188,24.5,24.50052902513513,2023-01-07 14:03:49,2023-01-26 06:00:00,2023-01-26 06:00:45,Thursday,6
3,c,26,0,5.835992810102188,24.500529025135133,3.5985212733889504,0.041,0.056992248253816796,0.0,0.4311715659633444,0.5291638142171612,24.59852127338895,25.029692839352293,2023-01-07 14:03:49,2023-01-26 08:21:52,2023-01-26 18:42:45,Thursday,8
3,k,27,0,5.835992810102188,25.029692839352293,4.235038709861161,0.082,0.12334587050886746,0.26496129013883873,0.5047860076890078,0.975093168336714,25.5,26.004786007689006,2023-01-07 14:03:49,2023-01-27 06:00:00,2023-01-27 18:06:53,Friday,6
3,e,28,0,5.835992810102188,26.004786007689006,5.242065482656354,0.082,0.1552794749673479,2.257934517343646,0.3263198133688951,2.821533805679889,28.5,28.826319813368894,2023-01-07 14:03:49,2023-01-30 06:00:00,2023-01-30 13:49:54,Monday,6
3,c,29,0,5.835992810102188,28.826319813368894,0.9886606399097531,0.123,0.039340826540859956,0.0,0.19976719937546913,0.36210802591632907,28.988660639909757,29.188427839285225,2023-01-07 14:03:49,2023-01-30 17:43:40,2023-01-30 22:31:20,Monday,17
3,f,30,0,5.835992810102188,29.18842783928522,1.329699354622786,0.123,0.018271515337564593,0.170300645377214,0.359476993659413,0.6710491543741917,29.5,29.859476993659413,2023-01-07 14:03:49,2023-01-31 06:00:00,2023-01-31 14:37:38,Tuesday,6
3,i,31,0,5.835992810102188,29.859476993659413,1.92311548828296,0.041,0.02263849462354837,0.0,0.31463600711779877,0.37827450174134714,29.923115488282964,30.23775149540076,2023-01-07 14:03:49,2023-01-31 16:09:17,2023-01-31 23:42:21,Tuesday,16
3,c,32,0,5.835992810102188,30.23775149540076,2.4864384915041917,0.041,0.20768699610342944,0.013561508495808283,0.12349229095955787,0.38574079555879565,30.5,30.623492290959557,2023-01-07 14:03:49,2023-02-01 06:00:00,2023-02-01 08:57:49,Wednesday,6
3,f,33,0,5.835992810102188,30.623492290959557,2.688270920185751,0.041,0.023778629226191707,0.0,0.38983868357998985,0.45461731280618156,30.68827092018575,31.07810960376574,2023-01-07 14:03:49,2023-02-01 10:31:06,2023-02-01 19:52:28,Wednesday,10
3,c,34,0,5.835992810102188,31.07810960376574,3.134943683620911,0.041,0.015834079855172684,0.3650563163790892,3.6698142458657674,4.091704642100029,31.5,35.169814245865766,2023-01-07 14:03:49,2023-02-02 06:00:00,2023-02-05 22:04:31,Thursday,6
3,d,35,0,5.835992810102188,35.169814245865766,0.4879156726355234,0.082,0.23610142676976098,0.012084327364476621,0.9731533100322237,1.3033390641664613,35.50000000000001,36.47315331003223,2023-01-07 14:03:49,2023-02-06 06:00:00,2023-02-07 05:21:20,Monday,6
3,f,36,0,5.835992810102188,36.473153310032224,1.5333408597183649,0.041,0.01918754968614235,0.0,0.32745901186738263,0.387646561553525,36.533340859718365,36.86079987158575,2023-01-07 14:03:49,2023-02-07 06:48:00,2023-02-07 14:39:33,Tuesday,6
3,i,37,0,5.835992810102188,36.86079987158575,2.0128427505744995,0.041,0.11104287898875376,0.48715724942550054,0.38016580053973364,1.019365928953988,37.5,37.880165800539736,2023-01-07 14:03:49,2023-02-08 06:00:00,2023-02-08 15:07:26,Wednesday,6
3,e,38,0,5.835992810102188,37.880165800539736,3.039993402892563,0.041,0.11882760235282415,0.4600065971074372,0.24626976635271697,0.8661039658129783,38.49999999999999,38.74626976635271,2023-01-07 14:03:49,2023-02-09 05:59:59,2023-02-09 11:54:37,Thursday,5
3,g,39,0,5.835992810102188,38.74626976635271,3.9191439056858854,0.041,0.13187413933317413,0.0,0.1836458970316861,0.35652003636486024,38.91914390568588,39.10278980271757,2023-01-07 14:03:49,2023-02-09 16:03:34,2023-02-09 20:28:01,Thursday,16
3,k,40,0,5.835992810102188,39.102789802717574,4.485037128602791,0.123,0.259247325885215,0.014962871397209199,0.9009959688689293,1.2982061661513535,39.49999999999999,40.40099596886892,2023-01-07 14:03:49,2023-02-10 05:59:59,2023-02-11 03:37:26,Friday,5
3,g,41,0,5.835992810102188,40.400995968868926,5.523440007551713,0.041,0.0814440386827835,1.976559992448287,0.1601314834273577,2.259135514558428,42.49999999999999,42.66013148342735,2023-01-07 14:03:49,2023-02-13 05:59:59,2023-02-13 09:50:35,Monday,5
3,k,42,0,5.835992810102188,42.66013148342736,0.7963400143976855,0.082,0.054208530970326255,0.0,0.07355094648107385,0.2097594774514001,42.796340014397686,42.869890960878756,2023-01-07 14:03:49,2023-02-13 13:06:43,2023-02-13 14:52:38,Monday,13
3,g,43,0,5.835992810102188,42.869890960878756,1.0872410602365363,0.041,0.17635009935778273,0.4127589397634637,0.7577536845489692,1.3878627236702155,43.5,44.257753684548966,2023-01-07 14:03:49,2023-02-14 06:00:00,2023-02-15 00:11:09,Tuesday,6
3,j,44,0,5.835992810102188,44.25775368454897,2.3426812310405793,0.041,0.04392754649160893,0.15731876895942065,0.35025384005980637,0.592500155510836,44.5,44.85025384005981,2023-01-07 14:03:49,2023-02-15 06:00:00,2023-02-15 14:24:21,Wednesday,6
3,d,45,0,5.835992810102188,44.85025384005981,2.993020723051501,0.123,0.019766882991694518,0.0,0.44008842314182217,0.5828553061335167,44.9930207230515,45.433109146193324,2023-01-07 14:03:49,2023-02-15 17:49:56,2023-02-16 04:23:40,Wednesday,17
3,j,46,0,5.835992810102188,45.433109146193324,3.513541637711228,0.041,0.039432491517901125,0.0,0.197287345411741,0.27771983692964214,45.51354163771122,45.71082898312296,2023-01-07 14:03:49,2023-02-16 06:19:29,2023-02-16 11:03:35,Thursday,6
3,d,47,0,5.835992810102188,45.710828983122965,3.939556372981876,0.082,0.14672738985890868,0.0,0.026082077271328875,0.25480946713023755,45.939556372981876,45.9656384502532,2023-01-07 14:03:49,2023-02-16 16:32:57,2023-02-16 17:10:31,Thursday,16
4,h,1,0,6.772236420933053,6.772236420933053,6.978392661870714,0.123,0.0831562409376608,0.5216073381292858,0.1270075204509695,0.8547710995179162,7.5,7.627007520450969,2023-01-08 12:32:01,2023-01-09 06:00:00,2023-01-09 09:02:53,Monday,6
4,c,2,0,6.772236420933053,7.627007520450969,0.9499731699806215,0.041,0.28196564952965186,0.0,1.2425458734110921,1.565511522940744,7.9499731699806215,9.192519043391714,2023-01-08 12:32:01,2023-01-09 16:47:57,2023-01-10 22:37:13,Monday,16
4,h,3,0,6.772236420933053,9.192519043391712,2.3686569371733146,0.082,0.09413789378160253,0.1313430628266854,0.8234027550282178,1.1308837116365058,9.500000000000002,10.32340275502822,2023-01-08 12:32:01,2023-01-11 06:00:00,2023-01-12 01:45:41,Wednesday,6
4,c,4,0,6.772236420933053,10.323402755028217,3.490292949837979,0.041,0.12589019480976235,0.009707050162020892,0.029489484989597838,0.20608672996138108,10.500000000000002,10.5294894849896,2023-01-08 12:32:01,2023-01-12 06:00:00,2023-01-12 06:42:27,Thursday,6
4,d,5,0,6.772236420933053,10.529489484989599,3.6128626414351483,0.082,0.001373156445550321,0.0,0.6240257157358645,0.7073988721814148,10.61286264143515,11.236888357171015,2023-01-08 12:32:01,2023-01-12 08:42:31,2023-01-12 23:41:07,Thursday,8
4,j,6,0,6.772236420933053,11.236888357171013,4.574031602705016,0.082,0.2551432455340038,0.0,1.9172817431569362,2.25442498869094,11.574031602705018,13.491313345861954,2023-01-08 12:32:01,2023-01-13 07:46:36,2023-01-15 05:47:29,Friday,7
5,j,1,0,8.419122967854207,8.419122967854207,1.446995582739719,0.0,0.027872614885511966,0.053004417260281045,1.0379257589917554,1.1188027911375484,8.5,9.537925758991756,2023-01-10 04:03:32,2023-01-10 06:00:00,2023-01-11 06:54:36,Tuesday,6
5,b,2,0,8.419122967854207,9.537925758991756,2.620881290320426,0.082,0.0009555313286707218,0.0,0.24547462239613618,0.3284301537248069,9.620881290320428,9.866355912716564,2023-01-10 04:03:32,2023-01-11 08:54:04,2023-01-11 14:47:33,Wednesday,8
5,j,3,0,8.419122967854207,9.866355912716562,3.067798282754614,0.041,0.16044237003805267,0.4322017172453858,0.7155178294550046,1.349161916738443,10.500000000000002,11.215517829455006,2023-01-10 04:03:32,2023-01-12 06:00:00,2023-01-12 23:10:20,Thursday,6
6,d,1,0,10.63609428229817,10.63609428229817,3.8184872008708695,0.123,0.05939291857269821,0.0,0.1109340385658536,0.29332695713855184,10.818487200870868,10.92942123943672,2023-01-12 09:15:58,2023-01-12 13:38:37,2023-01-12 16:18:21,Thursday,13
6,f,2,0,10.63609428229817,10.929421239436723,4.059567395513367,0.123,0.007146156076644427,0.4404326044866327,0.19728767387179946,0.7678664344350765,11.499999999999998,11.697287673871799,2023-01-12 09:15:58,2023-01-13 05:59:59,2023-01-13 10:44:05,Friday,5
6,d,3,0,10.63609428229817,11.697287673871799,4.833697616835865,0.082,0.05440994296406615,0.0,0.13320728211587493,0.2696172250799411,11.833697616835865,11.96690489895174,2023-01-12 09:15:58,2023-01-13 14:00:31,2023-01-13 17:12:20,Friday,14
6,g,4,0,10.63609428229817,11.96690489895174,5.031048133686626,0.041,0.02314323473488703,2.4689518663133736,2.141148332088371,4.674243433136631,14.5,16.64114833208837,2023-01-12 09:15:58,2023-01-16 06:00:00,2023-01-18 09:23:15,Monday,6
6,k,5,0,10.63609428229817,16.64114833208837,2.8204463930122152,0.082,0.09729806092384417,0.0,2.0756943715352016,2.254992432459046,16.820446393012215,18.896140764547418,2023-01-12 09:15:58,2023-01-18 13:41:26,2023-01-20 15:30:26,Wednesday,13
6,f,6,0,10.63609428229817,18.896140764547418,5.013434515268596,0.082,0.035293750721176874,2.486565484731404,0.39127148157945113,2.995130717032032,21.5,21.89127148157945,2023-01-12 09:15:58,2023-01-23 06:00:00,2023-01-23 15:23:25,Monday,6
6,i,7,0,10.63609428229817,21.89127148157945,0.9638470322082497,0.041,0.031575550628799756,0.0,0.03381487721122905,0.1063904278400288,21.963847032208253,21.99766190941948,2023-01-12 09:15:58,2023-01-23 17:07:56,2023-01-23 17:56:37,Monday,17
6,e,8,0,10.63609428229817,21.99766190941948,1.0228088111184732,0.0,0.025146901698993473,0.4771911888815268,2.9897612450735402,3.4920993356540606,22.5,25.48976124507354,2023-01-12 09:15:58,2023-01-24 06:00:00,2023-01-27 05:45:15,Tuesday,6
6,e,9,0,10.63609428229817,25.48976124507354,4.491107393205084,0.0,0.0013461481315414224,0.008892606794915991,0.5232408205099877,0.5334795754364451,25.5,26.023240820509987,2023-01-12 09:15:58,2023-01-27 06:00:00,2023-01-27 18:33:28,Friday,6
