caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
4,b,3,0,6.705261456558697,20.47479311850101,6.540603528098913,0.041,0.02481040959790014,0.959396471901087,0.5582866169714865,1.5834934984704736,21.5,22.058286616971486,2023-01-08 10:55:34,2023-01-23 06:00:00,2023-01-23 19:23:55,Monday,6
4,c,4,0,6.705261456558697,22.058286616971486,1.2481066153957308,0.041,0.14881999842424376,0.25189338460426924,11.801897055875925,12.243610438904438,22.5,34.301897055875926,2023-01-08 10:55:34,2023-01-24 06:00:00,2023-02-05 01:14:43,Tuesday,6
4,e,5,0,6.705261456558697,34.301897055875926,6.577751087688085,0.123,0.15285403181215673,0.9222489123119146,2.8466559816975225,4.0447589258215935,35.49999999999999,38.346655981697516,2023-01-08 10:55:34,2023-02-06 05:59:59,2023-02-09 02:19:11,Monday,5
5,d,1,0,7.338424434012533,7.338424434012533,0.43074570143905255,0.082,0.01032126742651959,0.06925429856094745,0.16521502650280748,0.32679059249027453,7.5,7.665215026502808,2023-01-09 02:07:19,2023-01-09 06:00:00,2023-01-09 09:57:54,Monday,6
5,f,2,0,7.338424434012533,7.665215026502808,0.8158254629710004,0.041,0.1096104364681929,0.0,8.141539724023632,8.292150160491826,7.815825462971001,15.957365186994632,2023-01-09 02:07:19,2023-01-09 13:34:47,2023-01-17 16:58:36,Monday,13
5,b,3,0,7.338424434012533,15.957365186994632,2.105046502403841,0.123,0.024681315409207306,0.39495349759615905,0.07405177303540064,0.6166865860407671,16.5,16.5740517730354,2023-01-09 02:07:19,2023-01-18 06:00:00,2023-01-18 07:46:38,Wednesday,6
5,c,4,0,7.338424434012533,16.5740517730354,2.734795644450074,0.082,0.07874387141467411,0.0,0.9398064213066235,1.1005502927212976,16.734795644450074,17.674602065756698,2023-01-09 02:07:19,2023-01-18 11:38:06,2023-01-19 10:11:25,Wednesday,11
5,e,5,0,7.338424434012533,17.674602065756698,3.995920066058531,0.123,0.19831800030183402,0.0,0.5883660113346004,0.9096840116364344,17.995920066058535,18.584286077393134,2023-01-09 02:07:19,2023-01-19 17:54:07,2023-01-20 08:01:22,Thursday,17
6,d,1,0,13.950593533812217,13.950593533812217,0.24716634821260897,0.082,0.21457281440039214,0.25283365178739103,0.03350289440774857,0.5829093605955317,14.500000000000002,14.53350289440775,2023-01-15 16:48:51,2023-01-16 06:00:00,2023-01-16 06:48:14,Monday,6
6,f,2,0,13.950593533812217,14.533502894407748,0.7213999818018948,0.082,0.105897087394146,0.0,6.667497883811992,6.855394971206137,14.721399981801895,21.388897865613885,2023-01-15 16:48:51,2023-01-16 11:18:48,2023-01-23 03:20:00,Monday,11
6,b,3,0,13.950593533812217,21.388897865613885,0.47379573488519,0.041,0.043897869271304873,0.02620426511481,0.800597095849155,0.9116992302352698,21.5,22.300597095849156,2023-01-15 16:48:51,2023-01-23 06:00:00,2023-01-24 01:12:51,Monday,6
6,c,4,0,13.950593533812217,22.300597095849156,1.472080495379597,0.082,0.08948339953044104,0.027919504620403046,3.7480507418128735,3.9474536459637175,22.5,26.248050741812875,2023-01-15 16:48:51,2023-01-24 06:00:00,2023-01-27 23:57:11,Tuesday,6
6,e,5,0,13.950593533812217,26.248050741812875,5.298756029022158,0.0,0.05070528720928322,2.201243970977842,0.5934387467843446,2.8453880049714697,28.5,29.093438746784344,2023-01-15 16:48:51,2023-01-30 06:00:00,2023-01-30 20:14:33,Monday,6
7,d,1,0,14.564281347273516,14.564281347273516,0.6715833970589848,0.082,0.02530204978546924,0.0,0.07885402339913723,0.18615607318460647,14.671583397058987,14.750437420458123,2023-01-16 07:32:33,2023-01-16 10:07:04,2023-01-16 12:00:37,Monday,10
7,f,2,0,14.564281347273516,14.750437420458123,1.2270116666935813,0.0,0.4765742462354574,0.2729883333064187,3.6345467715737247,4.384109351115601,15.5,19.134546771573724,2023-01-16 07:32:33,2023-01-17 06:00:00,2023-01-20 21:13:44,Tuesday,6
7,b,3,0,14.564281347273516,19.134546771573724,5.227944008249889,0.082,0.011397236676164104,2.2720559917501113,0.7061776212191782,3.0716308496454534,21.5,22.20617762121918,2023-01-16 07:32:33,2023-01-23 06:00:00,2023-01-23 22:56:53,Monday,6
7,c,4,0,14.564281347273516,22.206177621219176,1.291049566302842,0.082,0.002871945083664434,0.20895043369715793,14.234570690210255,14.528393068991077,22.5,36.734570690210255,2023-01-16 07:32:33,2023-01-24 06:00:00,2023-02-07 11:37:46,Tuesday,6
7,e,5,0,14.564281347273516,36.734570690210255,1.8302946793465793,0.082,0.013723989136326756,0.0,2.8194999157674046,2.915223904903731,36.83029467934658,39.64979459511398,2023-01-16 07:32:33,2023-02-07 13:55:37,2023-02-10 09:35:42,Tuesday,13
8,d,1,0,23.15450493488938,23.15450493488938,2.236401522420433,0.0,0.08189658753105003,0.263598477579567,0.04646236488643076,0.39195742999704775,23.5,23.54646236488643,2023-01-24 21:42:29,2023-01-25 06:00:00,2023-01-25 07:06:54,Wednesday,6
8,f,2,0,23.15450493488938,23.54646236488643,2.747100766194478,0.082,0.1186384013080472,0.0,10.357652725457216,10.558291126765264,23.747100766194478,34.10475349165169,2023-01-24 21:42:29,2023-01-25 11:55:49,2023-02-04 20:30:50,Wednesday,11
8,b,3,0,23.15450493488938,34.10475349165169,6.234238685311745,0.082,0.04748519366005014,1.2657613146882554,0.541098876661633,1.9363453850099384,35.5,36.041098876661636,2023-01-24 21:42:29,2023-02-06 06:00:00,2023-02-06 18:59:10,Monday,6
8,c,4,0,23.15450493488938,36.04109887666163,1.1817139662210678,0.0,0.1406150895594377,0.31828603377893216,0.4726075042627743,0.9315086276011442,36.5,36.972607504262776,2023-01-24 21:42:29,2023-02-07 06:00:00,2023-02-07 17:20:33,Tuesday,6
8,e,5,0,23.15450493488938,36.972607504262776,2.0676732007305674,0.0,0.09506569646779252,0.4323267992694326,0.0673155828555162,0.5947080785927413,37.5,37.567315582855514,2023-01-24 21:42:29,2023-02-08 06:00:00,2023-02-08 07:36:56,Wednesday,6
9,d,1,0,23.686271719316057,23.686271719316057,2.9508394849610085,0.041,0.22356776564494965,0.0,0.2468849589919685,0.5114527246369182,23.95083948496101,24.19772444395298,2023-01-25 10:28:13,2023-01-25 16:49:12,2023-01-25 22:44:43,Wednesday,16
9,f,2,0,23.686271719316057,24.197724443952975,3.5265578469009036,0.082,0.24683340294793005,0.0,2.064065499325955,2.392898902273885,24.526557846900907,26.590623346226863,2023-01-25 10:28:13,2023-01-26 06:38:14,2023-01-28 08:10:29,Thursday,6
9,b,3,0,23.686271719316057,26.59062334622686,5.751281586822913,0.041,0.11965824059605451,1.7487184131770874,0.47138207650362296,2.380758730276765,28.500000000000004,28.971382076503627,2023-01-25 10:28:13,2023-01-30 06:00:00,2023-01-30 17:18:47,Monday,6
9,c,4,0,23.686271719316057,28.971382076503623,1.1609515646484105,0.041,0.14856948814478596,0.33904843535158946,15.861669139598323,16.3902870630947,29.5,45.36166913959832,2023-01-25 10:28:13,2023-01-31 06:00:00,2023-02-16 02:40:48,Tuesday,6
9,e,5,0,23.686271719316057,45.36166913959832,3.525528683722051,0.082,0.08185954412373153,0.0,0.014142576954555633,0.17800212107828717,45.52552868372205,45.539671260676606,2023-01-25 10:28:13,2023-02-16 06:36:45,2023-02-16 06:57:07,Thursday,6
10,d,1,0,23.76171877041364,23.76171877041364,2.8520157370923407,0.082,0.008296966678699122,0.0,0.3190277625009557,0.40932472917965484,23.85201573709234,24.171043499593296,2023-01-25 12:16:52,2023-01-25 14:26:54,2023-01-25 22:06:18,Wednesday,14
10,f,2,0,23.76171877041364,24.171043499593296,3.2662380012509864,0.082,0.01319450165769007,0.2337619987490136,2.9924764794403127,3.3214329798470166,24.5,27.492476479440313,2023-01-25 12:16:52,2023-01-26 06:00:00,2023-01-29 05:49:09,Thursday,6
10,b,3,0,23.76171877041364,27.492476479440313,6.633472123579626,0.082,0.058995644139311104,0.8665278764203741,0.4410985447093805,1.4486220652690656,28.5,28.94109854470938,2023-01-25 12:16:52,2023-01-30 06:00:00,2023-01-30 16:35:10,Monday,6
10,c,4,0,23.76171877041364,28.94109854470938,1.283287596934322,0.082,0.2601890522249412,0.21671240306567796,0.8191717344229645,1.3780731897135836,29.5,30.319171734422966,2023-01-25 12:16:52,2023-01-31 06:00:00,2023-02-01 01:39:36,Tuesday,6
10,e,5,0,23.76171877041364,30.319171734422962,2.6154732950147164,0.123,0.17330156059175283,0.0,3.4198425141261435,3.716144074717896,30.615473295014716,34.03531580914086,2023-01-25 12:16:52,2023-02-01 08:46:16,2023-02-04 18:50:51,Wednesday,8
11,d,1,0,24.310558436779864,24.310558436779864,3.439986753151139,0.082,0.04742831637127528,0.060013246848861,0.11219369107753958,0.30163525429767585,24.5,24.61219369107754,2023-01-26 01:27:12,2023-01-26 06:00:00,2023-01-26 08:41:33,Thursday,6
11,f,2,0,24.310558436779864,24.61219369107754,3.7815117508758362,0.082,0.08731805979829493,0.0,5.575941906514232,5.745259966312527,24.781511750875836,30.357453657390067,2023-01-26 01:27:12,2023-01-26 12:45:22,2023-02-01 02:34:43,Thursday,12
11,b,3,0,24.310558436779864,30.357453657390067,2.4809166984289135,0.123,0.00046304103884533995,0.01908330157108651,2.0483518716375637,2.1908982142474955,30.5,32.548351871637564,2023-01-26 01:27:12,2023-02-01 06:00:00,2023-02-03 07:09:37,Wednesday,6
11,c,4,0,24.310558436779864,32.548351871637564,4.653499894412974,0.041,0.06414802277541086,0.0,0.2618994375226526,0.36704746029806345,32.653499894412974,32.915399331935625,2023-01-26 01:27:12,2023-02-03 09:41:02,2023-02-03 15:58:10,Friday,9
11,e,5,0,24.310558436779864,32.915399331935625,5.014366971491178,0.082,0.016967639555554283,2.485633028508822,0.6023749371800555,3.186975605244432,35.5,36.10237493718006,2023-01-26 01:27:12,2023-02-06 06:00:00,2023-02-06 20:27:25,Monday,6
12,d,1,0,24.74162077853906,24.74162077853906,3.889182697908616,0.082,0.065561919369558,0.0,0.4692491671570724,0.6168110865266304,24.889182697908616,25.35843186506569,2023-01-26 11:47:56,2023-01-26 15:20:25,2023-01-27 02:36:08,Thursday,15
12,f,2,0,24.74162077853906,25.35843186506569,4.601016257562819,0.041,0.20158439249712778,0.0,1.5380474080357087,1.7806318005328365,25.60101625756282,27.139063665598528,2023-01-26 11:47:56,2023-01-27 08:25:27,2023-01-28 21:20:15,Friday,8
12,b,3,0,24.74162077853906,27.139063665598528,6.265420974796207,0.041,0.08535730919767925,1.234579025203793,0.13286391242291787,1.49380024682439,28.5,28.632863912422916,2023-01-26 11:47:56,2023-01-30 06:00:00,2023-01-30 09:11:19,Monday,6
12,c,4,0,24.74162077853906,28.632863912422916,0.6794729618999895,0.041,0.005609049477071532,0.0,1.2390471433539743,1.2856561928310457,28.67947296189999,29.918520105253965,2023-01-26 11:47:56,2023-01-30 10:18:26,2023-01-31 16:02:40,Monday,10
12,e,5,0,24.74162077853906,29.91852010525396,2.0103286122704844,0.082,0.009808507016521768,0.4896713877295156,0.07083579767857325,0.6523156924246106,30.5,30.570835797678573,2023-01-26 11:47:56,2023-02-01 06:00:00,2023-02-01 07:42:00,Wednesday,6
13,d,1,0,26.34665476080202,26.34665476080202,5.409198405297808,0.041,0.021543644495785757,2.0908015947021923,0.05994805886070442,2.213293298058683,28.5,28.559948058860705,2023-01-28 02:19:10,2023-01-30 06:00:00,2023-01-30 07:26:19,Monday,6
13,f,2,0,26.34665476080202,28.559948058860705,0.7409672309369277,0.082,0.09901917207622427,0.0,8.127697519573863,8.308716691650087,28.74096723093693,36.868664750510796,2023-01-28 02:19:10,2023-01-30 11:46:59,2023-02-07 14:50:52,Monday,11
13,b,3,0,26.34665476080202,36.86866475051079,2.1668291753786875,0.0,0.2981644248678978,0.33317082462131253,1.1661109028323542,1.7974461523215646,37.5,38.66611090283235,2023-01-28 02:19:10,2023-02-08 06:00:00,2023-02-09 09:59:11,Wednesday,6
13,c,4,0,26.34665476080202,38.66611090283235,3.792681604987969,0.041,0.08557070215561463,0.0,0.7676741709705053,0.8942448731261199,38.79268160498796,39.56035577595847,2023-01-28 02:19:10,2023-02-09 13:01:27,2023-02-10 07:26:54,Thursday,13
13,e,5,0,26.34665476080202,39.56035577595847,4.718751113981526,0.123,0.03539533802305653,0.0,2.6422679713378536,2.8006633093609103,39.718751113981526,42.36101908531938,2023-01-28 02:19:10,2023-02-10 11:15:00,2023-02-13 02:39:52,Friday,11
14,d,1,0,26.38408304309301,26.38408304309301,5.476558397611928,0.041,0.05147535451891736,2.023441602388072,0.10847677605103999,2.224393732958029,28.5,28.60847677605104,2023-01-28 03:13:04,2023-01-30 06:00:00,2023-01-30 08:36:12,Monday,6
14,f,2,0,26.38408304309301,28.608476776051038,0.9890205395802951,0.082,0.2985437635292581,0.0,7.203780578072576,7.5843243416018336,28.9890205395803,36.19280111765288,2023-01-28 03:13:04,2023-01-30 17:44:11,2023-02-06 22:37:38,Monday,17
14,b,3,0,26.38408304309301,36.19280111765287,1.2499781968998533,0.041,0.016177079246985637,0.25002180310014666,1.338694168106794,1.6458930504539264,36.5,37.83869416810679,2023-01-28 03:13:04,2023-02-07 06:00:00,2023-02-08 14:07:43,Tuesday,6
14,c,4,0,26.38408304309301,37.8386941681068,2.990469025789608,0.041,0.11077485768280904,0.0,1.0809727882355828,1.232747645918392,37.9904690257896,39.071441814025185,2023-01-28 03:13:04,2023-02-08 17:46:16,2023-02-09 19:42:52,Wednesday,17
14,e,5,0,26.38408304309301,39.07144181402519,4.357708180163783,0.082,0.2042663661385905,0.14229181983621686,0.5204309279487154,0.9489891139235227,39.5,40.020430927948716,2023-01-28 03:13:04,2023-02-10 06:00:00,2023-02-10 18:29:25,Friday,6
15,d,1,0,27.022146341270258,27.022146341270258,6.132982544024305,0.082,0.02883620275404633,1.3670174559756951,0.13826626519400667,1.6161199239237483,28.5,28.638266265194005,2023-01-28 18:31:53,2023-01-30 06:00:00,2023-01-30 09:19:06,Monday,6
15,f,2,0,27.022146341270258,28.638266265194005,0.684845823286615,0.0,0.04657955809260891,0.0,3.367030249986125,3.413609808078734,28.684845823286615,32.05187607327274,2023-01-28 18:31:53,2023-01-30 10:26:10,2023-02-02 19:14:42,Monday,10
15,b,3,0,27.022146341270258,32.05187607327274,4.149179827631443,0.0,0.09730375435870278,0.35082017236855734,0.32773201724995016,0.7758559439772102,32.5,32.82773201724995,2023-01-28 18:31:53,2023-02-03 06:00:00,2023-02-03 13:51:56,Friday,6
15,c,4,0,27.022146341270258,32.82773201724995,4.9983568872829665,0.0,0.17062487003301835,0.0,4.940629008006029,5.111253878039047,32.99835688728297,37.938985895288994,2023-01-28 18:31:53,2023-02-03 17:57:38,2023-02-08 16:32:08,Friday,17
15,e,5,0,27.022146341270258,37.938985895288994,3.0784360955822336,0.041,0.09845020029323803,0.42156390441776637,0.8695257672813138,1.4305398719923184,38.49999999999999,39.36952576728131,2023-01-28 18:31:53,2023-02-09 05:59:59,2023-02-10 02:52:07,Thursday,5
16,d,1,0,30.415391669209413,30.415391669209413,2.5170774095259674,0.082,0.01968574031655383,0.0,0.1937103506680895,0.29539609098464337,30.517077409525967,30.71078776019406,2023-02-01 03:58:09,2023-02-01 06:24:35,2023-02-01 11:03:32,Wednesday,6
16,f,2,0,30.415391669209413,30.710787760194055,2.799531613895855,0.082,0.006743853701800161,0.0,12.49795833816638,12.58670219186818,30.799531613895855,43.297489952062236,2023-02-01 03:58:09,2023-02-01 13:11:19,2023-02-14 01:08:23,Wednesday,13
16,b,3,0,30.415391669209413,43.297489952062236,1.3623239871428083,0.041,0.023834035080575345,0.13767601285719167,0.3923555564969096,0.5948656044346766,43.5,43.89235555649691,2023-02-01 03:58:09,2023-02-14 06:00:00,2023-02-14 15:24:59,Tuesday,6
16,c,4,0,30.415391669209413,43.89235555649691,1.9383814961385468,0.0,0.04602593964163923,0.0,10.947104660780854,10.993130600422493,43.93838149613855,54.8854861569194,2023-02-01 03:58:09,2023-02-14 16:31:16,2023-02-25 15:15:06,Tuesday,16
16,e,5,0,30.415391669209413,54.8854861569194,5.930743089844711,0.0,0.04525693292530983,1.5692569101552891,5.085006573102864,6.6995204161834625,56.5,61.585006573102866,2023-02-01 03:58:09,2023-02-27 06:00:00,2023-03-04 08:02:24,Monday,6
17,d,1,0,31.549857683420402,31.549857683420402,3.6188320217931533,0.041,0.027974338372752497,0.0,0.12990488800136185,0.19887922637411434,31.618832021793157,31.74873690979452,2023-02-02 07:11:47,2023-02-02 08:51:07,2023-02-02 11:58:10,Thursday,8
17,f,2,0,31.549857683420402,31.748736909794516,3.8099468816389326,0.041,0.02020997184441659,0.0,1.1451576503766518,1.2063676222210684,31.809946881638933,32.95510453201558,2023-02-02 07:11:47,2023-02-02 13:26:19,2023-02-03 16:55:21,Thursday,13
17,b,3,0,31.549857683420402,32.95510453201558,5.062131612730823,0.082,0.025027080715244288,2.4378683872691767,0.05691379027356389,2.6018092582579846,35.50000000000001,35.55691379027357,2023-02-02 07:11:47,2023-02-06 06:00:00,2023-02-06 07:21:57,Monday,6
17,c,4,0,31.549857683420402,35.55691379027357,0.6905304496557747,0.123,0.010616659382203396,0.0,11.979027651010286,12.11264431039249,35.69053044965577,47.66955810066605,2023-02-02 07:11:47,2023-02-06 10:34:21,2023-02-18 10:04:09,Monday,10
17,e,5,0,31.549857683420402,47.66955810066606,5.852235239111408,0.041,0.14167713844534763,1.6477647608885917,2.0397850812081693,3.8702269805421086,49.49999999999999,51.539785081208166,2023-02-02 07:11:47,2023-02-20 05:59:59,2023-02-22 06:57:17,Monday,5
18,d,1,0,36.61192895560755,36.61192895560755,1.8017175817473259,0.041,0.14878862613977417,0.0,0.13030764467327835,0.32009627081305253,36.801717581747326,36.932025226420606,2023-02-07 08:41:10,2023-02-07 13:14:28,2023-02-07 16:22:06,Tuesday,13
18,f,2,0,36.61192895560755,36.932025226420606,2.0179978385604045,0.082,0.003972612139801056,0.4820021614395955,1.5487700349385043,2.116744808517901,37.5,39.04877003493851,2023-02-07 08:41:10,2023-02-08 06:00:00,2023-02-09 19:10:13,Wednesday,6
18,b,3,0,36.61192895560755,39.04877003493851,4.180170786736269,0.082,0.049400751797763195,0.3198292132637306,0.2713947864122824,0.7226247514737763,39.5,39.77139478641228,2023-02-07 08:41:10,2023-02-10 06:00:00,2023-02-10 12:30:48,Friday,6
18,c,4,0,36.61192895560755,39.77139478641228,4.885752745550349,0.041,0.073357959138072,0.0,2.361788084886476,2.476146044024548,39.88575274555035,42.247540830436826,2023-02-07 08:41:10,2023-02-10 15:15:29,2023-02-12 23:56:27,Friday,15
18,e,5,0,36.61192895560755,42.247540830436826,0.3638385303772935,0.041,0.07529769994046982,0.13616146962270648,0.9926707243983245,1.2451298939615008,42.5,43.49267072439832,2023-02-07 08:41:10,2023-02-13 06:00:00,2023-02-14 05:49:26,Monday,6
19,d,1,0,36.70261933856658,36.70261933856658,1.9230029116697338,0.082,0.13838357310315408,0.0,0.008891334418652863,0.22927490752180696,36.923002911669734,36.93189424608838,2023-02-07 10:51:46,2023-02-07 16:09:07,2023-02-07 16:21:55,Tuesday,16
19,f,2,0,36.70261933856658,36.93189424608838,2.337722654057849,0.123,0.28282840796946324,0.16227734594215093,0.5292116115832008,1.097317365494815,37.49999999999999,38.02921161158319,2023-02-07 10:51:46,2023-02-08 05:59:59,2023-02-08 18:42:03,Wednesday,5
19,b,3,0,36.70261933856658,38.0292116115832,3.372522631789103,0.041,0.30231102020590284,0.12747736821089717,0.3731939826846796,0.8439823711014796,38.5,38.87319398268468,2023-02-07 10:51:46,2023-02-09 06:00:00,2023-02-09 14:57:23,Thursday,6
19,c,4,0,36.70261933856658,38.87319398268468,3.929910949370793,0.041,0.015716966686109418,0.0,0.5201646963817944,0.5768816630679038,38.929910949370786,39.450075645752584,2023-02-07 10:51:46,2023-02-09 16:19:04,2023-02-10 04:48:06,Thursday,16
19,e,5,0,36.70261933856658,39.450075645752584,4.545583590946926,0.082,0.013507945194342048,0.0,3.482363623686797,3.577871568881139,39.545583590946926,43.02794721463372,2023-02-07 10:51:46,2023-02-10 07:05:38,2023-02-13 18:40:14,Friday,7
20,d,1,0,38.363713960204905,38.363713960204905,3.6938045518658313,0.041,0.2890905916609275,0.0,0.19172384298169415,0.5218144346426217,38.69380455186583,38.885528394847526,2023-02-09 02:43:44,2023-02-09 10:39:04,2023-02-09 15:15:09,Thursday,10
20,f,2,0,38.363713960204905,38.885528394847526,4.071556389734802,0.082,0.10402799488727328,0.42844361026519806,2.0637689010065627,2.678240506159034,39.5,41.56376890100656,2023-02-09 02:43:44,2023-02-10 06:00:00,2023-02-12 07:31:49,Friday,6
20,b,3,0,38.363713960204905,41.56376890100656,6.75372227321531,0.082,0.10795337220874635,0.7462777267846903,1.8697092086268476,2.8059403076202845,42.5,44.369709208626844,2023-02-09 02:43:44,2023-02-13 06:00:00,2023-02-15 02:52:22,Monday,6
20,c,4,0,38.363713960204905,44.369709208626844,2.5828982583749536,0.082,0.13118904974810838,0.0,2.4485815621226403,2.6617706118707485,44.582898258374954,47.031479820497594,2023-02-09 02:43:44,2023-02-15 07:59:22,2023-02-17 18:45:19,Wednesday,7
20,e,5,0,38.363713960204905,47.031479820497594,5.331432902341383,0.123,0.17695308184379133,2.1685670976586167,2.7739573343006185,5.242477513803026,49.5,52.27395733430062,2023-02-09 02:43:44,2023-02-20 06:00:00,2023-02-23 00:34:29,Monday,6
21,d,1,0,38.77110893136541,38.77110893136541,3.8738185215806737,0.082,0.020709590215260806,0.0,0.03293579386141735,0.13564538407667817,38.873818521580674,38.90675431544209,2023-02-09 12:30:23,2023-02-09 14:58:17,2023-02-09 15:45:43,Thursday,14
