caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,f,8,0,0.8299374631523313,10.980484749092122,4.147739564752801,0.041,0.1262548156606791,0.3522604352471994,0.22730327451251808,0.7468185254203966,11.500000000000002,11.72730327451252,2023-01-02 13:55:06,2023-01-13 06:00:00,2023-01-13 11:27:19,Friday,6
1,i,9,0,0.8299374631523313,11.727303274512519,4.937803512303299,0.082,0.12850023779078049,0.0,1.8661303799090503,2.0766306176998306,11.937803512303299,13.80393389221235,2023-01-02 13:55:06,2023-01-13 16:30:26,2023-01-15 13:17:39,Friday,16
1,b,10,0,0.8299374631523313,13.80393389221235,0.4821738598751555,0.082,0.5962399676628062,0.017826140124844514,0.26561177910290096,0.9616778868905516,14.5,14.765611779102901,2023-01-02 13:55:06,2023-01-16 06:00:00,2023-01-16 12:22:28,Monday,6
2,j,1,0,1.4178383720121672,1.4178383720121672,1.665368959220011,0.082,0.16553058720784383,0.0,0.00436330136773515,0.251893888575579,1.6653689592200112,1.6697322605877463,2023-01-03 04:01:41,2023-01-03 09:58:07,2023-01-03 10:04:24,Tuesday,9
2,d,2,0,1.4178383720121672,1.6697322605877463,1.8589075209898511,0.082,0.10717526040210473,0.0,0.18462203469723398,0.37379729509933873,1.8589075209898511,2.043529555687085,2023-01-03 04:01:41,2023-01-03 14:36:49,2023-01-03 19:02:40,Tuesday,14
2,c,3,0,1.4178383720121672,2.043529555687085,2.1146380155787092,0.041,0.030108459891624292,0.38536198442129077,1.2344655811763885,1.6909360254893036,2.5,3.7344655811763885,2023-01-03 04:01:41,2023-01-04 06:00:00,2023-01-05 11:37:37,Wednesday,6
2,g,4,0,1.4178383720121672,3.734465581176389,3.8391732591015097,0.082,0.02270767792512099,0.0,0.2320797198162036,0.3367873977413246,3.8391732591015097,4.071252978917713,2023-01-03 04:01:41,2023-01-05 14:08:24,2023-01-05 19:42:36,Thursday,14
2,k,5,0,1.4178383720121672,4.071252978917713,4.185603906152844,0.082,0.03235092723513052,0.31439609384715617,0.11345061677369639,0.5421976378559831,4.5,4.613450616773696,2023-01-03 04:01:41,2023-01-06 06:00:00,2023-01-06 08:43:22,Friday,6
2,e,6,0,1.4178383720121672,4.613450616773696,4.653068755584109,0.0,0.03961813881041254,0.0,0.4509233870916859,0.49054152590209843,4.653068755584109,5.1039921426757955,2023-01-03 04:01:41,2023-01-06 09:40:25,2023-01-06 20:29:44,Friday,9
2,h,7,0,1.4178383720121672,5.103992142675795,5.194985033280317,0.082,0.008992890604522876,2.305014966719683,0.2944067376488837,2.6904145949730895,7.5,7.794406737648884,2023-01-03 04:01:41,2023-01-09 06:00:00,2023-01-09 13:03:56,Monday,6
2,f,8,0,1.4178383720121672,7.794406737648885,0.9204416450279975,0.123,0.0030349073791130113,0.0,1.3070685354850577,1.4331034428641707,7.9204416450279975,9.227510180513056,2023-01-03 04:01:41,2023-01-09 16:05:26,2023-01-10 23:27:36,Monday,16
2,i,9,0,1.4178383720121672,9.227510180513056,2.392656421651804,0.0,0.16514624113874865,0.10734357834819619,1.106988664589716,1.3794784840766607,9.5,10.606988664589716,2023-01-03 04:01:41,2023-01-11 06:00:00,2023-01-12 08:34:03,Wednesday,6
2,b,10,0,1.4178383720121672,10.606988664589716,3.752407678941214,0.041,0.10441901435149854,0.0,0.12299433649631417,0.2684133508478127,10.752407678941214,10.875402015437528,2023-01-03 04:01:41,2023-01-12 12:03:28,2023-01-12 15:00:34,Thursday,12
3,j,1,0,1.4904966084102553,1.4904966084102553,1.7270489964717974,0.082,0.15455238806154198,0.0,0.0006255101542911634,0.23717789821583316,1.7270489964717974,1.7276745066260886,2023-01-03 05:46:18,2023-01-03 11:26:57,2023-01-03 11:27:51,Tuesday,11
3,d,2,0,1.4904966084102553,1.7276745066260886,1.8924679393051211,0.041,0.12379343267903248,0.0,0.22763343305995268,0.39242686573898516,1.892467939305121,2.1201013723650735,2023-01-03 05:46:18,2023-01-03 15:25:09,2023-01-03 20:52:56,Tuesday,15
3,c,3,0,1.4904966084102553,2.120101372365074,2.237825655283442,0.041,0.0767242829183683,0.26217434471655787,0.13611570392401884,0.516014331558945,2.5,2.636115703924019,2023-01-03 05:46:18,2023-01-04 06:00:00,2023-01-04 09:16:00,Wednesday,6
3,g,4,0,1.4904966084102553,2.636115703924019,2.7718648282756693,0.123,0.012749124351650612,0.0,0.07370412418969557,0.20945324854134617,2.7718648282756697,2.8455689524653653,2023-01-03 05:46:18,2023-01-04 12:31:29,2023-01-04 14:17:37,Wednesday,12
3,k,5,0,1.4904966084102553,2.845568952465365,2.8593736326875594,0.0,0.01380468022219445,0.0,1.5007468136805329,1.5145514939027274,2.8593736326875594,4.360120446368092,2023-01-03 05:46:18,2023-01-04 14:37:29,2023-01-06 02:38:34,Wednesday,14
3,e,6,0,1.4904966084102553,4.360120446368092,4.433181019371813,0.041,0.03206057300372107,0.06681898062818714,1.0786388634444668,1.218518417076375,4.500000000000001,5.578638863444468,2023-01-03 05:46:18,2023-01-06 06:00:00,2023-01-07 07:53:14,Friday,6
3,h,7,0,1.4904966084102553,5.578638863444467,5.78380331080462,0.082,0.12316444736015286,1.71619668919538,0.1074698322910824,2.028830968846615,7.499999999999999,7.607469832291081,2023-01-03 05:46:18,2023-01-09 06:00:00,2023-01-09 08:34:45,Monday,6
3,f,8,0,1.4904966084102553,7.607469832291082,0.655295478214124,0.041,0.006825645923041613,0.0,0.3350558025751906,0.3828814484982322,7.655295478214124,7.990351280789315,2023-01-03 05:46:18,2023-01-09 09:43:37,2023-01-09 17:46:06,Monday,9
3,i,9,0,1.4904966084102553,7.990351280789315,1.088927326930941,0.082,0.016576046141625878,0.41107267306905904,0.35393192590307,0.8635806451137549,8.5,8.853931925903069,2023-01-03 05:46:18,2023-01-10 06:00:00,2023-01-10 14:29:39,Tuesday,6
3,b,10,0,1.4904966084102553,8.853931925903069,2.0223035058427055,0.082,0.08637157993963608,0.47769649415729454,0.7864766027474962,1.4325446768444268,9.5,10.286476602747497,2023-01-03 05:46:18,2023-01-11 06:00:00,2023-01-12 00:52:31,Wednesday,6
4,j,1,0,6.6914817101496045,6.6914817101496045,6.730840055701456,0.0,0.039358345551850984,0.7691599442985444,0.01905438280960209,0.8275726726599975,7.5,7.519054382809602,2023-01-08 10:35:44,2023-01-09 06:00:00,2023-01-09 06:27:26,Monday,6
4,d,2,0,6.6914817101496045,7.5190543828096015,0.5807027069277142,0.0,0.0616483241181131,0.0,1.0737195288287482,1.1353678529468614,7.580702706927714,8.654422235756462,2023-01-08 10:35:44,2023-01-09 07:56:12,2023-01-10 09:42:22,Monday,7
4,c,3,0,6.6914817101496045,8.654422235756464,1.6633681569615764,0.0,0.008945921205113663,0.0,0.12312093692102696,0.13206685812614063,8.663368156961576,8.786489093882603,2023-01-08 10:35:44,2023-01-10 09:55:15,2023-01-10 12:52:32,Tuesday,9
4,g,4,0,6.6914817101496045,8.786489093882604,1.8655152094620728,0.0,0.07902611557946837,0.0,0.46675950436926217,0.5457856199487305,8.865515209462073,9.332274713831335,2023-01-08 10:35:44,2023-01-10 14:46:20,2023-01-11 01:58:28,Tuesday,14
4,k,5,0,6.6914817101496045,9.332274713831335,2.53509131702703,0.041,0.1618166031956938,0.0,0.4678060109838038,0.6706226141794976,9.53509131702703,10.002897328010834,2023-01-08 10:35:44,2023-01-11 06:50:31,2023-01-11 18:04:10,Wednesday,6
4,e,6,0,6.6914817101496045,10.002897328010834,3.166102745550541,0.082,0.08120541753970734,0.33389725444945917,0.2593147368307642,0.7564174088199307,10.5,10.759314736830763,2023-01-08 10:35:44,2023-01-12 06:00:00,2023-01-12 12:13:24,Thursday,6
4,h,7,0,6.6914817101496045,10.759314736830763,3.8059121149391046,0.041,0.005597378108341012,0.0,0.8071432437607478,0.8537406218690887,10.805912114939105,11.613055358699853,2023-01-08 10:35:44,2023-01-12 13:20:30,2023-01-13 08:42:47,Thursday,13
4,f,8,0,6.6914817101496045,11.613055358699851,4.803147374053653,0.041,0.14909201535380148,0.0,1.1971836790974655,1.387275694451267,11.803147374053653,13.000331053151118,2023-01-08 10:35:44,2023-01-13 13:16:31,2023-01-14 18:00:28,Friday,13
4,i,9,0,6.6914817101496045,13.000331053151118,6.163484668499828,0.041,0.12215361534871035,1.3365153315001717,0.029257073990317684,1.5289260208391997,14.5,14.529257073990317,2023-01-08 10:35:44,2023-01-16 06:00:00,2023-01-16 06:42:07,Monday,6
4,b,10,0,6.6914817101496045,14.529257073990317,0.6244756899713906,0.082,0.01321861598107314,0.0,0.014735879912989908,0.10995449589406306,14.62447568997139,14.639211569884381,2023-01-08 10:35:44,2023-01-16 08:59:14,2023-01-16 09:20:27,Monday,8
5,j,1,0,7.671126790200153,7.671126790200153,0.7814742882555281,0.041,0.06934749805537448,0.0,0.006431495505563636,0.11677899356093811,7.781474288255528,7.787905783761092,2023-01-09 10:06:25,2023-01-09 12:45:19,2023-01-09 12:54:35,Monday,12
5,d,2,0,7.671126790200153,7.787905783761092,1.1765754370069015,0.123,0.2656696532458089,0.3234245629930985,0.24888003969151065,0.9609742559304181,8.5,8.74888003969151,2023-01-09 10:06:25,2023-01-10 06:00:00,2023-01-10 11:58:23,Tuesday,6
5,c,3,0,7.671126790200153,8.74888003969151,1.8881792360728173,0.082,0.05729919638130755,0.0,0.1278496397848464,0.2671488361661539,8.88817923607282,9.016028875857666,2023-01-09 10:06:25,2023-01-10 15:18:58,2023-01-10 18:23:04,Tuesday,15
5,g,4,0,7.671126790200153,9.016028875857664,2.5307786894365503,0.123,0.39174981357888633,0.0,0.12146196924733497,0.6362117828262214,9.53077868943655,9.652240658683885,2023-01-09 10:06:25,2023-01-11 06:44:19,2023-01-11 09:39:13,Wednesday,6
5,k,5,0,7.671126790200153,9.652240658683885,2.7937271758479767,0.041,0.10048651716409095,0.0,0.4076184799131629,0.5491049970772539,9.793727175847977,10.20134565576114,2023-01-09 10:06:25,2023-01-11 13:02:58,2023-01-11 22:49:56,Wednesday,13
5,e,6,0,7.671126790200153,10.20134565576114,3.3383511776332835,0.082,0.05500552187214347,0.16164882236671652,0.17604545644400993,0.47469980068286993,10.5,10.67604545644401,2023-01-09 10:06:25,2023-01-12 06:00:00,2023-01-12 10:13:30,Thursday,6
5,h,7,0,7.671126790200153,10.67604545644401,3.7383527754555033,0.041,0.02130731901149405,0.0,0.13572966424894276,0.1980369832604368,10.738352775455505,10.874082439704448,2023-01-09 10:06:25,2023-01-12 11:43:13,2023-01-12 14:58:40,Thursday,11
5,f,8,0,7.671126790200153,10.874082439704447,3.9817783318992337,0.082,0.025695892194787014,0.0,0.2126711902991536,0.32036708249394064,10.981778331899234,11.194449522198386,2023-01-09 10:06:25,2023-01-12 17:33:45,2023-01-12 22:40:00,Thursday,17
5,i,9,0,7.671126790200153,11.194449522198386,4.5794715390629985,0.082,0.3030220168646125,0.0,0.6482946182842743,1.0333166351488867,11.579471539063,12.227766157347274,2023-01-09 10:06:25,2023-01-13 07:54:26,2023-01-13 23:27:58,Friday,7
5,b,10,0,7.671126790200153,12.227766157347274,5.413143749529475,0.123,0.06237759218220043,2.0868562504705253,0.4788505217905529,2.7510843644432788,14.499999999999998,14.978850521790552,2023-01-09 10:06:25,2023-01-16 06:00:00,2023-01-16 17:29:32,Monday,6
6,j,1,0,10.775026642175394,10.775026642175394,3.9078321742707836,0.082,0.05080553209538953,0.0,0.053134956723695864,0.1859404888190854,10.907832174270785,10.960967130994481,2023-01-12 12:36:02,2023-01-12 15:47:16,2023-01-12 17:03:47,Thursday,15
6,d,2,0,10.775026642175394,10.96096713099448,4.107494198044648,0.123,0.023527067050168993,0.3925058019553518,0.4291253295246304,0.9681581985301513,11.5,11.92912532952463,2023-01-12 12:36:02,2023-01-13 06:00:00,2023-01-13 16:17:56,Friday,6
6,c,3,0,10.775026642175394,11.92912532952463,5.149806774479337,0.041,0.1796814449547075,2.3501932255206626,0.10960260486117444,2.6804772753365445,14.500000000000002,14.609602604861177,2023-01-12 12:36:02,2023-01-16 06:00:00,2023-01-16 08:37:49,Monday,6
6,g,4,0,10.775026642175394,14.609602604861175,0.9330504589462549,0.041,0.28244785408507905,0.0,0.19746634511284497,0.520914199197924,14.933050458946255,15.1305168040591,2023-01-12 12:36:02,2023-01-16 16:23:35,2023-01-16 21:07:56,Monday,16
6,k,5,0,10.775026642175394,15.130516804059098,1.2205889909199303,0.082,0.008072186860831512,0.27941100908006966,0.5473123716300734,0.9167955675709746,15.5,16.047312371630074,2023-01-12 12:36:02,2023-01-17 06:00:00,2023-01-17 19:08:07,Tuesday,6
6,e,6,0,10.775026642175394,16.047312371630074,2.401207519356962,0.082,0.27189514772688944,0.0987924806430378,2.2099424352641757,2.662630063634103,16.500000000000004,18.70994243526418,2023-01-12 12:36:02,2023-01-18 06:00:00,2023-01-20 11:02:19,Wednesday,6
6,h,7,0,10.775026642175394,18.70994243526418,4.87613077831962,0.041,0.12518834305544263,0.0,1.3423243047706037,1.5085126478260464,18.87613077831962,20.218455083090223,2023-01-12 12:36:02,2023-01-20 15:01:37,2023-01-21 23:14:34,Friday,15
6,f,8,0,10.775026642175394,20.218455083090223,6.470862729466919,0.041,0.21140764637669573,1.0291372705330808,0.0686735394120782,1.3502184563218547,21.5,21.568673539412078,2023-01-12 12:36:02,2023-01-23 06:00:00,2023-01-23 07:38:53,Monday,6
6,i,9,0,10.775026642175394,21.568673539412078,0.6541631877707417,0.041,0.04448964835866249,0.0,1.3192819797864805,1.404771628145143,21.65416318777074,22.973445167557223,2023-01-12 12:36:02,2023-01-23 09:41:59,2023-01-24 17:21:45,Monday,9
6,b,10,0,10.775026642175394,22.97344516755722,2.151807738415325,0.041,0.13736257085810508,0.34819226158467487,2.0691560508090023,2.5957108832517823,23.5,25.569156050809003,2023-01-12 12:36:02,2023-01-25 06:00:00,2023-01-27 07:39:35,Wednesday,6
7,j,1,0,10.778715281017053,10.778715281017053,3.9795497124963717,0.041,0.15983443147931825,0.0,0.0030331408802037082,0.20386757235952196,10.979549712496372,10.982582853376575,2023-01-12 12:41:21,2023-01-12 17:30:33,2023-01-12 17:34:55,Thursday,17
7,d,2,0,10.778715281017053,10.982582853376575,4.1268737518492795,0.041,0.10329089847270317,0.3731262481507205,1.4659427165101173,1.983359863133541,11.5,12.965942716510117,2023-01-12 12:41:21,2023-01-13 06:00:00,2023-01-14 17:10:57,Friday,6
7,c,3,0,10.778715281017053,12.965942716510117,6.039848839343719,0.041,0.03290612283360257,1.460151160656281,0.09329760087370692,1.6273548843635905,14.500000000000002,14.593297600873708,2023-01-12 12:41:21,2023-01-16 06:00:00,2023-01-16 08:14:20,Monday,6
7,g,4,0,10.778715281017053,14.593297600873708,0.7236196721241459,0.123,0.007322071250437297,0.0,0.03394462808648095,0.16426669933691823,14.723619672124144,14.757564300210625,2023-01-12 12:41:21,2023-01-16 11:22:00,2023-01-16 12:10:53,Monday,11
7,k,5,0,10.778715281017053,14.757564300210626,0.8359728988063484,0.0,0.07840859859572193,0.0,0.5492465141261801,0.627655112721902,14.835972898806348,15.385219412932528,2023-01-12 12:41:21,2023-01-16 14:03:48,2023-01-17 03:14:42,Monday,14
7,e,6,0,10.778715281017053,15.385219412932528,1.5983867874795248,0.123,0.09016737454699697,0.0,0.4257982144157454,0.6389655889627424,15.598386787479525,16.02418500189527,2023-01-12 12:41:21,2023-01-17 08:21:40,2023-01-17 18:34:49,Tuesday,8
7,h,7,0,10.778715281017053,16.02418500189527,2.1131584532145773,0.082,0.0069734513193078045,0.3868415467854227,0.17285807630351954,0.6486730744082501,16.5,16.67285807630352,2023-01-12 12:41:21,2023-01-18 06:00:00,2023-01-18 10:08:54,Wednesday,6
7,f,8,0,10.778715281017053,16.67285807630352,2.7677578655533175,0.041,0.05389978924979697,0.0,2.61210458798526,2.707004377235057,16.767757865553317,19.37986245353858,2023-01-12 12:41:21,2023-01-18 12:25:34,2023-01-21 03:07:00,Wednesday,12
7,i,9,0,10.778715281017053,19.37986245353858,5.566707574120809,0.082,0.10484512058222956,1.9332924258791913,0.2554749316997319,2.3756124781611527,21.5,21.75547493169973,2023-01-12 12:41:21,2023-01-23 06:00:00,2023-01-23 12:07:53,Monday,6
7,b,10,0,10.778715281017053,21.75547493169973,0.8054524331994166,0.041,0.008977501499684952,0.0,0.6450103970708915,0.6949878985705764,21.805452433199417,22.450462830270308,2023-01-12 12:41:21,2023-01-23 13:19:51,2023-01-24 04:48:39,Monday,13
8,j,1,0,11.4833851623732,11.4833851623732,4.738703099202494,0.041,0.21431793682929517,0.0,0.011904125326570822,0.26722206215586597,11.738703099202494,11.750607224529066,2023-01-13 05:36:04,2023-01-13 11:43:43,2023-01-13 12:00:52,Friday,11
8,d,2,0,11.4833851623732,11.750607224529066,4.908442517547348,0.082,0.07583529301828279,0.0,0.2302891744330702,0.388124467451353,11.90844251754735,12.13873169198042,2023-01-13 05:36:04,2023-01-13 15:48:09,2023-01-13 21:19:46,Friday,15
8,c,3,0,11.4833851623732,12.13873169198042,5.280173621058998,0.041,0.10044192907857773,2.2198263789410024,0.1002760920247456,2.4615444000443256,14.5,14.600276092024746,2023-01-13 05:36:04,2023-01-16 06:00:00,2023-01-16 08:24:23,Monday,6
8,g,4,0,11.4833851623732,14.600276092024746,0.6864713719974738,0.082,0.004195279972727003,0.0,0.022812839520507697,0.1090081194932347,14.686471371997474,14.709284211517982,2023-01-13 05:36:04,2023-01-16 10:28:31,2023-01-16 11:01:22,Monday,10
8,k,5,0,11.4833851623732,14.70928421151798,1.003334600257988,0.082,0.212050388740008,0.49666539974201207,1.9959507849254963,2.7866665734075164,15.500000000000002,17.495950784925498,2023-01-13 05:36:04,2023-01-17 06:00:00,2023-01-19 05:54:10,Tuesday,6
8,e,6,0,11.4833851623732,17.495950784925498,3.5663575550390227,0.041,0.02940677011352634,0.0,0.6390654074165567,0.7094721775300831,17.566357555039023,18.20542296245558,2023-01-13 05:36:04,2023-01-19 07:35:33,2023-01-19 22:55:48,Thursday,7
8,h,7,0,11.4833851623732,18.205422962455582,4.275516914203038,0.0,0.07009395174745597,0.22448308579696175,1.002331735513584,1.2969087730580016,18.5,19.502331735513582,2023-01-13 05:36:04,2023-01-20 06:00:00,2023-01-21 06:03:21,Friday,6
8,f,8,0,11.4833851623732,19.502331735513582,5.712318245029554,0.041,0.168986509515973,1.7876817549704462,0.3771149958486714,2.3747832603350907,21.500000000000004,21.877114995848675,2023-01-13 05:36:04,2023-01-23 06:00:00,2023-01-23 15:03:02,Monday,6
8,i,9,0,11.4833851623732,21.87711499584867,1.0988196136466755,0.082,0.1397046177980055,0.40118038635332454,1.2161384550796743,1.8390234592310044,22.500000000000004,23.71613845507968,2023-01-13 05:36:04,2023-01-24 06:00:00,2023-01-25 11:11:14,Tuesday,6
8,b,10,0,11.4833851623732,23.716138455079676,2.8368257391821636,0.0,0.12068728410248888,0.0,0.10597539565469617,0.22666267975718507,23.836825739182164,23.94280113483686,2023-01-13 05:36:04,2023-01-25 14:05:01,2023-01-25 16:37:38,Wednesday,14
9,j,1,0,13.597696323025925,13.597696323025925,6.796486739573556,0.041,0.15779041654763118,0.703513260426444,0.006868436031991243,0.9091721130060665,14.5,14.506868436031992,2023-01-15 08:20:40,2023-01-16 06:00:00,2023-01-16 06:09:53,Monday,6
9,d,2,0,13.597696323025925,14.506868436031992,0.6328622219634585,0.082,0.043993785931467355,0.0,0.11064202982562385,0.23663581575709122,14.63286222196346,14.743504251789084,2023-01-15 08:20:40,2023-01-16 09:11:19,2023-01-16 11:50:38,Monday,9
9,c,3,0,13.597696323025925,14.743504251789084,1.170999892258683,0.082,0.3454956404695991,0.32900010774131694,1.9215188020113445,2.6780145502222608,15.5,17.421518802011345,2023-01-15 08:20:40,2023-01-17 06:00:00,2023-01-19 04:06:59,Tuesday,6
9,g,4,0,13.597696323025925,17.421518802011345,3.521116833593357,0.082,0.017598031582012164,0.0,0.07416261959127483,0.17376065117328698,17.521116833593357,17.59527945318463,2023-01-15 08:20:40,2023-01-19 06:30:24,2023-01-19 08:17:12,Thursday,6
9,k,5,0,13.597696323025925,17.59527945318463,3.7711125875868206,0.041,0.13483313440218916,0.0,0.21439595702152306,0.3902290914237122,17.77111258758682,17.985508544608344,2023-01-15 08:20:40,2023-01-19 12:30:24,2023-01-19 17:39:07,Thursday,12
9,e,6,0,13.597696323025925,17.985508544608344,4.113449009590028,0.082,0.04594046498168527,0.38655099040997243,0.7319894060604705,1.2464808614521283,18.500000000000004,19.231989406060475,2023-01-15 08:20:40,2023-01-20 06:00:00,2023-01-20 23:34:03,Friday,6
9,h,7,0,13.597696323025925,19.23198940606047,5.525368996791329,0.041,0.2523795907308588,1.9746310032086711,0.5440707790049756,2.8120813729445056,21.5,22.044070779004976,2023-01-15 08:20:40,2023-01-23 06:00:00,2023-01-23 19:03:27,Monday,6
9,f,8,0,13.597696323025925,22.044070779004976,1.1302141111179012,0.082,0.004143332112926535,0.36978588888209885,1.073726539613557,1.5296557606085823,22.500000000000004,23.57372653961356,2023-01-15 08:20:40,2023-01-24 06:00:00,2023-01-25 07:46:09,Tuesday,6
9,i,9,0,13.597696323025925,23.57372653961356,2.6573171118686787,0.082,0.0015905722551175117,0.0,0.36174041513235994,0.44533098738747745,23.65731711186868,24.01905752700104,2023-01-15 08:20:40,2023-01-25 09:46:32,2023-01-25 18:27:26,Wednesday,9
9,b,10,0,13.597696323025925,24.01905752700104,3.066913245041512,0.041,0.00685571804047217,0.43308675495848803,0.14385092610887817,0.6247933991078384,24.5,24.64385092610888,2023-01-15 08:20:40,2023-01-26 06:00:00,2023-01-26 09:27:08,Thursday,6
10,j,1,0,14.59085219915718,14.59085219915718,0.6753887188236689,0.082,0.0025365196664896826,0.0,0.0008656065478137964,0.08540212621430349,14.67538871882367,14.676254325371485,2023-01-16 08:10:49,2023-01-16 10:12:33,2023-01-16 10:13:48,Monday,10
10,d,2,0,14.59085219915718,14.676254325371483,0.8030364373244847,0.082,0.044782111953001996,0.0,2.2133238525505043,2.3401059645035063,14.803036437324485,17.01636028987499,2023-01-16 08:10:49,2023-01-16 13:16:22,2023-01-18 18:23:33,Monday,13
10,c,3,0,14.59085219915718,17.01636028987499,3.2447353144428135,0.041,0.1873750245678244,0.2552646855571865,0.3792894964259489,0.8629292065509598,17.5,17.879289496425947,2023-01-16 08:10:49,2023-01-19 06:00:00,2023-01-19 15:06:10,Thursday,6
10,g,4,0,14.59085219915718,17.879289496425947,4.215107011893064,0.041,0.2948175154671155,0.284892988106936,0.02428044289561914,0.6449909464696706,18.5,18.52428044289562,2023-01-16 08:10:49,2023-01-20 06:00:00,2023-01-20 06:34:57,Friday,6
10,k,5,0,14.59085219915718,18.524280442895616,4.661330057830931,0.123,0.014049614935315686,0.0,0.38738985175692386,0.5244394666922395,18.661330057830934,19.04871990958786,2023-01-16 08:10:49,2023-01-20 09:52:18,2023-01-20 19:10:09,Friday,9
