caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,b,5,0,7.700602306350159,11.174843932266104,4.334062571088747,0.123,0.036218638822643145,0.16593742891125274,0.13311568039970373,0.4582717481335996,11.499999999999998,11.633115680399701,2023-01-09 10:48:52,2023-01-13 05:59:59,2023-01-13 09:11:41,Friday,5
3,f,1,0,8.916621995518197,8.916621995518197,2.109356889472714,0.082,0.11073489395451788,0.39064311052728584,0.7901812991217676,1.3735593036035714,9.500000000000002,10.29018129912177,2023-01-10 15:59:56,2023-01-11 06:00:00,2023-01-12 00:57:51,Wednesday,6
3,d,2,0,8.916621995518197,10.290181299121768,3.5162971419586597,0.082,0.1441158428368911,0.0,0.8838768242244659,1.109992667061357,10.51629714195866,11.400173966183125,2023-01-10 15:59:56,2023-01-12 06:23:28,2023-01-13 03:36:15,Thursday,6
3,c,3,0,8.916621995518197,11.400173966183125,4.53046621855494,0.082,0.04829225237181449,0.0,0.08322496240917883,0.21351721478099334,11.53046621855494,11.61369118096412,2023-01-10 15:59:56,2023-01-13 06:43:52,2023-01-13 08:43:42,Friday,6
3,e,4,0,8.916621995518197,11.613691180964118,4.731437075531513,0.082,0.03574589456739498,0.0,4.585245561857597,4.702991456424992,11.731437075531513,16.31668263738911,2023-01-10 15:59:56,2023-01-13 11:33:16,2023-01-18 01:36:01,Friday,11
3,b,5,0,8.916621995518197,16.31668263738911,2.5235597684920634,0.082,0.1248771311029522,0.0,12.473276283155576,12.680153414258529,16.523559768492063,28.99683605164764,2023-01-10 15:59:56,2023-01-18 06:33:55,2023-01-30 17:55:26,Wednesday,6
4,f,1,0,9.528405096896472,9.528405096896472,2.899151549404996,0.041,0.32974645250852286,0.0,0.5322329504598805,0.9029794029684033,9.899151549404996,10.431384499864876,2023-01-11 06:40:54,2023-01-11 15:34:46,2023-01-12 04:21:11,Wednesday,15
4,d,2,0,9.528405096896472,10.431384499864876,3.5963704508762646,0.082,0.08298595101138795,0.0,5.678548109980755,5.843534060992143,10.596370450876265,16.27491856085702,2023-01-11 06:40:54,2023-01-12 08:18:46,2023-01-18 00:35:52,Thursday,8
4,c,3,0,9.528405096896472,16.274918560857017,2.3464614262545,0.041,0.03054286539748205,0.15353857374550017,0.006300184300729341,0.23138162344371158,16.5,16.50630018430073,2023-01-11 06:40:54,2023-01-18 06:00:00,2023-01-18 06:09:04,Wednesday,6
4,e,4,0,9.528405096896472,16.506300184300727,2.5990190424680257,0.0,0.09271885816729998,0.0,1.2407810174963818,1.3334998756636818,16.599019042468026,17.839800059964407,2023-01-11 06:40:54,2023-01-18 08:22:35,2023-01-19 14:09:18,Wednesday,8
4,b,5,0,9.528405096896472,17.83980005996441,3.9459790014576726,0.082,0.024178941493262687,0.0,5.218518294961985,5.324697236455248,17.945979001457673,23.164497296419658,2023-01-11 06:40:54,2023-01-19 16:42:12,2023-01-24 21:56:52,Thursday,16
5,f,1,0,11.009475677657699,11.009475677657699,4.3185214072034945,0.123,0.1860457295457956,0.18147859279650547,1.1057308314730465,1.5962551538153475,11.5,12.605730831473046,2023-01-12 18:13:38,2023-01-13 06:00:00,2023-01-14 08:32:15,Friday,6
5,d,2,0,11.009475677657699,12.605730831473046,6.573358712631226,0.041,0.9266278811581796,0.9266412873687742,0.0025036200766643344,1.896772788603618,14.5,14.502503620076665,2023-01-12 18:13:38,2023-01-16 06:00:00,2023-01-16 06:03:36,Monday,6
5,c,3,0,11.009475677657699,14.502503620076665,0.5444913321380564,0.041,0.0009877120613927166,0.0,0.02890636221848064,0.07089407427987336,14.544491332138058,14.573397694356538,2023-01-12 18:13:38,2023-01-16 07:04:04,2023-01-16 07:45:41,Monday,7
5,e,4,0,11.009475677657699,14.573397694356538,0.7182169277437893,0.082,0.06281923338725086,0.0,1.95111343015859,2.095932663545841,14.71821692774379,16.66933035790238,2023-01-12 18:13:38,2023-01-16 11:14:13,2023-01-18 10:03:50,Monday,11
5,b,5,0,11.009475677657699,16.66933035790238,2.76419635637496,0.041,0.05386599847258059,0.0,1.4208141948828432,1.5156801933554238,16.76419635637496,18.185010551257804,2023-01-12 18:13:38,2023-01-18 12:20:26,2023-01-19 22:26:24,Wednesday,12
6,f,1,0,11.446076033593346,11.446076033593346,4.532039385889037,0.041,0.04496335229569003,0.0,1.8259435067303051,1.911906859025995,11.532039385889037,13.357982892619342,2023-01-13 04:42:20,2023-01-13 06:46:08,2023-01-15 02:35:29,Friday,6
6,d,2,0,11.446076033593346,13.357982892619342,6.384785013077652,0.0,0.026802120458309837,1.1152149869223482,3.1211313033918238,4.263148410772482,14.5,17.621131303391824,2023-01-13 04:42:20,2023-01-16 06:00:00,2023-01-19 08:54:25,Monday,6
6,c,3,0,11.446076033593346,17.621131303391824,3.7708559928115584,0.123,0.026724689419734732,0.0,0.07777134758823322,0.22749603700796794,17.77085599281156,17.84862734039979,2023-01-13 04:42:20,2023-01-19 12:30:01,2023-01-19 14:22:01,Thursday,12
6,e,4,0,11.446076033593346,17.84862734039979,3.9494280225313965,0.082,0.01880068213160732,0.0,5.055683079719676,5.156483761851284,17.9494280225314,23.005111102251078,2023-01-13 04:42:20,2023-01-19 16:47:10,2023-01-24 18:07:21,Thursday,16
6,b,5,0,11.446076033593346,23.005111102251075,2.112321456932353,0.082,0.02521035468127731,0.38767854306764704,3.4892788632770317,3.9841677610259563,23.5,26.989278863277033,2023-01-13 04:42:20,2023-01-25 06:00:00,2023-01-28 17:44:33,Wednesday,6
7,f,1,0,12.722120064858316,12.722120064858316,5.921403216716753,0.041,0.15828315185843572,1.5785967832832473,0.5548470120963648,2.3327269472380476,14.5,15.054847012096365,2023-01-14 11:19:51,2023-01-16 06:00:00,2023-01-16 19:18:58,Monday,6
7,d,2,0,12.722120064858316,15.054847012096364,1.1812528154947302,0.082,0.0444058033983665,0.31874718450526984,2.5511971592954925,2.996350147199129,15.5,18.05119715929549,2023-01-14 11:19:51,2023-01-17 06:00:00,2023-01-19 19:13:43,Tuesday,6
7,c,3,0,12.722120064858316,18.05119715929549,4.128896019523893,0.041,0.036698860228402734,0.37110398047610715,0.002283973226583591,0.45108681393109346,18.5,18.502283973226582,2023-01-14 11:19:51,2023-01-20 06:00:00,2023-01-20 06:03:17,Friday,6
7,e,4,0,12.722120064858316,18.502283973226586,4.646822627169183,0.041,0.10353865394259638,0.0,0.2802241904807491,0.42476284442334544,18.646822627169183,18.92704681764993,2023-01-14 11:19:51,2023-01-20 09:31:25,2023-01-20 16:14:56,Friday,9
7,b,5,0,12.722120064858316,18.92704681764993,4.988600044699414,0.041,0.02055322704948481,0.0,0.11436479187539147,0.1759180189248763,18.988600044699417,19.10296483657481,2023-01-14 11:19:51,2023-01-20 17:43:35,2023-01-20 20:28:16,Friday,17
8,f,1,0,16.134552001404153,16.134552001404153,2.418474792252333,0.123,0.16092279084817887,0.08152520774766714,0.44687860409605984,0.8123266026919058,16.5,16.94687860409606,2023-01-17 21:13:45,2023-01-18 06:00:00,2023-01-18 16:43:30,Wednesday,6
8,d,2,0,16.134552001404153,16.946878604096057,3.1542286112562152,0.082,0.12535000716015846,0.34577138874378477,0.7208705011852085,1.2739918970891515,17.5,18.220870501185207,2023-01-17 21:13:45,2023-01-19 06:00:00,2023-01-19 23:18:03,Thursday,6
8,c,3,0,16.134552001404153,18.220870501185207,4.452522972058333,0.0,0.2316524708731248,0.047477027941667416,0.007969107811642197,0.2870986066264344,18.5,18.507969107811643,2023-01-17 21:13:45,2023-01-20 06:00:00,2023-01-20 06:11:28,Friday,6
8,e,4,0,16.134552001404153,18.50796910781164,4.5772300173790015,0.041,0.028260909567361537,0.0,9.315274139075997,9.38453504864336,18.577230017379,27.892504156454997,2023-01-17 21:13:45,2023-01-20 07:51:12,2023-01-29 15:25:12,Friday,7
8,b,5,0,16.134552001404153,27.892504156454997,0.04949024223398979,0.082,0.07498608577899434,0.4505097577660102,2.6387961180926838,3.2462919616376884,28.500000000000004,31.13879611809269,2023-01-17 21:13:45,2023-01-30 06:00:00,2023-02-01 21:19:51,Monday,6
9,f,1,0,19.044935104984525,19.044935104984525,5.153299972756695,0.082,0.026364867772169117,2.3467000272433047,4.488981344814517,6.944046239829991,21.5,25.98898134481452,2023-01-20 19:04:42,2023-01-23 06:00:00,2023-01-27 17:44:07,Monday,6
9,d,2,0,19.044935104984525,25.988981344814515,5.117071495320811,0.123,0.005090150506294383,2.382928504679189,2.746811361459229,5.2578300166447125,28.5,31.24681136145923,2023-01-20 19:04:42,2023-01-30 06:00:00,2023-02-01 23:55:24,Monday,6
9,c,3,0,19.044935104984525,31.24681136145923,3.3403666512241443,0.0,0.09355528976491302,0.15963334877585567,0.47729298679295157,0.7304816253337203,31.5,31.97729298679295,2023-01-20 19:04:42,2023-02-02 06:00:00,2023-02-02 17:27:18,Thursday,6
9,e,4,0,19.044935104984525,31.97729298679295,4.103226394782247,0.082,0.04393340798929948,0.39677360521775284,3.6418335422256267,4.164540555432679,32.5,36.141833542225626,2023-01-20 19:04:42,2023-02-03 06:00:00,2023-02-06 21:24:14,Friday,6
9,b,5,0,19.044935104984525,36.141833542225626,1.4657550920805562,0.082,0.24192154985492687,0.03424490791944379,2.5936331286162746,2.951799586390645,36.5,39.093633128616275,2023-01-20 19:04:42,2023-02-07 06:00:00,2023-02-09 20:14:49,Tuesday,6
10,f,1,0,23.429703702127046,23.429703702127046,2.5306262205545984,0.082,0.018922518427552236,0.0,0.7263394538651216,0.8272619722926737,23.5306262205546,24.25696567441972,2023-01-25 04:18:46,2023-01-25 06:44:06,2023-01-26 00:10:01,Wednesday,6
10,d,2,0,23.429703702127046,24.25696567441972,3.47675855345037,0.082,0.1377928790306504,0.023241446549629785,2.3303252742130036,2.573359599793284,24.500000000000004,26.830325274213006,2023-01-25 04:18:46,2023-01-26 06:00:00,2023-01-28 13:55:40,Thursday,6
10,c,3,0,23.429703702127046,26.830325274213006,6.084791515747877,0.123,0.13146624153487,1.4152084842521226,0.07253633258712795,1.7422110583741206,28.5,28.572536332587127,2023-01-25 04:18:46,2023-01-30 06:00:00,2023-01-30 07:44:27,Monday,6
10,e,4,0,23.429703702127046,28.572536332587127,0.7751420452599938,0.082,0.1206057126728676,0.0,0.5488326271578025,0.7514383398306701,28.775142045259994,29.323974672417798,2023-01-25 04:18:46,2023-01-30 12:36:12,2023-01-31 01:46:31,Monday,12
10,b,5,0,23.429703702127046,29.323974672417798,1.4373903693872165,0.082,0.031415696969419114,0.06260963061278346,6.287935884460162,6.463961212042364,29.5,35.78793588446016,2023-01-25 04:18:46,2023-01-31 06:00:00,2023-02-06 12:54:37,Tuesday,6
11,f,1,0,23.867940019646774,23.867940019646774,3.0070244190610396,0.082,0.05708439941426435,0.49297558093896043,1.7356510933645772,2.367711073717802,24.5,26.235651093364577,2023-01-25 14:49:50,2023-01-26 06:00:00,2023-01-27 23:39:20,Thursday,6
11,d,2,0,23.867940019646774,26.235651093364577,5.456219608067521,0.082,0.1385685147029441,2.0437803919324793,2.0674932370254253,4.3318421436608485,28.5,30.567493237025424,2023-01-25 14:49:50,2023-01-30 06:00:00,2023-02-01 07:37:11,Monday,6
11,c,3,0,23.867940019646774,30.567493237025424,2.853358926068168,0.123,0.16286568904274357,0.0,0.22999395704937542,0.515859646092119,30.853358926068168,31.083352883117545,2023-01-25 14:49:50,2023-02-01 14:28:50,2023-02-01 20:00:01,Wednesday,14
11,e,4,0,23.867940019646774,31.08335288311754,3.2807007804901858,0.123,0.07434789737264556,0.21929921950981424,2.073617819297572,2.490264936180032,31.500000000000004,33.573617819297574,2023-01-25 14:49:50,2023-02-02 06:00:00,2023-02-04 07:46:00,Thursday,6
11,b,5,0,23.867940019646774,33.573617819297574,5.705169528135961,0.082,0.04955170883838631,1.7948304718640387,4.917345474785136,6.843727655487561,35.5,40.41734547478514,2023-01-25 14:49:50,2023-02-06 06:00:00,2023-02-11 04:00:58,Monday,6
12,f,1,0,24.049593715866934,24.049593715866934,3.310245974283852,0.082,0.17865225841691942,0.18975402571614808,4.498839947586577,4.949246231719644,24.5,28.998839947586575,2023-01-25 19:11:24,2023-01-26 06:00:00,2023-01-30 17:58:19,Thursday,6
12,d,2,0,24.049593715866934,28.99883994758658,1.1867854509415459,0.082,0.10594550335496677,0.31321454905845414,2.467688371720373,2.9688484241337942,29.5,31.967688371720374,2023-01-25 19:11:24,2023-01-31 06:00:00,2023-02-02 17:13:28,Tuesday,6
12,c,3,0,24.049593715866934,31.96768837172037,4.049723426617234,0.082,3.505489686167899e-05,0.45027657338276583,0.40927813046650924,0.9415897587461368,32.5,32.90927813046651,2023-01-25 19:11:24,2023-02-03 06:00:00,2023-02-03 15:49:21,Friday,6
12,e,4,0,24.049593715866934,32.90927813046651,5.098469550945737,0.082,0.10719142047922554,2.4015304490542633,5.037312967001264,7.628034836534753,35.5,40.53731296700126,2023-01-25 19:11:24,2023-02-06 06:00:00,2023-02-11 06:53:43,Monday,6
12,b,5,0,24.049593715866934,40.53731296700126,5.642237492021543,0.041,0.06392452502027679,1.8577625079784568,0.546159640371416,2.5088466733701495,42.49999999999999,43.04615964037141,2023-01-25 19:11:24,2023-02-13 05:59:59,2023-02-13 19:06:28,Monday,5
13,f,1,0,26.376745590705536,26.376745590705536,5.562815359453776,0.0,0.18606976874824147,1.9371846405462243,0.28832185909516167,2.411576268389627,28.5,28.788321859095163,2023-01-28 03:02:30,2023-01-30 06:00:00,2023-01-30 12:55:11,Monday,6
13,d,2,0,26.376745590705536,28.788321859095163,0.8804067261290669,0.041,0.051084867033905426,0.0,0.6475547781235288,0.7396396451574342,28.880406726129067,29.527961504252595,2023-01-28 03:02:30,2023-01-30 15:07:47,2023-01-31 06:40:15,Monday,15
13,c,3,0,26.376745590705536,29.5279615042526,1.6330206372626925,0.082,0.02305913301009322,0.0,0.26340038594374277,0.368459518953836,29.633020637262693,29.896421023206436,2023-01-28 03:02:30,2023-01-31 09:11:32,2023-01-31 15:30:50,Tuesday,9
13,e,4,0,26.376745590705536,29.896421023206436,2.1292053046137482,0.0,0.23278428140731175,0.37079469538625176,11.286266965205614,11.889845941999178,30.5,41.78626696520561,2023-01-28 03:02:30,2023-02-01 06:00:00,2023-02-12 12:52:13,Wednesday,6
13,b,5,0,26.376745590705536,41.78626696520561,6.872354717222194,0.041,0.04508775201658331,0.6276452827778058,5.068397856765686,5.782130891560075,42.5,47.568397856765685,2023-01-28 03:02:30,2023-02-13 06:00:00,2023-02-18 07:38:29,Monday,6
14,f,1,0,27.013032457326403,27.013032457326403,6.147971068526246,0.041,0.09393861119984165,1.352028931473754,1.4963012612933166,2.9832688039669124,28.5,29.99630126129332,2023-01-28 18:18:46,2023-01-30 06:00:00,2023-01-31 17:54:40,Monday,6
14,d,2,0,27.013032457326403,29.996301261293315,2.200139336127677,0.082,0.12183807483436378,0.29986066387232313,1.064792131169795,1.568490869876482,30.500000000000004,31.5647921311698,2023-01-28 18:18:46,2023-02-01 06:00:00,2023-02-02 07:33:18,Wednesday,6
14,c,3,0,27.013032457326403,31.564792131169796,3.9868554358382973,0.082,0.3400633046685002,0.0,0.20826842957255387,0.6303317342410542,31.986855435838297,32.19512386541085,2023-01-28 18:18:46,2023-02-02 17:41:04,2023-02-02 22:40:58,Thursday,17
14,e,4,0,27.013032457326403,32.19512386541085,4.198938006930405,0.0,0.0038141415195568715,0.30106199306959525,3.5914257606071924,3.8963018951963444,32.5,36.091425760607194,2023-01-28 18:18:46,2023-02-03 06:00:00,2023-02-06 20:11:39,Friday,6
14,b,5,0,27.013032457326403,36.091425760607194,1.314761274984214,0.082,0.14133551437701708,0.1852387250157861,6.255040683933413,6.663614923326216,36.5,42.755040683933416,2023-01-28 18:18:46,2023-02-07 06:00:00,2023-02-13 12:07:15,Tuesday,6
15,f,1,0,27.017668993042818,27.017668993042818,6.293504805482854,0.041,0.23483581244003618,1.2064951945171458,5.255832320133744,6.738163327090926,28.5,33.75583232013374,2023-01-28 18:25:26,2023-01-30 06:00:00,2023-02-04 12:08:23,Monday,6
15,d,2,0,27.017668993042818,33.75583232013374,6.0419953127442625,0.123,0.16316299261052222,1.4580046872557375,3.698548183512339,5.442715863378599,35.5,39.19854818351234,2023-01-28 18:25:26,2023-02-06 06:00:00,2023-02-09 22:45:54,Monday,6
15,c,3,0,27.017668993042818,39.198548183512344,4.296606885759651,0.041,0.05705870224731,0.2033931142403489,0.08955691267951522,0.3910087291671741,39.5,39.58955691267951,2023-01-28 18:25:26,2023-02-10 06:00:00,2023-02-10 08:08:57,Friday,6
15,e,4,0,27.017668993042818,39.58955691267952,4.970239670933999,0.082,0.2986827582544805,0.0,0.8709893417738322,1.2516721000283129,39.970239670934,40.841229012707835,2023-01-28 18:25:26,2023-02-10 17:17:08,2023-02-11 14:11:22,Friday,17
15,b,5,0,27.017668993042818,40.841229012707835,6.010816980006837,0.041,0.1285879672989991,1.4891830199931633,7.931132718411839,9.589903705704002,42.49999999999999,50.43113271841183,2023-01-28 18:25:26,2023-02-13 05:59:59,2023-02-21 04:20:49,Monday,5
16,f,1,0,31.137233617767087,31.137233617767087,3.213827401496456,0.041,0.03559378372936794,0.28617259850354415,0.4261788448311307,0.7889452270640428,31.5,31.92617884483113,2023-02-01 21:17:36,2023-02-02 06:00:00,2023-02-02 16:13:41,Thursday,6
16,d,2,0,31.137233617767087,31.92617884483113,4.067285370823015,0.041,0.10010652599188175,0.432714629176985,2.938952109772298,3.5127732649411647,32.5,35.438952109772295,2023-02-01 21:17:36,2023-02-03 06:00:00,2023-02-06 04:32:05,Friday,6
16,c,3,0,31.137233617767087,35.438952109772295,0.8047203780293017,0.082,0.28376826825700835,0.0,0.05306815377920718,0.4188364220362155,35.8047203780293,35.85778853180851,2023-02-01 21:17:36,2023-02-06 13:18:47,2023-02-06 14:35:12,Monday,13
16,e,4,0,31.137233617767087,35.85778853180851,0.8949279572772824,0.0,0.037139425468769915,0.0,3.288783880257853,3.3259233057266226,35.89492795727728,39.183711837535135,2023-02-01 21:17:36,2023-02-06 15:28:41,2023-02-09 22:24:32,Monday,15
16,b,5,0,31.137233617767087,39.183711837535135,4.310182308783261,0.041,0.0854704712481237,0.18981769121673864,1.805771090712663,2.1220592531775253,39.49999999999999,41.30577109071265,2023-02-01 21:17:36,2023-02-10 05:59:59,2023-02-12 01:20:18,Friday,5
17,f,1,0,35.52448506190926,35.52448506190926,0.8797186467976061,0.082,0.2732335848883492,0.0,1.6927153084776683,2.0479488933660175,35.87971864679761,37.57243395527528,2023-02-06 06:35:15,2023-02-06 15:06:47,2023-02-08 07:44:18,Monday,15
17,d,2,0,35.52448506190926,37.57243395527528,2.716359090113251,0.082,0.061925134837972254,0.0,2.6292617538559053,2.7731868886938775,37.71635909011325,40.34562084396916,2023-02-06 06:35:15,2023-02-08 11:11:33,2023-02-11 02:17:41,Wednesday,11
17,c,3,0,35.52448506190926,40.34562084396916,5.506621333401078,0.123,0.0380004894319236,1.9933786665989217,0.07642612320477855,2.2308052792356237,42.5,42.576426123204776,2023-02-06 06:35:15,2023-02-13 06:00:00,2023-02-13 07:50:03,Monday,6
17,e,4,0,35.52448506190926,42.57642612320478,0.6177819729844174,0.0,0.04135584977963308,0.0,1.4641418574828993,1.5054977072625324,42.61778197298442,44.08192383046732,2023-02-06 06:35:15,2023-02-13 08:49:36,2023-02-14 19:57:58,Monday,8
17,b,5,0,35.52448506190926,44.08192383046732,2.207287052362666,0.123,0.0023632218953451127,0.2927129476373338,2.0396339469842126,2.4577101165168918,44.49999999999999,46.5396339469842,2023-02-06 06:35:15,2023-02-15 05:59:59,2023-02-17 06:57:04,Wednesday,5
18,f,1,0,35.722301296320126,35.722301296320126,0.8235987595381076,0.0,0.1012974632179845,0.0,2.0246550711878712,2.125952534405856,35.82359875953811,37.84825383072598,2023-02-06 11:20:06,2023-02-06 13:45:58,2023-02-08 14:21:29,Monday,13
18,d,2,0,35.722301296320126,37.84825383072598,2.8941119519009604,0.041,0.004858121174978383,0.0,1.4337672184161292,1.4796253395911076,37.89411195190095,39.32787917031708,2023-02-06 11:20:06,2023-02-08 15:27:31,2023-02-10 01:52:08,Wednesday,15
18,c,3,0,35.722301296320126,39.32787917031709,4.536840985319451,0.082,0.12696181500236056,0.0,0.29265145905744205,0.5016132740598026,39.53684098531945,39.829492444376896,2023-02-06 11:20:06,2023-02-10 06:53:03,2023-02-10 13:54:28,Friday,6
18,e,4,0,35.722301296320126,39.82949244437689,4.941901167677166,0.041,0.07140872330027664,0.0,1.8879614071212314,2.000370130421508,39.941901167677166,41.8298625747984,2023-02-06 11:20:06,2023-02-10 16:36:20,2023-02-12 13:55:00,Friday,16
18,b,5,0,35.722301296320126,41.8298625747984,0.16099238107402414,0.082,0.24912980627562722,0.33900761892597586,1.3823600497490536,2.0524974749506564,42.5,43.88236004974905,2023-02-06 11:20:06,2023-02-13 06:00:00,2023-02-14 15:10:35,Monday,6
19,f,1,0,38.011839442965766,38.011839442965766,3.2490810452041927,0.041,0.19624160223842957,0.2509189547958073,0.47513107894778017,0.9632916359820171,38.5,38.97513107894778,2023-02-08 18:17:02,2023-02-09 06:00:00,2023-02-09 17:24:11,Thursday,6
19,d,2,0,38.011839442965766,38.97513107894778,4.168417472419939,0.082,0.11128639347215573,0.33158252758006057,3.7758688367852216,4.300737757837438,39.5,43.27586883678522,2023-02-08 18:17:02,2023-02-10 06:00:00,2023-02-14 00:37:15,Friday,6
19,c,3,0,38.011839442965766,43.27586883678522,1.3613532188289454,0.041,0.044484382043723465,0.13864678117105456,0.029001725561882623,0.2531328887766606,43.49999999999999,43.529001725561876,2023-02-08 18:17:02,2023-02-14 05:59:59,2023-02-14 06:41:45,Tuesday,5
19,e,4,0,38.011839442965766,43.52900172556188,1.7156807644362502,0.082,0.10467903887436641,0.0,0.6310894934139042,0.8177685322882706,43.71568076443625,44.34677025785015,2023-02-08 18:17:02,2023-02-14 11:10:34,2023-02-15 02:19:20,Tuesday,11
19,b,5,0,38.011839442965766,44.34677025785015,2.5224647974872028,0.0,0.1756945396370497,0.0,4.092725002715894,4.268419542352944,44.5224647974872,48.6151898002031,2023-02-08 18:17:02,2023-02-15 06:32:20,2023-02-19 08:45:52,Wednesday,6
20,f,1,0,38.052022392951244,38.052022392951244,3.3158060626484414,0.082,0.1817836696971954,0.18419393735155865,1.8778443271313856,2.32582193418014,38.5,40.377844327131385,2023-02-08 19:14:54,2023-02-09 06:00:00,2023-02-11 03:04:05,Thursday,6
20,d,2,0,38.052022392951244,40.377844327131385,5.423089593140311,0.0,0.04524526600892666,2.076910406859689,0.04800226396087977,2.1701579368294954,42.5,42.54800226396088,2023-02-08 19:14:54,2023-02-13 06:00:00,2023-02-13 07:09:07,Monday,6
20,c,3,0,38.052022392951244,42.54800226396088,0.7082625271228196,0.041,0.11926026316193615,0.0,0.1314460990439689,0.29170636220590507,42.70826252712281,42.83970862616678,2023-02-08 19:14:54,2023-02-13 10:59:53,2023-02-13 14:09:10,Monday,10
20,e,4,0,38.052022392951244,42.83970862616679,0.9935892360182521,0.123,0.030880609851461835,0.0,0.2208456848000775,0.37472629465153934,42.99358923601825,43.21443492081833,2023-02-08 19:14:54,2023-02-13 17:50:46,2023-02-13 23:08:47,Monday,17
20,b,5,0,38.052022392951244,43.21443492081833,1.3494583252307493,0.041,0.09402340441242425,0.15054167476925073,2.576593192263988,2.8621582714456633,43.5,46.076593192263985,2023-02-08 19:14:54,2023-02-14 06:00:00,2023-02-16 19:50:17,Tuesday,6
21,f,1,0,38.741427398824754,38.741427398824754,3.9035262181803603,0.082,0.08009881935560674,0.0,1.1944057673613928,1.3565045867169996,38.90352621818036,40.097931985541756,2023-02-09 11:47:39,2023-02-09 15:41:04,2023-02-10 20:21:01,Thursday,15
