caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
5,e,5,0,7.254984632042498,8.97181748795805,2.026380782866788,0.041,0.01356329490873785,0.4736192171332121,0.41635093495806985,0.9445334470000198,9.5,9.91635093495807,2023-01-09 00:07:10,2023-01-11 06:00:00,2023-01-11 15:59:32,Wednesday,6
6,d,1,0,8.696060736893449,8.696060736893449,1.9107046379403076,0.082,0.13264390104685975,0.0,0.8265232190017338,1.0411671200485935,8.91070463794031,9.737227856942043,2023-01-10 10:42:19,2023-01-10 15:51:24,2023-01-11 11:41:36,Tuesday,15
6,b,2,0,8.696060736893449,9.737227856942042,2.8290980055495236,0.041,0.05087014860748225,0.0,0.00821677291180471,0.10008692151928696,9.829098005549524,9.837314778461328,2023-01-10 10:42:19,2023-01-11 13:53:54,2023-01-11 14:05:43,Wednesday,13
6,e,3,0,8.696060736893449,9.837314778461328,2.9883101199524873,0.0,0.15099534149115973,0.0,0.18021243502534207,0.3312077765165018,9.988310119952487,10.16852255497783,2023-01-10 10:42:19,2023-01-11 17:43:09,2023-01-11 22:02:40,Wednesday,17
6,d,4,0,8.696060736893449,10.16852255497783,3.379779691267629,0.123,0.08825713628979846,0.120220308732371,0.012815222126901593,0.3442926671490711,10.499999999999998,10.5128152221269,2023-01-10 10:42:19,2023-01-12 05:59:59,2023-01-12 06:18:27,Thursday,5
6,e,5,0,8.696060736893449,10.512815222126902,3.6478581242861186,0.123,0.01204290215921725,0.0,0.13008008528823042,0.26512298744744767,10.647858124286119,10.77793820957435,2023-01-10 10:42:19,2023-01-12 09:32:54,2023-01-12 12:40:13,Thursday,9
6,f,6,0,8.696060736893449,10.77793820957435,3.901081353036332,0.123,0.0001431434619829454,0.0,2.0882242345390094,2.2113673780009924,10.901081353036332,12.989305587575341,2023-01-10 10:42:19,2023-01-12 15:37:33,2023-01-14 17:44:36,Thursday,15
6,c,7,0,8.696060736893449,12.989305587575341,6.074328475528144,0.082,0.0030228879528028923,1.4256715244718556,0.008430234388436535,1.5191246468130952,14.5,14.508430234388436,2023-01-10 10:42:19,2023-01-16 06:00:00,2023-01-16 06:12:08,Monday,6
6,f,8,0,8.696060736893449,14.508430234388436,0.6387067581089507,0.123,0.007276523720515179,0.0,0.07740583397985985,0.20768235770037502,14.63870675810895,14.71611259208881,2023-01-10 10:42:19,2023-01-16 09:19:44,2023-01-16 11:11:12,Monday,9
6,f,9,0,8.696060736893449,14.71611259208881,1.027316876264413,0.123,0.18820428417560287,0.4726831237355871,2.4842488216369647,3.268136229548155,15.5,17.984248821636964,2023-01-10 10:42:19,2023-01-17 06:00:00,2023-01-19 17:37:19,Tuesday,6
6,b,10,0,8.696060736893449,17.984248821636967,4.138795837098577,0.041,0.11354701546161015,0.3612041629014229,0.09808300755253287,0.6138341859155659,18.5,18.598083007552532,2023-01-10 10:42:19,2023-01-20 06:00:00,2023-01-20 08:21:14,Friday,6
6,b,11,0,8.696060736893449,18.598083007552532,4.714237974206515,0.082,0.03415496665398282,0.0,0.6981771689393019,0.8143321355932848,18.714237974206515,19.412415143145818,2023-01-10 10:42:19,2023-01-20 11:08:30,2023-01-21 03:53:52,Friday,11
7,d,1,0,8.99887682619459,8.99887682619459,2.058492359621365,0.041,0.0186155334267755,0.4415076403786351,0.17627596344320492,0.6773991372486156,9.5,9.676275963443205,2023-01-10 17:58:22,2023-01-11 06:00:00,2023-01-11 10:13:50,Wednesday,6
7,e,2,0,8.99887682619459,9.676275963443205,3.0413408707338103,0.123,0.2420649072906061,0.4586591292661897,0.17659310028657405,1.0003171368433699,10.5,10.676593100286574,2023-01-10 17:58:22,2023-01-12 06:00:00,2023-01-12 10:14:17,Thursday,6
7,f,3,0,8.99887682619459,10.676593100286574,3.992841218916581,0.082,0.23424811863000772,0.0,2.0015087929007085,2.3177569115307164,10.992841218916583,12.994350011817291,2023-01-10 17:58:22,2023-01-12 17:49:41,2023-01-14 17:51:51,Thursday,17
7,f,4,0,8.99887682619459,12.994350011817291,6.2671507449881965,0.0,0.2728007331709054,1.2328492550118035,0.4049765830029678,1.9106265711856767,14.5,14.904976583002968,2023-01-10 17:58:22,2023-01-16 06:00:00,2023-01-16 15:43:09,Monday,6
7,d,5,0,8.99887682619459,14.904976583002968,1.01095396771478,0.041,0.06497738471181173,0.4890460322852199,0.24102146366570434,0.836044880662736,15.5,15.741021463665705,2023-01-10 17:58:22,2023-01-17 06:00:00,2023-01-17 11:47:04,Tuesday,6
7,b,6,0,8.99887682619459,15.741021463665705,2.0503140704878007,0.041,0.2682926068220953,0.4496859295121993,0.17862584007297358,0.9376043764072682,16.5,16.678625840072975,2023-01-10 17:58:22,2023-01-18 06:00:00,2023-01-18 10:17:13,Wednesday,6
7,e,7,0,8.99887682619459,16.67862584007297,2.8836200266090906,0.082,0.12299418653612025,0.0,0.22591425368861143,0.4309084402247317,16.883620026609094,17.109534280297705,2023-01-10 17:58:22,2023-01-18 15:12:24,2023-01-18 20:37:43,Wednesday,15
7,b,8,0,8.99887682619459,17.1095342802977,3.274423609444682,0.123,0.04188932914698143,0.22557639055531808,0.26225160127696556,0.652717320979265,17.500000000000004,17.76225160127697,2023-01-10 17:58:22,2023-01-19 06:00:00,2023-01-19 12:17:38,Thursday,6
7,e,9,0,8.99887682619459,17.762251601276965,3.930241462112342,0.082,0.08598986083537526,0.0,0.418559966517609,0.5865498273529843,17.930241462112342,18.34880142862995,2023-01-10 17:58:22,2023-01-19 16:19:32,2023-01-20 02:22:16,Thursday,16
7,b,10,0,8.99887682619459,18.34880142862995,4.680052841737837,0.123,0.20825141310788486,0.0,0.5269416640609281,0.858193077168813,18.680052841737837,19.206994505798765,2023-01-10 17:58:22,2023-01-20 10:19:16,2023-01-20 22:58:04,Friday,10
7,f,11,0,8.99887682619459,19.206994505798765,5.344846995509876,0.082,0.0558524897111113,2.155153004490124,0.4695295534814342,2.7625350476826696,21.5,21.969529553481433,2023-01-10 17:58:22,2023-01-23 06:00:00,2023-01-23 17:16:07,Monday,6
7,f,12,0,8.99887682619459,21.969529553481433,1.058511232745957,0.082,0.006981679264522422,0.44148876725404307,0.3175676714764407,0.8480381179950062,22.5,22.81756767147644,2023-01-10 17:58:22,2023-01-24 06:00:00,2023-01-24 13:37:17,Tuesday,6
7,c,13,0,8.99887682619459,22.81756767147644,2.074526038633202,0.082,0.1749583671567634,0.42547396136679794,0.02320876714501215,0.7056410956685736,23.5,23.52320876714501,2023-01-10 17:58:22,2023-01-25 06:00:00,2023-01-25 06:33:25,Wednesday,6
8,e,1,0,11.688525780060488,11.688525780060488,4.924556875562276,0.123,0.11303109550178787,0.0,0.8669328754984579,1.1029639710002457,11.924556875562274,12.791489751060732,2023-01-13 10:31:28,2023-01-13 16:11:21,2023-01-14 12:59:44,Friday,16
8,c,2,0,11.688525780060488,12.791489751060734,5.9528888328722065,0.082,0.07939908181147243,1.5471111671277935,5.2513756563206275,6.959885905259894,14.5,19.751375656320626,2023-01-13 10:31:28,2023-01-16 06:00:00,2023-01-21 12:01:58,Monday,6
8,c,3,0,11.688525780060488,19.751375656320626,5.9099951384386955,0.123,0.035619482118069944,1.5900048615613045,0.33773004134626144,2.086354385025636,21.5,21.837730041346262,2023-01-13 10:31:28,2023-01-23 06:00:00,2023-01-23 14:06:19,Monday,6
8,d,4,0,11.688525780060488,21.837730041346262,0.9650186888367571,0.0,0.12728864749049484,0.0,0.03646131959337357,0.1637499670838684,21.965018688836757,22.001480008430132,2023-01-13 10:31:28,2023-01-23 17:09:37,2023-01-23 18:02:07,Monday,17
8,e,5,0,11.688525780060488,22.001480008430132,1.1143773290170955,0.082,0.030897320586963317,0.3856226709829045,1.4697243588796751,1.968244350449543,22.5,23.969724358879674,2023-01-13 10:31:28,2023-01-24 06:00:00,2023-01-25 17:16:24,Tuesday,6
8,c,6,0,11.688525780060488,23.969724358879674,3.1783335753038315,0.041,0.16760921642415721,0.32166642469616846,0.36784278203442705,0.8981184231547528,24.5,24.867842782034426,2023-01-13 10:31:28,2023-01-26 06:00:00,2023-01-26 14:49:41,Thursday,6
8,b,7,0,11.688525780060488,24.867842782034426,4.085856215958458,0.041,0.17701343392403063,0.41414378404154206,0.17582999982756842,0.8079872177931411,25.5,25.675829999827567,2023-01-13 10:31:28,2023-01-27 06:00:00,2023-01-27 10:13:11,Friday,6
8,d,8,0,11.688525780060488,25.675829999827567,4.808742432222978,0.082,0.050912432395412766,0.0,0.016389600976956485,0.14930203337236927,25.80874243222298,25.82513203319994,2023-01-13 10:31:28,2023-01-27 13:24:35,2023-01-27 13:48:11,Friday,13
9,e,1,0,11.900498809796296,11.900498809796296,5.080164157149733,0.082,0.09766534735343607,2.419835842850267,0.4478830671207582,3.0473842573244614,14.5,14.947883067120758,2023-01-13 15:36:43,2023-01-16 06:00:00,2023-01-16 16:44:57,Monday,6
9,e,2,0,11.900498809796296,14.947883067120758,1.0966191506741225,0.082,0.0667360835533639,0.4033808493258775,0.0961511976510704,0.6482681305303117,15.5,15.59615119765107,2023-01-13 15:36:43,2023-01-17 06:00:00,2023-01-17 08:18:27,Tuesday,6
9,d,3,0,11.900498809796296,15.59615119765107,1.6838374296477365,0.082,0.005686231996667599,0.0,0.12846907975488828,0.2161553117515559,15.683837429647738,15.812306509402626,2023-01-13 15:36:43,2023-01-17 10:24:43,2023-01-17 13:29:43,Tuesday,10
9,f,4,0,11.900498809796296,15.812306509402626,2.004098996280817,0.082,0.10979248687818909,0.4959010037191831,0.4908889158179402,1.1785824064153123,16.5,16.99088891581794,2023-01-13 15:36:43,2023-01-18 06:00:00,2023-01-18 17:46:52,Wednesday,6
9,f,5,0,11.900498809796296,16.990888915817937,3.138870158766924,0.041,0.10698124294898609,0.3611298412330761,0.20171864786694596,0.7108297320490081,17.5,17.701718647866947,2023-01-13 15:36:43,2023-01-19 06:00:00,2023-01-19 10:50:28,Thursday,6
9,d,6,0,11.900498809796296,17.701718647866944,3.9777454707430593,0.041,0.23502682287611726,0.0,0.15600549709989364,0.4320323199760109,17.977745470743063,18.133750967842957,2023-01-13 15:36:43,2023-01-19 17:27:57,2023-01-19 21:12:36,Thursday,17
9,e,7,0,11.900498809796296,18.133750967842953,4.6062126499551255,0.082,0.39046168211217097,0.0,0.004598356991985145,0.4770600391041561,18.606212649955125,18.61081100694711,2023-01-13 15:36:43,2023-01-20 08:32:56,2023-01-20 08:39:34,Friday,8
9,d,8,0,11.900498809796296,18.61081100694711,4.61214571673613,0.0,0.0013347097890201586,0.0,0.009608477513255788,0.010943187302275946,18.61214571673613,18.621754194249387,2023-01-13 15:36:43,2023-01-20 08:41:29,2023-01-20 08:55:19,Friday,8
9,b,9,0,11.900498809796296,18.621754194249384,4.7173774998254565,0.082,0.013623305576071505,0.0,0.27269140583381274,0.36831471140988425,18.717377499825457,18.990068905659268,2023-01-13 15:36:43,2023-01-20 11:13:01,2023-01-20 17:45:41,Friday,11
10,b,1,0,12.427807881354862,12.427807881354862,5.515950362925359,0.041,0.04714248157049655,1.9840496370746408,0.037483542791566744,2.1096756614367043,14.5,14.537483542791566,2023-01-14 04:16:02,2023-01-16 06:00:00,2023-01-16 06:53:58,Monday,6
10,c,2,0,12.427807881354862,14.537483542791566,0.7154584547960834,0.041,0.13697491200451659,0.0,1.643057784522354,1.8210326965268706,14.715458454796083,16.358516239318437,2023-01-14 04:16:02,2023-01-16 11:10:15,2023-01-18 02:36:15,Monday,11
11,b,1,0,13.223908799213055,13.223908799213055,6.315660313227886,0.082,0.009751514014831875,1.1843396867721143,0.007233695611539285,1.2833248963984856,14.500000000000002,14.507233695611541,2023-01-14 23:22:25,2023-01-16 06:00:00,2023-01-16 06:10:24,Monday,6
11,f,2,0,13.223908799213055,14.50723369561154,0.5974578267112314,0.082,0.008224131099692262,0.0,0.09797796369504908,0.18820209479474134,14.597457826711233,14.695435790406282,2023-01-14 23:22:25,2023-01-16 08:20:20,2023-01-16 10:41:25,Monday,8
11,e,3,0,13.223908799213055,14.69543579040628,0.7871702504154907,0.082,0.009734460009209807,0.0,0.19486426914174085,0.28659872915095064,14.78717025041549,14.982034519557232,2023-01-14 23:22:25,2023-01-16 12:53:31,2023-01-16 17:34:07,Monday,12
11,e,4,0,13.223908799213055,14.982034519557232,1.0691266150570655,0.082,0.005092095499833203,0.4308733849429345,0.8280731314576936,1.3460386119004613,15.5,16.328073131457693,2023-01-14 23:22:25,2023-01-17 06:00:00,2023-01-18 01:52:25,Tuesday,6
11,e,5,0,13.223908799213055,16.328073131457693,2.439085270074134,0.041,0.07001213861644097,0.060914729925865885,2.0059693389462034,2.1778962074885104,16.5,18.505969338946205,2023-01-14 23:22:25,2023-01-18 06:00:00,2023-01-20 06:08:35,Wednesday,6
11,e,6,0,13.223908799213055,18.5059693389462,4.667576061896362,0.041,0.12060672295016213,0.0,0.14777358418205677,0.30938030713221887,18.667576061896362,18.81534964607842,2023-01-14 23:22:25,2023-01-20 10:01:18,2023-01-20 13:34:06,Friday,10
11,f,7,0,13.223908799213055,18.81534964607842,5.116482371418517,0.041,0.260132725340097,2.383517628581483,0.39685199574978025,3.0815023496713603,21.5,21.89685199574978,2023-01-14 23:22:25,2023-01-23 06:00:00,2023-01-23 15:31:28,Monday,6
11,b,8,0,13.223908799213055,21.89685199574978,1.0295627411248525,0.082,0.050710745375069935,0.47043725887514753,0.5922909174536729,1.1954389217038903,22.5,23.092290917453674,2023-01-14 23:22:25,2023-01-24 06:00:00,2023-01-24 20:12:53,Tuesday,6
11,e,9,0,13.223908799213055,23.09229091745367,2.2653551795257485,0.041,0.13206426207207642,0.2346448204742515,1.6539309035398884,2.0616399860862162,23.5,25.153930903539887,2023-01-14 23:22:25,2023-01-25 06:00:00,2023-01-26 21:41:39,Wednesday,6
11,d,10,0,13.223908799213055,25.153930903539887,4.349905892170579,0.082,0.11397498863069103,0.15009410782942112,0.1057898979211402,0.4518589943812523,25.5,25.60578989792114,2023-01-14 23:22:25,2023-01-27 06:00:00,2023-01-27 08:32:20,Friday,6
12,e,1,0,13.599353426467017,13.599353426467017,6.653438644979351,0.041,0.013085218512333435,0.8465613550206488,0.00010014398340139589,0.9007467175163836,14.5,14.500100143983401,2023-01-15 08:23:04,2023-01-16 06:00:00,2023-01-16 06:00:08,Monday,6
12,c,2,0,13.599353426467017,14.500100143983401,0.6009233191382162,0.0,0.10082317515481493,0.0,0.7929520063823108,0.8937751815371258,14.600923319138216,15.393875325520527,2023-01-15 08:23:04,2023-01-16 08:25:19,2023-01-17 03:27:10,Monday,8
12,f,3,0,13.599353426467017,15.393875325520527,1.5511483173622,0.082,0.07527299184167342,0.0,0.09529632740486427,0.2525693192465377,15.551148317362202,15.646444644767065,2023-01-15 08:23:04,2023-01-17 07:13:39,2023-01-17 09:30:52,Tuesday,7
12,b,4,0,13.599353426467017,15.646444644767065,1.6592495615753204,0.0,0.012804916808255263,0.0,0.0026716511860306047,0.015476567994285867,15.65924956157532,15.661921212761351,2023-01-15 08:23:04,2023-01-17 09:49:19,2023-01-17 09:53:09,Tuesday,9
13,d,1,0,16.817589505892535,16.817589505892535,2.843418954910348,0.0,0.025829449017814577,0.0,0.0019187689651885059,0.027748217983003084,16.843418954910348,16.845337723875538,2023-01-18 13:37:19,2023-01-18 14:14:31,2023-01-18 14:17:17,Wednesday,14
13,b,2,0,16.817589505892535,16.845337723875538,3.1986929216668223,0.0,0.3533551977912829,0.3013070783331777,0.017392671554216182,0.6720549476786768,17.5,17.517392671554216,2023-01-18 13:37:19,2023-01-19 06:00:00,2023-01-19 06:25:02,Thursday,6
13,c,3,0,16.817589505892535,17.517392671554216,3.645819232835141,0.123,0.005426561280924107,0.0,0.3185407412727442,0.4469673025536683,17.64581923283514,17.964359974107886,2023-01-18 13:37:19,2023-01-19 09:29:58,2023-01-19 17:08:40,Thursday,9
13,f,4,0,16.817589505892535,17.964359974107886,4.084693041856031,0.041,0.07933306774814408,0.4153069581439688,0.17661306645818717,0.7122530923503001,18.5,18.676613066458188,2023-01-18 13:37:19,2023-01-20 06:00:00,2023-01-20 10:14:19,Friday,6
13,d,5,0,16.817589505892535,18.676613066458184,4.975245460641865,0.082,0.21663239418367908,0.0,1.0368588997774024,1.3354912939610815,18.975245460641865,20.01210436041927,2023-01-18 13:37:19,2023-01-20 17:24:21,2023-01-21 18:17:25,Friday,17
13,e,6,0,16.817589505892535,20.012104360419265,6.245969563225547,0.082,0.1518652028062822,1.2540304367744532,0.09237356906430555,1.580269208645041,21.5,21.592373569064307,2023-01-18 13:37:19,2023-01-23 06:00:00,2023-01-23 08:13:01,Monday,6
13,d,7,0,16.817589505892535,21.592373569064307,0.6578072588724417,0.0,0.06543368980813397,0.0,1.4822832693321952,1.5477169591403293,21.65780725887244,23.140090528204638,2023-01-18 13:37:19,2023-01-23 09:47:14,2023-01-24 21:21:43,Monday,9
13,f,8,0,16.817589505892535,23.140090528204638,2.2688412999302443,0.082,0.04675077172560474,0.2311587000697557,0.15674069598716717,0.5166501677825276,23.5,23.656740695987168,2023-01-18 13:37:19,2023-01-25 06:00:00,2023-01-25 09:45:42,Wednesday,6
14,c,1,0,17.823788971388932,17.823788971388932,4.097992719815455,0.041,0.23320374842652322,0.4020072801845451,0.10972415493313252,0.7859351835442008,18.5,18.609724154933133,2023-01-19 13:46:15,2023-01-20 06:00:00,2023-01-20 08:38:00,Friday,6
14,b,2,0,17.823788971388932,18.609724154933133,4.760727017569245,0.123,0.02800286263611175,0.0,0.1358998780707792,0.2869027407068909,18.760727017569245,18.896626895640026,2023-01-19 13:46:15,2023-01-20 12:15:26,2023-01-20 15:31:08,Friday,12
14,f,3,0,17.823788971388932,18.896626895640026,4.949544022196523,0.041,0.011917126556496616,0.0,1.185307203998252,1.2382243305547487,18.949544022196523,20.134851226194776,2023-01-19 13:46:15,2023-01-20 16:47:20,2023-01-21 21:14:11,Friday,16
14,d,4,0,17.823788971388932,20.134851226194776,6.421915806923366,0.041,0.2460645807285888,1.0780841930766343,0.1960652335228929,1.561214007328116,21.5,21.696065233522894,2023-01-19 13:46:15,2023-01-23 06:00:00,2023-01-23 10:42:20,Monday,6
15,b,1,0,18.101610471113545,18.101610471113545,4.492941569736534,0.041,0.350331098622988,0.00705843026346642,0.2425798090552868,0.6409693379417412,18.5,18.742579809055286,2023-01-19 20:26:19,2023-01-20 06:00:00,2023-01-20 11:49:18,Friday,6
16,e,1,0,19.844925707381957,19.844925707381957,5.954850259762598,0.082,0.027924552380638692,1.5451497402374024,0.2894877732336693,1.9445620658517104,21.5,21.78948777323367,2023-01-21 14:16:41,2023-01-23 06:00:00,2023-01-23 12:56:51,Monday,6
16,b,2,0,19.844925707381957,21.789487773233667,1.1063851249545174,0.041,0.275897351720849,0.39361487504548265,0.7704441335957422,1.480956360362074,22.5,23.270444133595742,2023-01-21 14:16:41,2023-01-24 06:00:00,2023-01-25 00:29:26,Tuesday,6
17,e,1,0,19.933341500116818,19.933341500116818,6.149073399090572,0.0,0.21573189897375233,1.3509266009094283,0.36956169000874844,1.936220189891929,21.5,21.869561690008748,2023-01-21 16:24:00,2023-01-23 06:00:00,2023-01-23 14:52:10,Monday,6
17,b,2,0,19.933341500116818,21.869561690008748,0.9906644722703568,0.082,0.03910278226160774,0.0,0.40656335540185146,0.5276661376634592,21.990664472270357,22.397227827672207,2023-01-21 16:24:00,2023-01-23 17:46:33,2023-01-24 03:32:00,Monday,17
17,e,3,0,19.933341500116818,22.397227827672207,1.5733048838806951,0.082,0.09407705620848937,0.0,0.00832217430064937,0.18439923050913876,22.5733048838807,22.581627058181347,2023-01-21 16:24:00,2023-01-24 07:45:33,2023-01-24 07:57:32,Tuesday,7
17,d,4,0,19.933341500116818,22.581627058181347,1.7292567392793288,0.082,0.06562968109798188,0.0,0.12171619466728432,0.2693458757652662,22.72925673927933,22.850972933946615,2023-01-21 16:24:00,2023-01-24 11:30:07,2023-01-24 14:25:24,Tuesday,11
17,f,5,0,19.933341500116818,22.850972933946615,2.0657009104090776,0.041,0.17372797646246263,0.43429908959092245,0.7383048762362232,1.3873319422896082,23.5,24.238304876236224,2023-01-21 16:24:00,2023-01-25 06:00:00,2023-01-25 23:43:09,Wednesday,6
18,e,1,0,21.232069302862286,21.232069302862286,0.3386155624867264,0.0,0.10654625962444,0.16138443751327358,0.008996952116118423,0.27692764925383195,21.5,21.508996952116117,2023-01-22 23:34:10,2023-01-23 06:00:00,2023-01-23 06:12:57,Monday,6
18,c,2,0,21.232069302862286,21.508996952116117,0.8597300091691089,0.123,0.22773305705299257,0.0,1.9534119958089646,2.304145052861957,21.859730009169112,23.813142004978076,2023-01-22 23:34:10,2023-01-23 14:38:00,2023-01-25 13:30:55,Monday,14
18,e,3,0,21.232069302862286,23.813142004978076,2.8714111088770764,0.041,0.017269103899002415,0.0,0.20999145338986194,0.26826055728886433,23.87141110887708,24.08140256226694,2023-01-22 23:34:10,2023-01-25 14:54:49,2023-01-25 19:57:13,Wednesday,14
18,b,4,0,21.232069302862286,24.08140256226694,3.222611767112568,0.082,0.05920920484562678,0.2773882328874322,0.13060384396653293,0.5492012816995919,24.5,24.630603843966533,2023-01-22 23:34:10,2023-01-26 06:00:00,2023-01-26 09:08:04,Thursday,6
18,d,5,0,21.232069302862286,24.630603843966533,3.7666925997059018,0.082,0.054088755739367514,0.0,0.1668627805762973,0.30295153631566485,24.7666925997059,24.9335553802822,2023-01-22 23:34:10,2023-01-26 12:24:02,2023-01-26 16:24:19,Thursday,12
18,d,6,0,21.232069302862286,24.933555380282197,3.963811101049771,0.0,0.030255720767574008,0.0,0.8772789714255665,0.9075346921931405,24.96381110104977,25.84109007247534,2023-01-22 23:34:10,2023-01-26 17:07:53,2023-01-27 14:11:10,Thursday,17
18,f,7,0,21.232069302862286,25.84109007247534,5.201741546220642,0.082,0.2786514737453042,2.298258453779358,0.09467588521992812,2.75358581274459,28.5,28.594675885219928,2023-01-22 23:34:10,2023-01-30 06:00:00,2023-01-30 08:16:19,Monday,6
18,b,8,0,21.232069302862286,28.594675885219928,0.6894501503871773,0.082,0.012774265167248867,0.0,0.5473210955824345,0.6420953607496833,28.689450150387177,29.23677124596961,2023-01-22 23:34:10,2023-01-30 10:32:48,2023-01-30 23:40:57,Monday,10
18,f,9,0,21.232069302862286,29.23677124596961,1.272247741577658,0.0,0.035476495608048275,0.22775225842234192,1.3510636108650658,1.614292364895456,29.5,30.851063610865065,2023-01-22 23:34:10,2023-01-31 06:00:00,2023-02-01 14:25:31,Tuesday,6
19,e,1,0,21.928000319228563,21.928000319228563,1.0460096807110482,0.082,0.03600936148248607,0.45399031928895184,0.2762937723688186,0.8482934531402565,22.5,22.776293772368817,2023-01-23 16:16:19,2023-01-24 06:00:00,2023-01-24 12:37:51,Tuesday,6
19,b,2,0,21.928000319228563,22.77629377236882,2.040670920832536,0.123,0.141377148463714,0.459329079167464,0.20411373828003168,0.9278199659112096,23.5,23.704113738280032,2023-01-23 16:16:19,2023-01-25 06:00:00,2023-01-25 10:53:55,Wednesday,6
20,b,1,0,23.710143477011442,23.710143477011442,2.8790297317289735,0.082,0.08688625471753199,0.0,0.5679314777362692,0.7368177324538012,23.879029731728973,24.446961209465243,2023-01-25 11:02:36,2023-01-25 15:05:48,2023-01-26 04:43:37,Wednesday,15
20,e,2,0,23.710143477011442,24.446961209465243,3.595872878801398,0.082,0.0669116693361559,0.0,0.47282923886563144,0.6217409082017873,24.5958728788014,25.068702117667033,2023-01-25 11:02:36,2023-01-26 08:18:03,2023-01-26 19:38:55,Thursday,8
20,b,3,0,23.710143477011442,25.06870211766703,4.246321253654472,0.082,0.09561913598744265,0.25367874634552834,1.5143293096962094,1.9456271920291803,25.5,27.01432930969621,2023-01-25 11:02:36,2023-01-27 06:00:00,2023-01-28 18:20:38,Friday,6
