caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,d,6,0,0.2939228470337693,7.9370217024224825,1.2101307910330963,0.082,0.1911090886106145,0.2898692089669037,0.0797533317844854,0.6427316293620036,8.500000000000002,8.579753331784488,2023-01-02 01:03:14,2023-01-10 06:00:00,2023-01-10 07:54:50,Tuesday,6
1,e,7,0,0.2939228470337693,8.579753331784486,1.62428219378023,0.041,0.003528861995743077,0.0,0.19198227453709185,0.23651113653283493,8.62428219378023,8.816264468317321,2023-01-02 01:03:14,2023-01-10 08:58:57,2023-01-10 13:35:25,Tuesday,8
1,b,8,0,0.2939228470337693,8.816264468317321,1.9364277294618386,0.041,0.07916326114451712,0.0,0.022856407777261428,0.14301966892177853,8.936427729461839,8.9592841372391,2023-01-02 01:03:14,2023-01-10 16:28:27,2023-01-10 17:01:22,Tuesday,16
1,k,9,0,0.2939228470337693,8.9592841372391,2.137039618854672,0.041,0.13675548161557144,0.3629603811453279,0.018940478779557783,0.5596563415404571,9.5,9.518940478779557,2023-01-02 01:03:14,2023-01-11 06:00:00,2023-01-11 06:27:16,Wednesday,6
1,g,10,0,0.2939228470337693,9.518940478779557,2.7138287281875346,0.041,0.15388824940797802,0.0,0.0035593569071421735,0.1984476063151202,9.713828728187535,9.717388085094678,2023-01-02 01:03:14,2023-01-11 11:07:54,2023-01-11 11:13:02,Wednesday,11
2,c,1,0,0.471613091964846,0.471613091964846,0.700215454717141,0.082,0.14660236275229493,0.0,0.09533689500712646,0.3239392577594214,0.7002154547171409,0.7955523497242674,2023-01-02 05:19:07,2023-01-02 10:48:18,2023-01-02 13:05:35,Monday,10
2,j,2,0,0.471613091964846,0.7955523497242674,0.9405422528490127,0.041,0.10398990312474535,0.0,0.03104079510236407,0.17603069822710943,0.9405422528490127,0.9715830479513767,2023-01-02 05:19:07,2023-01-02 16:34:22,2023-01-02 17:19:04,Monday,16
2,h,3,0,0.471613091964846,0.9715830479513767,1.1349035163055081,0.123,0.04032046835413129,0.3650964836944919,1.4960873052987909,2.024504257347414,1.5,2.996087305298791,2023-01-02 05:19:07,2023-01-03 06:00:00,2023-01-04 17:54:21,Tuesday,6
2,i,4,0,0.471613091964846,2.996087305298791,3.1436485837984867,0.0,0.14756127849969589,0.35635141620151334,0.3164296707223099,0.8203423654235191,3.5,3.81642967072231,2023-01-02 05:19:07,2023-01-05 06:00:00,2023-01-05 13:35:39,Thursday,6
2,f,5,0,0.471613091964846,3.81642967072231,4.078958622012732,0.041,0.22152895129042213,0.42104137798726793,2.673747473789313,3.3573178030670032,4.5,7.173747473789313,2023-01-02 05:19:07,2023-01-06 06:00:00,2023-01-08 22:10:11,Friday,6
2,d,6,0,0.471613091964846,7.173747473789313,0.395295194084345,0.082,0.1395477202950315,0.10470480591565501,0.33094398550093823,0.6571965117116247,7.5,7.830943985500938,2023-01-02 05:19:07,2023-01-09 06:00:00,2023-01-09 13:56:33,Monday,6
2,e,7,0,0.471613091964846,7.830943985500938,0.8472952172049153,0.0,0.016351231703977558,0.0,0.04419731493103273,0.06054854663501029,7.847295217204915,7.891492532135948,2023-01-02 05:19:07,2023-01-09 14:20:06,2023-01-09 15:23:44,Monday,14
2,b,8,0,0.471613091964846,7.891492532135948,1.0602976149594188,0.082,0.08680508282347103,0.43970238504058123,0.2159283845974254,0.8244358524614777,8.5,8.715928384597426,2023-01-02 05:19:07,2023-01-10 06:00:00,2023-01-10 11:10:56,Tuesday,6
2,k,9,0,0.471613091964846,8.715928384597426,1.9548215645675189,0.082,0.1568931799700937,0.0,0.0137815247664659,0.25267470473655956,8.95482156456752,8.968603089333987,2023-01-02 05:19:07,2023-01-10 16:54:56,2023-01-10 17:14:47,Tuesday,16
2,g,10,0,0.471613091964846,8.968603089333985,2.1043066196908136,0.082,0.053703530356828434,0.39569338030918644,0.00020534278370241743,0.5316022534497173,9.500000000000002,9.500205342783705,2023-01-02 05:19:07,2023-01-11 06:00:00,2023-01-11 06:00:17,Wednesday,6
3,c,1,0,0.7391026494364541,0.7391026494364541,0.9401316972973615,0.0,0.20102904786090736,0.0,0.09929388281191204,0.3003229306728194,0.9401316972973615,1.0394255801092736,2023-01-02 11:44:18,2023-01-02 16:33:47,2023-01-02 18:56:46,Monday,16
3,j,2,0,0.7391026494364541,1.0394255801092736,1.2717773848199494,0.082,0.1503518047106759,0.2282226151800506,0.8104709979926026,1.271045417883329,1.5000000000000002,2.310470997992603,2023-01-02 11:44:18,2023-01-03 06:00:00,2023-01-04 01:27:04,Tuesday,6
3,h,3,0,0.7391026494364541,2.310470997992603,2.4270640794527214,0.082,0.0345930814601187,0.0729359205472786,0.5893596783900504,0.7788886803974477,2.5,3.0893596783900503,2023-01-02 11:44:18,2023-01-04 06:00:00,2023-01-04 20:08:40,Wednesday,6
3,i,4,0,0.7391026494364541,3.0893596783900508,3.3396280799708244,0.082,0.16826840158077377,0.16037192002917555,0.06275862896251848,0.47339895057246784,3.5,3.5627586289625186,2023-01-02 11:44:18,2023-01-05 06:00:00,2023-01-05 07:30:22,Thursday,6
3,f,5,0,0.7391026494364541,3.5627586289625186,3.734165484003313,0.082,0.0894068550407941,0.0,0.8899707728079652,1.0613776278487594,3.7341654840033125,4.624136256811278,2023-01-02 11:44:18,2023-01-05 11:37:11,2023-01-06 08:58:45,Thursday,11
3,d,6,0,0.7391026494364541,4.624136256811278,4.7239528321016815,0.041,0.05881657529040338,0.0,0.17691354880072122,0.27673012409112463,4.7239528321016815,4.900866380902403,2023-01-02 11:44:18,2023-01-06 11:22:29,2023-01-06 15:37:14,Friday,11
3,e,7,0,0.7391026494364541,4.900866380902403,5.004672469206997,0.082,0.021806088304594632,2.495327530793003,0.3247188581014673,2.9238524771990653,7.5,7.824718858101467,2023-01-02 11:44:18,2023-01-09 06:00:00,2023-01-09 13:47:35,Monday,6
3,b,8,0,0.7391026494364541,7.824718858101468,1.028182130947986,0.041,0.16246327284651754,0.47181786905201406,0.15111114694825095,0.8263922888467825,8.5,8.651111146948251,2023-01-02 11:44:18,2023-01-10 06:00:00,2023-01-10 09:37:36,Tuesday,6
3,k,9,0,0.7391026494364541,8.651111146948251,1.7315195497417601,0.041,0.039408402793509476,0.0,0.005453762295402522,0.08586216508891199,8.73151954974176,8.736973312037163,2023-01-02 11:44:18,2023-01-10 11:33:23,2023-01-10 11:41:14,Tuesday,11
3,g,10,0,0.7391026494364541,8.736973312037163,1.8641627048079084,0.041,0.08618939277074558,0.0,0.0017417196342929735,0.12893111240503857,8.864162704807908,8.865904424442201,2023-01-02 11:44:18,2023-01-10 14:44:23,2023-01-10 14:46:54,Tuesday,14
4,c,1,0,1.0235988472156483,1.0235988472156483,1.1567203058231994,0.0,0.13312145860755104,0.3432796941768006,0.608948241540072,1.0853493943244237,1.5,2.108948241540072,2023-01-02 18:33:58,2023-01-03 06:00:00,2023-01-03 20:36:53,Tuesday,6
4,j,2,0,1.0235988472156483,2.108948241540072,2.2384178013352156,0.041,0.0884695597951432,0.2615821986647844,0.12124762442195203,0.5122993828818796,2.4999999999999996,2.621247624421952,2023-01-02 18:33:58,2023-01-04 06:00:00,2023-01-04 08:54:35,Wednesday,6
4,h,3,0,1.0235988472156483,2.621247624421952,2.7749136847246105,0.041,0.11266606030265885,0.0,0.9442269057550212,1.0978929660576802,2.7749136847246105,3.7191405904796317,2023-01-02 18:33:58,2023-01-04 12:35:52,2023-01-05 11:15:33,Wednesday,12
4,i,4,0,1.0235988472156483,3.7191405904796317,3.8054138360908736,0.041,0.045273245611241936,0.0,0.2602652469128194,0.3465384925240613,3.8054138360908736,4.065679083003693,2023-01-02 18:33:58,2023-01-05 13:19:47,2023-01-05 19:34:34,Thursday,13
4,f,5,0,1.0235988472156483,4.065679083003693,4.305100145881071,0.0,0.2394210628773779,0.19489985411892885,0.6047958437980203,1.039116760794327,4.5,5.10479584379802,2023-01-02 18:33:58,2023-01-06 06:00:00,2023-01-06 20:30:54,Friday,6
4,d,6,0,1.0235988472156483,5.10479584379802,5.24537575831896,0.123,0.01757991452093948,2.2546242416810403,1.4231625142560664,3.8183666704580466,7.5,8.923162514256067,2023-01-02 18:33:58,2023-01-09 06:00:00,2023-01-10 16:09:21,Monday,6
4,e,7,0,1.0235988472156483,8.923162514256067,2.0306794091445823,0.082,0.02551689488851638,0.46932059085541766,0.11380693389912655,0.6906444196430606,9.500000000000002,9.613806933899129,2023-01-02 18:33:58,2023-01-11 06:00:00,2023-01-11 08:43:52,Wednesday,6
4,b,8,0,1.0235988472156483,9.613806933899127,2.690397520522529,0.041,0.03559058662340185,0.0,0.2996003280667175,0.37619091469011934,9.690397520522529,9.989997848589246,2023-01-02 18:33:58,2023-01-11 10:34:10,2023-01-11 17:45:35,Wednesday,10
4,k,9,0,1.0235988472156483,9.989997848589246,3.034992164666166,0.041,0.0039943160769201095,0.46500783533383405,0.011154045040327448,0.5211561964510816,10.5,10.511154045040328,2023-01-02 18:33:58,2023-01-12 06:00:00,2023-01-12 06:16:03,Thursday,6
4,g,10,0,1.0235988472156483,10.511154045040328,3.536562634472457,0.0,0.025408589432127822,0.0,0.001681997680782266,0.027090587112910087,10.536562634472457,10.538244632153239,2023-01-02 18:33:58,2023-01-12 06:52:39,2023-01-12 06:55:04,Thursday,6
5,c,1,0,2.176799452021438,2.176799452021438,2.301556679378187,0.082,0.04275722735674944,0.1984433206218128,0.10884690469258798,0.4320474526711502,2.5,2.608846904692588,2023-01-03 22:14:35,2023-01-04 06:00:00,2023-01-04 08:36:44,Wednesday,6
5,j,2,0,2.176799452021438,2.608846904692588,2.8639410348986556,0.082,0.17309413020606754,0.0,0.2158550564686008,0.47094918667466834,2.8639410348986556,3.0797960913672564,2023-01-03 22:14:35,2023-01-04 14:44:04,2023-01-04 19:54:54,Wednesday,14
5,h,3,0,2.176799452021438,3.0797960913672564,3.162618495118395,0.041,0.041822403751138354,0.3373815048816051,1.317487263804457,1.7376911724372004,3.5,4.817487263804457,2023-01-03 22:14:35,2023-01-05 06:00:00,2023-01-06 13:37:10,Thursday,6
5,i,4,0,2.176799452021438,4.817487263804457,4.8941847137584285,0.041,0.035697449953971186,0.0,0.21328793453864656,0.28998538449261774,4.8941847137584285,5.107472648297075,2023-01-03 22:14:35,2023-01-06 15:27:37,2023-01-06 20:34:45,Friday,15
5,f,5,0,2.176799452021438,5.107472648297075,5.21447758237468,0.041,0.06600493407760437,2.2855224176253204,1.3335754621116442,3.726102813814569,7.5,8.833575462111645,2023-01-03 22:14:35,2023-01-09 06:00:00,2023-01-10 14:00:20,Monday,6
5,d,6,0,2.176799452021438,8.833575462111645,1.8765647982464593,0.041,0.001989336134813817,0.0,0.6888502838270169,0.7318396199618307,8.87656479824646,9.565415082073477,2023-01-03 22:14:35,2023-01-10 15:02:15,2023-01-11 07:34:11,Tuesday,15
5,e,7,0,2.176799452021438,9.565415082073475,2.729619602839712,0.123,0.04120452076623782,0.0,0.11158906427921206,0.2757935850454499,9.729619602839712,9.841208667118924,2023-01-03 22:14:35,2023-01-11 11:30:39,2023-01-11 14:11:20,Wednesday,11
5,b,8,0,2.176799452021438,9.841208667118925,2.996908088741467,0.041,0.11469942162254201,0.0,0.02739154318927275,0.18309096481181478,9.996908088741467,10.02429963193074,2023-01-03 22:14:35,2023-01-11 17:55:32,2023-01-11 18:34:59,Wednesday,17
5,k,9,0,2.176799452021438,10.02429963193074,3.0454802517478683,0.0,0.02118061981712866,0.4545197482521317,0.0037252010808219234,0.4794255691500823,10.5,10.503725201080822,2023-01-03 22:14:35,2023-01-12 06:00:00,2023-01-12 06:05:21,Thursday,6
5,g,10,0,2.176799452021438,10.503725201080822,3.6079672583256084,0.082,0.022242057244785104,0.0,0.015638103325256735,0.11988016057004185,10.607967258325608,10.623605361650865,2023-01-03 22:14:35,2023-01-12 08:35:28,2023-01-12 08:57:59,Thursday,8
6,c,1,0,4.889942786349373,4.889942786349373,5.041828807966901,0.082,0.06988602161752817,2.458171192033099,0.7390050885711816,3.349062302221809,7.5,8.239005088571181,2023-01-06 15:21:31,2023-01-09 06:00:00,2023-01-09 23:44:10,Monday,6
6,j,2,0,4.889942786349373,8.239005088571181,1.3374729305028694,0.041,0.057467841931688836,0.16252706949713058,1.1593832461193463,1.4203781575481658,8.500000000000002,9.659383246119347,2023-01-06 15:21:31,2023-01-10 06:00:00,2023-01-11 09:49:30,Tuesday,6
6,h,3,0,4.889942786349373,9.659383246119347,2.8525619931285284,0.082,0.11117874700918184,0.0,0.5621468196069114,0.7553255666160932,9.85256199312853,10.41470881273544,2023-01-06 15:21:31,2023-01-11 14:27:41,2023-01-12 03:57:10,Wednesday,14
6,i,4,0,4.889942786349373,10.41470881273544,3.5848035683881445,0.082,0.08809475565270293,0.0,0.04095880663565013,0.21105356228835306,10.584803568388145,10.625762375023795,2023-01-06 15:21:31,2023-01-12 08:02:07,2023-01-12 09:01:05,Thursday,8
6,f,5,0,4.889942786349373,10.625762375023793,3.814736557168846,0.0,0.18897418214505343,0.0,1.9079995932969709,2.096973775442024,10.814736557168846,12.722736150465817,2023-01-06 15:21:31,2023-01-12 13:33:13,2023-01-14 11:20:44,Thursday,13
6,d,6,0,4.889942786349373,12.722736150465817,5.723546203101874,0.0,0.000810052636056219,1.7764537968981262,0.5256257298196728,2.302889579353855,14.5,15.025625729819673,2023-01-06 15:21:31,2023-01-16 06:00:00,2023-01-16 18:36:54,Monday,6
6,e,7,0,4.889942786349373,15.025625729819673,1.127150212499327,0.0,0.10152448267965448,0.3728497875006731,0.0022927512391439173,0.4766670214194715,15.5,15.502292751239144,2023-01-06 15:21:31,2023-01-17 06:00:00,2023-01-17 06:03:18,Tuesday,6
6,b,8,0,4.889942786349373,15.502292751239144,1.8537137964347377,0.0,0.35142104519559253,0.0,0.013091621911021773,0.3645126671066143,15.853713796434738,15.86680541834576,2023-01-06 15:21:31,2023-01-17 14:29:20,2023-01-17 14:48:11,Tuesday,14
6,k,9,0,4.889942786349373,15.86680541834576,1.9600945769456555,0.082,0.011289158599896466,0.0,0.023541209012685874,0.11683036761258235,15.960094576945657,15.983635785958343,2023-01-06 15:21:31,2023-01-17 17:02:32,2023-01-17 17:36:26,Tuesday,17
6,g,10,0,4.889942786349373,15.983635785958342,2.417218887597027,0.041,0.3925831016386849,0.08278111240297292,0.0036544128739998257,0.5200186269156576,16.5,16.503654412874,2023-01-06 15:21:31,2023-01-18 06:00:00,2023-01-18 06:05:15,Wednesday,6
7,c,1,0,4.922078339438468,4.922078339438468,4.945876954509118,0.0,0.02379861507064988,0.0,0.3488858711230845,0.3726844861937344,4.945876954509118,5.294762825632203,2023-01-06 16:07:47,2023-01-06 16:42:03,2023-01-07 01:04:27,Friday,16
7,j,2,0,4.922078339438468,5.294762825632203,5.369639891916771,0.0,0.07487706628456768,2.130360108083229,0.4934317390027099,2.6986689133705064,7.5,7.99343173900271,2023-01-06 16:07:47,2023-01-09 06:00:00,2023-01-09 17:50:32,Monday,6
7,h,3,0,4.922078339438468,7.993431739002709,1.050459785929032,0.041,0.016028046926322762,0.4495402140709679,0.5841379016904038,1.0907061626876944,8.5,9.084137901690404,2023-01-06 16:07:47,2023-01-10 06:00:00,2023-01-10 20:01:09,Tuesday,6
7,i,4,0,4.922078339438468,9.084137901690404,2.227576911224272,0.082,0.061439009533868466,0.27242308877572796,0.20318016744346376,0.6190422657530602,9.500000000000002,9.703180167443465,2023-01-06 16:07:47,2023-01-11 06:00:00,2023-01-11 10:52:34,Wednesday,6
7,f,5,0,4.922078339438468,9.703180167443465,2.7939066886977013,0.082,0.008726521254236608,0.0,0.1885444653396172,0.2792709865938538,9.793906688697703,9.98245115403732,2023-01-06 16:07:47,2023-01-11 13:03:13,2023-01-11 17:34:43,Wednesday,13
7,d,6,0,4.922078339438468,9.982451154037319,3.0188937718385507,0.0,0.036442617801231175,0.4811062281614493,1.0111431762053171,1.5286920221679976,10.5,11.511143176205318,2023-01-06 16:07:47,2023-01-12 06:00:00,2023-01-13 06:16:02,Thursday,6
7,e,7,0,4.922078339438468,11.511143176205316,4.708819097381248,0.082,0.11567592117593165,0.0,0.07829162074604812,0.27596754192197975,11.708819097381248,11.787110718127296,2023-01-06 16:07:47,2023-01-13 11:00:41,2023-01-13 12:53:26,Friday,11
7,b,8,0,4.922078339438468,11.787110718127295,4.9953260610988615,0.082,0.12621534297156642,0.0,0.04186929212863223,0.2500846351001986,11.995326061098861,12.037195353227494,2023-01-06 16:07:47,2023-01-13 17:53:16,2023-01-13 18:53:33,Friday,17
7,k,9,0,4.922078339438468,12.037195353227494,5.043522119815334,0.0,0.006326766587839059,2.456477880184666,0.013356362125304635,2.47616100889781,14.5,14.513356362125304,2023-01-06 16:07:47,2023-01-16 06:00:00,2023-01-16 06:19:13,Monday,6
7,g,10,0,4.922078339438468,14.513356362125304,0.7531212542839825,0.082,0.1577648921586793,0.0,0.0009561521459248899,0.2407210443046042,14.753121254283984,14.754077406429909,2023-01-06 16:07:47,2023-01-16 12:04:29,2023-01-16 12:05:52,Monday,12
8,c,1,0,6.2656797170883625,6.2656797170883625,6.358906442354073,0.041,0.052226725265710566,1.1410935576459273,0.3486375967284841,1.582957879640122,7.500000000000001,7.848637596728485,2023-01-08 00:22:34,2023-01-09 06:00:00,2023-01-09 14:22:02,Monday,6
8,j,2,0,6.2656797170883625,7.8486375967284845,0.9793182824597375,0.082,0.04868068573125278,0.0,0.6225259578301052,0.753206643561358,7.9793182824597375,8.601844240289843,2023-01-08 00:22:34,2023-01-09 17:30:13,2023-01-10 08:26:39,Monday,17
8,h,3,0,6.2656797170883625,8.601844240289843,1.8107602305401826,0.0,0.2089159902503388,0.0,0.8719731763323618,1.0808891665827005,8.810760230540183,9.682733406872545,2023-01-08 00:22:34,2023-01-10 13:27:29,2023-01-11 10:23:08,Tuesday,13
8,i,4,0,6.2656797170883625,9.682733406872543,2.7707969554938625,0.082,0.006063548621319499,0.0,0.030122444951663014,0.11818599357298251,9.770796955493864,9.800919400445528,2023-01-08 00:22:34,2023-01-11 12:29:56,2023-01-11 13:13:19,Wednesday,12
8,f,5,0,6.2656797170883625,9.800919400445526,3.2657864044019256,0.123,0.34186700395639963,0.23421359559807442,0.09831145485233402,0.797392054406808,10.5,10.598311454852334,2023-01-08 00:22:34,2023-01-12 06:00:00,2023-01-12 08:21:34,Thursday,6
8,d,6,0,6.2656797170883625,10.598311454852334,3.7870540928435297,0.082,0.10674263799119475,0.0,2.273328510077167,2.462071148068362,10.78705409284353,13.060382602920697,2023-01-08 00:22:34,2023-01-12 12:53:21,2023-01-14 19:26:57,Thursday,12
8,e,7,0,6.2656797170883625,13.060382602920697,6.169385897800424,0.082,0.027003294879728024,1.3306141021995757,0.13789309392689686,1.5775104910062003,14.500000000000002,14.637893093926898,2023-01-08 00:22:34,2023-01-16 06:00:00,2023-01-16 09:18:33,Monday,6
8,b,8,0,6.2656797170883625,14.637893093926898,0.8550556425366835,0.082,0.13516254860978505,0.0,0.0329373379006678,0.2500998865104529,14.855055642536684,14.887992980437351,2023-01-08 00:22:34,2023-01-16 14:31:16,2023-01-16 15:18:42,Monday,14
8,k,9,0,6.2656797170883625,14.887992980437351,0.9354917736434576,0.041,0.006498793206105327,0.0,0.0090193852298422,0.05651817843594753,14.935491773643458,14.9445111588733,2023-01-08 00:22:34,2023-01-16 16:27:06,2023-01-16 16:40:05,Monday,16
8,g,10,0,6.2656797170883625,14.944511158873299,1.4841289540013314,0.082,0.4576177951280319,0.01587104599866862,0.0032303925370821287,0.5587192336637826,15.5,15.503230392537082,2023-01-08 00:22:34,2023-01-17 06:00:00,2023-01-17 06:04:39,Tuesday,6
9,c,1,0,6.617545672138198,6.617545672138198,6.730031468580314,0.082,0.030485796442116617,0.7699685314196856,0.4056358126313881,1.2880901404931904,7.5,7.905635812631388,2023-01-08 08:49:15,2023-01-09 06:00:00,2023-01-09 15:44:06,Monday,6
9,j,2,0,6.617545672138198,7.905635812631388,0.9733731761652278,0.041,0.026737363533839927,0.0,0.40431844121811683,0.47205580475195674,7.973373176165229,8.377691617383345,2023-01-08 08:49:15,2023-01-09 17:21:39,2023-01-10 03:03:52,Monday,17
9,h,3,0,6.617545672138198,8.377691617383345,1.52191426884659,0.082,0.06222265146324516,0.0,0.09895558161115792,0.2431782330744031,8.52191426884659,8.620869850457748,2023-01-08 08:49:15,2023-01-10 06:31:33,2023-01-10 08:54:03,Tuesday,6
9,i,4,0,6.617545672138198,8.620869850457748,1.7114832987872663,0.082,0.008613448329518863,0.0,0.026623579832816487,0.11723702816233536,8.711483298787268,8.738106878620085,2023-01-08 08:49:15,2023-01-10 11:04:32,2023-01-10 11:42:52,Tuesday,11
9,f,5,0,6.617545672138198,8.738106878620084,2.1955606456483547,0.082,0.3754537670282715,0.30443935435164526,0.5840389375175151,1.3459320588974317,9.500000000000002,10.084038937517517,2023-01-08 08:49:15,2023-01-11 06:00:00,2023-01-11 20:01:00,Wednesday,6
9,d,6,0,6.617545672138198,10.084038937517516,3.2702996264735997,0.041,0.14526068895608393,0.22970037352640027,0.5761031495481411,0.9920642120306253,10.5,11.07610314954814,2023-01-08 08:49:15,2023-01-12 06:00:00,2023-01-12 19:49:35,Thursday,6
9,e,7,0,6.617545672138198,11.07610314954814,4.272716532475803,0.123,0.0736133829276626,0.22728346752419704,0.012097607221763451,0.4359944576736231,11.5,11.512097607221763,2023-01-08 08:49:15,2023-01-13 06:00:00,2023-01-13 06:17:25,Friday,6
9,b,8,0,6.617545672138198,11.512097607221763,4.789721370061306,0.082,0.1956237628395435,0.0,0.4653907346011313,0.7430144974406747,11.789721370061308,12.25511210466244,2023-01-08 08:49:15,2023-01-13 12:57:11,2023-01-14 00:07:21,Friday,12
9,k,9,0,6.617545672138198,12.255112104662437,5.432078379046379,0.041,0.13596627438394113,2.067921620953621,0.03165506214910713,2.276542957486669,14.5,14.531655062149108,2023-01-08 08:49:15,2023-01-16 06:00:00,2023-01-16 06:45:34,Monday,6
9,g,10,0,6.617545672138198,14.531655062149106,0.7009168842539104,0.123,0.046261822104804486,0.0,0.020562804457767772,0.18982462656257226,14.70091688425391,14.721479688711678,2023-01-08 08:49:15,2023-01-16 10:49:19,2023-01-16 11:18:55,Monday,10
10,c,1,0,7.563641840552133,7.563641840552133,0.8888825622941763,0.123,0.2022407217420427,0.0,0.4634094093007196,0.7886501310427623,7.888882562294176,8.352291971594896,2023-01-09 07:31:38,2023-01-09 15:19:59,2023-01-10 02:27:18,Monday,15
10,j,2,0,7.563641840552133,8.352291971594896,1.4144307512346774,0.041,0.021138779639781356,0.08556924876532257,0.4850468532692142,0.6327548816743181,8.5,8.985046853269214,2023-01-09 07:31:38,2023-01-10 06:00:00,2023-01-10 17:38:28,Tuesday,6
10,h,3,0,7.563641840552133,8.985046853269214,2.1284474055525937,0.082,0.06140055228338007,0.3715525944474063,2.2279737752148483,2.7429269219456347,9.500000000000002,11.72797377521485,2023-01-09 07:31:38,2023-01-11 06:00:00,2023-01-13 11:28:16,Wednesday,6
10,i,4,0,7.563641840552133,11.72797377521485,4.951694058187448,0.082,0.14172028297259756,0.0,0.12487922428158756,0.3485995072541851,11.951694058187448,12.076573282469035,2023-01-09 07:31:38,2023-01-13 16:50:26,2023-01-13 19:50:15,Friday,16
10,f,5,0,7.563641840552133,12.076573282469035,5.2442471313679295,0.041,0.1266738488988953,2.2557528686320705,0.6246757467697962,3.048102464300762,14.5,15.124675746769796,2023-01-09 07:31:38,2023-01-16 06:00:00,2023-01-16 20:59:31,Monday,6
