caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,e,1,0,4.981332818806621,4.981332818806621,5.057570934870302,0.041,0.035238116063681595,2.442429065129698,0.32859896910687564,2.847266150300255,7.500000000000001,7.828598969106877,2023-01-06 17:33:07,2023-01-09 06:00:00,2023-01-09 13:53:10,Monday,6
1,i,2,0,4.981332818806621,7.828598969106876,0.8769906412830801,0.0,0.048391672176203965,0.0,1.7203838544000782,1.7687755265762821,7.87699064128308,9.597374495683159,2023-01-06 17:33:07,2023-01-09 15:02:51,2023-01-11 08:20:13,Monday,15
1,f,3,0,4.981332818806621,9.597374495683159,2.6610975397862084,0.0,0.06372304410304984,0.0,3.855139210578563,3.9188622546816125,9.661097539786208,13.516236750364772,2023-01-06 17:33:07,2023-01-11 09:51:58,2023-01-15 06:23:22,Wednesday,9
1,g,4,0,4.981332818806621,13.516236750364772,6.631047425200832,0.041,0.07381067483606019,0.8689525747991684,0.32765948481372104,1.3114227344489497,14.500000000000002,14.827659484813722,2023-01-06 17:33:07,2023-01-16 06:00:00,2023-01-16 13:51:49,Monday,6
1,k,5,0,4.981332818806621,14.827659484813722,1.102641380910594,0.041,0.2339818960968709,0.39735861908940606,0.01652716660942807,0.688867681795705,15.5,15.516527166609428,2023-01-06 17:33:07,2023-01-17 06:00:00,2023-01-17 06:23:47,Tuesday,6
1,b,6,0,4.981332818806621,15.516527166609427,1.5577130076105519,0.041,0.00018584100112546947,0.0,0.04529760945484604,0.0864834504559715,15.557713007610552,15.603010617065397,2023-01-06 17:33:07,2023-01-17 07:23:06,2023-01-17 08:28:20,Tuesday,7
1,j,7,0,4.981332818806621,15.603010617065397,1.964264155191941,0.123,0.2382535381265436,0.0,2.248187361420436,2.6094408995469793,15.964264155191941,18.212451516612376,2023-01-06 17:33:07,2023-01-17 17:08:32,2023-01-19 23:05:55,Tuesday,17
1,c,8,0,4.981332818806621,18.212451516612376,4.364861469027094,0.082,0.07040995241471985,0.13513853097290607,3.528142916587188,3.815691399974814,18.500000000000004,22.028142916587193,2023-01-06 17:33:07,2023-01-20 06:00:00,2023-01-23 18:40:31,Friday,6
1,d,9,0,4.981332818806621,22.02814291658719,1.157583953688384,0.041,0.0884410371011955,0.34241604631161593,3.8687341707049723,4.340591254117784,22.5,26.368734170704972,2023-01-06 17:33:07,2023-01-24 06:00:00,2023-01-28 02:50:58,Tuesday,6
1,h,10,0,4.981332818806621,26.368734170704972,5.503054233174982,0.082,0.05232006247001056,1.996945766825018,0.1646186903285447,2.2958845196235735,28.5,28.664618690328545,2023-01-06 17:33:07,2023-01-30 06:00:00,2023-01-30 09:57:03,Monday,6
2,e,1,0,6.535595234224836,6.535595234224836,6.598063912181473,0.041,0.021468677956637837,0.9019360878185267,4.8946655267867305,5.859070292561895,7.500000000000001,12.394665526786731,2023-01-08 06:51:15,2023-01-09 06:00:00,2023-01-14 03:28:19,Monday,6
2,i,2,0,6.535595234224836,12.394665526786731,5.454179443940843,0.041,0.018513917154110954,2.045820556059157,0.08720286442335785,2.1925373376366255,14.5,14.587202864423357,2023-01-08 06:51:15,2023-01-16 06:00:00,2023-01-16 08:05:34,Monday,6
2,f,3,0,6.535595234224836,14.587202864423357,0.9412011412591426,0.123,0.23099827683578483,0.0,1.27383295294047,1.6278312297762547,14.94120114125914,16.21503409419961,2023-01-08 06:51:15,2023-01-16 16:35:19,2023-01-17 23:09:38,Monday,16
2,g,4,0,6.535595234224836,16.215034094199613,2.2676682527466703,0.041,0.011634158547059193,0.23233174725332972,1.6895580357509281,1.974523941551317,16.500000000000004,18.18955803575093,2023-01-08 06:51:15,2023-01-18 06:00:00,2023-01-19 22:32:57,Wednesday,6
2,k,5,0,6.535595234224836,18.18955803575093,4.309698042079162,0.082,0.038140006328232834,0.1903019579208376,0.03655845711749603,0.3470004213665665,18.500000000000004,18.5365584571175,2023-01-08 06:51:15,2023-01-20 06:00:00,2023-01-20 06:52:38,Friday,6
2,b,6,0,6.535595234224836,18.536558457117497,4.661286880746747,0.041,0.08372842362924988,0.0,3.136498813471685,3.261227237100935,18.661286880746747,21.797785694218433,2023-01-08 06:51:15,2023-01-20 09:52:15,2023-01-23 13:08:48,Friday,9
2,j,7,0,6.535595234224836,21.797785694218433,1.014047888798153,0.082,0.1342621945797183,0.485952111201847,8.93567747589869,9.637891781680255,22.5,31.43567747589869,2023-01-08 06:51:15,2023-01-24 06:00:00,2023-02-02 04:27:22,Tuesday,6
2,c,8,0,6.535595234224836,31.435677475898686,3.5150012902382954,0.041,0.03832381433960913,0.0,5.903143266411893,5.982467080751502,31.515001290238295,37.41814455665019,2023-01-08 06:51:15,2023-02-02 06:21:36,2023-02-08 04:02:07,Thursday,6
2,d,9,0,6.535595234224836,37.41814455665019,2.685131127338231,0.082,0.18498657068803728,0.0,1.3889115718054614,1.6558981424934986,37.68513112733823,39.07404269914369,2023-01-08 06:51:15,2023-02-08 10:26:35,2023-02-09 19:46:37,Wednesday,10
2,h,10,0,6.535595234224836,39.07404269914369,4.463952015580084,0.082,0.3079093164363922,0.03604798441991619,3.723537937581828,4.149495238438137,39.5,43.22353793758183,2023-01-08 06:51:15,2023-02-10 06:00:00,2023-02-13 23:21:53,Friday,6
3,e,1,0,8.373837215546994,8.373837215546994,1.6803876519382541,0.082,0.22455043639126002,0.0,5.91944376980636,6.22599420619762,8.680387651938254,14.599831421744614,2023-01-10 02:58:19,2023-01-10 10:19:45,2023-01-16 08:23:45,Tuesday,10
3,i,2,0,8.373837215546994,14.599831421744614,0.9319162525871754,0.123,0.2090848308425609,0.0,2.045827946612144,2.377912777454705,14.931916252587175,16.977744199199318,2023-01-10 02:58:19,2023-01-16 16:21:57,2023-01-18 17:27:57,Monday,16
3,f,3,0,8.373837215546994,16.977744199199318,3.2438348778529544,0.082,0.18409067865363682,0.25616512214704557,2.2080586529244055,2.7303144537250876,17.5,19.708058652924407,2023-01-10 02:58:19,2023-01-19 06:00:00,2023-01-21 10:59:36,Thursday,6
3,g,4,0,8.373837215546994,19.708058652924407,5.789868790688558,0.041,0.04081013776415096,1.7101312093114416,0.9874355989963061,2.7793769460718987,21.5,22.487435598996306,2023-01-10 02:58:19,2023-01-23 06:00:00,2023-01-24 05:41:54,Monday,6
3,k,5,0,8.373837215546994,22.487435598996306,1.7298462857140926,0.082,0.16041068671778735,0.0,0.5482841654581831,0.7906948521759705,22.729846285714096,23.27813045117228,2023-01-10 02:58:19,2023-01-24 11:30:58,2023-01-25 00:40:30,Tuesday,11
3,b,6,0,8.373837215546994,23.278130451172277,2.451946554609364,0.0,0.17381610343708548,0.04805344539063583,1.352163733766489,1.5740332825942103,23.5,24.85216373376649,2023-01-10 02:58:19,2023-01-25 06:00:00,2023-01-26 14:27:06,Wednesday,6
3,j,7,0,8.373837215546994,24.85216373376649,3.9438263468180565,0.082,0.009662613051566994,0.0,1.1720524444928107,1.2637150575443776,24.943826346818057,26.115878791310866,2023-01-10 02:58:19,2023-01-26 16:39:06,2023-01-27 20:46:51,Thursday,16
3,c,8,0,8.373837215546994,26.115878791310866,5.153550050184556,0.0,0.037671258873690196,2.346449949815444,16.14892726043801,18.533048469127145,28.5,44.648927260438015,2023-01-10 02:58:19,2023-01-30 06:00:00,2023-02-15 09:34:27,Monday,6
3,d,9,0,8.373837215546994,44.648927260438015,2.7421807032185015,0.0,0.09325344278048343,0.0,8.83275053895852,8.926003981739003,44.7421807032185,53.57493124217702,2023-01-10 02:58:19,2023-02-15 11:48:44,2023-02-24 07:47:54,Wednesday,11
3,h,10,0,8.373837215546994,53.574931242177016,4.762493610703039,0.082,0.10556236852602646,0.0,0.6530868381183343,0.8406492066443608,53.76249361070304,54.41558044882137,2023-01-10 02:58:19,2023-02-24 12:17:59,2023-02-25 03:58:26,Friday,12
4,e,1,0,8.739842786099281,8.739842786099281,1.7953949212485316,0.041,0.014552135149250831,0.0,1.6006141353254622,1.656166270474713,8.795394921248532,10.396009056573995,2023-01-10 11:45:22,2023-01-10 13:05:22,2023-01-12 03:30:15,Tuesday,13
4,i,2,0,8.739842786099281,10.396009056573995,3.7889582809859608,0.082,0.3109492244119667,0.0,2.219819338240619,2.6127685626525854,10.788958280985963,13.008777619226581,2023-01-10 11:45:22,2023-01-12 12:56:05,2023-01-14 18:12:38,Thursday,12
4,f,3,0,8.739842786099281,13.00877761922658,6.060213157242384,0.041,0.01043553801580363,1.4397868427576164,0.8202071165480733,2.3114294973214933,14.5,15.320207116548072,2023-01-10 11:45:22,2023-01-16 06:00:00,2023-01-17 01:41:05,Monday,6
4,g,4,0,8.739842786099281,15.320207116548072,1.4613482900753159,0.082,0.05914117352724338,0.03865170992468414,0.09728503385381833,0.2770779173057458,15.5,15.597285033853819,2023-01-10 11:45:22,2023-01-17 06:00:00,2023-01-17 08:20:05,Tuesday,6
4,k,5,0,8.739842786099281,15.597285033853819,1.8436013448466966,0.123,0.12331631099287724,0.0,0.45459702318484335,0.7009133341777206,15.843601344846695,16.29819836803154,2023-01-10 11:45:22,2023-01-17 14:14:47,2023-01-18 01:09:24,Tuesday,14
4,b,6,0,8.739842786099281,16.29819836803154,2.455491173834414,0.041,0.11629280580287488,0.04450882616558616,1.8298261073947313,2.0316277393631923,16.5,18.32982610739473,2023-01-10 11:45:22,2023-01-18 06:00:00,2023-01-20 01:54:56,Wednesday,6
4,j,7,0,8.739842786099281,18.32982610739473,4.541464710681559,0.041,0.17063860328683,0.0,1.7719262542648448,1.9835648575516749,18.54146471068156,20.313390964946404,2023-01-10 11:45:22,2023-01-20 06:59:42,2023-01-22 01:31:16,Friday,6
4,c,8,0,8.739842786099281,20.313390964946404,6.456863355082074,0.123,0.02047239013567058,1.0431366449179258,3.3671908997279365,4.553799934781533,21.5,24.867190899727937,2023-01-10 11:45:22,2023-01-23 06:00:00,2023-01-26 14:48:45,Monday,6
4,d,9,0,8.739842786099281,24.867190899727937,3.9687706367323123,0.041,0.060579737004373226,0.0,0.9053773429371781,1.0069570799415513,24.968770636732312,25.87414797966949,2023-01-10 11:45:22,2023-01-26 17:15:01,2023-01-27 14:58:46,Thursday,17
4,h,10,0,8.739842786099281,25.874147979669488,4.934737534756501,0.0,0.06058955508701465,0.0,0.4688041374450867,0.5293936925321013,25.9347375347565,26.403541672201587,2023-01-10 11:45:22,2023-01-27 16:26:01,2023-01-28 03:41:06,Friday,16
5,e,1,0,9.67666087867786,9.67666087867786,2.7539037437597713,0.041,0.036242865081911484,0.0,5.399116793878317,5.476359658960229,9.753903743759771,15.153020537638088,2023-01-11 10:14:23,2023-01-11 12:05:37,2023-01-16 21:40:20,Wednesday,12
5,i,2,0,9.67666087867786,15.153020537638088,1.317735334777021,0.123,0.04171479713893307,0.1822646652229789,1.8302483017832634,2.1772277641451754,15.5,17.330248301783264,2023-01-11 10:14:23,2023-01-17 06:00:00,2023-01-19 01:55:33,Tuesday,6
5,f,3,0,9.67666087867786,17.330248301783264,3.4404343085208495,0.082,0.028186006737585603,0.05956569147915047,1.4485608783645463,1.6183125765812822,17.5,18.948560878364546,2023-01-11 10:14:23,2023-01-19 06:00:00,2023-01-20 16:45:55,Thursday,6
5,g,4,0,9.67666087867786,18.948560878364546,5.129068986451639,0.041,0.13950810808709377,2.370931013548361,0.037137297925749706,2.5885764195612047,21.5,21.53713729792575,2023-01-11 10:14:23,2023-01-23 06:00:00,2023-01-23 06:53:28,Monday,6
5,k,5,0,9.67666087867786,21.53713729792575,0.7656509574926318,0.082,0.1465136595668812,0.0,0.28776144130822323,0.5162751008751044,21.765650957492632,22.053412398800855,2023-01-11 10:14:23,2023-01-23 12:22:32,2023-01-23 19:16:54,Monday,12
5,b,6,0,9.67666087867786,22.053412398800855,1.3158721208368647,0.041,0.22145972203600947,0.18412787916313533,2.709734490995666,3.1563220921948107,22.5,25.209734490995665,2023-01-11 10:14:23,2023-01-24 06:00:00,2023-01-26 23:02:01,Tuesday,6
5,j,7,0,9.67666087867786,25.209734490995665,4.484509215163158,0.123,0.1517747241674933,0.015490784836842408,1.7861601239462233,2.076425632950559,25.5,27.286160123946225,2023-01-11 10:14:23,2023-01-27 06:00:00,2023-01-29 00:52:04,Friday,6
5,c,8,0,9.67666087867786,27.286160123946225,6.511422070813445,0.041,0.18426194686721958,0.9885779291865546,2.852872778499235,4.066712654553009,28.5,31.352872778499236,2023-01-11 10:14:23,2023-01-30 06:00:00,2023-02-02 02:28:08,Monday,6
5,d,9,0,9.67666087867786,31.352872778499233,3.5449071333856246,0.123,0.06903435488639165,0.0,5.001200704255104,5.193235059141496,31.544907133385625,36.546107837640726,2023-01-11 10:14:23,2023-02-02 07:04:39,2023-02-07 07:06:23,Thursday,7
5,h,10,0,9.67666087867786,36.546107837640726,1.6889535682736891,0.041,0.10184573063296509,0.0,0.10126324211114883,0.24410897274411392,36.68895356827369,36.79021681038484,2023-01-11 10:14:23,2023-02-07 10:32:05,2023-02-07 12:57:54,Tuesday,10
6,e,1,0,12.898941391568176,12.898941391568176,5.9027560866363835,0.0,0.0038146950682079713,1.5972439133636165,13.035641872446877,14.636700480878702,14.5,27.535641872446877,2023-01-14 15:34:28,2023-01-16 06:00:00,2023-01-29 06:51:19,Monday,6
6,i,2,0,12.898941391568176,27.535641872446877,6.758265479709884,0.082,0.14062360726300527,0.741734520290116,2.5507676388647416,3.515125766417863,28.5,31.05076763886474,2023-01-14 15:34:28,2023-01-30 06:00:00,2023-02-01 19:13:06,Monday,6
6,f,3,0,12.898941391568176,31.05076763886474,3.1652028640557646,0.041,0.07343522519102384,0.33479713594423544,6.5492014264644896,6.998433787599748,31.5,38.04920142646449,2023-01-14 15:34:28,2023-02-02 06:00:00,2023-02-08 19:10:51,Thursday,6
6,g,4,0,12.898941391568176,38.04920142646449,3.22242451157927,0.041,0.1322230851147784,0.2775754884207302,0.24514589005966467,0.6959444635951733,38.5,38.74514589005967,2023-01-14 15:34:28,2023-02-09 06:00:00,2023-02-09 11:53:00,Thursday,6
6,k,5,0,12.898941391568176,38.74514589005967,3.978694788297055,0.123,0.11054889823738426,0.0,0.22945931221200552,0.4630082104493898,38.97869478829705,39.208154100509056,2023-01-14 15:34:28,2023-02-09 17:29:19,2023-02-09 22:59:44,Thursday,17
6,b,6,0,12.898941391568176,39.208154100509056,4.2512740412352485,0.041,0.002119940726194004,0.24872595876475145,3.1241364059577714,3.415982305448717,39.5,42.62413640595777,2023-01-14 15:34:28,2023-02-10 06:00:00,2023-02-13 08:58:45,Friday,6
6,j,7,0,12.898941391568176,42.62413640595777,0.7750522378307494,0.082,0.0689158318729765,0.0,2.2701065211583926,2.4210223530313693,42.77505223783075,45.04515875898914,2023-01-14 15:34:28,2023-02-13 12:36:04,2023-02-15 19:05:01,Monday,12
6,c,8,0,12.898941391568176,45.04515875898914,3.210595043693708,0.0,0.16543628470457206,0.28940495630629215,15.498550310940239,15.953391551951103,45.5,60.99855031094024,2023-01-14 15:34:28,2023-02-16 06:00:00,2023-03-03 17:57:54,Thursday,6
6,d,9,0,12.898941391568176,60.998550310940246,5.090690323662891,0.082,0.010140012722647961,2.4093096763371094,4.673467373926116,7.174917062985873,63.50000000000001,68.17346737392613,2023-01-14 15:34:28,2023-03-06 06:00:00,2023-03-10 22:09:47,Monday,6
6,h,10,0,12.898941391568176,68.17346737392612,5.244012480091385,0.041,0.029545106165275933,2.255987519908615,1.4950003400391942,3.821532966113085,70.5,71.9950003400392,2023-01-14 15:34:28,2023-03-13 06:00:00,2023-03-14 17:52:48,Monday,6
7,e,1,0,14.386560863003675,14.386560863003675,0.39660289255853876,0.0,0.010042029554864421,0.10339710744146124,0.06303018244177587,0.17646931943810154,14.5,14.563030182441777,2023-01-16 03:16:38,2023-01-16 06:00:00,2023-01-16 07:30:45,Monday,6
7,i,2,0,14.386560863003675,14.563030182441777,0.6246326950720551,0.041,0.020602512630278996,0.0,3.677335571781181,3.7389380844114597,14.624632695072057,18.301968266853237,2023-01-16 03:16:38,2023-01-16 08:59:28,2023-01-20 01:14:50,Monday,8
7,f,3,0,14.386560863003675,18.301968266853237,4.4594663613584835,0.0,0.15749809450524788,0.04053363864151649,0.5403771697036832,0.7384089028504476,18.5,19.04037716970368,2023-01-16 03:16:38,2023-01-20 06:00:00,2023-01-20 18:58:08,Friday,6
7,g,4,0,14.386560863003675,19.040377169703685,5.172307159372835,0.123,0.008929989669148096,2.327692840627165,0.032286858094397256,2.4919096883907104,21.5,21.5322868580944,2023-01-16 03:16:38,2023-01-23 06:00:00,2023-01-23 06:46:29,Monday,6
7,k,5,0,14.386560863003675,21.532286858094395,0.6622076856549874,0.082,0.04792082756059404,0.0,0.2992767928615655,0.42919762042215953,21.66220768565499,21.961484478516557,2023-01-16 03:16:38,2023-01-23 09:53:34,2023-01-23 17:04:32,Monday,9
7,b,6,0,14.386560863003675,21.961484478516553,1.2370117941938545,0.123,0.15252731567730102,0.26298820580614546,1.8712735309260742,2.4097890524095207,22.5,24.371273530926075,2023-01-16 03:16:38,2023-01-24 06:00:00,2023-01-26 02:54:38,Tuesday,6
7,j,7,0,14.386560863003675,24.371273530926075,3.514103091792464,0.082,0.06082956086638766,0.0,10.483063003154365,10.625892564020752,24.514103091792464,34.99716609494683,2023-01-16 03:16:38,2023-01-26 06:20:18,2023-02-05 17:55:55,Thursday,6
7,c,8,0,14.386560863003675,34.99716609494683,0.2727403265647368,0.082,0.19357423161791165,0.2272596734352632,0.15381256859473563,0.6566464736479105,35.5,35.65381256859474,2023-01-16 03:16:38,2023-02-06 06:00:00,2023-02-06 09:41:29,Monday,6
7,d,9,0,14.386560863003675,35.65381256859474,0.7270682911029809,0.041,0.03225572250824273,0.0,7.004473714233259,7.077729436741502,35.72706829110298,42.73154200533624,2023-01-16 03:16:38,2023-02-06 11:26:58,2023-02-13 11:33:25,Monday,11
7,h,10,0,14.386560863003675,42.73154200533624,0.8945665746480032,0.041,0.1220245693117682,0.0,1.6846701208685066,1.8476946901802749,42.894566574648,44.57923669551651,2023-01-16 03:16:38,2023-02-13 15:28:10,2023-02-15 07:54:06,Monday,15
8,e,1,0,18.02539848495256,18.02539848495256,4.285389203356019,0.082,0.1779907184034583,0.21461079664398142,0.09928260432744951,0.5738841193748891,18.5,18.59928260432745,2023-01-19 18:36:34,2023-01-20 06:00:00,2023-01-20 08:22:58,Friday,6
8,i,2,0,18.02539848495256,18.59928260432745,5.031276313629242,0.123,0.3089937093017945,2.4687236863707582,6.149765167614157,9.05048256328671,21.500000000000004,27.64976516761416,2023-01-19 18:36:34,2023-01-23 06:00:00,2023-01-29 09:35:39,Monday,6
8,f,3,0,18.02539848495256,27.64976516761416,6.8040034888087675,0.082,0.0722383211946098,0.6959965111912325,5.9288239750568525,6.779058807442695,28.500000000000004,34.42882397505686,2023-01-19 18:36:34,2023-01-30 06:00:00,2023-02-05 04:17:30,Monday,6
8,g,4,0,18.02539848495256,34.42882397505686,6.498729586326817,0.041,0.028905611269959375,1.0012704136731827,0.1489868843038449,1.220162909246987,35.5,35.648986884303845,2023-01-19 18:36:34,2023-02-06 06:00:00,2023-02-06 09:34:32,Monday,6
8,k,5,0,18.02539848495256,35.648986884303845,0.9160683882126435,0.082,0.18508150390879802,0.0,0.2684251487160296,0.5355066526248277,35.91606838821264,36.18449353692867,2023-01-19 18:36:34,2023-02-06 15:59:08,2023-02-06 22:25:40,Monday,15
8,b,6,0,18.02539848495256,36.18449353692867,1.477423494873328,0.082,0.21092995794465705,0.022576505126671975,1.0365828619062143,1.3520893249775434,36.5,37.53658286190621,2023-01-19 18:36:34,2023-02-07 06:00:00,2023-02-08 06:52:40,Tuesday,6
8,j,7,0,18.02539848495256,37.53658286190621,2.6685568229835184,0.041,0.09097396107730743,0.0,2.77872205383698,2.9106960149142873,37.66855682298352,40.4472788768205,2023-01-19 18:36:34,2023-02-08 10:02:43,2023-02-11 04:44:04,Wednesday,10
8,c,8,0,18.02539848495256,40.4472788768205,5.563139045734303,0.041,0.07486016891380541,1.936860954265697,4.697172579608586,6.749893702788088,42.5,47.19717257960858,2023-01-19 18:36:34,2023-02-13 06:00:00,2023-02-17 22:43:55,Monday,6
8,d,9,0,18.02539848495256,47.19717257960858,5.737353240273372,0.0,0.5401806606647902,1.7626467597266284,1.271819562335998,3.5746469827274168,49.5,50.771819562336,2023-01-19 18:36:34,2023-02-20 06:00:00,2023-02-21 12:31:25,Monday,6
8,h,10,0,18.02539848495256,50.771819562336,1.996716525372932,0.082,0.14289696303693158,0.0,2.3050723337604238,2.5299692967973555,50.99671652537293,53.30178885913335,2023-01-19 18:36:34,2023-02-21 17:55:16,2023-02-24 01:14:34,Tuesday,17
9,e,1,0,18.027016646143235,18.027016646143235,4.233603508099854,0.041,0.1655868619566182,0.2663964919001458,1.92844897894165,2.401432332798414,18.5,20.42844897894165,2023-01-19 18:38:54,2023-01-20 06:00:00,2023-01-22 04:16:57,Friday,6
9,i,2,0,18.027016646143235,20.42844897894165,6.674710473034459,0.082,0.16426149409281138,0.8252895269655411,0.2025299823943251,1.2740810034526777,21.500000000000004,21.702529982394328,2023-01-19 18:38:54,2023-01-23 06:00:00,2023-01-23 10:51:38,Monday,6
9,f,3,0,18.027016646143235,21.702529982394328,0.9345193958142843,0.123,0.10898941341995623,0.0,3.4288463998688306,3.6608358132887866,21.934519395814284,25.363365795683116,2023-01-19 18:38:54,2023-01-23 16:25:42,2023-01-27 02:43:14,Monday,16
9,g,4,0,18.027016646143235,25.363365795683116,4.452710470612235,0.082,0.007344674929118643,0.04728952938776487,0.06816648146136153,0.20480068577824503,25.5,25.56816648146136,2023-01-19 18:38:54,2023-01-27 06:00:00,2023-01-27 07:38:09,Friday,6
9,k,5,0,18.027016646143235,25.56816648146136,4.694263304518813,0.082,0.04409682305745035,0.0,0.14899009922380216,0.27508692228125253,25.694263304518813,25.843253403742615,2023-01-19 18:38:54,2023-01-27 10:39:44,2023-01-27 14:14:17,Friday,10
9,b,6,0,18.027016646143235,25.843253403742615,5.0672815241998315,0.082,0.14202812045721483,2.4327184758001685,2.3224541684849394,4.979200764742323,28.5,30.82245416848494,2023-01-19 18:38:54,2023-01-30 06:00:00,2023-02-01 13:44:20,Monday,6
9,j,7,0,18.027016646143235,30.82245416848494,3.0213299492993464,0.041,0.15787578081440667,0.4786700507006536,0.9113422954003829,1.5888881269154433,31.5,32.41134229540038,2023-01-19 18:38:54,2023-02-02 06:00:00,2023-02-03 03:52:19,Thursday,6
9,c,8,0,18.027016646143235,32.41134229540038,4.718788149123597,0.082,0.2254458537232138,0.0,4.370774260562717,4.6782201142859305,32.7187881491236,37.089562409686316,2023-01-19 18:38:54,2023-02-03 11:15:03,2023-02-07 20:08:58,Friday,11
9,d,9,0,18.027016646143235,37.08956240968631,2.413744457377483,0.082,0.24218204769117369,0.08625554262251711,1.6239368944485546,2.0343744847622456,37.5,39.123936894448555,2023-01-19 18:38:54,2023-02-08 06:00:00,2023-02-09 20:58:28,Wednesday,6
9,h,10,0,18.027016646143235,39.123936894448555,4.2955621100625905,0.041,0.13062521561403584,0.20443788993740952,0.9152822479696648,1.2913453535211104,39.5,40.415282247969664,2023-01-19 18:38:54,2023-02-10 06:00:00,2023-02-11 03:58:00,Friday,6
10,e,1,0,18.862393772864127,18.862393772864127,4.949197442090995,0.041,0.04580366922686834,0.0,5.026768649708934,5.113572318935803,18.949197442090995,23.97596609179993,2023-01-20 14:41:50,2023-01-20 16:46:50,2023-01-25 17:25:23,Friday,16
10,i,2,0,18.862393772864127,23.97596609179993,3.415217465173491,0.123,0.3162513733735608,0.08478253482650899,2.2182719576683536,2.742305865868423,24.5,26.718271957668353,2023-01-20 14:41:50,2023-01-26 06:00:00,2023-01-28 11:14:18,Thursday,6
10,f,3,0,18.862393772864127,26.718271957668353,5.814690639861222,0.041,0.05541868219286818,1.6853093601387776,4.277822024853705,6.059550067185351,28.5,32.777822024853705,2023-01-20 14:41:50,2023-01-30 06:00:00,2023-02-03 12:40:03,Monday,6
10,g,4,0,18.862393772864127,32.777822024853705,4.921450431253184,0.123,0.02062840639947994,0.0,0.28103919537806277,0.4246676017775427,32.921450431253184,33.20248962663125,2023-01-20 14:41:50,2023-02-03 16:06:53,2023-02-03 22:51:35,Friday,16
10,k,5,0,18.862393772864127,33.20248962663125,5.320449332291133,0.041,0.07695970565988666,2.1795506677088667,0.20787113672971588,2.5053815100984695,35.5,35.707871136729715,2023-01-20 14:41:50,2023-02-06 06:00:00,2023-02-06 10:59:20,Monday,6
10,b,6,0,18.862393772864127,35.707871136729715,0.842252939113564,0.082,0.05238180238384678,0.0,0.8625703173687574,0.9969521197526042,35.842252939113564,36.70482325648232,2023-01-20 14:41:50,2023-02-06 14:12:50,2023-02-07 10:54:56,Monday,14
