caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
0,c,11,0,0.23811939559442513,9.693721641684274,2.826000815614435,0.082,0.05027917393016143,0.0,0.7877916362154297,0.9200708101455911,9.826000815614435,10.613792451829864,2023-01-01 23:42:53,2023-01-11 13:49:26,2023-01-12 08:43:51,Wednesday,13
0,f,12,0,0.23811939559442513,10.613792451829864,3.7671132689993225,0.082,0.07132081716945742,0.0,3.204639399099997,3.357960216269454,10.767113268999323,13.97175266809932,2023-01-01 23:42:53,2023-01-12 12:24:38,2023-01-15 17:19:19,Thursday,12
0,d,13,0,0.23811939559442513,13.971752668099318,0.014474465407577242,0.041,0.0017217973082583827,0.48552553459242276,0.008228513665936427,0.5364758455666176,14.5,14.508228513665937,2023-01-01 23:42:53,2023-01-16 06:00:00,2023-01-16 06:11:50,Monday,6
0,f,14,0,0.23811939559442513,14.508228513665935,0.6037458631884096,0.082,0.013517349522474978,0.0,1.0634531923249326,1.1589705418474077,14.603745863188411,15.667199055513343,2023-01-01 23:42:53,2023-01-16 08:29:23,2023-01-17 10:00:45,Monday,8
0,d,15,0,0.23811939559442513,15.667199055513343,1.9169825698327436,0.041,0.2087835143193995,0.0,0.0830542444853727,0.33283775880477223,15.916982569832744,16.000036814318115,2023-01-01 23:42:53,2023-01-17 16:00:27,2023-01-17 18:00:03,Tuesday,16
0,i,16,0,0.23811939559442513,16.000036814318115,2.12085663828017,0.082,0.03881982396205488,0.3791433617198301,0.7011525892287562,1.2011157749106411,16.5,17.201152589228755,2023-01-01 23:42:53,2023-01-18 06:00:00,2023-01-18 22:49:39,Wednesday,6
0,j,17,0,0.23811939559442513,17.201152589228755,3.301416358780802,0.082,0.018263769552046314,0.19858364121919792,0.07429067609802374,0.37313808686926797,17.5,17.574290676098023,2023-01-01 23:42:53,2023-01-19 06:00:00,2023-01-19 07:46:58,Thursday,6
1,e,1,0,0.2731154706086074,0.2731154706086074,0.3932973699059724,0.082,0.038181899297364985,0.10670263009402758,0.14950478861618258,0.37638931800757514,0.5,0.6495047886161825,2023-01-02 00:33:17,2023-01-02 06:00:00,2023-01-02 09:35:17,Monday,6
2,c,1,0,1.5722224685588826,1.5722224685588826,1.6956530507149468,0.082,0.04143058215606409,0.0,0.3072356212172692,0.4306662033733333,1.6956530507149468,2.002888671932216,2023-01-03 07:44:00,2023-01-03 10:41:44,2023-01-03 18:04:09,Tuesday,10
2,d,2,0,1.5722224685588826,2.002888671932216,2.1172930124532425,0.082,0.03240434052102662,0.38270698754675747,0.835164586410529,1.3322759144783132,2.5,3.335164586410529,2023-01-03 07:44:00,2023-01-04 06:00:00,2023-01-05 02:02:38,Wednesday,6
2,b,3,0,1.5722224685588826,3.3351645864105293,3.5026665943462367,0.082,0.08550200793570752,0.0,0.25546056627353786,0.4229625742092454,3.5026665943462367,3.7581271606197744,2023-01-03 07:44:00,2023-01-05 06:03:50,2023-01-05 12:11:42,Thursday,6
2,c,4,0,1.5722224685588826,3.758127160619775,3.8803755687528927,0.082,0.04024840813311795,0.0,0.40147887220907763,0.5237272803421956,3.8803755687528927,4.28185444096197,2023-01-03 07:44:00,2023-01-05 15:07:44,2023-01-06 00:45:52,Thursday,15
2,c,5,0,1.5722224685588826,4.28185444096197,4.384456546219389,0.082,0.02060210525741891,0.11554345378061104,0.19072006197407704,0.408865621012107,4.5,4.690720061974077,2023-01-03 07:44:00,2023-01-06 06:00:00,2023-01-06 10:34:38,Friday,6
2,c,6,0,1.5722224685588826,4.690720061974077,4.78421917411029,0.082,0.011499112136212944,0.0,0.10379791324403272,0.19729702538024568,4.78421917411029,4.8880170873543225,2023-01-03 07:44:00,2023-01-06 12:49:16,2023-01-06 15:18:44,Friday,12
2,c,7,0,1.5722224685588826,4.8880170873543225,5.036829586991867,0.123,0.02581249963754428,2.4631704130081333,0.11339106387415164,2.7253739765198293,7.5,7.613391063874151,2023-01-03 07:44:00,2023-01-09 06:00:00,2023-01-09 08:43:16,Monday,6
2,f,8,0,1.5722224685588826,7.613391063874152,0.776282913036721,0.123,0.03989184916256883,0.0,0.3445467681158039,0.5074386172783727,7.776282913036721,8.120829681152525,2023-01-03 07:44:00,2023-01-09 12:37:50,2023-01-09 20:53:59,Monday,12
2,d,9,0,1.5722224685588826,8.120829681152525,1.2310998066375163,0.082,0.028270125484990673,0.2689001933624837,0.8057420649270837,1.184912383774558,8.5,9.305742064927085,2023-01-03 07:44:00,2023-01-10 06:00:00,2023-01-11 01:20:16,Tuesday,6
2,e,10,0,1.5722224685588826,9.305742064927083,2.3640567306560776,0.0,0.05831466572899529,0.13594326934392242,0.8077778941928386,1.0020358292657563,9.5,10.307777894192839,2023-01-03 07:44:00,2023-01-11 06:00:00,2023-01-12 01:23:12,Wednesday,6
2,d,11,0,1.5722224685588826,10.307777894192839,3.5271547300123043,0.082,0.13737683581946505,0.0,0.2501418348446236,0.46951867066408864,10.527154730012304,10.777296564856927,2023-01-03 07:44:00,2023-01-12 06:39:06,2023-01-12 12:39:18,Thursday,6
2,i,12,0,1.5722224685588826,10.777296564856927,3.782638791167278,0.0,0.005342226310350982,0.0,0.566351397411139,0.57169362372149,10.782638791167278,11.348990188578417,2023-01-03 07:44:00,2023-01-12 12:46:59,2023-01-13 02:22:32,Thursday,12
2,j,13,0,1.5722224685588826,11.348990188578417,4.6218860771185035,0.082,0.19089588854008532,0.0,0.13355056904798285,0.4064464575880682,11.621886077118504,11.755436646166487,2023-01-03 07:44:00,2023-01-13 08:55:30,2023-01-13 12:07:49,Friday,8
2,c,14,0,1.5722224685588826,11.755436646166485,4.8523928062097355,0.041,0.05595616004325088,0.0,2.328619321897076,2.4255754819403266,11.852392806209737,14.181012128106813,2023-01-03 07:44:00,2023-01-13 14:27:26,2023-01-15 22:20:39,Friday,14
2,c,15,0,1.5722224685588826,14.181012128106811,0.4507599539076299,0.041,0.22874782580081818,0.04924004609237009,0.2512668208910286,0.5702546927842169,14.5,14.75126682089103,2023-01-03 07:44:00,2023-01-16 06:00:00,2023-01-16 12:01:49,Monday,6
2,f,16,0,1.5722224685588826,14.75126682089103,1.0104620425575135,0.082,0.17719522166648358,0.4895379574424865,0.5008189359625198,1.2495521150714899,15.5,16.00081893596252,2023-01-03 07:44:00,2023-01-17 06:00:00,2023-01-17 18:01:10,Tuesday,6
2,b,17,0,1.5722224685588826,16.00081893596252,2.044750713586442,0.041,0.0029317776239219887,0.455249286413558,0.4668434443698737,0.9660245084073537,16.5,16.966843444369875,2023-01-03 07:44:00,2023-01-18 06:00:00,2023-01-18 17:12:15,Wednesday,6
2,d,18,0,1.5722224685588826,16.966843444369875,3.114259831661876,0.082,0.0654163872919999,0.3857401683381241,0.11814758695933229,0.6513041425894562,17.5,17.61814758695933,2023-01-03 07:44:00,2023-01-19 06:00:00,2023-01-19 08:50:07,Thursday,6
2,h,19,0,1.5722224685588826,17.61814758695933,3.861030921562943,0.082,0.16088333460360996,0.0,0.2572154913393953,0.5000988259430053,17.861030921562943,18.118246412902337,2023-01-03 07:44:00,2023-01-19 14:39:53,2023-01-19 20:50:16,Thursday,14
2,d,20,0,1.5722224685588826,18.118246412902337,4.185544791541684,0.041,0.026298378639346226,0.3144552084583161,0.2690981508587228,0.6508517379563852,18.5,18.769098150858724,2023-01-03 07:44:00,2023-01-20 06:00:00,2023-01-20 12:27:30,Friday,6
2,e,21,0,1.5722224685588826,18.769098150858724,4.810686866766822,0.041,0.000588715908098488,0.0,0.38221787766074383,0.4238065935688423,18.810686866766822,19.192904744427565,2023-01-03 07:44:00,2023-01-20 13:27:23,2023-01-20 22:37:46,Friday,13
3,d,1,0,4.313191644895933,4.313191644895933,4.407476965125632,0.082,0.01228532022969923,0.09252303487436819,0.5689428283817977,0.7557511834858651,4.5,5.068942828381798,2023-01-06 01:30:59,2023-01-06 06:00:00,2023-01-06 19:39:16,Friday,6
3,f,2,0,4.313191644895933,5.068942828381798,5.371369908736256,0.123,0.17942708035445837,2.1286300912637444,1.6700233003096436,4.101080471927847,7.500000000000001,9.170023300309644,2023-01-06 01:30:59,2023-01-09 06:00:00,2023-01-10 22:04:50,Monday,6
3,e,3,0,4.313191644895933,9.170023300309644,2.234230606002141,0.041,0.02320730569249612,0.2657693939978589,0.7056404598529361,1.0356171595432913,9.5,10.205640459852937,2023-01-06 01:30:59,2023-01-11 06:00:00,2023-01-11 22:56:07,Wednesday,6
4,j,1,0,4.464315029385355,4.464315029385355,4.647015584608379,0.082,0.10070055522302437,0.0,0.6432950347432264,0.8259955899662508,4.647015584608379,5.290310619351605,2023-01-06 05:08:36,2023-01-06 09:31:42,2023-01-07 00:58:02,Friday,9
4,h,2,0,4.464315029385355,5.290310619351605,5.482219637531115,0.041,0.15090901817950958,2.0177803624688853,0.24477357585711942,2.4544629565055143,7.500000000000001,7.744773575857121,2023-01-06 05:08:36,2023-01-09 06:00:00,2023-01-09 11:52:28,Monday,6
5,j,1,0,4.673729765153095,4.673729765153095,4.937251900613919,0.082,0.18152213546082424,0.0,0.34736140993671244,0.6108835453975368,4.937251900613919,5.284613310550632,2023-01-06 10:10:10,2023-01-06 16:29:38,2023-01-07 00:49:50,Friday,16
5,f,2,0,4.673729765153095,5.2846133105506325,5.7704335848371295,0.082,0.4038202742864971,1.7295664151628705,0.047408389983832525,2.2627950794332,7.5,7.547408389983833,2023-01-06 10:10:10,2023-01-09 06:00:00,2023-01-09 07:08:16,Monday,6
5,f,3,0,4.673729765153095,7.547408389983833,0.5965539333266889,0.041,0.008145543342856661,0.0,0.009370103037575059,0.05851564638043172,7.59655393332669,7.605924036364265,2023-01-06 10:10:10,2023-01-09 08:19:02,2023-01-09 08:32:31,Monday,8
5,f,4,0,4.673729765153095,7.605924036364264,0.8409754181406255,0.082,0.15305138177636138,0.0,0.525344505438823,0.7603958872151844,7.8409754181406255,8.366319923579448,2023-01-06 10:10:10,2023-01-09 14:11:00,2023-01-10 02:47:30,Monday,14
5,d,5,0,4.673729765153095,8.366319923579448,1.4918498185890758,0.123,0.002529895009626684,0.008150181410924162,0.6054444274234937,0.7391245038440446,8.499999999999998,9.105444427423492,2023-01-06 10:10:10,2023-01-10 05:59:59,2023-01-10 20:31:50,Tuesday,5
5,h,6,0,4.673729765153095,9.105444427423492,2.2627493949786395,0.041,0.11630496755514681,0.23725060502136053,1.198284601810246,1.5928401743867533,9.5,10.698284601810245,2023-01-06 10:10:10,2023-01-11 06:00:00,2023-01-12 10:45:31,Wednesday,6
5,i,7,0,4.673729765153095,10.698284601810245,3.8253961960385965,0.082,0.04511159422835111,0.0,1.062908561040152,1.1900201552685032,10.825396196038596,11.888304757078748,2023-01-06 10:10:10,2023-01-12 13:48:34,2023-01-13 15:19:09,Thursday,13
5,k,8,0,4.673729765153095,11.888304757078748,5.002470214590064,0.082,0.032165457511316504,2.4975297854099363,0.6232318250637542,3.2349270679850073,14.500000000000002,15.123231825063757,2023-01-06 10:10:10,2023-01-16 06:00:00,2023-01-16 20:57:27,Monday,6
6,d,1,0,5.205473979206375,5.205473979206375,5.299894450540996,0.082,0.012420471334620514,2.2001055494590043,0.3886418601403228,2.6831678809339476,7.5,7.888641860140323,2023-01-06 22:55:52,2023-01-09 06:00:00,2023-01-09 15:19:38,Monday,6
6,j,2,0,5.205473979206375,7.888641860140323,1.052896174215837,0.082,0.08225431407551342,0.4471038257841631,0.06998260504049676,0.6813407449001734,8.5,8.569982605040497,2023-01-06 22:55:52,2023-01-10 06:00:00,2023-01-10 07:40:46,Tuesday,6
6,c,3,0,5.205473979206375,8.569982605040497,1.8880062604424257,0.082,0.23602365540192782,0.0,0.48517975388076023,0.8032034092826881,8.888006260442426,9.373186014323187,2023-01-06 22:55:52,2023-01-10 15:18:43,2023-01-11 02:57:23,Tuesday,15
6,d,4,0,5.205473979206375,9.373186014323185,2.5977934517520236,0.041,0.183607437428839,0.0,0.35388435460673107,0.5784917920355701,9.597793451752024,9.951677806358754,2023-01-06 22:55:52,2023-01-11 08:20:49,2023-01-11 16:50:24,Wednesday,8
6,e,5,0,5.205473979206375,9.951677806358756,3.0586339208795277,0.041,0.06595611452077173,0.4413660791204723,0.19533554787666055,0.7436577415179045,10.5,10.695335547876661,2023-01-06 22:55:52,2023-01-12 06:00:00,2023-01-12 10:41:16,Thursday,6
7,e,1,0,8.839028252850568,8.839028252850568,1.8877533057406648,0.041,0.007725052890096714,0.0,0.43221070523684707,0.4809357581269438,8.887753305740665,9.319964010977511,2023-01-10 14:08:12,2023-01-10 15:18:21,2023-01-11 01:40:44,Tuesday,15
7,d,2,0,8.839028252850568,9.319964010977511,2.579686405804603,0.041,0.21872239482709235,0.0,0.8872478529050645,1.1469702477321568,9.579686405804603,10.466934258709667,2023-01-10 14:08:12,2023-01-11 07:54:44,2023-01-12 05:12:23,Wednesday,7
7,b,3,0,8.839028252850568,10.466934258709667,3.5819805230339394,0.082,0.03304626432427193,0.0,0.20308985209620603,0.31813611642047795,10.58198052303394,10.785070375130145,2023-01-10 14:08:12,2023-01-12 07:58:03,2023-01-12 12:50:30,Thursday,7
7,c,4,0,8.839028252850568,10.785070375130145,3.864598702231154,0.041,0.038528327101008585,0.0,0.03539465778205618,0.11492298488306477,10.864598702231154,10.89999336001321,2023-01-10 14:08:12,2023-01-12 14:45:01,2023-01-12 15:35:59,Thursday,14
8,d,1,0,10.907462494983774,10.907462494983774,4.43064832586162,0.041,0.48218583087784617,0.06935167413837995,1.6418026197984865,2.234340124814713,11.5,13.141802619798487,2023-01-12 15:46:44,2023-01-13 06:00:00,2023-01-14 21:24:11,Friday,6
8,f,2,0,10.907462494983774,13.141802619798487,6.232627074152839,0.082,0.008824454354353289,1.2673729258471607,0.5066037980442933,1.8648011782458074,14.500000000000002,15.006603798044296,2023-01-12 15:46:44,2023-01-16 06:00:00,2023-01-16 18:09:30,Monday,6
8,f,3,0,10.907462494983774,15.006603798044294,1.15722182155241,0.0,0.15061802350811618,0.34277817844759007,0.07365239509594027,0.5670485970516465,15.5,15.573652395095941,2023-01-12 15:46:44,2023-01-17 06:00:00,2023-01-17 07:46:03,Tuesday,6
8,f,4,0,10.907462494983774,15.573652395095941,1.8893179045406256,0.041,0.27466550944468526,0.0,0.40222706967504795,0.7178925791197333,15.889317904540626,16.291544974215675,2023-01-12 15:46:44,2023-01-17 15:20:37,2023-01-18 00:59:49,Tuesday,15
8,f,5,0,10.907462494983774,16.291544974215675,2.444394163535229,0.123,0.02984918931955486,0.05560583646477113,1.2495732936347408,1.4580283194190669,16.500000000000004,17.749573293634743,2023-01-12 15:46:44,2023-01-18 06:00:00,2023-01-19 11:59:23,Wednesday,6
8,e,6,0,10.907462494983774,17.749573293634743,3.9693647070037485,0.082,0.137791413369005,0.0,0.7379819043216248,0.9577733176906298,17.96936470700375,18.707346611325374,2023-01-12 15:46:44,2023-01-19 17:15:53,2023-01-20 10:58:34,Thursday,17
8,j,7,0,10.907462494983774,18.707346611325374,4.841608100606887,0.041,0.09326148928151379,0.0,0.11970661215458,0.25396810143609383,18.841608100606887,18.961314712761467,2023-01-12 15:46:44,2023-01-20 14:11:54,2023-01-20 17:04:17,Friday,14
8,k,8,0,10.907462494983774,18.961314712761467,5.178411244203971,0.082,0.1350965314425041,2.3215887557960286,0.3048445545952733,2.843529841833806,21.5,21.804844554595274,2023-01-12 15:46:44,2023-01-23 06:00:00,2023-01-23 13:18:58,Monday,6
9,c,1,0,11.598018017429554,11.598018017429554,4.70587604557025,0.041,0.06685802814069551,0.0,0.07539856678458,0.18325659492527552,11.70587604557025,11.78127461235483,2023-01-13 08:21:08,2023-01-13 10:56:27,2023-01-13 12:45:02,Friday,10
9,e,2,0,11.598018017429554,11.78127461235483,4.909260895522907,0.041,0.08698628316807783,0.0,0.6442129495595371,0.7721992327276149,11.909260895522907,12.553473845082443,2023-01-13 08:21:08,2023-01-13 15:49:20,2023-01-14 07:17:00,Friday,15
9,j,3,0,11.598018017429554,12.553473845082445,5.616816619322771,0.041,0.022342774240325318,1.8831833806772291,1.0144614551466262,2.9609876100641808,14.5,15.514461455146627,2023-01-13 08:21:08,2023-01-16 06:00:00,2023-01-17 06:20:49,Monday,6
9,j,4,0,11.598018017429554,15.514461455146627,1.8252942053165864,0.082,0.2288327501699591,0.0,0.3273661708808268,0.6381989210507859,15.825294205316586,16.152660376197414,2023-01-13 08:21:08,2023-01-17 13:48:25,2023-01-17 21:39:49,Tuesday,13
9,d,5,0,11.598018017429554,16.152660376197414,2.3038225425836387,0.041,0.11016216638622552,0.19617745741636128,0.11971401815601014,0.4670536419585969,16.5,16.61971401815601,2023-01-13 08:21:08,2023-01-18 06:00:00,2023-01-18 08:52:23,Wednesday,6
9,f,6,0,11.598018017429554,16.61971401815601,2.881693250050393,0.041,0.2209792318943833,0.0,0.4803666454145058,0.7423458773088891,16.881693250050393,17.3620598954649,2023-01-13 08:21:08,2023-01-18 15:09:38,2023-01-19 02:41:21,Wednesday,15
9,e,7,0,11.598018017429554,17.3620598954649,3.4594059773406514,0.082,0.015346081875753682,0.04059402265934864,0.009766177156983117,0.14770628169208544,17.500000000000004,17.509766177156987,2023-01-13 08:21:08,2023-01-19 06:00:00,2023-01-19 06:14:03,Thursday,6
9,d,8,0,11.598018017429554,17.509766177156983,3.712795117124937,0.041,0.1620289399679522,0.0,0.7489963109216838,0.9520252508896361,17.712795117124937,18.46179142804662,2023-01-13 08:21:08,2023-01-19 11:06:25,2023-01-20 05:04:58,Thursday,11
9,h,9,0,11.598018017429554,18.46179142804662,4.535278677004783,0.0,0.07348724895816401,0.0,0.9985362875267707,1.0720235364849346,18.535278677004783,19.533814964531555,2023-01-13 08:21:08,2023-01-20 06:50:48,2023-01-21 06:48:41,Friday,6
10,h,1,0,15.337753544863846,15.337753544863846,1.5192112056512332,0.041,0.14045766078738828,0.0,0.10369395615625604,0.2851516169436443,15.519211205651235,15.622905161807491,2023-01-17 02:06:21,2023-01-17 06:27:39,2023-01-17 08:56:59,Tuesday,6
10,d,2,0,15.337753544863846,15.62290516180749,1.7484487697384594,0.041,0.08454360793097046,0.0,1.3154909900896667,1.4410345980206372,15.74844876973846,17.063939759828127,2023-01-17 02:06:21,2023-01-17 11:57:45,2023-01-18 19:32:04,Tuesday,11
10,h,3,0,15.337753544863846,17.063939759828127,3.5255321981556307,0.082,0.3795924383275019,0.0,0.29453386819261995,0.7561263065201218,17.52553219815563,17.82006606634825,2023-01-17 02:06:21,2023-01-19 06:36:45,2023-01-19 13:40:53,Thursday,6
11,j,1,0,15.38983529152178,15.38983529152178,1.5398019917655041,0.0,0.14996670024372352,0.0,0.0022280597081636147,0.15219475995188714,15.539801991765504,15.542030051473668,2023-01-17 03:21:21,2023-01-17 06:57:18,2023-01-17 07:00:31,Tuesday,6
11,b,2,0,15.38983529152178,15.542030051473668,1.803805531069596,0.123,0.13877547959592734,0.0,0.13372950787347493,0.39550498746940227,15.803805531069596,15.937535038943071,2023-01-17 03:21:21,2023-01-17 13:17:28,2023-01-17 16:30:03,Tuesday,13
11,d,3,0,15.38983529152178,15.937535038943071,2.1304359500011607,0.082,0.11090091105808786,0.3695640499988393,0.6823921956822133,1.2448571567391404,16.5,17.182392195682212,2023-01-17 03:21:21,2023-01-18 06:00:00,2023-01-18 22:22:38,Wednesday,6
11,b,4,0,15.38983529152178,17.182392195682212,3.3698974539825137,0.123,0.06450525830030053,0.13010254601748628,0.017934806105965956,0.3355426104237528,17.5,17.517934806105966,2023-01-17 03:21:21,2023-01-19 06:00:00,2023-01-19 06:25:49,Thursday,6
11,c,5,0,15.38983529152178,17.517934806105966,3.6677905540422557,0.123,0.026855747936287852,0.0,0.4933573107717588,0.6432130587080467,17.667790554042256,18.161147864814016,2023-01-17 03:21:21,2023-01-19 10:01:37,2023-01-19 21:52:03,Thursday,10
11,c,6,0,15.38983529152178,18.161147864814012,4.337562782973002,0.082,0.09441491815898967,0.16243721702699787,0.08276036099450951,0.42161249618049707,18.5,18.58276036099451,2023-01-17 03:21:21,2023-01-20 06:00:00,2023-01-20 07:59:10,Friday,6
11,d,7,0,15.38983529152178,18.58276036099451,4.775158951470921,0.082,0.11039859047641215,0.0,0.0541992822781381,0.24659787275455025,18.77515895147092,18.82935823374906,2023-01-17 03:21:21,2023-01-20 12:36:13,2023-01-20 13:54:16,Friday,12
11,i,8,0,15.38983529152178,18.82935823374906,4.922983778038514,0.082,0.011625544289457238,0.0,0.05665109896683299,0.15027664325629023,18.922983778038517,18.97963487700535,2023-01-17 03:21:21,2023-01-20 16:09:05,2023-01-20 17:30:40,Friday,16
11,j,9,0,15.38983529152178,18.97963487700535,5.124309268383897,0.082,0.06267439137854584,2.3756907316161033,0.28765086285946573,2.808015985854115,21.5,21.787650862859465,2023-01-17 03:21:21,2023-01-23 06:00:00,2023-01-23 12:54:13,Monday,6
11,c,10,0,15.38983529152178,21.787650862859465,0.8874360157552417,0.041,0.058785152895777175,0.0,0.08542811437053947,0.18521326726631665,21.88743601575524,21.97286413012578,2023-01-17 03:21:21,2023-01-23 15:17:54,2023-01-23 17:20:55,Monday,15
12,b,1,0,22.41472496548322,22.41472496548322,1.5551004308793956,0.082,0.05837546539617579,0.0,0.0037157257164961905,0.144091191112672,22.555100430879396,22.558816156595892,2023-01-24 03:57:12,2023-01-24 07:19:20,2023-01-24 07:24:41,Tuesday,7
12,d,2,0,22.41472496548322,22.558816156595892,1.7071832129096194,0.082,0.06636705631372762,0.0,0.5173277985480434,0.665694854861771,22.70718321290962,23.22451101145766,2023-01-24 03:57:12,2023-01-24 10:58:20,2023-01-24 23:23:17,Tuesday,10
12,b,3,0,22.41472496548322,23.224511011457665,2.324316066753866,0.041,0.05880505529619987,0.17568393324613396,0.07628833931886,0.35177732786119387,23.5,23.57628833931886,2023-01-24 03:57:12,2023-01-25 06:00:00,2023-01-25 07:49:51,Wednesday,6
12,d,4,0,22.41472496548322,23.576288339318857,2.687084542035379,0.0,0.1107962027165223,0.0,0.18473468098699233,0.29553088370351466,23.68708454203538,23.87181922302237,2023-01-24 03:57:12,2023-01-25 10:29:24,2023-01-25 14:55:25,Wednesday,10
12,i,5,0,22.41472496548322,23.87181922302237,3.023751122266365,0.082,0.06993189924399366,0.4762488777336351,0.42699483880711264,1.0551756157847414,24.5,24.92699483880711,2023-01-24 03:57:12,2023-01-26 06:00:00,2023-01-26 16:14:52,Thursday,6
12,k,6,0,22.41472496548322,24.92699483880711,4.273795515045162,0.041,0.3058006762380512,0.22620448495483814,0.6004941729151771,1.1734993341080664,25.5,26.100494172915177,2023-01-24 03:57:12,2023-01-27 06:00:00,2023-01-27 20:24:42,Friday,6
12,g,7,0,22.41472496548322,26.100494172915177,5.227640391571846,0.082,0.04514621865667099,2.272359608428154,1.1179912092108388,3.517497036295664,28.500000000000004,29.617991209210842,2023-01-24 03:57:12,2023-01-30 06:00:00,2023-01-31 08:49:54,Monday,6
12,f,8,0,22.41472496548322,29.617991209210842,1.8207547549238399,0.0,0.20276354571299593,0.0,0.014605414164496828,0.21736895987749275,29.82075475492384,29.835360169088336,2023-01-24 03:57:12,2023-01-31 13:41:53,2023-01-31 14:02:55,Tuesday,13
12,f,9,0,22.41472496548322,29.835360169088336,2.3165475500677175,0.041,0.4401873809793812,0.1834524499322825,1.9008525823123774,2.565492413224041,30.5,32.400852582312375,2023-01-24 03:57:12,2023-02-01 06:00:00,2023-02-03 03:37:13,Wednesday,6
12,b,10,0,22.41472496548322,32.400852582312375,4.50922670033998,0.082,0.026374118027605278,0.0,0.04985637581367249,0.15823049384127777,32.50922670033998,32.559083076153655,2023-01-24 03:57:12,2023-02-03 06:13:17,2023-02-03 07:25:04,Friday,6
12,c,11,0,22.41472496548322,32.559083076153655,4.766957113956082,0.123,0.08487403780242542,0.0,0.22574070767149304,0.43361474547391843,32.76695711395608,32.99269782162757,2023-01-24 03:57:12,2023-02-03 12:24:25,2023-02-03 17:49:29,Friday,12
12,c,12,0,22.41472496548322,32.99269782162757,5.312957783593632,0.082,0.23825996196605717,2.1870422164063683,0.6790112428765344,3.18631342124896,35.5,36.179011242876534,2023-01-24 03:57:12,2023-02-06 06:00:00,2023-02-06 22:17:46,Monday,6
12,f,13,0,22.41472496548322,36.179011242876534,1.3315140096777185,0.041,0.11150276680118165,0.1684859903222815,0.13937266589768607,0.46036142302114924,36.49999999999999,36.63937266589768,2023-01-24 03:57:12,2023-02-07 05:59:59,2023-02-07 09:20:41,Tuesday,5
12,f,14,0,22.41472496548322,36.63937266589768,1.7594938969970642,0.041,0.07912123109937952,0.0,0.1327044333821611,0.25282566448154065,36.75949389699706,36.892198330379216,2023-01-24 03:57:12,2023-02-07 12:13:40,2023-02-07 15:24:45,Tuesday,12
