caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,e,16,0,0.9962113933627204,41.82448567044587,0.15417398108739633,0.123,0.20668831064152982,0.34582601891260367,31.96905020026759,32.64456452982172,42.5,74.46905020026759,2023-01-02 17:54:32,2023-02-13 06:00:00,2023-03-17 05:15:25,Monday,6
1,b,17,0,0.9962113933627204,74.46905020026759,4.715003660138109,0.041,0.20495345987052047,0.0,4.349706743760557,4.595660203631078,74.71500366013811,79.06471040389867,2023-01-02 17:54:32,2023-03-17 11:09:36,2023-03-21 19:33:10,Friday,11
1,c,18,0,0.9962113933627204,79.06471040389867,2.2048052250008254,0.082,0.05809482110214982,0.29519477499917457,2.527218058758993,2.9625076548603175,79.49999999999999,82.02721805875898,2023-01-02 17:54:32,2023-03-22 05:59:59,2023-03-24 18:39:11,Wednesday,5
1,b,19,0,0.9962113933627204,82.02721805875899,5.235979684375806,0.123,0.08576162561682087,2.264020315624194,0.16013682724333336,2.6329187684843482,84.50000000000001,84.66013682724335,2023-01-02 17:54:32,2023-03-27 06:00:00,2023-03-27 09:50:35,Monday,6
1,b,20,0,0.9962113933627204,84.66013682724333,0.9977475324091216,0.082,0.2556107051657893,0.0,1.5446008475143254,1.8822115526801146,84.99774753240912,86.54234837992345,2023-01-02 17:54:32,2023-03-27 17:56:45,2023-03-29 07:00:58,Monday,17
1,e,21,0,0.9962113933627204,86.54234837992345,2.688109194950343,0.041,0.10476081502688567,0.0,3.1977892334555555,3.343550048482441,86.68810919495033,89.88589842840588,2023-01-02 17:54:32,2023-03-29 10:30:52,2023-04-01 15:15:41,Wednesday,10
1,d,22,0,0.9962113933627204,89.8858984284059,6.024847890808587,0.041,0.09794946240268654,1.4751521091914128,0.01537704428043412,1.6294786158745336,91.49999999999999,91.51537704428041,2023-01-02 17:54:32,2023-04-03 05:59:59,2023-04-03 06:22:08,Monday,5
1,e,23,0,0.9962113933627204,91.51537704428043,0.6672711014837063,0.041,0.11089405720327619,0.0,9.181512592776247,9.333406649979523,91.6672711014837,100.84878369425995,2023-01-02 17:54:32,2023-04-03 10:00:52,2023-04-12 14:22:14,Monday,10
1,c,24,0,0.9962113933627204,100.84878369425995,3.0457764945236647,0.082,0.11499280026371934,0.4542235054763353,1.1314500191365022,1.7826663248765569,101.5,102.63145001913651,2023-01-02 17:54:32,2023-04-13 06:00:00,2023-04-14 09:09:17,Thursday,6
2,d,1,0,1.4159182396277112,1.4159182396277112,1.5809499820687216,0.0,0.16503174244101046,0.0,6.820261861699409,6.98529360414042,1.5809499820687216,8.401211843768131,2023-01-03 03:58:55,2023-01-03 07:56:34,2023-01-10 03:37:44,Tuesday,7
2,f,2,0,1.4159182396277112,8.401211843768131,1.4440710132050825,0.041,0.001859169436952048,0.055928986794917535,1.1509191657620585,1.249707321993928,8.5,9.650919165762058,2023-01-03 03:58:55,2023-01-10 06:00:00,2023-01-11 09:37:19,Tuesday,6
2,b,3,0,1.4159182396277112,9.650919165762058,2.83724270064876,0.082,0.1043235348867013,0.0,0.7256608141414681,0.9119843490281694,9.83724270064876,10.562903514790229,2023-01-03 03:58:55,2023-01-11 14:05:37,2023-01-12 07:30:34,Wednesday,14
2,c,4,0,1.4159182396277112,10.562903514790229,3.647839638595663,0.0,0.08493612380543393,0.0,2.948532001167645,3.0334681249730786,10.647839638595663,13.596371639763309,2023-01-03 03:58:55,2023-01-12 09:32:53,2023-01-15 08:18:46,Thursday,9
3,c,1,0,2.701544091539214,2.701544091539214,2.9379678547899113,0.082,0.15442376325069732,0.0,0.3969145545896887,0.633338317840386,2.9379678547899113,3.3348824093796,2023-01-04 10:50:13,2023-01-04 16:30:40,2023-01-05 02:02:13,Wednesday,16
4,e,1,0,4.01720109860009,4.01720109860009,4.157099863722248,0.123,0.016898765122158453,0.34290013627775195,14.636664761678272,15.119463663078182,4.500000000000001,19.136664761678272,2023-01-05 18:24:46,2023-01-06 06:00:00,2023-01-20 21:16:47,Friday,6
5,d,1,0,6.94103824281982,6.94103824281982,0.015777311251783388,0.0,0.07473906843196347,0.4842226887482166,5.8664510431487225,6.425412800328902,7.5,13.366451043148722,2023-01-08 16:35:05,2023-01-09 06:00:00,2023-01-15 02:47:41,Monday,6
5,f,2,0,6.94103824281982,13.366451043148722,6.543256396463256,0.082,0.09480535331453445,0.9567436035367436,0.3736018287608578,1.5071507856121358,14.5,14.873601828760858,2023-01-08 16:35:05,2023-01-16 06:00:00,2023-01-16 14:57:59,Monday,6
5,b,3,0,6.94103824281982,14.873601828760858,1.0497826766341465,0.0,0.17618084787328842,0.4502173233658535,6.176264037399645,6.802662208638787,15.5,21.676264037399644,2023-01-08 16:35:05,2023-01-17 06:00:00,2023-01-23 10:13:49,Tuesday,6
5,e,4,0,6.94103824281982,21.676264037399644,0.842793182960115,0.082,0.08452914556047258,0.0,2.051521505358567,2.21805065091904,21.84279318296012,23.894314688318687,2023-01-08 16:35:05,2023-01-23 14:13:37,2023-01-25 15:27:48,Monday,14
5,f,5,0,6.94103824281982,23.894314688318683,2.943433087511359,0.041,0.008118399192674371,0.0,3.8776834879800837,3.926801887172758,23.94343308751136,27.82111657549144,2023-01-08 16:35:05,2023-01-25 16:38:32,2023-01-29 13:42:24,Wednesday,16
5,b,6,0,6.94103824281982,27.82111657549144,6.9165266729985255,0.082,0.01341009750708481,0.5834733270014745,0.07102891843439657,0.749912342942956,28.5,28.571028918434397,2023-01-08 16:35:05,2023-01-30 06:00:00,2023-01-30 07:42:16,Monday,6
5,e,7,0,6.94103824281982,28.571028918434397,0.8257295328255765,0.082,0.17270061439117834,0.0,5.886078310547203,6.140778924938382,28.825729532825576,34.71180784337278,2023-01-08 16:35:05,2023-01-30 13:49:03,2023-02-05 11:05:00,Monday,13
5,f,8,0,6.94103824281982,34.71180784337278,6.976057968882792,0.082,0.18225012551000855,0.5239420311172083,2.7188171998786546,3.507009356505871,35.5,38.21881719987866,2023-01-08 16:35:05,2023-02-06 06:00:00,2023-02-08 23:15:05,Monday,6
5,e,9,0,6.94103824281982,38.21881719987865,3.3244186729748293,0.082,0.02360147309617787,0.1755813270251707,0.008055580011159056,0.28923838013250763,38.5,38.50805558001116,2023-01-08 16:35:05,2023-02-09 06:00:00,2023-02-09 06:11:36,Thursday,6
6,b,1,0,9.057219042256378,9.057219042256378,2.1439933885421407,0.082,0.004774346285763171,0.3560066114578593,0.32681454445354624,0.7695955021971688,9.500000000000002,9.826814544453548,2023-01-10 19:22:23,2023-01-11 06:00:00,2023-01-11 13:50:36,Wednesday,6
6,d,2,0,9.057219042256378,9.826814544453546,2.9409353711116513,0.041,0.07312082665810564,0.0,0.6905472333086394,0.8046680599667451,9.940935371111651,10.63148260442029,2023-01-10 19:22:23,2023-01-11 16:34:56,2023-01-12 09:09:20,Wednesday,16
7,e,1,0,9.840203750384878,9.840203750384878,2.9587757037551086,0.082,0.036571953370230025,0.0,1.2382994922677801,1.3568714456380102,9.958775703755109,11.197075196022888,2023-01-11 14:09:53,2023-01-11 17:00:38,2023-01-12 22:43:47,Wednesday,17
7,c,2,0,9.840203750384878,11.197075196022888,4.3744963703221345,0.041,0.1364211742992467,0.12550362967786555,1.8641972785224972,2.1671220824996094,11.500000000000002,13.364197278522498,2023-01-11 14:09:53,2023-01-13 06:00:00,2023-01-15 02:44:26,Friday,6
7,e,3,0,9.840203750384878,13.364197278522498,6.485232962620021,0.0,0.12103568409752286,1.014767037379979,3.7430479397586014,4.878850661236103,14.5,18.2430479397586,2023-01-11 14:09:53,2023-01-16 06:00:00,2023-01-19 23:49:59,Monday,6
7,d,4,0,9.840203750384878,18.2430479397586,4.3333930162879035,0.082,0.008345076529304418,0.16660698371209648,0.5923027782509646,0.8492548384923655,18.500000000000004,19.092302778250968,2023-01-11 14:09:53,2023-01-20 06:00:00,2023-01-20 20:12:54,Friday,6
7,b,5,0,9.840203750384878,19.092302778250968,5.349731739200362,0.082,0.17542896094939522,2.1502682607996384,0.06731504637472233,2.475012268123756,21.500000000000004,21.567315046374727,2023-01-11 14:09:53,2023-01-23 06:00:00,2023-01-23 07:36:56,Monday,6
8,b,1,0,13.85683244916031,13.85683244916031,6.860955810823377,0.0,0.004123361663067998,0.639044189176623,4.620914912109394,5.264082462949085,14.5,19.120914912109395,2023-01-15 14:33:50,2023-01-16 06:00:00,2023-01-20 20:54:07,Monday,6
9,d,1,0,17.01673872233906,17.01673872233906,3.169335333402749,0.082,0.07059661106369029,0.3306646665972508,0.677003869250905,1.1602651469118461,17.5,18.177003869250903,2023-01-18 18:24:06,2023-01-19 06:00:00,2023-01-19 22:14:53,Thursday,6
10,c,1,0,17.21991142440874,17.21991142440874,3.3559842456633433,0.082,0.05407282125460551,0.1440157543366567,5.755977666138455,6.036066241729717,17.500000000000004,23.25597766613846,2023-01-18 23:16:40,2023-01-19 06:00:00,2023-01-25 00:08:36,Thursday,6
11,b,1,0,20.8067615096981,20.8067615096981,0.1090089890938657,0.123,0.17924747939576677,0.3909910109061343,1.6818659880539295,2.375104478355831,21.5,23.18186598805393,2023-01-22 13:21:44,2023-01-23 06:00:00,2023-01-24 22:21:53,Monday,6
11,d,2,0,20.8067615096981,23.18186598805393,2.3476368501301934,0.041,0.12477086207626648,0.1523631498698066,0.5961748462088022,0.9143088581548753,23.500000000000004,24.096174846208807,2023-01-22 13:21:44,2023-01-25 06:00:00,2023-01-25 20:18:29,Wednesday,6
11,f,3,0,20.8067615096981,24.096174846208804,3.3377665639644647,0.123,0.11859171775566234,0.1622334360355353,0.9588481208496414,1.362673274640839,24.500000000000004,25.458848120849645,2023-01-22 13:21:44,2023-01-26 06:00:00,2023-01-27 05:00:44,Thursday,6
11,f,4,0,20.8067615096981,25.458848120849645,4.508386801388944,0.0,0.04953868053929917,0.0,0.8298219843206185,0.8793606648599177,25.508386801388944,26.33820878570956,2023-01-22 13:21:44,2023-01-27 06:12:04,2023-01-28 02:07:01,Friday,6
11,c,5,0,20.8067615096981,26.33820878570956,5.415053398135143,0.041,0.03584461242558324,2.084946601864857,0.333097531318969,2.4948887456094093,28.500000000000004,28.833097531318973,2023-01-22 13:21:44,2023-01-30 06:00:00,2023-01-30 13:59:39,Monday,6
12,b,1,0,23.344346224496647,23.344346224496647,2.4212931096823276,0.041,0.03594688518568105,0.07870689031767242,5.593687938146984,5.749341713650337,23.5,29.093687938146985,2023-01-25 02:15:51,2023-01-25 06:00:00,2023-01-30 20:14:54,Wednesday,6
12,e,2,0,23.344346224496647,29.093687938146985,1.2534950391149025,0.041,0.11880710096791787,0.24650496088509755,4.916101390566069,5.3224134524190845,29.5,34.41610139056607,2023-01-25 02:15:51,2023-01-31 06:00:00,2023-02-05 03:59:11,Tuesday,6
12,c,3,0,23.344346224496647,34.41610139056607,6.5065929496509725,0.082,0.008491559084903202,0.9934070503490275,2.4339277621645703,3.5178263715985008,35.5,37.93392776216457,2023-01-25 02:15:51,2023-02-06 06:00:00,2023-02-08 16:24:51,Monday,6
12,b,4,0,23.344346224496647,37.93392776216457,3.081609948506795,0.041,0.10668218634222637,0.41839005149320485,0.16468427416176826,0.7307565119971995,38.5,38.66468427416177,2023-01-25 02:15:51,2023-02-09 06:00:00,2023-02-09 09:57:08,Thursday,6
12,b,5,0,23.344346224496647,38.66468427416177,3.9196996624767593,0.041,0.21401538831498745,0.0,0.07469985341433297,0.32971524172932043,38.91969966247676,38.99439951589109,2023-01-25 02:15:51,2023-02-09 16:04:22,2023-02-09 17:51:56,Thursday,16
12,d,6,0,23.344346224496647,38.99439951589109,4.139983991832551,0.123,0.022584475941460472,0.36001600816744883,2.4235989852266537,2.929199469335563,39.49999999999999,41.92359898522665,2023-01-25 02:15:51,2023-02-10 05:59:59,2023-02-12 16:09:58,Friday,5
12,f,7,0,23.344346224496647,41.923598985226654,0.2072621479852188,0.082,0.20166316275856644,0.2927378520147812,3.0084471025446353,3.584848117317983,42.5,45.508447102544636,2023-01-25 02:15:51,2023-02-13 06:00:00,2023-02-16 06:12:09,Monday,6
12,c,8,0,23.344346224496647,45.508447102544636,3.6857804489720607,0.082,0.09533334642742101,0.0,0.16423025021763446,0.3415635966450555,45.68578044897206,45.850010699189696,2023-01-25 02:15:51,2023-02-16 10:27:31,2023-02-16 14:24:00,Thursday,10
12,c,9,0,23.344346224496647,45.85001069918969,3.9420912171393567,0.041,0.05108051794967159,0.0,0.12023846883373339,0.212318986783405,45.94209121713936,46.06232968597309,2023-01-25 02:15:51,2023-02-16 16:36:36,2023-02-16 19:29:45,Thursday,16
12,c,10,0,23.344346224496647,46.0623296859731,4.161409847174582,0.0,0.09908016120148423,0.33859015282541804,0.3861880649775796,0.8238583790044819,46.5,46.88618806497758,2023-01-25 02:15:51,2023-02-17 06:00:00,2023-02-17 15:16:06,Friday,6
13,f,1,0,24.67515855828595,24.67515855828595,4.0036654392931155,0.0,0.3285068810071646,0.49633456070688453,4.218360715360797,5.043202157074846,25.5,29.718360715360795,2023-01-26 10:12:13,2023-01-27 06:00:00,2023-01-31 11:14:26,Friday,6
13,d,2,0,24.67515855828595,29.718360715360795,1.8290582366100594,0.082,0.02869752124926335,0.0,1.119251455629269,1.2299489768785323,29.82905823661006,30.948309692239327,2023-01-26 10:12:13,2023-01-31 13:53:50,2023-02-01 16:45:33,Tuesday,13
14,d,1,0,26.105330238186855,26.105330238186855,5.242704834590196,0.123,0.014374596403341437,2.257295165409804,2.4501699654922646,4.84483972730541,28.500000000000004,30.950169965492268,2023-01-27 20:31:40,2023-01-30 06:00:00,2023-02-01 16:48:14,Monday,6
14,f,2,0,26.105330238186855,30.950169965492265,3.034146833407963,0.082,0.001976867915696514,0.4658531665920371,0.44127865437003555,0.9911086888777692,31.5,31.941278654370034,2023-01-27 20:31:40,2023-02-02 06:00:00,2023-02-02 16:35:26,Thursday,6
14,e,3,0,26.105330238186855,31.941278654370034,4.067187467015209,0.082,0.04390881264517553,0.4328125329847907,3.6609011115646033,4.2196224571945695,32.5,36.160901111564606,2023-01-27 20:31:40,2023-02-03 06:00:00,2023-02-06 21:51:41,Friday,6
14,c,4,0,26.105330238186855,36.160901111564606,1.2986283719698548,0.082,0.0557272604052527,0.2013716280301452,0.33520542520680063,0.6743043136421986,36.50000000000001,36.83520542520681,2023-01-27 20:31:40,2023-02-07 06:00:00,2023-02-07 14:02:41,Tuesday,6
15,c,1,0,26.490673726831968,26.490673726831968,5.540833393107011,0.041,0.009159666275041828,1.959166606892989,1.0153367533899382,3.0246630265579686,28.5,29.51533675338994,2023-01-28 05:46:34,2023-01-30 06:00:00,2023-01-31 06:22:05,Monday,6
15,c,2,0,26.490673726831968,29.51533675338994,1.6671384070508672,0.123,0.028801653660927504,0.0,3.757406883968087,3.9092085376290147,29.667138407050867,33.42454529101895,2023-01-28 05:46:34,2023-01-31 10:00:40,2023-02-04 04:11:20,Tuesday,10
16,c,1,0,28.737852503942527,28.737852503942527,0.9758621790576107,0.082,0.15600967511508482,0.0,6.78303481124599,7.021044486361075,28.975862179057614,35.758896990303604,2023-01-30 11:42:30,2023-01-30 17:25:14,2023-02-06 12:12:48,Monday,17
16,c,2,0,28.737852503942527,35.758896990303604,0.9589415358379441,0.082,0.11804454553433769,0.0,6.646948354596522,6.84699290013086,35.958941535837944,42.60588989043447,2023-01-30 11:42:30,2023-02-06 17:00:52,2023-02-13 08:32:28,Monday,17
17,e,1,0,35.31004538877734,35.31004538877734,0.5087012980895196,0.041,0.15765590931217915,0.0,4.829003772411564,5.027659681723743,35.50870129808951,40.33770507050107,2023-02-06 01:26:27,2023-02-06 06:12:31,2023-02-11 02:06:17,Monday,6
17,d,2,0,35.31004538877734,40.33770507050108,5.542317452878116,0.041,0.16361238237703768,1.957682547121884,5.3687083913240174,7.531003320822939,42.5,47.86870839132402,2023-02-06 01:26:27,2023-02-13 06:00:00,2023-02-18 14:50:56,Monday,6
17,e,3,0,35.31004538877734,47.86870839132402,5.975931602702666,0.041,0.0662232113786485,1.5240683972973343,1.1494633623961816,2.7807549710721644,49.5,50.64946336239618,2023-02-06 01:26:27,2023-02-20 06:00:00,2023-02-21 09:35:13,Monday,6
17,d,4,0,35.31004538877734,50.64946336239618,1.7977767467768402,0.041,0.10731338438065528,0.0,11.45231513012567,11.600628514506326,50.79777674677683,62.2500918769025,2023-02-06 01:26:27,2023-02-21 13:08:47,2023-03-05 00:00:07,Tuesday,13
18,e,1,0,36.591880289442706,36.591880289442706,1.9125907850768726,0.082,0.23871049563416702,0.0,2.3300916447626587,2.650802140396826,36.91259078507687,39.24268242983953,2023-02-07 08:12:18,2023-02-07 15:54:07,2023-02-09 23:49:27,Tuesday,15
18,b,2,0,36.591880289442706,39.24268242983953,4.336261927812714,0.041,0.05257949797318088,0.16373807218728587,0.16487974477744258,0.42219731493790935,39.5,39.664879744777444,2023-02-07 08:12:18,2023-02-10 06:00:00,2023-02-10 09:57:25,Friday,6
18,d,3,0,36.591880289442706,39.664879744777444,4.8020282614310545,0.082,0.0551485166536107,0.0,0.42071778794210113,0.5578663045957118,39.802028261431055,40.22274604937316,2023-02-07 08:12:18,2023-02-10 13:14:55,2023-02-10 23:20:45,Friday,13
18,f,4,0,36.591880289442706,40.22274604937316,5.424911577638483,0.041,0.161165528265327,2.0750884223615174,2.874054362479542,5.151308313106386,42.5,45.37405436247954,2023-02-07 08:12:18,2023-02-13 06:00:00,2023-02-16 02:58:38,Monday,6
18,b,5,0,36.591880289442706,45.37405436247954,3.683701276701292,0.123,0.18664691422175247,0.0,1.750337134782662,2.0599840490044143,45.68370127670129,47.434038411483954,2023-02-07 08:12:18,2023-02-16 10:24:31,2023-02-18 04:25:00,Thursday,10
18,b,6,0,36.591880289442706,47.434038411483954,5.6577765688598305,0.082,0.1417381573758733,1.8422234311401695,0.7832957852051938,2.8492573737212368,49.5,50.28329578520519,2023-02-07 08:12:18,2023-02-20 06:00:00,2023-02-21 00:47:56,Monday,6
19,e,1,0,37.27451317623782,37.27451317623782,2.348937966773086,0.0,0.07442479053526795,0.15106203322691414,5.9296647480215565,6.155151571783739,37.5,43.42966474802156,2023-02-08 00:35:17,2023-02-08 06:00:00,2023-02-14 04:18:43,Wednesday,6
19,d,2,0,37.27451317623782,43.42966474802156,1.5387563976092054,0.082,0.0270916495876439,0.0,0.1270344708254018,0.2361261204130457,43.538756397609205,43.665790868434605,2023-02-08 00:35:17,2023-02-14 06:55:48,2023-02-14 09:58:44,Tuesday,6
20,c,1,0,40.22372221615839,40.22372221615839,5.322096251998943,0.041,0.057374035840547434,2.1779037480010572,1.33949888494179,3.6157766687833948,42.49999999999999,43.83949888494178,2023-02-10 23:22:09,2023-02-13 05:59:59,2023-02-14 14:08:52,Monday,5
20,e,2,0,40.22372221615839,43.83949888494179,1.9114441958451422,0.041,0.030945310903350922,0.0,1.2475425309006956,1.3194878418040465,43.911444195845135,45.15898672674583,2023-02-10 23:22:09,2023-02-14 15:52:28,2023-02-15 21:48:56,Tuesday,15
